index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
55,r2i1p1f1,1950,02,25,0.0,6.6666207,-4.1813912,1950
56,r2i1p1f1,1950,02,26,0.0,12.370036,-1.7818828,1950
57,r2i1p1f1,1950,02,27,0.0,12.474447,-0.6346216,1950
58,r2i1p1f1,1950,02,28,0.0,13.190874,-0.033088543,1950
59,r2i1p1f1,1950,03,01,0.0,13.347415,-1.804313,1950
60,r2i1p1f1,1950,03,02,0.00731108906380781,10.111728,-0.49596485,1950
61,r2i1p1f1,1950,03,03,2.1756445896564083,8.393224,-3.2604203,1950
62,r2i1p1f1,1950,03,04,0.0,10.468701,-5.5777116,1950
63,r2i1p1f1,1950,03,05,2.338602023223507,9.524516,-4.3775954,1950
64,r2i1p1f1,1950,03,06,0.0,10.0179825,-2.2683978,1950
65,r2i1p1f1,1950,03,07,0.0,13.370519,-3.266611,1950
66,r2i1p1f1,1950,03,08,1.00688729020236,11.418346,-1.5253954,1950
67,r2i1p1f1,1950,03,09,8.603755329418313,6.108086,-5.865871,1950
68,r2i1p1f1,1950,03,10,5.577829561949769,-0.22701915,-7.990491,1950
69,r2i1p1f1,1950,03,11,2.3124186665502218,1.2622097,-10.910383,1950
70,r2i1p1f1,1950,03,12,19.663124065590345,3.507642,-2.4326153,1950
71,r2i1p1f1,1950,03,13,0.0,7.500952,2.1020582,1950
72,r2i1p1f1,1950,03,14,0.0,13.52948,-3.5603478,1950
73,r2i1p1f1,1950,03,15,0.0,14.665013,-2.3419566,1950
74,r2i1p1f1,1950,03,16,0.0,15.598647,-0.9734703,1950
75,r2i1p1f1,1950,03,17,0.0,16.647446,1.2169759,1950
76,r2i1p1f1,1950,03,18,0.0,18.030973,2.624188,1950
77,r2i1p1f1,1950,03,19,0.0,19.435585,2.889818,1950
78,r2i1p1f1,1950,03,20,0.0,19.49681,3.3227305,1950
79,r2i1p1f1,1950,03,21,0.0,17.867067,2.3316329,1950
80,r2i1p1f1,1950,03,22,0.010384977189120376,15.574188,1.1595472,1950
81,r2i1p1f1,1950,03,23,0.0,14.924285,-1.3261911,1950
82,r2i1p1f1,1950,03,24,0.0,14.7132015,-0.71179605,1950
83,r2i1p1f1,1950,03,25,0.0,13.933606,0.017728478,1950
84,r2i1p1f1,1950,03,26,0.0018822399747128098,11.652857,0.7731778,1950
85,r2i1p1f1,1950,03,27,0.0,13.122589,0.6483149,1950
86,r2i1p1f1,1950,03,28,0.005409452049726886,12.639929,1.3718486,1950
87,r2i1p1f1,1950,03,29,0.707593462969341,10.533308,-2.9114347,1950
88,r2i1p1f1,1950,03,30,0.0,11.148818,-2.9877782,1950
89,r2i1p1f1,1950,03,31,0.0,11.347643,-1.0986253,1950
90,r2i1p1f1,1950,04,01,0.0,10.437425,-3.8371787,1950
91,r2i1p1f1,1950,04,02,0.0,11.591049,-4.5281515,1950
92,r2i1p1f1,1950,04,03,0.0,14.649217,-1.0601114,1950
93,r2i1p1f1,1950,04,04,0.0,16.69425,1.0909989,1950
94,r2i1p1f1,1950,04,05,0.0,17.724133,1.6652151,1950
95,r2i1p1f1,1950,04,06,0.0,17.651573,2.171761,1950
96,r2i1p1f1,1950,04,07,0.0,18.186905,2.4100523,1950
97,r2i1p1f1,1950,04,08,0.0,17.749144,3.0060778,1950
98,r2i1p1f1,1950,04,09,0.0,16.30915,1.4806664,1950
99,r2i1p1f1,1950,04,10,0.0,20.92962,3.5838048,1950
100,r2i1p1f1,1950,04,11,0.0,21.896564,6.3172626,1950
101,r2i1p1f1,1950,04,12,0.0,19.222883,5.258986,1950
102,r2i1p1f1,1950,04,13,7.858457468267131,10.795321,-1.897617,1950
103,r2i1p1f1,1950,04,14,20.687644078733992,6.737353,-5.937853,1950
104,r2i1p1f1,1950,04,15,1.8789168002180863,5.268779,-5.3009357,1950
105,r2i1p1f1,1950,04,16,45.241384118140395,0.49156216,-5.084199,1950
106,r2i1p1f1,1950,04,17,28.299239028634116,0.14222264,-11.514424,1950
107,r2i1p1f1,1950,04,18,0.0,4.034589,-12.0503235,1950
108,r2i1p1f1,1950,04,19,0.0023140417077549182,5.4094596,-6.5607576,1950
109,r2i1p1f1,1950,04,20,0.008885946846311237,11.465959,-4.7376876,1950
110,r2i1p1f1,1950,04,21,0.0,13.447011,-1.5094388,1950
111,r2i1p1f1,1950,04,22,0.0,15.838778,-0.37132737,1950
112,r2i1p1f1,1950,04,23,0.0,16.723713,2.0225983,1950
113,r2i1p1f1,1950,04,24,0.7373199788811949,14.406213,-0.5339022,1950
114,r2i1p1f1,1950,04,25,0.0,10.710205,0.44142112,1950
115,r2i1p1f1,1950,04,26,2.774261897794421,7.717474,-3.8624358,1950
116,r2i1p1f1,1950,04,27,0.0,12.7245,-3.5347667,1950
117,r2i1p1f1,1950,04,28,6.184690132475545,9.797602,-3.5464487,1950
118,r2i1p1f1,1950,04,29,26.996666166910924,8.2164955,-6.035723,1950
119,r2i1p1f1,1950,04,30,0.0,14.603667,-1.8592925,1950
120,r2i1p1f1,1950,05,01,0.0,16.49387,1.3653008,1950
121,r2i1p1f1,1950,05,02,0.0,20.343727,4.5075645,1950
122,r2i1p1f1,1950,05,03,0.0,21.952732,6.490945,1950
123,r2i1p1f1,1950,05,04,0.0,24.12592,7.371004,1950
124,r2i1p1f1,1950,05,05,0.011705647857225204,24.439749,8.194957,1950
125,r2i1p1f1,1950,05,06,0.09458126154201167,23.312435,7.999296,1950
126,r2i1p1f1,1950,05,07,0.0,23.8707,10.121796,1950
127,r2i1p1f1,1950,05,08,0.17787297476168754,22.727333,7.124617,1950
128,r2i1p1f1,1950,05,09,0.14007627939393458,23.69543,7.123125,1950
129,r2i1p1f1,1950,05,10,0.005042956283912165,21.577013,6.1956673,1950
130,r2i1p1f1,1950,05,11,1.9019030806793036,13.676847,1.4028949,1950
131,r2i1p1f1,1950,05,12,1.4403787595146351,16.015404,1.2116585,1950
132,r2i1p1f1,1950,05,13,0.0765278105973266,19.851187,5.2077456,1950
133,r2i1p1f1,1950,05,14,0.0,21.451992,5.892537,1950
134,r2i1p1f1,1950,05,15,0.0813317536165334,22.6592,6.7738056,1950
135,r2i1p1f1,1950,05,16,1.8517586164967066,16.216257,1.7529708,1950
136,r2i1p1f1,1950,05,17,5.865444370675295,8.822459,-1.2983509,1950
137,r2i1p1f1,1950,05,18,0.4598527536123024,11.994774,-4.349221,1950
138,r2i1p1f1,1950,05,19,13.822364765168219,11.310343,-0.6927783,1950
139,r2i1p1f1,1950,05,20,0.023105707989268743,17.333845,2.6098452,1950
140,r2i1p1f1,1950,05,21,2.4491101302643714,14.595266,-0.19297014,1950
141,r2i1p1f1,1950,05,22,0.6582520581455006,16.462212,1.0735791,1950
142,r2i1p1f1,1950,05,23,0.664738622963541,20.519733,3.7005548,1950
143,r2i1p1f1,1950,05,24,0.0,21.979979,6.552282,1950
144,r2i1p1f1,1950,05,25,0.0,22.812525,7.907622,1950
145,r2i1p1f1,1950,05,26,0.0,24.606544,9.049263,1950
146,r2i1p1f1,1950,05,27,0.0,23.678429,8.12933,1950
147,r2i1p1f1,1950,05,28,0.0,18.664473,4.756651,1950
148,r2i1p1f1,1950,05,29,2.784687546715089,11.709187,0.5357571,1950
149,r2i1p1f1,1950,05,30,13.001163482888613,10.050214,-6.568803,1950
150,r2i1p1f1,1950,05,31,0.0,14.354821,-0.61240464,1950
151,r2i1p1f1,1950,06,01,0.051867562161622936,19.329094,4.5974045,1950
152,r2i1p1f1,1950,06,02,0.0,20.919704,4.503155,1950
153,r2i1p1f1,1950,06,03,0.1155093680698793,18.984528,5.1539845,1950
154,r2i1p1f1,1950,06,04,0.6422230464362816,12.794251,1.0313884,1950
155,r2i1p1f1,1950,06,05,0.027904081015059583,15.379928,0.4871435,1950
156,r2i1p1f1,1950,06,06,0.0,19.473907,4.5205984,1950
157,r2i1p1f1,1950,06,07,0.0,20.517006,4.741739,1950
158,r2i1p1f1,1950,06,08,0.0,23.668985,5.464379,1950
159,r2i1p1f1,1950,06,09,0.026963694804030786,25.42215,9.021744,1950
160,r2i1p1f1,1950,06,10,0.0,25.122086,8.324136,1950
161,r2i1p1f1,1950,06,11,0.0,25.206135,9.025132,1950
162,r2i1p1f1,1950,06,12,0.0,25.856361,9.108542,1950
163,r2i1p1f1,1950,06,13,0.0,25.836111,8.7799425,1950
164,r2i1p1f1,1950,06,14,0.0,30.498043,11.982646,1950
165,r2i1p1f1,1950,06,15,0.0,31.616407,14.831122,1950
166,r2i1p1f1,1950,06,16,0.0,30.58899,13.147538,1950
167,r2i1p1f1,1950,06,17,0.02030695885788281,27.438896,10.8855095,1950
168,r2i1p1f1,1950,06,18,0.0,26.698088,12.72737,1950
169,r2i1p1f1,1950,06,19,0.0,27.103956,9.454029,1950
170,r2i1p1f1,1950,06,20,3.3975426785908205,27.886898,11.062593,1950
171,r2i1p1f1,1950,06,21,0.0180323342767104,24.410341,9.399854,1950
172,r2i1p1f1,1950,06,22,0.0,23.331858,8.095236,1950
173,r2i1p1f1,1950,06,23,0.0,23.077238,6.7199726,1950
174,r2i1p1f1,1950,06,24,0.0,26.798388,8.681417,1950
175,r2i1p1f1,1950,06,25,0.0,30.461807,12.54472,1950
176,r2i1p1f1,1950,06,26,0.0,30.37895,13.077782,1950
177,r2i1p1f1,1950,06,27,0.0,29.956776,11.41898,1950
178,r2i1p1f1,1950,06,28,0.0,28.069292,11.280128,1950
179,r2i1p1f1,1950,06,29,0.0,27.442984,10.419534,1950
180,r2i1p1f1,1950,06,30,0.0,27.988348,10.643074,1950
181,r2i1p1f1,1950,07,01,0.0,30.356335,10.564286,1950
182,r2i1p1f1,1950,07,02,0.0,31.024961,11.491598,1950
183,r2i1p1f1,1950,07,03,0.0,30.654379,11.683076,1950
184,r2i1p1f1,1950,07,04,0.0,28.715448,10.816644,1950
185,r2i1p1f1,1950,07,05,0.0,27.763222,10.3536625,1950
186,r2i1p1f1,1950,07,06,0.0,27.076014,8.230964,1950
187,r2i1p1f1,1950,07,07,0.0,25.965977,7.9571357,1950
188,r2i1p1f1,1950,07,08,0.0,27.188469,9.111794,1950
189,r2i1p1f1,1950,07,09,0.0,28.65846,10.374457,1950
190,r2i1p1f1,1950,07,10,0.0,28.355906,11.012241,1950
191,r2i1p1f1,1950,07,11,0.0,28.70548,10.906021,1950
192,r2i1p1f1,1950,07,12,0.0,28.464588,11.079587,1950
193,r2i1p1f1,1950,07,13,0.0,28.298094,11.242327,1950
194,r2i1p1f1,1950,07,14,0.0,28.118385,10.922116,1950
195,r2i1p1f1,1950,07,15,0.0,26.653957,10.142435,1950
196,r2i1p1f1,1950,07,16,0.0,25.767704,8.3841305,1950
197,r2i1p1f1,1950,07,17,0.0,27.289867,9.073308,1950
198,r2i1p1f1,1950,07,18,0.0,27.746632,11.454395,1950
199,r2i1p1f1,1950,07,19,0.0,27.789465,11.422893,1950
200,r2i1p1f1,1950,07,20,0.0,29.929182,12.014907,1950
201,r2i1p1f1,1950,07,21,0.0,32.38288,14.566466,1950
202,r2i1p1f1,1950,07,22,0.0,34.242447,16.350595,1950
203,r2i1p1f1,1950,07,23,0.0,35.46131,17.21954,1950
204,r2i1p1f1,1950,07,24,0.0,36.122643,17.921602,1950
205,r2i1p1f1,1950,07,25,0.0,36.084816,18.751993,1950
206,r2i1p1f1,1950,07,26,0.21086665726545686,33.69571,18.156563,1950
207,r2i1p1f1,1950,07,27,2.3484108414997316,32.962624,13.828069,1950
208,r2i1p1f1,1950,07,28,0.19174857408250937,32.86142,15.95508,1950
209,r2i1p1f1,1950,07,29,0.11612626497151143,31.430765,15.165223,1950
210,r2i1p1f1,1950,07,30,2.0551980656559214,30.612509,14.447316,1950
211,r2i1p1f1,1950,07,31,5.79237685861689,28.475569,14.980461,1950
212,r2i1p1f1,1950,08,01,2.439840247961411,28.71839,14.862226,1950
213,r2i1p1f1,1950,08,02,0.12768616488656434,29.225258,14.585955,1950
214,r2i1p1f1,1950,08,03,17.038919318132844,28.89602,13.874282,1950
215,r2i1p1f1,1950,08,04,18.452195472155626,26.97745,11.547939,1950
216,r2i1p1f1,1950,08,05,16.692406097414217,25.853035,11.918856,1950
217,r2i1p1f1,1950,08,06,2.638196723545571,27.093008,11.679555,1950
218,r2i1p1f1,1950,08,07,0.09668508037965703,23.19447,7.4032173,1950
219,r2i1p1f1,1950,08,08,0.0,23.514708,7.5140333,1950
220,r2i1p1f1,1950,08,09,0.0,24.316824,7.7548523,1950
221,r2i1p1f1,1950,08,10,0.0,24.45166,8.761236,1950
222,r2i1p1f1,1950,08,11,0.0,24.472982,8.493804,1950
223,r2i1p1f1,1950,08,12,0.0,23.110687,7.168131,1950
224,r2i1p1f1,1950,08,13,0.0,19.41593,3.5104208,1950
225,r2i1p1f1,1950,08,14,0.0,19.698368,4.046271,1950
226,r2i1p1f1,1950,08,15,2.281019358393918,20.955105,6.06385,1950
227,r2i1p1f1,1950,08,16,0.0,16.042736,2.108708,1950
228,r2i1p1f1,1950,08,17,0.0,19.171656,2.651593,1950
229,r2i1p1f1,1950,08,18,0.0,22.281609,5.744561,1950
230,r2i1p1f1,1950,08,19,0.0,23.42212,7.2031493,1950
231,r2i1p1f1,1950,08,20,0.0,23.929626,7.9502006,1950
232,r2i1p1f1,1950,08,21,0.0,23.99494,7.8208365,1950
233,r2i1p1f1,1950,08,22,0.0,23.587236,7.703608,1950
234,r2i1p1f1,1950,08,23,0.0,24.021862,7.2040477,1950
235,r2i1p1f1,1950,08,24,0.0,25.066677,8.358077,1950
236,r2i1p1f1,1950,08,25,0.0,28.507372,9.893872,1950
237,r2i1p1f1,1950,08,26,0.0,28.086857,11.245303,1950
238,r2i1p1f1,1950,08,27,0.0,26.345516,9.437329,1950
239,r2i1p1f1,1950,08,28,0.0,23.830133,6.8135366,1950
240,r2i1p1f1,1950,08,29,0.0,20.569279,3.3411646,1950
241,r2i1p1f1,1950,08,30,0.0,20.009756,2.4276183,1950
242,r2i1p1f1,1950,08,31,0.0,17.995993,-0.3524399,1950
243,r2i1p1f1,1950,09,01,0.0,14.088849,0.12323814,1950
244,r2i1p1f1,1950,09,02,0.0,14.74707,0.644247,1950
245,r2i1p1f1,1950,09,03,0.0,15.198336,1.4308772,1950
246,r2i1p1f1,1950,09,04,0.0,15.157141,0.8808539,1950
247,r2i1p1f1,1950,09,05,0.0,16.390306,0.9161083,1950
248,r2i1p1f1,1950,09,06,0.0,20.478807,3.4161086,1950
249,r2i1p1f1,1950,09,07,0.0,20.224892,4.27903,1950
250,r2i1p1f1,1950,09,08,0.0,16.408367,1.5589211,1950
251,r2i1p1f1,1950,09,09,0.0,15.99116,-0.7372688,1950
252,r2i1p1f1,1950,09,10,0.0,21.106573,2.8621697,1950
253,r2i1p1f1,1950,09,11,0.0,21.714441,4.2836556,1950
254,r2i1p1f1,1950,09,12,0.0,21.520416,3.4290354,1950
255,r2i1p1f1,1950,09,13,0.0,22.858112,4.6006727,1950
256,r2i1p1f1,1950,09,14,0.0,22.271566,5.026032,1950
257,r2i1p1f1,1950,09,15,2.805454503382802,19.909874,5.6067405,1950
258,r2i1p1f1,1950,09,16,0.0,16.901808,1.78252,1950
259,r2i1p1f1,1950,09,17,0.0,16.270065,-1.0316862,1950
260,r2i1p1f1,1950,09,18,0.0,15.124365,-1.6845827,1950
261,r2i1p1f1,1950,09,19,1.4436944543206833,16.93267,3.359911,1950
262,r2i1p1f1,1950,09,20,0.21555760923637446,23.422997,7.9340515,1950
263,r2i1p1f1,1950,09,21,0.0,20.148558,4.796605,1950
264,r2i1p1f1,1950,09,22,7.037509986100933,12.254823,0.84100163,1950
265,r2i1p1f1,1950,09,23,12.506324699619315,5.4560432,-3.2906158,1950
266,r2i1p1f1,1950,09,24,0.3938526150535096,8.264793,-7.0188127,1950
267,r2i1p1f1,1950,09,25,0.0,16.002472,-1.7966008,1950
268,r2i1p1f1,1950,09,26,0.0,19.541159,2.2459617,1950
269,r2i1p1f1,1950,09,27,0.0,20.748652,3.396947,1950
270,r2i1p1f1,1950,09,28,0.0,18.864485,2.056994,1950
271,r2i1p1f1,1950,09,29,0.0,13.326762,-1.4420222,1950
272,r2i1p1f1,1950,09,30,0.001139560753382374,12.127677,-2.6644287,1950
273,r2i1p1f1,1950,10,01,0.0,14.732855,-2.3891664,1950
274,r2i1p1f1,1950,10,02,0.0,17.781612,1.9027945,1950
275,r2i1p1f1,1950,10,03,0.0,20.524149,3.4973724,1950
276,r2i1p1f1,1950,10,04,0.0,21.08176,4.529544,1950
277,r2i1p1f1,1950,10,05,0.0,20.77157,3.628109,1950
278,r2i1p1f1,1950,10,06,0.0,18.403507,1.990542,1950
279,r2i1p1f1,1950,10,07,0.0,20.88574,1.9266388,1950
280,r2i1p1f1,1950,10,08,0.0,20.51955,4.596743,1950
281,r2i1p1f1,1950,10,09,0.0,22.01903,5.1195116,1950
282,r2i1p1f1,1950,10,10,0.0,21.029804,4.1570206,1950
283,r2i1p1f1,1950,10,11,0.0,21.335411,4.303908,1950
284,r2i1p1f1,1950,10,12,0.0,22.292633,4.8886166,1950
285,r2i1p1f1,1950,10,13,0.0,19.774801,2.8164935,1950
286,r2i1p1f1,1950,10,14,0.0,15.791422,0.16266786,1950
287,r2i1p1f1,1950,10,15,0.0,15.535283,-1.6993669,1950
288,r2i1p1f1,1950,10,16,0.0,16.120173,-1.3783216,1950
289,r2i1p1f1,1950,10,17,0.0,16.995392,-0.9896853,1950
290,r2i1p1f1,1950,10,18,0.0,16.003044,2.7003634,1950
291,r2i1p1f1,1950,10,19,0.0,20.478508,2.6028247,1950
292,r2i1p1f1,1950,10,20,0.0,23.540903,5.9493456,1950
293,r2i1p1f1,1950,10,21,0.0,24.903,6.7107515,1950
294,r2i1p1f1,1950,10,22,0.0,20.484795,2.4363258,1950
295,r2i1p1f1,1950,10,23,0.0,17.658705,3.0578694,1950
296,r2i1p1f1,1950,10,24,0.0,15.800992,3.197544,1950
297,r2i1p1f1,1950,10,25,0.0,17.060253,0.35163325,1950
298,r2i1p1f1,1950,10,26,0.0,19.42873,3.5918088,1950
299,r2i1p1f1,1950,10,27,0.0,19.809734,3.6777844,1950
300,r2i1p1f1,1950,10,28,0.0,21.348877,5.2626314,1950
301,r2i1p1f1,1950,10,29,0.0,18.61364,0.54964,1950
302,r2i1p1f1,1950,10,30,0.0,12.433806,-2.4312835,1950
303,r2i1p1f1,1950,10,31,0.0,8.087831,-4.682357,1950
304,r2i1p1f1,1950,11,01,0.0,10.524802,-4.4729786,1950
305,r2i1p1f1,1950,11,02,2.322275946805878,13.656645,-1.0494187,1950
306,r2i1p1f1,1950,11,03,0.0,13.051831,-3.6503277,1950
307,r2i1p1f1,1950,11,04,0.0,13.871519,-0.6812696,1950
308,r2i1p1f1,1950,11,05,0.0,14.182217,-1.955035,1950
309,r2i1p1f1,1950,11,06,0.4090978122973696,13.000048,-0.69671196,1950
310,r2i1p1f1,1950,11,07,2.615847520564285,9.832989,-1.0569234,1950
311,r2i1p1f1,1950,11,08,0.0,11.369432,-2.2270758,1950
312,r2i1p1f1,1950,11,09,0.0019680135845012224,11.031786,-1.4191612,1950
313,r2i1p1f1,1950,11,10,13.992068290730918,7.914175,-4.8119764,1950
314,r2i1p1f1,1950,11,11,0.0,6.3653336,-9.680206,1950
315,r2i1p1f1,1950,11,12,8.832169064895664,5.7902865,-6.655819,1950
316,r2i1p1f1,1950,11,13,0.0,6.699538,-1.2522341,1950
317,r2i1p1f1,1950,11,14,0.0,6.102446,-1.7550776,1950
318,r2i1p1f1,1950,11,15,2.339804688471214,4.7917824,-4.9914613,1950
319,r2i1p1f1,1950,11,16,0.568140753235279,2.9742606,-7.4758835,1950
320,r2i1p1f1,1950,11,17,0.05475717384347713,5.9574265,-9.554849,1950
321,r2i1p1f1,1950,11,18,0.0,7.5289464,-9.95303,1950
322,r2i1p1f1,1950,11,19,0.20438571878552825,6.231828,-5.6671104,1950
323,r2i1p1f1,1950,11,20,0.041326150130771566,5.0819097,-1.1446557,1950
324,r2i1p1f1,1950,11,21,0.0,5.39526,-6.7109814,1950
325,r2i1p1f1,1950,11,22,21.452530017276143,4.2710176,-3.1933548,1950
326,r2i1p1f1,1950,11,23,0.011897116200998425,6.591411,-3.5776906,1950
327,r2i1p1f1,1950,11,24,0.0,8.370626,-7.265817,1950
328,r2i1p1f1,1950,11,25,0.0,10.948666,-4.8394575,1950
329,r2i1p1f1,1950,11,26,0.0,12.493186,-2.793813,1950
330,r2i1p1f1,1950,11,27,0.0,14.645789,-2.5950794,1950
331,r2i1p1f1,1950,11,28,0.0,16.452526,-0.8771831,1950
332,r2i1p1f1,1950,11,29,0.0,17.89586,-0.7407745,1950
333,r2i1p1f1,1950,11,30,0.0,18.67438,-1.0503783,1950
334,r2i1p1f1,1950,12,01,0.0,15.5654955,2.2619257,1950
335,r2i1p1f1,1950,12,02,0.0,14.759782,0.52251786,1950
336,r2i1p1f1,1950,12,03,0.0,14.52389,0.39979357,1950
337,r2i1p1f1,1950,12,04,0.0,12.178903,-0.81662947,1950
338,r2i1p1f1,1950,12,05,0.0,10.07963,-0.8563937,1950
339,r2i1p1f1,1950,12,06,0.0,9.607544,-1.3628792,1950
340,r2i1p1f1,1950,12,07,0.0,13.006665,-0.21267365,1950
341,r2i1p1f1,1950,12,08,0.0,14.829932,-0.73201853,1950
342,r2i1p1f1,1950,12,09,0.0,14.105217,-0.4547924,1950
343,r2i1p1f1,1950,12,10,0.0,12.910695,-0.5143674,1950
344,r2i1p1f1,1950,12,11,0.0,10.562816,-2.0532691,1950
345,r2i1p1f1,1950,12,12,0.0,9.356414,-0.8754654,1950
346,r2i1p1f1,1950,12,13,7.212991536389281,7.1491556,-2.6327078,1950
347,r2i1p1f1,1950,12,14,5.97226065216531,3.5974796,-5.080518,1950
348,r2i1p1f1,1950,12,15,0.0,7.246593,-5.9574604,1950
349,r2i1p1f1,1950,12,16,0.0,7.7025185,-4.4912977,1950
350,r2i1p1f1,1950,12,17,0.0,13.344319,-1.6588963,1950
351,r2i1p1f1,1950,12,18,0.0,12.668471,-1.176058,1950
352,r2i1p1f1,1950,12,19,0.0,10.976391,-1.9842225,1950
353,r2i1p1f1,1950,12,20,0.0,9.99221,-3.8187582,1950
354,r2i1p1f1,1950,12,21,0.0,10.1816845,-3.5003068,1950
355,r2i1p1f1,1950,12,22,0.0,14.071537,-0.9009973,1950
356,r2i1p1f1,1950,12,23,0.0,14.195539,0.83036095,1950
357,r2i1p1f1,1950,12,24,0.0,12.542432,0.124598466,1950
358,r2i1p1f1,1950,12,25,0.0,10.308731,-2.1129153,1950
359,r2i1p1f1,1950,12,26,0.0,10.614816,-1.0271646,1950
360,r2i1p1f1,1950,12,27,0.0,12.299594,-0.77599907,1950
361,r2i1p1f1,1950,12,28,0.0,10.52936,-2.076428,1950
362,r2i1p1f1,1950,12,29,0.0,9.0243,-3.794192,1950
363,r2i1p1f1,1950,12,30,0.31788825882748434,7.060664,-1.5630518,1950
364,r2i1p1f1,1950,12,31,0.0,8.603458,-4.355448,1950
365,r2i1p1f1,1951,01,01,0.0,10.350014,-1.3386922,1951
366,r2i1p1f1,1951,01,02,0.0,12.8104,-1.3483346,1951
367,r2i1p1f1,1951,01,03,0.0,14.425299,-1.0567459,1951
368,r2i1p1f1,1951,01,04,0.005829385686461087,8.592185,-3.513538,1951
