index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
47,r3i1p1f1,2015,02,17,0.0,13.234168,-2.0519803,2015
48,r3i1p1f1,2015,02,18,0.15263440195474576,13.076511,-0.05371872,2015
49,r3i1p1f1,2015,02,19,0.978554520676577,10.767834,0.16799067,2015
50,r3i1p1f1,2015,02,20,0.014406713854634401,12.916897,1.0770563,2015
51,r3i1p1f1,2015,02,21,11.754486881717723,13.527737,2.8095684,2015
52,r3i1p1f1,2015,02,22,30.341007594684154,11.761155,3.0223532,2015
53,r3i1p1f1,2015,02,23,18.777850678818528,13.268257,5.0061336,2015
54,r3i1p1f1,2015,02,24,26.218818314091273,12.58332,4.1308146,2015
55,r3i1p1f1,2015,02,25,2.6487578590442573,8.156411,-0.6937416,2015
56,r3i1p1f1,2015,02,26,0.0,8.2459545,-4.259283,2015
57,r3i1p1f1,2015,02,27,25.977006570008765,9.772162,-0.3629186,2015
58,r3i1p1f1,2015,02,28,3.9012657292297455,10.933316,0.10843888,2015
59,r3i1p1f1,2015,03,01,15.29093916366533,9.028406,-0.9661007,2015
60,r3i1p1f1,2015,03,02,6.162194247171425,9.658292,0.95825297,2015
61,r3i1p1f1,2015,03,03,6.178631629392674,8.673227,-1.9513276,2015
62,r3i1p1f1,2015,03,04,5.786218160172841,5.841281,-2.778183,2015
63,r3i1p1f1,2015,03,05,0.22280142433966388,6.3727694,-3.4104013,2015
64,r3i1p1f1,2015,03,06,0.0,9.525107,-6.0837717,2015
65,r3i1p1f1,2015,03,07,0.0,12.219297,-3.3390346,2015
66,r3i1p1f1,2015,03,08,0.0,12.565381,-2.288077,2015
67,r3i1p1f1,2015,03,09,0.12264234212731633,12.342295,2.0416145,2015
68,r3i1p1f1,2015,03,10,0.0,16.005466,0.28230736,2015
69,r3i1p1f1,2015,03,11,0.0,17.364325,1.8734094,2015
70,r3i1p1f1,2015,03,12,0.0,17.818169,4.634992,2015
71,r3i1p1f1,2015,03,13,0.0,18.299318,3.59621,2015
72,r3i1p1f1,2015,03,14,0.0,20.04826,4.985082,2015
73,r3i1p1f1,2015,03,15,0.0,21.185322,5.203261,2015
74,r3i1p1f1,2015,03,16,0.0,22.182055,6.6614056,2015
75,r3i1p1f1,2015,03,17,0.0,22.384562,6.9923754,2015
76,r3i1p1f1,2015,03,18,0.0,22.332474,6.7265105,2015
77,r3i1p1f1,2015,03,19,0.0,23.683239,7.494641,2015
78,r3i1p1f1,2015,03,20,0.0,24.119408,8.855838,2015
79,r3i1p1f1,2015,03,21,0.08427054388448596,24.349155,7.8873143,2015
80,r3i1p1f1,2015,03,22,0.005506244064732032,17.428553,2.7033472,2015
81,r3i1p1f1,2015,03,23,0.020179800595735396,11.3691025,2.3364313,2015
82,r3i1p1f1,2015,03,24,0.0,13.543561,3.1030242,2015
83,r3i1p1f1,2015,03,25,0.0,18.295109,2.5585601,2015
84,r3i1p1f1,2015,03,26,0.0,22.457441,4.416822,2015
85,r3i1p1f1,2015,03,27,0.0,23.993294,8.345394,2015
86,r3i1p1f1,2015,03,28,0.0,23.156342,7.4749393,2015
87,r3i1p1f1,2015,03,29,0.07904339056536132,21.196054,3.3244276,2015
88,r3i1p1f1,2015,03,30,6.177441297026249,11.817892,3.781926,2015
89,r3i1p1f1,2015,03,31,1.4375580847803522,10.037538,0.6086353,2015
90,r3i1p1f1,2015,04,01,0.0,15.402432,-2.3692155,2015
91,r3i1p1f1,2015,04,02,0.0,20.47041,3.104735,2015
92,r3i1p1f1,2015,04,03,0.0,24.686205,6.9564824,2015
93,r3i1p1f1,2015,04,04,0.0,26.026722,9.328507,2015
94,r3i1p1f1,2015,04,05,0.0,25.43239,9.318251,2015
95,r3i1p1f1,2015,04,06,0.0,23.225372,7.8012276,2015
96,r3i1p1f1,2015,04,07,0.0,23.339703,7.426512,2015
97,r3i1p1f1,2015,04,08,0.0,24.469816,9.210714,2015
98,r3i1p1f1,2015,04,09,0.029397745026444405,21.674807,8.461128,2015
99,r3i1p1f1,2015,04,10,0.006775157482038732,16.228052,1.1509665,2015
100,r3i1p1f1,2015,04,11,0.0,17.7389,0.7575845,2015
101,r3i1p1f1,2015,04,12,0.0,21.413797,4.025402,2015
102,r3i1p1f1,2015,04,13,0.0,23.713135,6.8665614,2015
103,r3i1p1f1,2015,04,14,0.0,24.058716,6.605943,2015
104,r3i1p1f1,2015,04,15,0.034828772611834924,19.323784,3.5357018,2015
105,r3i1p1f1,2015,04,16,0.302687937307355,11.588622,-1.1028637,2015
106,r3i1p1f1,2015,04,17,0.040697012304779935,16.802227,-0.30398083,2015
107,r3i1p1f1,2015,04,18,0.23640741862436698,17.80303,2.8490765,2015
108,r3i1p1f1,2015,04,19,0.0,18.56746,4.014385,2015
109,r3i1p1f1,2015,04,20,0.0,19.933767,3.4655366,2015
110,r3i1p1f1,2015,04,21,0.005895552281854731,19.072954,3.0088086,2015
111,r3i1p1f1,2015,04,22,0.0030673170730358724,18.2156,4.975732,2015
112,r3i1p1f1,2015,04,23,0.0,21.35509,4.558453,2015
113,r3i1p1f1,2015,04,24,0.0,21.304127,6.048133,2015
114,r3i1p1f1,2015,04,25,0.0,18.81931,3.3760312,2015
115,r3i1p1f1,2015,04,26,0.0,18.182844,1.4519707,2015
116,r3i1p1f1,2015,04,27,0.0,22.428825,4.0950146,2015
117,r3i1p1f1,2015,04,28,0.0,23.778698,7.9170027,2015
118,r3i1p1f1,2015,04,29,0.0004972729860155871,23.58788,8.558454,2015
119,r3i1p1f1,2015,04,30,0.0,26.356447,9.1716585,2015
120,r3i1p1f1,2015,05,01,0.0,30.369356,11.491239,2015
121,r3i1p1f1,2015,05,02,0.0,31.711819,12.8427,2015
122,r3i1p1f1,2015,05,03,0.0,32.9492,14.26207,2015
123,r3i1p1f1,2015,05,04,0.0,33.224567,13.97803,2015
124,r3i1p1f1,2015,05,05,0.0,26.802294,9.745311,2015
125,r3i1p1f1,2015,05,06,0.2491154213555891,19.890665,6.6851416,2015
126,r3i1p1f1,2015,05,07,0.0,24.146023,6.791065,2015
127,r3i1p1f1,2015,05,08,0.0,27.717833,9.84053,2015
128,r3i1p1f1,2015,05,09,0.0,29.530703,12.337553,2015
129,r3i1p1f1,2015,05,10,0.0,29.556496,12.854715,2015
130,r3i1p1f1,2015,05,11,0.0,30.760086,12.501806,2015
131,r3i1p1f1,2015,05,12,0.0,32.48263,13.104934,2015
132,r3i1p1f1,2015,05,13,0.0,32.60718,13.000456,2015
133,r3i1p1f1,2015,05,14,0.0,30.542664,11.842491,2015
134,r3i1p1f1,2015,05,15,0.0,22.710802,6.24456,2015
135,r3i1p1f1,2015,05,16,0.0,23.929642,6.6007013,2015
136,r3i1p1f1,2015,05,17,0.0,27.8115,9.381094,2015
137,r3i1p1f1,2015,05,18,0.0,28.704891,11.085806,2015
138,r3i1p1f1,2015,05,19,0.0,31.118013,12.548182,2015
139,r3i1p1f1,2015,05,20,0.0,31.485655,12.959583,2015
140,r3i1p1f1,2015,05,21,0.0,30.107096,11.425935,2015
141,r3i1p1f1,2015,05,22,0.0,26.065443,8.461458,2015
142,r3i1p1f1,2015,05,23,0.0,26.97489,9.811043,2015
143,r3i1p1f1,2015,05,24,0.0,30.963364,11.434196,2015
144,r3i1p1f1,2015,05,25,0.0,31.656082,12.590378,2015
145,r3i1p1f1,2015,05,26,0.0,31.23828,13.112116,2015
146,r3i1p1f1,2015,05,27,0.0,29.13979,12.650754,2015
147,r3i1p1f1,2015,05,28,0.0,28.147377,10.20869,2015
148,r3i1p1f1,2015,05,29,0.0,28.444813,10.480468,2015
149,r3i1p1f1,2015,05,30,0.0,32.806324,14.1187105,2015
150,r3i1p1f1,2015,05,31,0.0,32.55451,14.655305,2015
151,r3i1p1f1,2015,06,01,0.0,32.141968,12.068879,2015
152,r3i1p1f1,2015,06,02,0.0,28.908844,12.215141,2015
153,r3i1p1f1,2015,06,03,0.0,29.379194,11.088779,2015
154,r3i1p1f1,2015,06,04,0.0,32.46658,14.094388,2015
155,r3i1p1f1,2015,06,05,0.0018391986800865693,32.83726,13.538398,2015
156,r3i1p1f1,2015,06,06,0.0004170555974159277,27.313053,9.352919,2015
157,r3i1p1f1,2015,06,07,0.0,21.309666,5.937253,2015
158,r3i1p1f1,2015,06,08,0.0,24.708368,5.9740415,2015
159,r3i1p1f1,2015,06,09,0.09342925038777827,25.09195,9.46819,2015
160,r3i1p1f1,2015,06,10,0.0,21.564276,5.564224,2015
161,r3i1p1f1,2015,06,11,0.0,22.725294,5.9154205,2015
162,r3i1p1f1,2015,06,12,0.0,28.30039,8.573829,2015
163,r3i1p1f1,2015,06,13,0.0,30.745049,12.2230215,2015
164,r3i1p1f1,2015,06,14,0.0,31.394936,12.597185,2015
165,r3i1p1f1,2015,06,15,0.0,33.7026,13.388128,2015
166,r3i1p1f1,2015,06,16,0.0,36.437523,15.635599,2015
167,r3i1p1f1,2015,06,17,0.0,35.744972,16.812666,2015
168,r3i1p1f1,2015,06,18,0.0,32.890003,14.64408,2015
169,r3i1p1f1,2015,06,19,0.0,35.028667,15.913303,2015
170,r3i1p1f1,2015,06,20,0.0,37.68405,17.488882,2015
171,r3i1p1f1,2015,06,21,0.0,37.36714,18.322363,2015
172,r3i1p1f1,2015,06,22,0.0,37.306293,17.283865,2015
173,r3i1p1f1,2015,06,23,0.0,34.60512,15.197917,2015
174,r3i1p1f1,2015,06,24,0.0,34.095303,15.022008,2015
175,r3i1p1f1,2015,06,25,0.0,34.99894,15.944478,2015
176,r3i1p1f1,2015,06,26,0.0,36.551655,17.153805,2015
177,r3i1p1f1,2015,06,27,0.0,35.81986,16.478094,2015
178,r3i1p1f1,2015,06,28,0.0,34.97451,15.695143,2015
179,r3i1p1f1,2015,06,29,0.0,33.09954,14.891672,2015
180,r3i1p1f1,2015,06,30,0.0,33.724525,14.846477,2015
181,r3i1p1f1,2015,07,01,0.0,36.221233,16.46678,2015
182,r3i1p1f1,2015,07,02,0.0,37.337288,17.792484,2015
183,r3i1p1f1,2015,07,03,0.0,37.503975,19.407757,2015
184,r3i1p1f1,2015,07,04,0.0,36.922096,17.920189,2015
185,r3i1p1f1,2015,07,05,0.0,35.887676,16.636566,2015
186,r3i1p1f1,2015,07,06,0.0,35.274876,15.741144,2015
187,r3i1p1f1,2015,07,07,0.0,33.40966,14.835559,2015
188,r3i1p1f1,2015,07,08,0.0,32.622215,13.98307,2015
189,r3i1p1f1,2015,07,09,0.0,29.486433,11.773635,2015
190,r3i1p1f1,2015,07,10,0.0,28.186773,11.750114,2015
191,r3i1p1f1,2015,07,11,0.0,29.530716,13.239124,2015
192,r3i1p1f1,2015,07,12,0.017975869616775803,29.277405,13.060121,2015
193,r3i1p1f1,2015,07,13,0.03495810273858352,28.104887,13.245148,2015
194,r3i1p1f1,2015,07,14,0.16425680915166263,28.604223,13.200031,2015
195,r3i1p1f1,2015,07,15,0.013174752583092248,33.48066,14.725428,2015
196,r3i1p1f1,2015,07,16,0.0,36.818676,17.941816,2015
197,r3i1p1f1,2015,07,17,0.4215015449109628,36.569275,19.079844,2015
198,r3i1p1f1,2015,07,18,0.6970294946608412,36.136295,17.458157,2015
199,r3i1p1f1,2015,07,19,1.8316451760686256,35.62084,18.842888,2015
200,r3i1p1f1,2015,07,20,1.7637737966056606,34.925224,20.108152,2015
201,r3i1p1f1,2015,07,21,0.07380283549233961,35.202877,17.755844,2015
202,r3i1p1f1,2015,07,22,0.0002592155237145948,35.263027,17.867525,2015
203,r3i1p1f1,2015,07,23,0.0,36.786636,19.009815,2015
204,r3i1p1f1,2015,07,24,0.6918599816355819,37.121655,18.750895,2015
205,r3i1p1f1,2015,07,25,2.660527620495431,35.40143,20.131706,2015
206,r3i1p1f1,2015,07,26,1.6194806205682901,35.656292,18.570538,2015
207,r3i1p1f1,2015,07,27,1.2885136689091627,36.68317,19.671408,2015
208,r3i1p1f1,2015,07,28,0.503437472004655,37.213173,20.637262,2015
209,r3i1p1f1,2015,07,29,0.015097936530682173,36.605003,19.295326,2015
210,r3i1p1f1,2015,07,30,0.0,35.541195,17.825094,2015
211,r3i1p1f1,2015,07,31,0.0,33.877445,17.380026,2015
212,r3i1p1f1,2015,08,01,0.0,33.068455,15.988745,2015
213,r3i1p1f1,2015,08,02,0.0,32.827427,15.83783,2015
214,r3i1p1f1,2015,08,03,0.0014423013834113424,35.014095,18.011349,2015
215,r3i1p1f1,2015,08,04,0.0,35.823017,18.647871,2015
216,r3i1p1f1,2015,08,05,0.21310781686968933,35.277332,17.289846,2015
217,r3i1p1f1,2015,08,06,0.06742336566799856,33.642838,14.818462,2015
218,r3i1p1f1,2015,08,07,0.0,30.655281,12.733696,2015
219,r3i1p1f1,2015,08,08,0.0,27.62369,11.838094,2015
220,r3i1p1f1,2015,08,09,0.0,29.259296,13.203784,2015
221,r3i1p1f1,2015,08,10,0.0,31.132559,13.772971,2015
222,r3i1p1f1,2015,08,11,0.0,31.875698,14.464117,2015
223,r3i1p1f1,2015,08,12,0.0,32.367542,14.376668,2015
224,r3i1p1f1,2015,08,13,0.0,31.14637,13.530266,2015
225,r3i1p1f1,2015,08,14,0.0,30.565971,13.400287,2015
226,r3i1p1f1,2015,08,15,0.0,31.257877,14.128749,2015
227,r3i1p1f1,2015,08,16,0.0,30.92871,14.12762,2015
228,r3i1p1f1,2015,08,17,0.0,31.205654,14.075654,2015
229,r3i1p1f1,2015,08,18,0.0,29.621275,13.431428,2015
230,r3i1p1f1,2015,08,19,0.029085870183101208,29.970272,12.602273,2015
231,r3i1p1f1,2015,08,20,0.0,31.18812,14.102971,2015
232,r3i1p1f1,2015,08,21,0.0,31.737549,14.2725115,2015
233,r3i1p1f1,2015,08,22,0.0,30.729097,14.423224,2015
234,r3i1p1f1,2015,08,23,0.03073604027370245,30.544947,14.116797,2015
235,r3i1p1f1,2015,08,24,0.006324658602490231,28.68377,10.662459,2015
236,r3i1p1f1,2015,08,25,0.0,26.924627,10.205189,2015
237,r3i1p1f1,2015,08,26,0.0,26.87935,10.0797825,2015
238,r3i1p1f1,2015,08,27,0.0,28.264807,11.249513,2015
239,r3i1p1f1,2015,08,28,0.01393964182529034,30.83635,12.725969,2015
240,r3i1p1f1,2015,08,29,0.0,32.349674,14.008827,2015
241,r3i1p1f1,2015,08,30,0.0,31.636118,12.851978,2015
242,r3i1p1f1,2015,08,31,0.02551193403522837,32.310192,13.764289,2015
243,r3i1p1f1,2015,09,01,2.5423564325269994,33.991337,18.05697,2015
244,r3i1p1f1,2015,09,02,0.2078680983509967,29.659407,14.102648,2015
245,r3i1p1f1,2015,09,03,0.0006397321086489793,29.45496,12.384266,2015
246,r3i1p1f1,2015,09,04,0.0,30.416348,12.20361,2015
247,r3i1p1f1,2015,09,05,0.0,29.56238,12.686855,2015
248,r3i1p1f1,2015,09,06,0.0,27.562708,11.02132,2015
249,r3i1p1f1,2015,09,07,0.0,27.266943,11.052027,2015
250,r3i1p1f1,2015,09,08,0.0,28.046686,11.74761,2015
251,r3i1p1f1,2015,09,09,0.0,31.127918,12.917557,2015
252,r3i1p1f1,2015,09,10,0.0,32.420387,14.295874,2015
253,r3i1p1f1,2015,09,11,0.0,33.259552,15.153681,2015
254,r3i1p1f1,2015,09,12,0.0,33.346584,14.365857,2015
255,r3i1p1f1,2015,09,13,0.0,32.01935,14.8899355,2015
256,r3i1p1f1,2015,09,14,0.0,28.855783,13.585488,2015
257,r3i1p1f1,2015,09,15,0.0,28.94547,11.4700575,2015
258,r3i1p1f1,2015,09,16,0.0,30.487816,12.558496,2015
259,r3i1p1f1,2015,09,17,0.0,32.91902,14.971108,2015
260,r3i1p1f1,2015,09,18,0.0,34.19949,15.709263,2015
261,r3i1p1f1,2015,09,19,0.0,35.35003,16.253294,2015
262,r3i1p1f1,2015,09,20,0.0,36.561646,17.67619,2015
263,r3i1p1f1,2015,09,21,0.31397475018986204,36.59457,17.876135,2015
264,r3i1p1f1,2015,09,22,0.0012538291401032245,33.970055,16.062437,2015
265,r3i1p1f1,2015,09,23,0.0,30.240019,13.878938,2015
266,r3i1p1f1,2015,09,24,0.0,30.485018,14.038734,2015
267,r3i1p1f1,2015,09,25,0.0,30.894245,13.7336035,2015
268,r3i1p1f1,2015,09,26,0.0,30.150322,12.69822,2015
269,r3i1p1f1,2015,09,27,0.10859697686762294,29.586002,13.861284,2015
270,r3i1p1f1,2015,09,28,0.068736700843808,29.367373,13.265644,2015
271,r3i1p1f1,2015,09,29,0.03493776637090681,28.423576,11.613424,2015
272,r3i1p1f1,2015,09,30,0.0,27.765915,10.745168,2015
273,r3i1p1f1,2015,10,01,0.0,29.61379,11.405724,2015
274,r3i1p1f1,2015,10,02,0.0,29.857485,11.419824,2015
275,r3i1p1f1,2015,10,03,0.0,28.884645,10.810209,2015
276,r3i1p1f1,2015,10,04,0.0,26.259142,10.256942,2015
277,r3i1p1f1,2015,10,05,0.0,24.99972,8.878046,2015
278,r3i1p1f1,2015,10,06,0.0,25.537756,9.819863,2015
279,r3i1p1f1,2015,10,07,0.0,29.797152,11.358895,2015
280,r3i1p1f1,2015,10,08,0.0,32.355133,13.811141,2015
281,r3i1p1f1,2015,10,09,0.0,32.083614,13.107127,2015
282,r3i1p1f1,2015,10,10,0.0,31.447376,12.105286,2015
283,r3i1p1f1,2015,10,11,0.0,30.269588,12.730072,2015
284,r3i1p1f1,2015,10,12,0.0,33.206665,14.255433,2015
285,r3i1p1f1,2015,10,13,0.0,34.858795,16.254692,2015
286,r3i1p1f1,2015,10,14,0.0,34.4605,15.028735,2015
287,r3i1p1f1,2015,10,15,0.0,31.232716,11.978759,2015
288,r3i1p1f1,2015,10,16,0.0,28.424622,11.010717,2015
289,r3i1p1f1,2015,10,17,0.0,29.626902,12.222304,2015
290,r3i1p1f1,2015,10,18,0.0,30.622921,13.115069,2015
291,r3i1p1f1,2015,10,19,0.0,30.72131,12.394664,2015
292,r3i1p1f1,2015,10,20,0.0,28.77341,10.348891,2015
293,r3i1p1f1,2015,10,21,0.0,26.998697,9.446338,2015
294,r3i1p1f1,2015,10,22,0.0,26.008776,11.118601,2015
295,r3i1p1f1,2015,10,23,0.0,26.661535,10.280096,2015
296,r3i1p1f1,2015,10,24,0.0,28.159515,11.321149,2015
297,r3i1p1f1,2015,10,25,0.0,29.505472,12.536816,2015
298,r3i1p1f1,2015,10,26,0.0,30.046188,11.889995,2015
299,r3i1p1f1,2015,10,27,0.0,29.316101,13.719109,2015
300,r3i1p1f1,2015,10,28,0.0,28.571043,10.9873295,2015
301,r3i1p1f1,2015,10,29,0.0,26.205072,9.5611725,2015
302,r3i1p1f1,2015,10,30,0.0,28.354713,11.275051,2015
303,r3i1p1f1,2015,10,31,0.0,29.742712,11.981283,2015
304,r3i1p1f1,2015,11,01,0.0,30.114183,12.911342,2015
305,r3i1p1f1,2015,11,02,0.31670320093381277,29.414843,15.243824,2015
306,r3i1p1f1,2015,11,03,1.3001159148629857,23.238844,10.45961,2015
307,r3i1p1f1,2015,11,04,0.011959344176857761,18.851763,4.7231946,2015
308,r3i1p1f1,2015,11,05,0.0,20.565338,5.626751,2015
309,r3i1p1f1,2015,11,06,0.0,23.933285,7.2951846,2015
310,r3i1p1f1,2015,11,07,0.0,26.056917,8.90091,2015
311,r3i1p1f1,2015,11,08,0.0,26.756695,9.75338,2015
312,r3i1p1f1,2015,11,09,0.0,25.315702,7.312592,2015
313,r3i1p1f1,2015,11,10,0.0,21.052475,4.260115,2015
314,r3i1p1f1,2015,11,11,0.0,19.833899,6.7004795,2015
315,r3i1p1f1,2015,11,12,0.639230486174876,20.418179,8.3665,2015
316,r3i1p1f1,2015,11,13,2.637308566174232,16.332579,6.191216,2015
317,r3i1p1f1,2015,11,14,0.3601614302456393,11.795875,1.8737499,2015
318,r3i1p1f1,2015,11,15,0.0,16.389503,1.4044485,2015
319,r3i1p1f1,2015,11,16,0.0,17.325222,1.1162949,2015
320,r3i1p1f1,2015,11,17,0.0,17.236446,1.3995285,2015
321,r3i1p1f1,2015,11,18,0.0,18.115578,4.8872705,2015
322,r3i1p1f1,2015,11,19,0.0,19.071032,3.4041104,2015
323,r3i1p1f1,2015,11,20,0.0,20.783644,4.4962425,2015
324,r3i1p1f1,2015,11,21,0.0,20.925825,4.373918,2015
325,r3i1p1f1,2015,11,22,0.0,20.01115,5.3121915,2015
326,r3i1p1f1,2015,11,23,0.4955692252086451,17.739222,7.9375033,2015
327,r3i1p1f1,2015,11,24,0.03417073066829647,15.8820915,3.6003487,2015
328,r3i1p1f1,2015,11,25,0.004623808446481373,16.981503,0.58100253,2015
329,r3i1p1f1,2015,11,26,0.0,17.027351,0.8055634,2015
330,r3i1p1f1,2015,11,27,0.0,17.52441,2.6001632,2015
331,r3i1p1f1,2015,11,28,0.0,18.246908,2.8756638,2015
332,r3i1p1f1,2015,11,29,13.852409447025627,20.480293,8.307714,2015
333,r3i1p1f1,2015,11,30,8.01734193802545,14.902297,5.7916603,2015
334,r3i1p1f1,2015,12,01,24.69556054610152,13.488559,3.997843,2015
335,r3i1p1f1,2015,12,02,10.677849018600572,10.175044,0.6050414,2015
336,r3i1p1f1,2015,12,03,5.363341273050262,9.441756,-1.322078,2015
337,r3i1p1f1,2015,12,04,10.203562444549982,7.495381,-0.5482161,2015
338,r3i1p1f1,2015,12,05,0.05598283754696957,7.978382,-2.2374032,2015
339,r3i1p1f1,2015,12,06,0.004569329621242077,8.470333,-3.247499,2015
340,r3i1p1f1,2015,12,07,6.156916227712028,9.004525,-0.36368492,2015
341,r3i1p1f1,2015,12,08,0.0,12.971319,-0.12264439,2015
342,r3i1p1f1,2015,12,09,3.7107763107963945,12.519124,1.6370085,2015
343,r3i1p1f1,2015,12,10,0.0,11.839945,2.6800833,2015
344,r3i1p1f1,2015,12,11,0.0,15.818904,2.8389153,2015
345,r3i1p1f1,2015,12,12,0.0,19.854198,4.8300877,2015
346,r3i1p1f1,2015,12,13,0.0,18.562765,5.279712,2015
347,r3i1p1f1,2015,12,14,0.9284499085504538,15.997211,6.994739,2015
348,r3i1p1f1,2015,12,15,9.626153879446176e-05,12.698751,-0.2594411,2015
349,r3i1p1f1,2015,12,16,0.0,12.552821,0.15368678,2015
350,r3i1p1f1,2015,12,17,0.0,13.4047785,2.26262,2015
351,r3i1p1f1,2015,12,18,0.0,15.09755,2.4857311,2015
352,r3i1p1f1,2015,12,19,0.0,14.510185,1.4350792,2015
353,r3i1p1f1,2015,12,20,0.0,14.0352955,0.64208907,2015
354,r3i1p1f1,2015,12,21,0.0,13.07312,0.24682316,2015
355,r3i1p1f1,2015,12,22,0.0,12.264517,-0.5278534,2015
356,r3i1p1f1,2015,12,23,0.16315061530225317,10.940108,-0.9225245,2015
357,r3i1p1f1,2015,12,24,3.674036807481598,9.319285,1.0282794,2015
358,r3i1p1f1,2015,12,25,0.035449606273852456,9.870236,1.5275648,2015
359,r3i1p1f1,2015,12,26,0.0,10.1276865,-2.8104365,2015
360,r3i1p1f1,2015,12,27,43.53599662913687,10.238649,1.5161628,2015
361,r3i1p1f1,2015,12,28,47.76202390668914,11.049342,2.8785057,2015
362,r3i1p1f1,2015,12,29,19.823423881051976,8.914291,2.1980376,2015
363,r3i1p1f1,2015,12,30,3.893746984511822,7.3487935,-1.2947325,2015
364,r3i1p1f1,2015,12,31,5.21262921494781,7.5613003,-0.67201513,2015
365,r3i1p1f1,2016,01,01,0.00679189210517727,7.4926066,-1.717821,2016
366,r3i1p1f1,2016,01,02,0.0,7.901335,-4.587942,2016
367,r3i1p1f1,2016,01,03,4.129066710667041,8.677797,0.08845944,2016
368,r3i1p1f1,2016,01,04,2.53473029738278,7.178626,-0.5833774,2016
369,r3i1p1f1,2016,01,05,0.19015226273591962,6.186314,-2.7077615,2016
370,r3i1p1f1,2016,01,06,0.0,9.358572,-0.88307863,2016
371,r3i1p1f1,2016,01,07,0.0,9.897679,-2.2217264,2016
372,r3i1p1f1,2016,01,08,0.0,9.073305,-3.5341973,2016
373,r3i1p1f1,2016,01,09,0.00016793545166199857,7.991276,-4.507418,2016
374,r3i1p1f1,2016,01,10,7.56208662465228,6.710072,-1.724344,2016
