index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
27,r2i1p1f1,1950,01,28,0.756279159041057,10.180036,1.9298028,1950
28,r2i1p1f1,1950,01,29,25.15941780241492,9.278921,-3.961772,1950
29,r2i1p1f1,1950,01,30,0.009239333186889041,4.04936,-10.528308,1950
30,r2i1p1f1,1950,01,31,0.0,3.6531081,-13.397749,1950
31,r2i1p1f1,1950,02,01,0.0,2.8696947,-12.046522,1950
32,r2i1p1f1,1950,02,02,0.12580115003249087,10.859395,-3.9220088,1950
33,r2i1p1f1,1950,02,03,0.8634738800105654,9.191724,0.6875655,1950
34,r2i1p1f1,1950,02,04,19.649990157085636,5.6509967,0.0878751,1950
35,r2i1p1f1,1950,02,05,11.851291544837727,3.6214662,-7.2387676,1950
36,r2i1p1f1,1950,02,06,21.44670448981751,-1.5965948,-10.737943,1950
37,r2i1p1f1,1950,02,07,51.91360314611788,-0.1901953,-4.351063,1950
38,r2i1p1f1,1950,02,08,6.913137316571532,5.5689096,-1.9533339,1950
39,r2i1p1f1,1950,02,09,37.180920554553204,4.445355,-1.6259876,1950
40,r2i1p1f1,1950,02,10,0.6052166316517782,5.603452,-6.2221775,1950
41,r2i1p1f1,1950,02,11,0.0,3.4350312,-11.772676,1950
42,r2i1p1f1,1950,02,12,0.0,6.2791047,-9.616031,1950
43,r2i1p1f1,1950,02,13,10.420811875457622,2.7151556,-5.1500874,1950
44,r2i1p1f1,1950,02,14,13.744527653996034,4.470774,-1.977154,1950
45,r2i1p1f1,1950,02,15,0.0,9.150132,-1.3381065,1950
46,r2i1p1f1,1950,02,16,0.4391957397150114,7.4093113,0.1467626,1950
47,r2i1p1f1,1950,02,17,0.2966784579779648,11.668424,-1.6825775,1950
48,r2i1p1f1,1950,02,18,5.685230433453866,10.66169,1.8820438,1950
49,r2i1p1f1,1950,02,19,0.0,8.153227,-5.998286,1950
50,r2i1p1f1,1950,02,20,0.0,8.742447,-6.731647,1950
51,r2i1p1f1,1950,02,21,0.0,8.738731,-7.295872,1950
52,r2i1p1f1,1950,02,22,0.0,8.876405,-8.08874,1950
53,r2i1p1f1,1950,02,23,0.0,10.407178,-7.252185,1950
54,r2i1p1f1,1950,02,24,0.0,10.931037,-7.1051364,1950
55,r2i1p1f1,1950,02,25,23.697173537165337,6.0995603,-3.4968214,1950
56,r2i1p1f1,1950,02,26,7.0755420291337,5.521332,-4.2224207,1950
57,r2i1p1f1,1950,02,27,3.7572085883793718,7.0066476,-1.9837272,1950
58,r2i1p1f1,1950,02,28,39.899929640100034,4.35972,-1.5505661,1950
59,r2i1p1f1,1950,03,01,5.7695407784194686,4.259671,-3.2731698,1950
60,r2i1p1f1,1950,03,02,2.459357541828476,4.8418946,-4.8847685,1950
61,r2i1p1f1,1950,03,03,0.1518204359182515,7.7158937,-3.77883,1950
62,r2i1p1f1,1950,03,04,8.152201286779883,4.865132,-1.6537963,1950
63,r2i1p1f1,1950,03,05,3.0863967903536436,6.4921556,-7.381269,1950
64,r2i1p1f1,1950,03,06,0.0,10.7779045,-7.7785034,1950
65,r2i1p1f1,1950,03,07,0.0,10.28003,-4.6971273,1950
66,r2i1p1f1,1950,03,08,0.0,9.128216,-4.619766,1950
67,r2i1p1f1,1950,03,09,8.917835531921972,5.7653017,-0.70150775,1950
68,r2i1p1f1,1950,03,10,11.718540452191627,5.268333,-1.9468303,1950
69,r2i1p1f1,1950,03,11,0.0,11.753629,-4.2882223,1950
70,r2i1p1f1,1950,03,12,3.2375577844065293,8.078181,-1.9214557,1950
71,r2i1p1f1,1950,03,13,0.0,10.492765,-2.5060828,1950
72,r2i1p1f1,1950,03,14,0.0,12.279353,-2.5515316,1950
73,r2i1p1f1,1950,03,15,0.0,15.659337,-2.3321502,1950
74,r2i1p1f1,1950,03,16,0.0,15.211368,0.07995817,1950
75,r2i1p1f1,1950,03,17,0.0,14.3560915,2.1843991,1950
76,r2i1p1f1,1950,03,18,0.0,12.420233,-3.8475857,1950
77,r2i1p1f1,1950,03,19,0.0,12.945537,-1.051207,1950
78,r2i1p1f1,1950,03,20,4.845529621291795,9.961772,0.49593198,1950
79,r2i1p1f1,1950,03,21,5.398380211094498,3.329281,-5.4387846,1950
80,r2i1p1f1,1950,03,22,0.0,5.359055,-9.352158,1950
81,r2i1p1f1,1950,03,23,0.0,5.144434,-8.766735,1950
82,r2i1p1f1,1950,03,24,0.0,6.0235963,-8.661539,1950
83,r2i1p1f1,1950,03,25,0.0,7.448149,-6.0697823,1950
84,r2i1p1f1,1950,03,26,0.0,9.062027,-5.8088055,1950
85,r2i1p1f1,1950,03,27,0.1527536215378337,9.68872,-3.8780646,1950
86,r2i1p1f1,1950,03,28,6.017301235029789,7.6270094,0.5850604,1950
87,r2i1p1f1,1950,03,29,0.0,13.589487,-4.464185,1950
88,r2i1p1f1,1950,03,30,0.0,16.260363,-2.5339816,1950
89,r2i1p1f1,1950,03,31,0.0,15.66288,0.8378443,1950
90,r2i1p1f1,1950,04,01,8.786766158964653,11.159186,-2.2003143,1950
91,r2i1p1f1,1950,04,02,0.0,15.334013,-3.3653045,1950
92,r2i1p1f1,1950,04,03,0.0,13.625877,2.6165462,1950
93,r2i1p1f1,1950,04,04,21.426587470018738,5.092593,-2.181015,1950
94,r2i1p1f1,1950,04,05,0.006659315464402074,14.091124,-4.7465396,1950
95,r2i1p1f1,1950,04,06,0.0,16.89777,-2.4661293,1950
96,r2i1p1f1,1950,04,07,0.0,15.703193,1.0142066,1950
97,r2i1p1f1,1950,04,08,0.02788299561456874,12.203648,0.4761464,1950
98,r2i1p1f1,1950,04,09,8.176466873966893,8.247944,-5.238376,1950
99,r2i1p1f1,1950,04,10,0.0,5.8248267,-6.128388,1950
100,r2i1p1f1,1950,04,11,16.027937715678327,3.7911282,-4.031579,1950
101,r2i1p1f1,1950,04,12,6.722018905409749,8.100582,-2.144722,1950
102,r2i1p1f1,1950,04,13,0.0,15.316491,-3.9942093,1950
103,r2i1p1f1,1950,04,14,0.18609412092394784,12.182079,0.45222646,1950
104,r2i1p1f1,1950,04,15,0.08412595102842292,9.329,-4.0520277,1950
105,r2i1p1f1,1950,04,16,0.0,4.536397,-9.53316,1950
106,r2i1p1f1,1950,04,17,3.2712829621682475,2.150563,-7.1991568,1950
107,r2i1p1f1,1950,04,18,0.0,6.7651725,-9.799752,1950
108,r2i1p1f1,1950,04,19,0.0,18.192675,-4.271269,1950
109,r2i1p1f1,1950,04,20,0.0,22.24302,1.9604912,1950
110,r2i1p1f1,1950,04,21,0.0,24.261003,4.0919127,1950
111,r2i1p1f1,1950,04,22,0.0,23.344877,4.5918913,1950
112,r2i1p1f1,1950,04,23,0.0,19.564589,0.9904332,1950
113,r2i1p1f1,1950,04,24,0.0,18.64095,2.1865032,1950
114,r2i1p1f1,1950,04,25,2.0943050674910717,11.34069,1.8147494,1950
115,r2i1p1f1,1950,04,26,0.6412047620950142,8.693281,-1.4693878,1950
116,r2i1p1f1,1950,04,27,0.36334109300075246,9.26536,-2.2591743,1950
117,r2i1p1f1,1950,04,28,0.0,10.056945,-3.3858595,1950
118,r2i1p1f1,1950,04,29,1.9032014225870237,6.2044153,-5.3924513,1950
119,r2i1p1f1,1950,04,30,0.29552078782104435,7.7334113,-4.0520287,1950
120,r2i1p1f1,1950,05,01,2.1992823338385477,6.524747,-6.198916,1950
121,r2i1p1f1,1950,05,02,24.876493754460117,3.2642026,-4.385199,1950
122,r2i1p1f1,1950,05,03,2.3251685747988566,2.626489,-6.77763,1950
123,r2i1p1f1,1950,05,04,0.5848366334597958,2.1745431,-9.093338,1950
124,r2i1p1f1,1950,05,05,0.39598618275253966,6.048079,-4.7385044,1950
125,r2i1p1f1,1950,05,06,0.0,10.842798,-6.731399,1950
126,r2i1p1f1,1950,05,07,0.044045379680496675,11.869885,-4.1367197,1950
127,r2i1p1f1,1950,05,08,0.1177067064994538,13.498796,-0.91384846,1950
128,r2i1p1f1,1950,05,09,0.0,18.47522,-0.8357803,1950
129,r2i1p1f1,1950,05,10,0.0,22.139965,1.2778425,1950
130,r2i1p1f1,1950,05,11,0.0,21.690355,3.757832,1950
131,r2i1p1f1,1950,05,12,1.3946393485533162,15.699555,6.043655,1950
132,r2i1p1f1,1950,05,13,13.201455225903869,11.820999,0.64798063,1950
133,r2i1p1f1,1950,05,14,0.0,14.404179,-0.32132953,1950
134,r2i1p1f1,1950,05,15,1.8404175592574872,10.481927,-2.356892,1950
135,r2i1p1f1,1950,05,16,8.302845262735334,7.6544266,-3.396909,1950
136,r2i1p1f1,1950,05,17,0.0019134587197942605,13.852633,-5.0546374,1950
137,r2i1p1f1,1950,05,18,0.0,17.994408,-1.9675483,1950
138,r2i1p1f1,1950,05,19,0.0,19.406298,2.8959842,1950
139,r2i1p1f1,1950,05,20,0.0,19.189117,2.3462856,1950
140,r2i1p1f1,1950,05,21,0.0,19.129162,3.5277624,1950
141,r2i1p1f1,1950,05,22,0.0,21.011866,1.0392234,1950
142,r2i1p1f1,1950,05,23,0.0,23.65205,2.3664472,1950
143,r2i1p1f1,1950,05,24,0.0,24.860737,4.538783,1950
144,r2i1p1f1,1950,05,25,0.0,26.534552,5.5045667,1950
145,r2i1p1f1,1950,05,26,0.0,27.596125,8.2616,1950
146,r2i1p1f1,1950,05,27,0.0,27.939642,9.022529,1950
147,r2i1p1f1,1950,05,28,0.0,27.765358,8.769132,1950
148,r2i1p1f1,1950,05,29,0.0,28.555506,8.135762,1950
149,r2i1p1f1,1950,05,30,0.0,28.739216,9.849385,1950
150,r2i1p1f1,1950,05,31,0.0,28.618603,8.771059,1950
151,r2i1p1f1,1950,06,01,0.0,28.819042,10.105169,1950
152,r2i1p1f1,1950,06,02,0.0,24.670706,7.7549205,1950
153,r2i1p1f1,1950,06,03,0.0,24.289564,5.370847,1950
154,r2i1p1f1,1950,06,04,0.0,22.52772,3.8108156,1950
155,r2i1p1f1,1950,06,05,0.0,21.72979,5.506443,1950
156,r2i1p1f1,1950,06,06,0.008127967438159061,23.718132,5.319443,1950
157,r2i1p1f1,1950,06,07,0.0,25.257154,7.853913,1950
158,r2i1p1f1,1950,06,08,0.018271186608214997,26.029778,7.2730136,1950
159,r2i1p1f1,1950,06,09,0.022424426899468216,27.375816,7.906921,1950
160,r2i1p1f1,1950,06,10,0.6714081360761237,27.695545,8.692885,1950
161,r2i1p1f1,1950,06,11,8.915838169931622,26.302803,9.151943,1950
162,r2i1p1f1,1950,06,12,0.3863569197912313,25.307745,9.927305,1950
163,r2i1p1f1,1950,06,13,0.015668304727699766,27.057188,9.117716,1950
164,r2i1p1f1,1950,06,14,0.0,28.75395,8.801389,1950
165,r2i1p1f1,1950,06,15,0.29943512815614415,28.500427,10.810304,1950
166,r2i1p1f1,1950,06,16,0.034605731843569604,27.1815,10.790611,1950
167,r2i1p1f1,1950,06,17,0.016358495829828627,26.233517,8.920194,1950
168,r2i1p1f1,1950,06,18,0.0,23.133577,5.6250424,1950
169,r2i1p1f1,1950,06,19,0.0,22.339254,5.8025208,1950
170,r2i1p1f1,1950,06,20,0.0,24.969965,5.654247,1950
171,r2i1p1f1,1950,06,21,0.0,24.806286,6.841498,1950
172,r2i1p1f1,1950,06,22,0.0,24.473274,7.4692936,1950
173,r2i1p1f1,1950,06,23,0.0,24.544489,6.8015027,1950
174,r2i1p1f1,1950,06,24,0.0,24.54428,5.625258,1950
175,r2i1p1f1,1950,06,25,0.0,22.36703,2.159078,1950
176,r2i1p1f1,1950,06,26,0.5146795193657382,18.025269,1.3554397,1950
177,r2i1p1f1,1950,06,27,2.283166964514406,15.917238,1.6328378,1950
178,r2i1p1f1,1950,06,28,1.9123080777238344,18.044083,3.362685,1950
179,r2i1p1f1,1950,06,29,0.4109956157891688,24.738129,2.5313709,1950
180,r2i1p1f1,1950,06,30,0.0,29.0171,6.80929,1950
181,r2i1p1f1,1950,07,01,0.0,29.237682,10.12411,1950
182,r2i1p1f1,1950,07,02,0.0,28.334368,9.721944,1950
183,r2i1p1f1,1950,07,03,0.0,28.357998,9.370662,1950
184,r2i1p1f1,1950,07,04,0.0,31.038137,9.057589,1950
185,r2i1p1f1,1950,07,05,0.0,32.873928,11.240863,1950
186,r2i1p1f1,1950,07,06,0.0,32.44596,14.058062,1950
187,r2i1p1f1,1950,07,07,0.0,31.143677,13.361628,1950
188,r2i1p1f1,1950,07,08,0.0,30.9833,12.194573,1950
189,r2i1p1f1,1950,07,09,0.0,30.85263,11.32411,1950
190,r2i1p1f1,1950,07,10,0.0,31.568178,10.442232,1950
191,r2i1p1f1,1950,07,11,0.0,31.50505,11.538621,1950
192,r2i1p1f1,1950,07,12,0.0,29.077314,9.5608015,1950
193,r2i1p1f1,1950,07,13,0.0,30.188242,9.958953,1950
194,r2i1p1f1,1950,07,14,0.0,30.266987,11.225282,1950
195,r2i1p1f1,1950,07,15,0.0,31.467487,10.112949,1950
196,r2i1p1f1,1950,07,16,0.0,31.817144,11.312952,1950
197,r2i1p1f1,1950,07,17,0.0,31.595316,11.263848,1950
198,r2i1p1f1,1950,07,18,0.0,32.290348,11.361643,1950
199,r2i1p1f1,1950,07,19,0.0,32.035076,13.659463,1950
200,r2i1p1f1,1950,07,20,0.0,32.749184,13.209145,1950
201,r2i1p1f1,1950,07,21,0.0,33.559097,13.844808,1950
202,r2i1p1f1,1950,07,22,0.0,33.232796,14.27854,1950
203,r2i1p1f1,1950,07,23,0.0,32.7585,13.862809,1950
204,r2i1p1f1,1950,07,24,0.0,30.025492,12.834355,1950
205,r2i1p1f1,1950,07,25,0.0,29.674522,12.43418,1950
206,r2i1p1f1,1950,07,26,0.0,29.568552,11.695113,1950
207,r2i1p1f1,1950,07,27,0.0,29.593252,11.760653,1950
208,r2i1p1f1,1950,07,28,0.0,29.554516,11.541603,1950
209,r2i1p1f1,1950,07,29,0.0,29.084375,10.167502,1950
210,r2i1p1f1,1950,07,30,0.0,26.841736,8.342617,1950
211,r2i1p1f1,1950,07,31,0.0,26.220966,9.769219,1950
212,r2i1p1f1,1950,08,01,0.0,27.105646,9.552871,1950
213,r2i1p1f1,1950,08,02,0.0,29.059757,9.389702,1950
214,r2i1p1f1,1950,08,03,0.0,32.18924,10.328937,1950
215,r2i1p1f1,1950,08,04,0.0,31.659512,12.577584,1950
216,r2i1p1f1,1950,08,05,0.0,31.112114,13.258785,1950
217,r2i1p1f1,1950,08,06,0.0,30.288687,12.179177,1950
218,r2i1p1f1,1950,08,07,0.0,29.44618,10.237507,1950
219,r2i1p1f1,1950,08,08,0.0,27.995821,9.573333,1950
220,r2i1p1f1,1950,08,09,0.0,26.060001,9.706352,1950
221,r2i1p1f1,1950,08,10,0.0,24.886051,7.97064,1950
222,r2i1p1f1,1950,08,11,0.0,25.17873,6.9596624,1950
223,r2i1p1f1,1950,08,12,0.0,27.480337,6.1227174,1950
224,r2i1p1f1,1950,08,13,0.0,28.268604,8.2366495,1950
225,r2i1p1f1,1950,08,14,0.03563430358770005,27.542562,8.429907,1950
226,r2i1p1f1,1950,08,15,5.148990609984796,27.883165,11.863048,1950
227,r2i1p1f1,1950,08,16,1.0210115237465054,25.539762,7.7890387,1950
228,r2i1p1f1,1950,08,17,0.15017830028547438,25.732063,7.337704,1950
229,r2i1p1f1,1950,08,18,0.2597256908455453,27.477402,7.1994495,1950
230,r2i1p1f1,1950,08,19,0.0,27.328764,8.362426,1950
231,r2i1p1f1,1950,08,20,0.0,28.404875,6.366021,1950
232,r2i1p1f1,1950,08,21,0.0,27.994965,9.857753,1950
233,r2i1p1f1,1950,08,22,0.0,24.00323,5.690905,1950
234,r2i1p1f1,1950,08,23,0.01183531615919996,26.224333,6.82433,1950
235,r2i1p1f1,1950,08,24,0.0,27.83278,8.89922,1950
236,r2i1p1f1,1950,08,25,0.14829938431101272,28.107437,9.388598,1950
237,r2i1p1f1,1950,08,26,0.3396306345736082,27.092264,9.580761,1950
238,r2i1p1f1,1950,08,27,0.0,28.23789,9.337852,1950
239,r2i1p1f1,1950,08,28,0.0,29.833435,9.718749,1950
240,r2i1p1f1,1950,08,29,0.734472246794311,30.51086,10.761897,1950
241,r2i1p1f1,1950,08,30,1.6152698110760533,25.430159,10.302102,1950
242,r2i1p1f1,1950,08,31,0.0019608219415681335,22.323618,7.6240487,1950
243,r2i1p1f1,1950,09,01,0.0010870195352380154,22.681099,6.658131,1950
244,r2i1p1f1,1950,09,02,0.0,22.730045,5.6340094,1950
245,r2i1p1f1,1950,09,03,0.0,18.606764,1.5832218,1950
246,r2i1p1f1,1950,09,04,0.0,22.490309,3.1212664,1950
247,r2i1p1f1,1950,09,05,0.0,22.103067,4.508411,1950
248,r2i1p1f1,1950,09,06,0.0,26.38478,5.86756,1950
249,r2i1p1f1,1950,09,07,0.0,26.740557,9.097942,1950
250,r2i1p1f1,1950,09,08,0.0,27.91489,8.043036,1950
251,r2i1p1f1,1950,09,09,0.0,29.28315,9.411852,1950
252,r2i1p1f1,1950,09,10,0.0,29.297745,10.065319,1950
253,r2i1p1f1,1950,09,11,0.0,27.957293,9.23979,1950
254,r2i1p1f1,1950,09,12,0.0,27.986336,8.789787,1950
255,r2i1p1f1,1950,09,13,0.0,27.714615,6.4781866,1950
256,r2i1p1f1,1950,09,14,0.0,27.13407,5.4856997,1950
257,r2i1p1f1,1950,09,15,0.0,27.205208,7.4150686,1950
258,r2i1p1f1,1950,09,16,0.0,27.473078,6.3253655,1950
259,r2i1p1f1,1950,09,17,0.0,27.466887,7.559467,1950
260,r2i1p1f1,1950,09,18,0.0,27.456367,8.107496,1950
261,r2i1p1f1,1950,09,19,0.0,26.797861,8.013275,1950
262,r2i1p1f1,1950,09,20,0.0,25.60459,6.5714316,1950
263,r2i1p1f1,1950,09,21,0.0,25.070295,5.844327,1950
264,r2i1p1f1,1950,09,22,0.0,26.371704,6.0131044,1950
265,r2i1p1f1,1950,09,23,0.0,27.178984,6.364429,1950
266,r2i1p1f1,1950,09,24,0.0,27.893133,7.5813546,1950
267,r2i1p1f1,1950,09,25,0.0,27.382557,8.399522,1950
268,r2i1p1f1,1950,09,26,0.0,26.07259,6.86615,1950
269,r2i1p1f1,1950,09,27,0.0,28.091936,8.307533,1950
270,r2i1p1f1,1950,09,28,0.0,28.970541,9.092192,1950
271,r2i1p1f1,1950,09,29,0.006896995704178468,28.799582,8.979504,1950
272,r2i1p1f1,1950,09,30,0.0,27.624842,8.543931,1950
273,r2i1p1f1,1950,10,01,0.0,27.124826,8.1112995,1950
274,r2i1p1f1,1950,10,02,0.0,24.093554,5.2248797,1950
275,r2i1p1f1,1950,10,03,0.0,19.789625,4.4847784,1950
276,r2i1p1f1,1950,10,04,0.008121340300445215,23.07374,5.0409694,1950
277,r2i1p1f1,1950,10,05,0.0,21.889559,5.0649695,1950
278,r2i1p1f1,1950,10,06,0.0,23.732035,5.999005,1950
279,r2i1p1f1,1950,10,07,0.0,24.884611,6.8176737,1950
280,r2i1p1f1,1950,10,08,0.0,25.663795,5.453852,1950
281,r2i1p1f1,1950,10,09,0.0,26.815882,7.0541997,1950
282,r2i1p1f1,1950,10,10,0.0,27.04129,7.941121,1950
283,r2i1p1f1,1950,10,11,0.0,25.932976,6.4483523,1950
284,r2i1p1f1,1950,10,12,2.3434590341146238,19.469757,4.16763,1950
285,r2i1p1f1,1950,10,13,18.708101798017225,13.100458,-0.3278029,1950
286,r2i1p1f1,1950,10,14,0.0,20.6988,0.9024007,1950
287,r2i1p1f1,1950,10,15,0.0,23.713099,3.6799557,1950
288,r2i1p1f1,1950,10,16,0.0,25.686943,5.0640626,1950
289,r2i1p1f1,1950,10,17,0.0,25.551105,5.8544493,1950
290,r2i1p1f1,1950,10,18,0.0,25.646187,6.7129464,1950
291,r2i1p1f1,1950,10,19,0.0,24.802332,4.693088,1950
292,r2i1p1f1,1950,10,20,0.0,21.82154,2.6733549,1950
293,r2i1p1f1,1950,10,21,0.0,21.059097,1.3482673,1950
294,r2i1p1f1,1950,10,22,0.0,19.433538,5.7539887,1950
295,r2i1p1f1,1950,10,23,0.0,20.363796,1.1285312,1950
296,r2i1p1f1,1950,10,24,0.004267990456589746,19.817331,5.89494,1950
297,r2i1p1f1,1950,10,25,0.0,17.944572,5.016564,1950
298,r2i1p1f1,1950,10,26,0.0,19.240026,1.3120736,1950
299,r2i1p1f1,1950,10,27,14.668170425915251,15.673697,7.27139,1950
300,r2i1p1f1,1950,10,28,3.7784416173242716,10.927166,-0.015457939,1950
301,r2i1p1f1,1950,10,29,5.126715804467359,6.5580497,-3.1374788,1950
302,r2i1p1f1,1950,10,30,3.535510244330341e-05,8.162398,-5.3708076,1950
303,r2i1p1f1,1950,10,31,0.0,10.965923,-6.106217,1950
304,r2i1p1f1,1950,11,01,0.01702869051057698,9.384156,-2.4247336,1950
305,r2i1p1f1,1950,11,02,5.364689091190962,9.001163,1.3366177,1950
306,r2i1p1f1,1950,11,03,0.656108554848657,13.305179,3.7168815,1950
307,r2i1p1f1,1950,11,04,0.0,16.658924,-2.1847224,1950
308,r2i1p1f1,1950,11,05,0.0,15.452179,0.21372753,1950
309,r2i1p1f1,1950,11,06,0.0,15.826628,2.7659519,1950
310,r2i1p1f1,1950,11,07,12.257755043259262,12.263724,1.9260769,1950
311,r2i1p1f1,1950,11,08,8.491363575129855,8.776168,-1.4449453,1950
312,r2i1p1f1,1950,11,09,0.0,13.876604,0.9505799,1950
313,r2i1p1f1,1950,11,10,0.0,14.536062,-2.9991288,1950
314,r2i1p1f1,1950,11,11,0.0,14.069516,2.3467867,1950
315,r2i1p1f1,1950,11,12,4.054425739402834,9.940024,2.317124,1950
316,r2i1p1f1,1950,11,13,0.00815530155732361,8.2535095,-4.9492683,1950
317,r2i1p1f1,1950,11,14,0.0,10.374246,-3.7249424,1950
318,r2i1p1f1,1950,11,15,0.0,10.498631,-2.9253964,1950
319,r2i1p1f1,1950,11,16,0.0,13.904351,-2.6221037,1950
320,r2i1p1f1,1950,11,17,0.0,17.393473,-1.3545432,1950
321,r2i1p1f1,1950,11,18,0.0,17.732254,0.4120435,1950
322,r2i1p1f1,1950,11,19,0.0008392260345920809,15.436143,2.3375998,1950
323,r2i1p1f1,1950,11,20,14.665390427373026,9.939613,1.8783696,1950
324,r2i1p1f1,1950,11,21,40.711124541176645,9.553839,3.2022605,1950
325,r2i1p1f1,1950,11,22,30.08639999111771,10.111417,3.339428,1950
326,r2i1p1f1,1950,11,23,0.0,14.454538,-2.4612205,1950
327,r2i1p1f1,1950,11,24,0.008303431026397808,12.944807,2.7107382,1950
328,r2i1p1f1,1950,11,25,21.335596250454287,10.452301,2.4386165,1950
329,r2i1p1f1,1950,11,26,48.78435361914286,6.514021,0.1793192,1950
330,r2i1p1f1,1950,11,27,0.0,12.372366,-3.7959852,1950
331,r2i1p1f1,1950,11,28,0.0,11.309654,-2.3414495,1950
332,r2i1p1f1,1950,11,29,0.0,15.324802,-3.0606005,1950
333,r2i1p1f1,1950,11,30,0.0,14.626121,-2.6571372,1950
334,r2i1p1f1,1950,12,01,0.005542214041792484,12.618907,0.9332005,1950
335,r2i1p1f1,1950,12,02,12.687246342887615,9.936291,-0.047108777,1950
336,r2i1p1f1,1950,12,03,0.0,11.909556,-1.4885988,1950
337,r2i1p1f1,1950,12,04,0.0,13.696799,1.2208306,1950
338,r2i1p1f1,1950,12,05,0.0,13.057873,1.5512896,1950
339,r2i1p1f1,1950,12,06,0.0,13.172841,2.989556,1950
340,r2i1p1f1,1950,12,07,1.3190921228327863,11.924259,4.9681225,1950
341,r2i1p1f1,1950,12,08,30.67505867344945,10.286461,-1.0939631,1950
342,r2i1p1f1,1950,12,09,0.0,9.43941,-1.699986,1950
343,r2i1p1f1,1950,12,10,0.0,13.051005,-0.69973254,1950
344,r2i1p1f1,1950,12,11,3.1150060686422427,10.67127,1.6428906,1950
345,r2i1p1f1,1950,12,12,0.0,14.149007,0.6230349,1950
346,r2i1p1f1,1950,12,13,5.098722428368695,11.244752,3.604173,1950
347,r2i1p1f1,1950,12,14,0.0,15.061327,2.5309067,1950
348,r2i1p1f1,1950,12,15,0.5507039240680146,13.053861,3.9312527,1950
349,r2i1p1f1,1950,12,16,27.02810236594022,8.849872,-2.0143867,1950
350,r2i1p1f1,1950,12,17,27.43219387738292,6.968754,-0.62443864,1950
351,r2i1p1f1,1950,12,18,0.16213250595809417,8.51011,-4.730504,1950
352,r2i1p1f1,1950,12,19,0.0006652410583806069,9.608497,-1.8912417,1950
353,r2i1p1f1,1950,12,20,0.0056627302230013036,11.178973,-3.5026586,1950
354,r2i1p1f1,1950,12,21,0.05902668412505087,9.493028,-1.2550361,1950
355,r2i1p1f1,1950,12,22,2.8044532782666582,5.003681,-1.7804809,1950
356,r2i1p1f1,1950,12,23,0.053585748474049094,7.140154,-2.1625295,1950
357,r2i1p1f1,1950,12,24,0.0,7.154051,-5.54136,1950
358,r2i1p1f1,1950,12,25,0.0,6.1155915,-6.457733,1950
359,r2i1p1f1,1950,12,26,11.414721874762378,0.8014851,-10.375589,1950
360,r2i1p1f1,1950,12,27,33.88893595057549,0.86596805,-3.7211397,1950
361,r2i1p1f1,1950,12,28,98.04535932207277,4.244624,-1.5683192,1950
362,r2i1p1f1,1950,12,29,10.531374584208498,2.0287948,-5.226264,1950
363,r2i1p1f1,1950,12,30,56.80913024616547,1.1452934,-4.1595373,1950
364,r2i1p1f1,1950,12,31,22.489379887027656,1.6963485,-7.780456,1950
365,r2i1p1f1,1951,01,01,30.8144556139688,2.2218754,-4.1761565,1951
