index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
26,r3i1p1f1,1950,01,27,21.352858274258324,7.0692534,2.7922723,1950
27,r3i1p1f1,1950,01,28,7.149659177238732,5.9545836,-0.44926107,1950
28,r3i1p1f1,1950,01,29,0.3083733154994661,7.522968,-2.0442054,1950
29,r3i1p1f1,1950,01,30,0.0,10.538067,-3.1567385,1950
30,r3i1p1f1,1950,01,31,0.008769018228349523,8.249836,-3.582266,1950
31,r3i1p1f1,1950,02,01,0.5554146361646417,4.4107995,-3.515002,1950
32,r3i1p1f1,1950,02,02,0.0,7.8935766,-3.3543992,1950
33,r3i1p1f1,1950,02,03,0.0,8.300741,-3.7822206,1950
34,r3i1p1f1,1950,02,04,0.0,10.062164,-2.3834481,1950
35,r3i1p1f1,1950,02,05,0.0,9.524822,-2.5731475,1950
36,r3i1p1f1,1950,02,06,0.0,11.199176,-2.3100874,1950
37,r3i1p1f1,1950,02,07,0.0,11.202852,-2.6491957,1950
38,r3i1p1f1,1950,02,08,0.0,11.217887,-2.7582839,1950
39,r3i1p1f1,1950,02,09,0.0,9.716768,-2.9607213,1950
40,r3i1p1f1,1950,02,10,0.0,10.0937395,-3.44153,1950
41,r3i1p1f1,1950,02,11,0.0,10.497711,-2.7715514,1950
42,r3i1p1f1,1950,02,12,0.0,12.037135,-2.8778143,1950
43,r3i1p1f1,1950,02,13,1.1008276942504835,11.144802,-0.79338264,1950
44,r3i1p1f1,1950,02,14,7.564049207957169,7.93392,-2.4047785,1950
45,r3i1p1f1,1950,02,15,56.154627981595695,8.678273,2.1899855,1950
46,r3i1p1f1,1950,02,16,9.946716332115102,8.969783,-0.9994609,1950
47,r3i1p1f1,1950,02,17,3.563567305059223,7.1844363,-0.03473356,1950
48,r3i1p1f1,1950,02,18,1.0922914164879671,7.62415,-0.8296354,1950
49,r3i1p1f1,1950,02,19,0.10956752624338151,10.991341,-0.015578058,1950
50,r3i1p1f1,1950,02,20,0.0,11.5701685,-1.2998376,1950
51,r3i1p1f1,1950,02,21,0.0,13.205457,-0.3161975,1950
52,r3i1p1f1,1950,02,22,0.0,15.86821,1.0331483,1950
53,r3i1p1f1,1950,02,23,0.0,17.576206,2.919835,1950
54,r3i1p1f1,1950,02,24,0.0,18.413933,3.6977856,1950
55,r3i1p1f1,1950,02,25,0.0,18.88197,4.35274,1950
56,r3i1p1f1,1950,02,26,0.0,18.78293,4.191724,1950
57,r3i1p1f1,1950,02,27,0.0,18.738466,4.169199,1950
58,r3i1p1f1,1950,02,28,0.0,18.653255,3.8542361,1950
59,r3i1p1f1,1950,03,01,0.0,17.88284,-0.6503871,1950
60,r3i1p1f1,1950,03,02,7.2980888469544425,16.975672,1.7172328,1950
61,r3i1p1f1,1950,03,03,14.442773884820781,5.7257967,0.5129816,1950
62,r3i1p1f1,1950,03,04,23.248020471510245,4.997125,0.32283893,1950
63,r3i1p1f1,1950,03,05,6.5491560592363385,9.351551,-0.6474042,1950
64,r3i1p1f1,1950,03,06,12.8844460095479,8.083353,-1.8843055,1950
65,r3i1p1f1,1950,03,07,5.992366248494818,6.79444,-3.4843783,1950
66,r3i1p1f1,1950,03,08,0.054584775287480625,7.8880973,-3.5292943,1950
67,r3i1p1f1,1950,03,09,0.0,12.428442,-3.197306,1950
68,r3i1p1f1,1950,03,10,0.0,13.484081,1.2486191,1950
69,r3i1p1f1,1950,03,11,0.0,13.794965,-1.1493912,1950
70,r3i1p1f1,1950,03,12,5.889169569678643,12.06889,0.33082497,1950
71,r3i1p1f1,1950,03,13,0.7218396963253326,7.828013,-0.10390695,1950
72,r3i1p1f1,1950,03,14,0.11377045053677648,8.0189705,-3.106051,1950
73,r3i1p1f1,1950,03,15,1.5877958263558867,8.953521,-0.32332426,1950
74,r3i1p1f1,1950,03,16,0.040763541414889914,12.460678,-0.588514,1950
75,r3i1p1f1,1950,03,17,0.0,16.194952,1.9949341,1950
76,r3i1p1f1,1950,03,18,0.0,17.841482,2.2733138,1950
77,r3i1p1f1,1950,03,19,0.0,18.695518,2.670341,1950
78,r3i1p1f1,1950,03,20,0.0,16.796997,3.442426,1950
79,r3i1p1f1,1950,03,21,0.011659430720101227,12.6991625,3.8833706,1950
80,r3i1p1f1,1950,03,22,0.0,15.276928,-0.004518615,1950
81,r3i1p1f1,1950,03,23,0.0,17.619127,1.1628284,1950
82,r3i1p1f1,1950,03,24,0.0,17.10766,3.369759,1950
83,r3i1p1f1,1950,03,25,0.0,18.585096,3.2594507,1950
84,r3i1p1f1,1950,03,26,0.0,19.417942,5.10636,1950
85,r3i1p1f1,1950,03,27,0.0,22.284956,3.9136996,1950
86,r3i1p1f1,1950,03,28,9.655829446114694,21.62548,3.5827055,1950
87,r3i1p1f1,1950,03,29,5.531305862677982,8.810108,2.6148555,1950
88,r3i1p1f1,1950,03,30,0.22969409518509565,15.444515,0.22799666,1950
89,r3i1p1f1,1950,03,31,0.0010602872862364165,17.21064,2.2492356,1950
90,r3i1p1f1,1950,04,01,6.6151751702932415,16.63234,2.4595315,1950
91,r3i1p1f1,1950,04,02,0.0,12.206294,-0.87496877,1950
92,r3i1p1f1,1950,04,03,8.037577817458441,10.853905,-1.5122309,1950
93,r3i1p1f1,1950,04,04,1.2476153080797303,8.9345045,0.035489295,1950
94,r3i1p1f1,1950,04,05,0.0,15.690343,-0.50869536,1950
95,r3i1p1f1,1950,04,06,0.0,15.891006,0.9751655,1950
96,r3i1p1f1,1950,04,07,0.10250631062262983,13.580296,3.4302945,1950
97,r3i1p1f1,1950,04,08,0.0,14.873596,0.66690075,1950
98,r3i1p1f1,1950,04,09,0.0,14.747545,1.385901,1950
99,r3i1p1f1,1950,04,10,0.0,18.283823,2.9657702,1950
100,r3i1p1f1,1950,04,11,0.0,22.895699,5.6621118,1950
101,r3i1p1f1,1950,04,12,0.0,27.180454,8.734942,1950
102,r3i1p1f1,1950,04,13,0.0,25.129208,8.240492,1950
103,r3i1p1f1,1950,04,14,0.0,16.726713,-0.091558404,1950
104,r3i1p1f1,1950,04,15,0.0,20.819191,2.8586497,1950
105,r3i1p1f1,1950,04,16,0.0,21.605604,4.532787,1950
106,r3i1p1f1,1950,04,17,0.0,23.984108,5.898406,1950
107,r3i1p1f1,1950,04,18,0.0,23.605791,7.5528927,1950
108,r3i1p1f1,1950,04,19,1.9323007435104955,17.523273,3.3853447,1950
109,r3i1p1f1,1950,04,20,0.0,14.827404,3.7353778,1950
110,r3i1p1f1,1950,04,21,0.0,21.323654,1.9411235,1950
111,r3i1p1f1,1950,04,22,0.0,25.887245,8.788894,1950
112,r3i1p1f1,1950,04,23,0.0,23.82492,7.8670917,1950
113,r3i1p1f1,1950,04,24,0.0,23.212103,4.8268967,1950
114,r3i1p1f1,1950,04,25,0.0,23.6606,4.4998813,1950
115,r3i1p1f1,1950,04,26,0.0,27.23611,8.390403,1950
116,r3i1p1f1,1950,04,27,0.0,27.50308,9.814554,1950
117,r3i1p1f1,1950,04,28,0.0,29.2034,11.267652,1950
118,r3i1p1f1,1950,04,29,0.0,27.754692,9.701961,1950
119,r3i1p1f1,1950,04,30,0.0,24.666481,7.331709,1950
120,r3i1p1f1,1950,05,01,0.01977246101887431,22.309883,6.3015394,1950
121,r3i1p1f1,1950,05,02,0.009812666604602782,22.94379,7.358163,1950
122,r3i1p1f1,1950,05,03,1.1937647504964843,23.180937,7.7116394,1950
123,r3i1p1f1,1950,05,04,1.327756494993082,21.588469,8.227528,1950
124,r3i1p1f1,1950,05,05,0.49701613824026936,22.74098,7.534817,1950
125,r3i1p1f1,1950,05,06,0.0,21.331078,5.582438,1950
126,r3i1p1f1,1950,05,07,0.0,22.352516,5.0309277,1950
127,r3i1p1f1,1950,05,08,0.0,23.636633,6.7924643,1950
128,r3i1p1f1,1950,05,09,0.0,25.10454,8.430025,1950
129,r3i1p1f1,1950,05,10,0.0,29.163425,10.770646,1950
130,r3i1p1f1,1950,05,11,0.0,29.316145,10.823171,1950
131,r3i1p1f1,1950,05,12,0.0,27.840206,10.638957,1950
132,r3i1p1f1,1950,05,13,0.0,25.829123,8.869399,1950
133,r3i1p1f1,1950,05,14,0.0,25.146639,7.9720407,1950
134,r3i1p1f1,1950,05,15,0.0,24.112196,6.8824706,1950
135,r3i1p1f1,1950,05,16,0.0,26.045334,8.622289,1950
136,r3i1p1f1,1950,05,17,0.0,27.66724,9.870066,1950
137,r3i1p1f1,1950,05,18,0.0,28.037495,10.247778,1950
138,r3i1p1f1,1950,05,19,0.0,27.177362,9.468462,1950
139,r3i1p1f1,1950,05,20,0.0,25.465157,8.21456,1950
140,r3i1p1f1,1950,05,21,0.0,22.35203,6.881622,1950
141,r3i1p1f1,1950,05,22,0.0,20.589924,3.6271753,1950
142,r3i1p1f1,1950,05,23,0.0,20.166992,3.4862163,1950
143,r3i1p1f1,1950,05,24,0.0,19.487785,4.327714,1950
144,r3i1p1f1,1950,05,25,0.0,24.272902,5.8408694,1950
145,r3i1p1f1,1950,05,26,0.0,25.8917,7.6989017,1950
146,r3i1p1f1,1950,05,27,0.0,24.170979,7.907584,1950
147,r3i1p1f1,1950,05,28,1.055318108501524,16.031456,3.147565,1950
148,r3i1p1f1,1950,05,29,0.0,19.475359,4.544133,1950
149,r3i1p1f1,1950,05,30,0.0,19.752289,5.891802,1950
150,r3i1p1f1,1950,05,31,0.0,18.602314,2.5165086,1950
151,r3i1p1f1,1950,06,01,8.874290841555421,17.992714,5.00251,1950
152,r3i1p1f1,1950,06,02,1.075173633418558,18.42939,0.6636989,1950
153,r3i1p1f1,1950,06,03,0.9278957428250578,20.650146,5.0278897,1950
154,r3i1p1f1,1950,06,04,0.0,21.258165,7.8794885,1950
155,r3i1p1f1,1950,06,05,0.2990062978824426,20.12563,6.297431,1950
156,r3i1p1f1,1950,06,06,0.057123634633171605,21.148495,4.8223805,1950
157,r3i1p1f1,1950,06,07,0.0,20.77969,4.7531204,1950
158,r3i1p1f1,1950,06,08,0.0,20.524126,4.1505976,1950
159,r3i1p1f1,1950,06,09,0.0,22.804464,5.1120834,1950
160,r3i1p1f1,1950,06,10,0.0,25.462288,6.824162,1950
161,r3i1p1f1,1950,06,11,0.0,28.854784,11.09473,1950
162,r3i1p1f1,1950,06,12,0.0,33.147324,14.914808,1950
163,r3i1p1f1,1950,06,13,0.0,33.506054,14.126703,1950
164,r3i1p1f1,1950,06,14,0.0,33.412483,13.202479,1950
165,r3i1p1f1,1950,06,15,0.0,35.338425,15.9244795,1950
166,r3i1p1f1,1950,06,16,0.0,35.90667,15.509798,1950
167,r3i1p1f1,1950,06,17,0.0,35.076775,16.05889,1950
168,r3i1p1f1,1950,06,18,0.9556760671785014,30.285496,12.935479,1950
169,r3i1p1f1,1950,06,19,0.0,28.02807,11.6923,1950
170,r3i1p1f1,1950,06,20,0.0,26.257666,8.713924,1950
171,r3i1p1f1,1950,06,21,0.0,26.017351,9.03285,1950
172,r3i1p1f1,1950,06,22,0.0,26.303047,8.541645,1950
173,r3i1p1f1,1950,06,23,0.0,29.536858,10.358463,1950
174,r3i1p1f1,1950,06,24,0.0,29.242561,10.712233,1950
175,r3i1p1f1,1950,06,25,0.0,31.877625,12.821128,1950
176,r3i1p1f1,1950,06,26,0.0,33.005257,13.498844,1950
177,r3i1p1f1,1950,06,27,0.0,33.639824,14.574886,1950
178,r3i1p1f1,1950,06,28,0.0,33.052666,13.759837,1950
179,r3i1p1f1,1950,06,29,0.0,31.275173,12.500295,1950
180,r3i1p1f1,1950,06,30,0.0,27.906076,11.15721,1950
181,r3i1p1f1,1950,07,01,0.0,29.717295,11.78948,1950
182,r3i1p1f1,1950,07,02,0.0,29.624647,10.853096,1950
183,r3i1p1f1,1950,07,03,0.0,26.017967,9.041706,1950
184,r3i1p1f1,1950,07,04,0.0,26.274864,9.1853895,1950
185,r3i1p1f1,1950,07,05,0.0,28.357151,9.81558,1950
186,r3i1p1f1,1950,07,06,0.0,27.629513,11.069905,1950
187,r3i1p1f1,1950,07,07,1.0853141406641953,21.708,6.3626328,1950
188,r3i1p1f1,1950,07,08,0.5659911033891962,15.455668,6.9738083,1950
189,r3i1p1f1,1950,07,09,0.3880737747920193,17.14325,3.383995,1950
190,r3i1p1f1,1950,07,10,0.0485346084133198,22.931719,5.964781,1950
191,r3i1p1f1,1950,07,11,0.0,30.750265,10.568522,1950
192,r3i1p1f1,1950,07,12,0.0,33.313908,13.818707,1950
193,r3i1p1f1,1950,07,13,0.0,32.12586,12.390081,1950
194,r3i1p1f1,1950,07,14,0.0,29.088768,10.514157,1950
195,r3i1p1f1,1950,07,15,0.0,27.557312,10.24414,1950
196,r3i1p1f1,1950,07,16,0.0,25.83781,8.516346,1950
197,r3i1p1f1,1950,07,17,0.0,29.341871,10.45405,1950
198,r3i1p1f1,1950,07,18,0.0,32.697563,12.605352,1950
199,r3i1p1f1,1950,07,19,0.0,32.7664,14.459072,1950
200,r3i1p1f1,1950,07,20,0.0,33.16585,15.969711,1950
201,r3i1p1f1,1950,07,21,0.0,34.079277,14.784428,1950
202,r3i1p1f1,1950,07,22,0.0010081365417136112,34.21112,20.167404,1950
203,r3i1p1f1,1950,07,23,0.10437879457185772,33.61867,16.150398,1950
204,r3i1p1f1,1950,07,24,0.004960782598573132,33.603794,14.499564,1950
205,r3i1p1f1,1950,07,25,0.0,31.692942,13.4864855,1950
206,r3i1p1f1,1950,07,26,0.0,29.452293,9.970058,1950
207,r3i1p1f1,1950,07,27,0.0,27.415197,9.314855,1950
208,r3i1p1f1,1950,07,28,0.0,29.113808,11.071873,1950
209,r3i1p1f1,1950,07,29,0.0,32.41219,12.942348,1950
210,r3i1p1f1,1950,07,30,0.0,33.491844,14.085224,1950
211,r3i1p1f1,1950,07,31,0.0,33.40058,14.428487,1950
212,r3i1p1f1,1950,08,01,0.0,32.156326,14.892343,1950
213,r3i1p1f1,1950,08,02,0.0,30.703854,12.903606,1950
214,r3i1p1f1,1950,08,03,0.0,28.302963,10.13797,1950
215,r3i1p1f1,1950,08,04,0.0,25.896996,9.779773,1950
216,r3i1p1f1,1950,08,05,0.0,27.862494,10.191772,1950
217,r3i1p1f1,1950,08,06,0.0,31.471514,12.106468,1950
218,r3i1p1f1,1950,08,07,0.0,34.479042,15.0782385,1950
219,r3i1p1f1,1950,08,08,0.0,35.080746,15.356873,1950
220,r3i1p1f1,1950,08,09,0.0,34.703564,15.902845,1950
221,r3i1p1f1,1950,08,10,0.07077591044435394,34.117477,15.575115,1950
222,r3i1p1f1,1950,08,11,0.0,32.783005,14.731435,1950
223,r3i1p1f1,1950,08,12,0.002595230944280047,32.4211,14.36931,1950
224,r3i1p1f1,1950,08,13,0.2488011321702288,32.252827,13.846486,1950
225,r3i1p1f1,1950,08,14,0.001156681491920608,33.829487,14.687354,1950
226,r3i1p1f1,1950,08,15,0.04031196931464365,34.55287,16.302084,1950
227,r3i1p1f1,1950,08,16,0.0,32.66803,13.290307,1950
228,r3i1p1f1,1950,08,17,0.000373030025002663,31.232107,15.385193,1950
229,r3i1p1f1,1950,08,18,0.008702702234586468,30.06621,12.094365,1950
230,r3i1p1f1,1950,08,19,0.0,27.722466,9.871263,1950
231,r3i1p1f1,1950,08,20,0.0,27.949245,9.205916,1950
232,r3i1p1f1,1950,08,21,0.0,27.501629,9.5571785,1950
233,r3i1p1f1,1950,08,22,0.0,27.906961,9.380695,1950
234,r3i1p1f1,1950,08,23,0.0,29.231668,11.272405,1950
235,r3i1p1f1,1950,08,24,0.0,32.68108,13.382281,1950
236,r3i1p1f1,1950,08,25,0.0,32.374588,14.697889,1950
237,r3i1p1f1,1950,08,26,0.0,29.947845,10.394176,1950
238,r3i1p1f1,1950,08,27,0.0,26.346884,7.809962,1950
239,r3i1p1f1,1950,08,28,0.0,26.544249,8.676171,1950
240,r3i1p1f1,1950,08,29,0.0,28.11511,9.35012,1950
241,r3i1p1f1,1950,08,30,0.0,30.64562,10.2740555,1950
242,r3i1p1f1,1950,08,31,0.0,33.709618,12.815289,1950
243,r3i1p1f1,1950,09,01,0.0,33.948235,15.586833,1950
244,r3i1p1f1,1950,09,02,0.0,34.119186,15.950121,1950
245,r3i1p1f1,1950,09,03,0.0,33.180504,13.586294,1950
246,r3i1p1f1,1950,09,04,0.0,27.133596,10.913624,1950
247,r3i1p1f1,1950,09,05,0.0,22.797197,7.6975183,1950
248,r3i1p1f1,1950,09,06,0.0,21.16317,4.2796054,1950
249,r3i1p1f1,1950,09,07,0.0,25.216755,6.476074,1950
250,r3i1p1f1,1950,09,08,0.0,27.071156,7.599728,1950
251,r3i1p1f1,1950,09,09,0.0,28.837114,10.0463,1950
252,r3i1p1f1,1950,09,10,0.0,30.334555,11.948079,1950
253,r3i1p1f1,1950,09,11,0.0,29.584541,11.193442,1950
254,r3i1p1f1,1950,09,12,0.0,23.815994,5.27233,1950
255,r3i1p1f1,1950,09,13,0.0,24.421497,6.3933673,1950
256,r3i1p1f1,1950,09,14,0.0,23.596542,5.758043,1950
257,r3i1p1f1,1950,09,15,0.0,23.07493,4.838443,1950
258,r3i1p1f1,1950,09,16,0.0,26.864359,9.458301,1950
259,r3i1p1f1,1950,09,17,0.0,25.747414,9.697956,1950
260,r3i1p1f1,1950,09,18,0.0,28.609694,10.1325035,1950
261,r3i1p1f1,1950,09,19,0.0,30.973183,12.248828,1950
262,r3i1p1f1,1950,09,20,0.0,32.106655,14.746924,1950
263,r3i1p1f1,1950,09,21,0.0,33.028606,15.715524,1950
264,r3i1p1f1,1950,09,22,0.0,32.512794,14.468329,1950
265,r3i1p1f1,1950,09,23,0.0,30.354698,13.792613,1950
266,r3i1p1f1,1950,09,24,0.7725349985113539,28.124973,10.095825,1950
267,r3i1p1f1,1950,09,25,0.0,25.328087,7.5804605,1950
268,r3i1p1f1,1950,09,26,0.0,30.010124,11.567275,1950
269,r3i1p1f1,1950,09,27,0.0,30.695915,12.364951,1950
270,r3i1p1f1,1950,09,28,0.0,28.670298,10.194628,1950
271,r3i1p1f1,1950,09,29,0.0,27.055662,8.259685,1950
272,r3i1p1f1,1950,09,30,0.0,27.48464,9.647572,1950
273,r3i1p1f1,1950,10,01,0.0,31.139126,13.579124,1950
274,r3i1p1f1,1950,10,02,0.0,31.710045,14.65509,1950
275,r3i1p1f1,1950,10,03,0.0,31.477837,12.662676,1950
276,r3i1p1f1,1950,10,04,0.0,29.736338,10.4292555,1950
277,r3i1p1f1,1950,10,05,0.0,27.076096,8.878184,1950
278,r3i1p1f1,1950,10,06,0.0,27.353003,8.551611,1950
279,r3i1p1f1,1950,10,07,0.0,26.802305,10.57053,1950
280,r3i1p1f1,1950,10,08,0.015317531051550759,25.316286,8.510613,1950
281,r3i1p1f1,1950,10,09,0.0109771171992179,21.8058,5.7669063,1950
282,r3i1p1f1,1950,10,10,15.969951258830406,13.81361,4.516505,1950
283,r3i1p1f1,1950,10,11,0.06864523556942004,18.28789,2.6992521,1950
284,r3i1p1f1,1950,10,12,0.0,20.726597,3.7606828,1950
285,r3i1p1f1,1950,10,13,0.0,22.900408,6.191246,1950
286,r3i1p1f1,1950,10,14,0.0,20.97072,6.1118336,1950
287,r3i1p1f1,1950,10,15,0.15104510146102257,21.33644,5.750107,1950
288,r3i1p1f1,1950,10,16,0.0,22.58871,6.962677,1950
289,r3i1p1f1,1950,10,17,0.0,22.62266,8.103609,1950
290,r3i1p1f1,1950,10,18,0.0,25.794828,10.409576,1950
291,r3i1p1f1,1950,10,19,0.0,25.279755,8.825444,1950
292,r3i1p1f1,1950,10,20,0.0,24.945885,8.52469,1950
293,r3i1p1f1,1950,10,21,0.0,25.20243,11.04494,1950
294,r3i1p1f1,1950,10,22,0.0,23.610527,7.492434,1950
295,r3i1p1f1,1950,10,23,0.0,22.471195,5.778177,1950
296,r3i1p1f1,1950,10,24,0.0,21.884996,7.33381,1950
297,r3i1p1f1,1950,10,25,0.20965709948086442,19.269508,3.5310562,1950
298,r3i1p1f1,1950,10,26,1.5149503832276423,14.335529,3.7217648,1950
299,r3i1p1f1,1950,10,27,0.14341960516048857,14.930634,1.7393123,1950
300,r3i1p1f1,1950,10,28,0.0,15.064655,0.006701893,1950
301,r3i1p1f1,1950,10,29,0.0,17.246294,0.10671181,1950
302,r3i1p1f1,1950,10,30,0.0,19.87974,4.2143598,1950
303,r3i1p1f1,1950,10,31,0.0,22.031385,6.6520395,1950
304,r3i1p1f1,1950,11,01,0.0,21.703352,4.099613,1950
305,r3i1p1f1,1950,11,02,0.0,18.976793,2.9319663,1950
306,r3i1p1f1,1950,11,03,0.0,18.967628,2.8814142,1950
307,r3i1p1f1,1950,11,04,0.0,20.310411,3.9685888,1950
308,r3i1p1f1,1950,11,05,0.0,18.24594,1.9915816,1950
309,r3i1p1f1,1950,11,06,0.0,17.921951,3.1408467,1950
310,r3i1p1f1,1950,11,07,0.0,17.316994,1.3693415,1950
311,r3i1p1f1,1950,11,08,0.0,16.424252,1.8504233,1950
312,r3i1p1f1,1950,11,09,0.0,14.804051,1.3394773,1950
313,r3i1p1f1,1950,11,10,0.0,14.208396,-0.09687434,1950
314,r3i1p1f1,1950,11,11,0.0,17.026537,0.6329386,1950
315,r3i1p1f1,1950,11,12,0.0,16.736635,2.5000124,1950
316,r3i1p1f1,1950,11,13,0.0,15.593329,-0.38024276,1950
317,r3i1p1f1,1950,11,14,0.0,17.639088,0.67557627,1950
318,r3i1p1f1,1950,11,15,0.0,19.660042,3.3483229,1950
319,r3i1p1f1,1950,11,16,0.0,21.588491,4.85885,1950
320,r3i1p1f1,1950,11,17,0.0,23.180696,6.319131,1950
321,r3i1p1f1,1950,11,18,0.0,22.510664,5.012494,1950
322,r3i1p1f1,1950,11,19,0.0,18.149801,4.9832244,1950
323,r3i1p1f1,1950,11,20,0.0,16.815628,1.1866658,1950
324,r3i1p1f1,1950,11,21,0.26921073331322987,13.211375,-0.55187774,1950
325,r3i1p1f1,1950,11,22,0.0,11.635202,-5.908849,1950
326,r3i1p1f1,1950,11,23,0.0,11.097567,-3.3547354,1950
327,r3i1p1f1,1950,11,24,0.0,16.602224,-0.37077114,1950
328,r3i1p1f1,1950,11,25,0.0,17.422533,-1.0662686,1950
329,r3i1p1f1,1950,11,26,2.0788206041174817,15.13785,0.04629241,1950
330,r3i1p1f1,1950,11,27,30.552714799478053,10.45941,6.142172,1950
331,r3i1p1f1,1950,11,28,0.7628073124237744,9.945049,2.3289402,1950
332,r3i1p1f1,1950,11,29,0.0,8.240662,-4.4339466,1950
333,r3i1p1f1,1950,11,30,0.0,8.329077,-5.5534143,1950
334,r3i1p1f1,1950,12,01,0.0,9.544671,-0.9044703,1950
335,r3i1p1f1,1950,12,02,0.0,7.3229885,-5.2691827,1950
336,r3i1p1f1,1950,12,03,0.0,5.323228,-6.3932495,1950
337,r3i1p1f1,1950,12,04,0.0,7.004395,-4.0874047,1950
338,r3i1p1f1,1950,12,05,0.0,11.510037,0.30302742,1950
339,r3i1p1f1,1950,12,06,0.0,13.17827,0.1098245,1950
340,r3i1p1f1,1950,12,07,0.0,12.428471,-0.85141176,1950
341,r3i1p1f1,1950,12,08,0.0,10.355417,1.1027687,1950
342,r3i1p1f1,1950,12,09,4.338597863966243,7.244146,0.5170065,1950
343,r3i1p1f1,1950,12,10,16.10906422693006,7.515128,1.3397689,1950
344,r3i1p1f1,1950,12,11,60.748206001881044,9.283514,1.790266,1950
345,r3i1p1f1,1950,12,12,0.07610211496285046,7.8133907,-1.431482,1950
346,r3i1p1f1,1950,12,13,9.469082889131641,8.403404,-1.4897244,1950
347,r3i1p1f1,1950,12,14,2.65914353040273,2.8196573,-5.15808,1950
348,r3i1p1f1,1950,12,15,0.0,5.3942523,-7.697787,1950
349,r3i1p1f1,1950,12,16,0.0,8.132504,-2.652189,1950
350,r3i1p1f1,1950,12,17,0.0,8.930931,1.0474811,1950
351,r3i1p1f1,1950,12,18,0.0,12.472499,0.25556433,1950
352,r3i1p1f1,1950,12,19,0.0,14.078662,0.8737557,1950
353,r3i1p1f1,1950,12,20,0.0,12.254266,0.7478912,1950
354,r3i1p1f1,1950,12,21,0.0,10.655766,-0.9060781,1950
355,r3i1p1f1,1950,12,22,0.0,11.4858265,-0.13250293,1950
356,r3i1p1f1,1950,12,23,0.0,12.656135,0.35541582,1950
357,r3i1p1f1,1950,12,24,0.0,9.760667,-0.19555002,1950
358,r3i1p1f1,1950,12,25,0.0,8.245805,-3.1409388,1950
359,r3i1p1f1,1950,12,26,0.0,9.466475,-2.327885,1950
360,r3i1p1f1,1950,12,27,0.0,12.4234705,-0.23510218,1950
361,r3i1p1f1,1950,12,28,0.0,13.804668,1.1502151,1950
362,r3i1p1f1,1950,12,29,0.0,12.586543,0.95984435,1950
363,r3i1p1f1,1950,12,30,0.18710370888896932,11.654983,0.9164825,1950
364,r3i1p1f1,1950,12,31,31.37278351441637,8.290246,3.3898363,1950
365,r3i1p1f1,1951,01,01,0.06004252900311258,9.563984,-0.26231304,1951
366,r3i1p1f1,1951,01,02,0.0,12.580714,-0.1926819,1951
367,r3i1p1f1,1951,01,03,0.0,13.985247,1.3587655,1951
368,r3i1p1f1,1951,01,04,3.272417060853172,12.670063,4.215938,1951
369,r3i1p1f1,1951,01,05,5.700067215593663,12.045707,5.4254656,1951
370,r3i1p1f1,1951,01,06,0.0,13.431953,2.9666398,1951
371,r3i1p1f1,1951,01,07,0.0,12.592568,0.6253164,1951
372,r3i1p1f1,1951,01,08,0.0,10.999171,-0.7334422,1951
373,r3i1p1f1,1951,01,09,0.0,9.334313,-0.6750475,1951
374,r3i1p1f1,1951,01,10,0.0,7.272365,-2.1646032,1951
375,r3i1p1f1,1951,01,11,0.0,8.742994,-2.50808,1951
376,r3i1p1f1,1951,01,12,0.0,10.541546,-0.9073688,1951
