index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
104,r3i1p1f1,2015,04,15,0.0,26.720043,9.723746,2015
105,r3i1p1f1,2015,04,16,0.0,27.412367,10.397129,2015
106,r3i1p1f1,2015,04,17,0.0,27.863268,9.705225,2015
107,r3i1p1f1,2015,04,18,0.11910943190690938,20.672115,4.676916,2015
108,r3i1p1f1,2015,04,19,0.0,21.873064,6.7938137,2015
109,r3i1p1f1,2015,04,20,0.0,28.100225,9.165059,2015
110,r3i1p1f1,2015,04,21,0.0,28.826056,10.634521,2015
111,r3i1p1f1,2015,04,22,0.0,29.988073,10.259408,2015
112,r3i1p1f1,2015,04,23,0.0,29.325394,8.638648,2015
113,r3i1p1f1,2015,04,24,0.0,24.09501,8.806693,2015
114,r3i1p1f1,2015,04,25,0.0,26.273548,8.003452,2015
115,r3i1p1f1,2015,04,26,0.0,28.228495,8.366557,2015
116,r3i1p1f1,2015,04,27,0.0,30.027105,9.2399645,2015
117,r3i1p1f1,2015,04,28,0.0,29.078648,11.110656,2015
118,r3i1p1f1,2015,04,29,0.0,26.672237,11.54878,2015
119,r3i1p1f1,2015,04,30,0.0,23.512148,7.430007,2015
120,r3i1p1f1,2015,05,01,0.0,25.455677,6.5402064,2015
121,r3i1p1f1,2015,05,02,0.0,27.40717,9.189001,2015
122,r3i1p1f1,2015,05,03,0.0,26.256237,11.058753,2015
123,r3i1p1f1,2015,05,04,0.0,29.973974,9.2391405,2015
124,r3i1p1f1,2015,05,05,0.0,28.97222,11.746002,2015
125,r3i1p1f1,2015,05,06,0.0,29.191973,10.917395,2015
126,r3i1p1f1,2015,05,07,0.0,29.195438,10.660569,2015
127,r3i1p1f1,2015,05,08,0.004252335655021032,29.495943,13.58969,2015
128,r3i1p1f1,2015,05,09,0.0,32.193584,12.97817,2015
129,r3i1p1f1,2015,05,10,0.0,34.255184,13.2073145,2015
130,r3i1p1f1,2015,05,11,0.0,33.977325,14.6730995,2015
131,r3i1p1f1,2015,05,12,0.005042933714633052,30.538124,13.450597,2015
132,r3i1p1f1,2015,05,13,0.0,23.546059,6.823515,2015
133,r3i1p1f1,2015,05,14,0.0,27.84512,9.095593,2015
134,r3i1p1f1,2015,05,15,0.0,29.103666,9.540978,2015
135,r3i1p1f1,2015,05,16,0.0,30.144808,10.4587345,2015
136,r3i1p1f1,2015,05,17,0.0,33.693104,14.177586,2015
137,r3i1p1f1,2015,05,18,0.0,33.062675,13.483085,2015
138,r3i1p1f1,2015,05,19,0.0,31.629969,11.945972,2015
139,r3i1p1f1,2015,05,20,0.0,29.549248,10.100714,2015
140,r3i1p1f1,2015,05,21,0.0,33.927826,11.762126,2015
141,r3i1p1f1,2015,05,22,0.0,35.14643,13.049168,2015
142,r3i1p1f1,2015,05,23,0.0,37.079906,14.356709,2015
143,r3i1p1f1,2015,05,24,0.0,37.449677,16.347078,2015
144,r3i1p1f1,2015,05,25,0.0,39.988007,18.261776,2015
145,r3i1p1f1,2015,05,26,0.0,40.093792,17.545963,2015
146,r3i1p1f1,2015,05,27,0.0,34.12785,14.663827,2015
147,r3i1p1f1,2015,05,28,0.0,29.80461,13.267098,2015
148,r3i1p1f1,2015,05,29,0.0,32.285995,14.385818,2015
149,r3i1p1f1,2015,05,30,0.0,35.151543,16.12676,2015
150,r3i1p1f1,2015,05,31,0.0,38.66578,16.282206,2015
151,r3i1p1f1,2015,06,01,0.0,39.47239,15.703646,2015
152,r3i1p1f1,2015,06,02,0.0,35.379494,16.910652,2015
153,r3i1p1f1,2015,06,03,0.0,27.434774,7.360801,2015
154,r3i1p1f1,2015,06,04,0.0,23.69625,9.531947,2015
155,r3i1p1f1,2015,06,05,0.0,22.867617,8.034914,2015
156,r3i1p1f1,2015,06,06,0.0,26.599695,11.887912,2015
157,r3i1p1f1,2015,06,07,0.0,31.2555,11.729693,2015
158,r3i1p1f1,2015,06,08,0.0,33.087334,13.897079,2015
159,r3i1p1f1,2015,06,09,0.0,31.833227,11.953501,2015
160,r3i1p1f1,2015,06,10,0.0,30.844683,11.343233,2015
161,r3i1p1f1,2015,06,11,0.0,30.971478,11.221799,2015
162,r3i1p1f1,2015,06,12,0.0,29.712023,11.580351,2015
163,r3i1p1f1,2015,06,13,0.0,28.21021,9.71318,2015
164,r3i1p1f1,2015,06,14,0.0,29.888828,11.1200075,2015
165,r3i1p1f1,2015,06,15,0.0,29.295284,11.114473,2015
166,r3i1p1f1,2015,06,16,0.0,24.338692,9.031988,2015
167,r3i1p1f1,2015,06,17,0.0,27.39003,9.425167,2015
168,r3i1p1f1,2015,06,18,0.0,32.978004,11.041005,2015
169,r3i1p1f1,2015,06,19,0.0,33.248325,11.898889,2015
170,r3i1p1f1,2015,06,20,0.0,33.826748,12.088571,2015
171,r3i1p1f1,2015,06,21,0.0,35.440952,12.440033,2015
172,r3i1p1f1,2015,06,22,0.0,34.751396,13.931039,2015
173,r3i1p1f1,2015,06,23,0.0,34.901043,13.904338,2015
174,r3i1p1f1,2015,06,24,0.0,35.40597,14.28795,2015
175,r3i1p1f1,2015,06,25,0.0,34.852245,13.663194,2015
176,r3i1p1f1,2015,06,26,0.0,34.80633,13.248645,2015
177,r3i1p1f1,2015,06,27,0.0,36.386593,14.481437,2015
178,r3i1p1f1,2015,06,28,0.0,35.692287,13.678652,2015
179,r3i1p1f1,2015,06,29,0.0,31.804127,12.1114025,2015
180,r3i1p1f1,2015,06,30,0.0,33.46097,12.986457,2015
181,r3i1p1f1,2015,07,01,0.0,34.635727,13.215518,2015
182,r3i1p1f1,2015,07,02,0.0,34.390602,14.020715,2015
183,r3i1p1f1,2015,07,03,0.0,31.77765,11.198474,2015
184,r3i1p1f1,2015,07,04,0.0,26.281757,10.087314,2015
185,r3i1p1f1,2015,07,05,0.0,24.00571,8.844615,2015
186,r3i1p1f1,2015,07,06,0.0,26.673706,9.898483,2015
187,r3i1p1f1,2015,07,07,0.0,27.233978,10.668366,2015
188,r3i1p1f1,2015,07,08,0.0,27.778662,10.66216,2015
189,r3i1p1f1,2015,07,09,0.0,26.03437,10.132911,2015
190,r3i1p1f1,2015,07,10,0.0,27.268913,9.881763,2015
191,r3i1p1f1,2015,07,11,0.0,40.075924,14.803745,2015
192,r3i1p1f1,2015,07,12,0.0,40.43546,17.917658,2015
193,r3i1p1f1,2015,07,13,0.0,39.54539,16.304533,2015
194,r3i1p1f1,2015,07,14,0.0,37.229424,14.330582,2015
195,r3i1p1f1,2015,07,15,0.0,38.556107,16.514801,2015
196,r3i1p1f1,2015,07,16,0.0,38.836437,16.253391,2015
197,r3i1p1f1,2015,07,17,0.0,39.389545,14.98305,2015
198,r3i1p1f1,2015,07,18,0.0,39.434505,17.741781,2015
199,r3i1p1f1,2015,07,19,0.0,40.10005,15.266282,2015
200,r3i1p1f1,2015,07,20,0.0,32.310555,11.190843,2015
201,r3i1p1f1,2015,07,21,0.0,35.556828,13.661834,2015
202,r3i1p1f1,2015,07,22,0.0,35.986687,13.053903,2015
203,r3i1p1f1,2015,07,23,0.0,34.470356,12.6448145,2015
204,r3i1p1f1,2015,07,24,0.0,36.4729,13.456353,2015
205,r3i1p1f1,2015,07,25,0.0,38.490444,15.379611,2015
206,r3i1p1f1,2015,07,26,0.0,38.199135,13.38291,2015
207,r3i1p1f1,2015,07,27,0.0,33.769848,11.929657,2015
208,r3i1p1f1,2015,07,28,0.0,31.8962,11.158582,2015
209,r3i1p1f1,2015,07,29,0.0,31.604858,14.3201,2015
210,r3i1p1f1,2015,07,30,0.0,31.085104,12.460236,2015
211,r3i1p1f1,2015,07,31,0.0,31.348473,11.546564,2015
212,r3i1p1f1,2015,08,01,0.0,32.79508,11.18477,2015
213,r3i1p1f1,2015,08,02,0.0,32.44717,11.788038,2015
214,r3i1p1f1,2015,08,03,0.0,31.870424,11.678162,2015
215,r3i1p1f1,2015,08,04,0.0,31.738142,11.753273,2015
216,r3i1p1f1,2015,08,05,0.0,29.252459,12.162655,2015
217,r3i1p1f1,2015,08,06,0.0,27.749279,12.223933,2015
218,r3i1p1f1,2015,08,07,0.0,28.77954,11.506881,2015
219,r3i1p1f1,2015,08,08,0.0,32.626637,10.058082,2015
220,r3i1p1f1,2015,08,09,0.0,32.577286,12.5995,2015
221,r3i1p1f1,2015,08,10,0.0,30.887882,11.24917,2015
222,r3i1p1f1,2015,08,11,0.0,29.335886,9.682885,2015
223,r3i1p1f1,2015,08,12,0.0,28.5643,10.351052,2015
224,r3i1p1f1,2015,08,13,0.0,28.367706,8.985542,2015
225,r3i1p1f1,2015,08,14,0.0,26.603237,8.950265,2015
226,r3i1p1f1,2015,08,15,0.0,26.582481,9.069642,2015
227,r3i1p1f1,2015,08,16,0.0,28.171347,10.593127,2015
228,r3i1p1f1,2015,08,17,0.0,28.808355,11.0722065,2015
229,r3i1p1f1,2015,08,18,0.0,29.434761,10.665217,2015
230,r3i1p1f1,2015,08,19,0.0,30.282114,11.458614,2015
231,r3i1p1f1,2015,08,20,0.0,29.826015,10.85972,2015
232,r3i1p1f1,2015,08,21,0.0,27.965452,10.10413,2015
233,r3i1p1f1,2015,08,22,0.0,29.870762,10.9428,2015
234,r3i1p1f1,2015,08,23,0.0,31.723892,12.120503,2015
235,r3i1p1f1,2015,08,24,0.0,32.813423,15.02156,2015
236,r3i1p1f1,2015,08,25,0.0,32.449574,13.304739,2015
237,r3i1p1f1,2015,08,26,0.0,32.012924,11.114507,2015
238,r3i1p1f1,2015,08,27,0.0,31.768286,12.042883,2015
239,r3i1p1f1,2015,08,28,0.0,32.2632,13.727579,2015
240,r3i1p1f1,2015,08,29,0.0,33.631046,11.193288,2015
241,r3i1p1f1,2015,08,30,0.0,34.62685,11.566873,2015
242,r3i1p1f1,2015,08,31,0.0,33.55294,12.164914,2015
243,r3i1p1f1,2015,09,01,0.0,28.50966,10.731415,2015
244,r3i1p1f1,2015,09,02,0.0,37.661823,15.544304,2015
245,r3i1p1f1,2015,09,03,0.0,37.941975,14.420291,2015
246,r3i1p1f1,2015,09,04,0.0,39.83641,17.195694,2015
247,r3i1p1f1,2015,09,05,0.0,38.78414,20.595303,2015
248,r3i1p1f1,2015,09,06,0.0,37.869762,20.551655,2015
249,r3i1p1f1,2015,09,07,0.0,36.520428,20.22902,2015
250,r3i1p1f1,2015,09,08,0.0,39.144867,19.34509,2015
251,r3i1p1f1,2015,09,09,0.0,39.813416,20.242525,2015
252,r3i1p1f1,2015,09,10,0.0,38.00532,18.134306,2015
253,r3i1p1f1,2015,09,11,0.0,35.949986,19.439327,2015
254,r3i1p1f1,2015,09,12,1.0416285615879228,36.63803,19.909025,2015
255,r3i1p1f1,2015,09,13,0.0,35.682587,16.637318,2015
256,r3i1p1f1,2015,09,14,0.0,33.248497,14.495561,2015
257,r3i1p1f1,2015,09,15,0.0,29.73375,12.847994,2015
258,r3i1p1f1,2015,09,16,0.0,24.299877,10.287025,2015
259,r3i1p1f1,2015,09,17,0.0,21.966892,7.344619,2015
260,r3i1p1f1,2015,09,18,0.0,21.675617,7.2746224,2015
261,r3i1p1f1,2015,09,19,0.0,23.443878,8.321777,2015
262,r3i1p1f1,2015,09,20,0.0,25.049324,9.424234,2015
263,r3i1p1f1,2015,09,21,0.3011339689158001,27.38012,8.397543,2015
264,r3i1p1f1,2015,09,22,0.0,29.940409,9.983134,2015
265,r3i1p1f1,2015,09,23,0.0,32.568584,11.105341,2015
266,r3i1p1f1,2015,09,24,0.0,32.754524,10.316802,2015
267,r3i1p1f1,2015,09,25,0.0,38.182568,13.485924,2015
268,r3i1p1f1,2015,09,26,0.0,36.925026,16.724966,2015
269,r3i1p1f1,2015,09,27,0.0,37.24442,14.252819,2015
270,r3i1p1f1,2015,09,28,0.0,35.557774,15.300358,2015
271,r3i1p1f1,2015,09,29,0.0,33.670147,17.019579,2015
272,r3i1p1f1,2015,09,30,0.0,29.4774,10.970915,2015
273,r3i1p1f1,2015,10,01,0.0,31.452059,15.402283,2015
274,r3i1p1f1,2015,10,02,0.0,31.395754,15.871958,2015
275,r3i1p1f1,2015,10,03,0.0,32.884655,12.726839,2015
276,r3i1p1f1,2015,10,04,0.0,34.35718,13.449223,2015
277,r3i1p1f1,2015,10,05,0.0,34.89518,14.318478,2015
278,r3i1p1f1,2015,10,06,0.0,35.440502,13.558537,2015
279,r3i1p1f1,2015,10,07,0.0,33.653202,12.344517,2015
280,r3i1p1f1,2015,10,08,0.0,32.86115,12.426236,2015
281,r3i1p1f1,2015,10,09,0.0,27.841806,9.732942,2015
282,r3i1p1f1,2015,10,10,0.0,26.506933,9.363529,2015
283,r3i1p1f1,2015,10,11,0.0,27.835052,9.785284,2015
284,r3i1p1f1,2015,10,12,0.0,27.572966,7.3985987,2015
285,r3i1p1f1,2015,10,13,0.0,26.853453,9.049877,2015
286,r3i1p1f1,2015,10,14,0.0,26.406248,9.536596,2015
287,r3i1p1f1,2015,10,15,0.0,22.403606,14.608632,2015
288,r3i1p1f1,2015,10,16,0.0,21.443066,12.392658,2015
289,r3i1p1f1,2015,10,17,0.0,25.29567,9.205015,2015
290,r3i1p1f1,2015,10,18,0.0,26.929108,10.195446,2015
291,r3i1p1f1,2015,10,19,0.0,28.66901,8.5401,2015
292,r3i1p1f1,2015,10,20,0.0,27.756948,7.946598,2015
293,r3i1p1f1,2015,10,21,0.0,26.389145,8.513466,2015
294,r3i1p1f1,2015,10,22,0.0,30.595953,8.42143,2015
295,r3i1p1f1,2015,10,23,0.0,31.388668,8.043029,2015
296,r3i1p1f1,2015,10,24,0.0,30.722855,8.138457,2015
297,r3i1p1f1,2015,10,25,0.0,30.879118,7.7115827,2015
298,r3i1p1f1,2015,10,26,0.0,30.795677,8.41432,2015
299,r3i1p1f1,2015,10,27,0.0,29.253626,8.782823,2015
300,r3i1p1f1,2015,10,28,0.0,32.652073,9.136112,2015
301,r3i1p1f1,2015,10,29,0.0,32.91017,10.019365,2015
302,r3i1p1f1,2015,10,30,0.0,32.191296,9.760773,2015
303,r3i1p1f1,2015,10,31,0.0,32.21697,8.968348,2015
304,r3i1p1f1,2015,11,01,0.0,32.643997,8.743645,2015
305,r3i1p1f1,2015,11,02,0.0,31.916733,9.437915,2015
306,r3i1p1f1,2015,11,03,0.0,30.620756,8.62687,2015
307,r3i1p1f1,2015,11,04,0.0,29.17165,9.275393,2015
308,r3i1p1f1,2015,11,05,0.0,21.865244,5.5698147,2015
309,r3i1p1f1,2015,11,06,0.0,18.486002,6.3635645,2015
310,r3i1p1f1,2015,11,07,0.0,19.262104,3.5942712,2015
311,r3i1p1f1,2015,11,08,0.0,18.544155,3.0227096,2015
312,r3i1p1f1,2015,11,09,0.0,19.895676,6.9337564,2015
313,r3i1p1f1,2015,11,10,0.5422463009963266,21.39199,11.31522,2015
314,r3i1p1f1,2015,11,11,0.07376483088185021,23.149382,10.40265,2015
315,r3i1p1f1,2015,11,12,0.0,25.133629,4.2945375,2015
316,r3i1p1f1,2015,11,13,0.0,24.509026,6.903643,2015
317,r3i1p1f1,2015,11,14,0.0,22.591106,9.862463,2015
318,r3i1p1f1,2015,11,15,0.0,19.683422,7.64283,2015
319,r3i1p1f1,2015,11,16,0.0,22.213076,9.070494,2015
320,r3i1p1f1,2015,11,17,0.0,23.546795,8.803795,2015
321,r3i1p1f1,2015,11,18,0.0,23.748138,7.3027244,2015
322,r3i1p1f1,2015,11,19,0.0,21.278147,8.695582,2015
323,r3i1p1f1,2015,11,20,2.8071771239169054,18.637054,11.95641,2015
324,r3i1p1f1,2015,11,21,0.0,17.491648,2.9637594,2015
325,r3i1p1f1,2015,11,22,0.0,16.924902,2.5386682,2015
326,r3i1p1f1,2015,11,23,0.0,19.336012,6.5886426,2015
327,r3i1p1f1,2015,11,24,0.0,21.066093,5.4004335,2015
328,r3i1p1f1,2015,11,25,0.0,20.50569,4.0118456,2015
329,r3i1p1f1,2015,11,26,0.0,23.74187,3.1706107,2015
330,r3i1p1f1,2015,11,27,0.0,23.87891,2.8621478,2015
331,r3i1p1f1,2015,11,28,0.0,22.333988,2.5616126,2015
332,r3i1p1f1,2015,11,29,0.0,20.58999,0.81877106,2015
333,r3i1p1f1,2015,11,30,0.0,19.629742,2.7969527,2015
334,r3i1p1f1,2015,12,01,0.0,18.577217,4.451818,2015
335,r3i1p1f1,2015,12,02,0.0,18.315039,3.2686656,2015
336,r3i1p1f1,2015,12,03,0.0,17.667429,1.6406002,2015
337,r3i1p1f1,2015,12,04,0.0,20.043213,4.9041433,2015
338,r3i1p1f1,2015,12,05,0.0,19.997143,5.397546,2015
339,r3i1p1f1,2015,12,06,0.0,19.10579,5.5999084,2015
340,r3i1p1f1,2015,12,07,0.0,17.390945,2.5678642,2015
341,r3i1p1f1,2015,12,08,0.0,17.994104,4.255694,2015
342,r3i1p1f1,2015,12,09,0.0,17.830357,6.9812026,2015
343,r3i1p1f1,2015,12,10,0.0,17.333527,2.7671785,2015
344,r3i1p1f1,2015,12,11,0.0,18.080862,0.89918935,2015
345,r3i1p1f1,2015,12,12,0.0,17.947208,-0.40727147,2015
346,r3i1p1f1,2015,12,13,3.937133891716391,16.46303,5.9332094,2015
347,r3i1p1f1,2015,12,14,4.687020643869654,13.280949,6.0844674,2015
348,r3i1p1f1,2015,12,15,13.97149691257363,16.944681,8.513757,2015
349,r3i1p1f1,2015,12,16,11.693430541869224,14.061636,4.4400473,2015
350,r3i1p1f1,2015,12,17,3.8537099772565218,17.98423,7.181405,2015
351,r3i1p1f1,2015,12,18,5.674870479586363,16.813467,6.6046176,2015
352,r3i1p1f1,2015,12,19,1.6005089980054734,16.47548,4.749434,2015
353,r3i1p1f1,2015,12,20,15.48449061965648,15.278057,0.99031377,2015
354,r3i1p1f1,2015,12,21,0.0,6.556005,-5.336451,2015
355,r3i1p1f1,2015,12,22,0.0,6.0195093,-4.1254954,2015
356,r3i1p1f1,2015,12,23,0.0,7.0145254,-4.994634,2015
357,r3i1p1f1,2015,12,24,0.0005352061087798027,5.6731706,-2.9433146,2015
358,r3i1p1f1,2015,12,25,0.0,7.140671,-7.0351186,2015
359,r3i1p1f1,2015,12,26,0.0,7.161699,-1.0315622,2015
360,r3i1p1f1,2015,12,27,8.918873078836587,11.95021,2.5345063,2015
361,r3i1p1f1,2015,12,28,0.0,11.934517,-1.0888375,2015
362,r3i1p1f1,2015,12,29,0.0,13.541651,-1.370128,2015
363,r3i1p1f1,2015,12,30,0.0,15.081864,2.0300207,2015
364,r3i1p1f1,2015,12,31,0.0,14.781607,2.479777,2015
365,r3i1p1f1,2016,01,01,0.0,14.918788,1.6542975,2016
366,r3i1p1f1,2016,01,02,0.0,16.439957,1.3114974,2016
367,r3i1p1f1,2016,01,03,0.0,16.253653,1.7178562,2016
368,r3i1p1f1,2016,01,04,0.0,17.399906,1.6072001,2016
369,r3i1p1f1,2016,01,05,0.0,15.932902,2.5643904,2016
370,r3i1p1f1,2016,01,06,0.05609832185566209,13.912476,6.9530497,2016
371,r3i1p1f1,2016,01,07,0.0,12.977494,4.627368,2016
372,r3i1p1f1,2016,01,08,2.2570610600402556,14.445514,0.9964624,2016
373,r3i1p1f1,2016,01,09,0.004411966674651794,13.92332,5.8895407,2016
374,r3i1p1f1,2016,01,10,0.0,14.482603,7.7037463,2016
375,r3i1p1f1,2016,01,11,0.0,13.201662,4.069604,2016
376,r3i1p1f1,2016,01,12,0.0,15.846106,4.3557334,2016
377,r3i1p1f1,2016,01,13,2.971119900537853,14.067546,4.712967,2016
378,r3i1p1f1,2016,01,14,0.0,13.328987,0.82306206,2016
379,r3i1p1f1,2016,01,15,0.013664977404596676,12.81084,7.220092,2016
380,r3i1p1f1,2016,01,16,0.18300911321914698,13.51589,7.012027,2016
381,r3i1p1f1,2016,01,17,0.0,14.781302,5.346965,2016
382,r3i1p1f1,2016,01,18,0.0,12.677445,1.8544819,2016
383,r3i1p1f1,2016,01,19,0.0,13.337081,3.1911676,2016
384,r3i1p1f1,2016,01,20,15.33978422045369,13.011536,6.6659007,2016
