index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
1576,r1i1p1f1,2019,04,26,0.0,27.601511,8.931145,2019
1577,r1i1p1f1,2019,04,27,0.0,30.903738,12.735908,2019
1578,r1i1p1f1,2019,04,28,0.0,32.024517,13.206201,2019
1579,r1i1p1f1,2019,04,29,0.0,32.337944,15.050119,2019
1580,r1i1p1f1,2019,04,30,0.0,28.934021,13.05058,2019
1581,r1i1p1f1,2019,05,01,0.0,22.753973,7.7807064,2019
1582,r1i1p1f1,2019,05,02,0.0,23.788168,7.3775573,2019
1583,r1i1p1f1,2019,05,03,0.0,26.166317,10.32723,2019
1584,r1i1p1f1,2019,05,04,0.0,29.087378,12.681918,2019
1585,r1i1p1f1,2019,05,05,0.0,28.833097,12.35191,2019
1586,r1i1p1f1,2019,05,06,0.0,26.238611,9.144118,2019
1587,r1i1p1f1,2019,05,07,0.0,20.396763,7.442663,2019
1588,r1i1p1f1,2019,05,08,0.0,19.408585,6.242833,2019
1589,r1i1p1f1,2019,05,09,0.0,17.982306,4.303186,2019
1590,r1i1p1f1,2019,05,10,0.0,21.403894,5.2374067,2019
1591,r1i1p1f1,2019,05,11,0.0,27.66279,8.258588,2019
1592,r1i1p1f1,2019,05,12,0.0,30.435144,10.508625,2019
1593,r1i1p1f1,2019,05,13,0.0,29.225672,13.960645,2019
1594,r1i1p1f1,2019,05,14,0.0,22.571278,8.792526,2019
1595,r1i1p1f1,2019,05,15,0.7815295931275039,19.404068,6.310642,2019
1596,r1i1p1f1,2019,05,16,1.1316946032437907,20.79671,6.849533,2019
1597,r1i1p1f1,2019,05,17,0.5196829518928624,20.269808,5.1859903,2019
1598,r1i1p1f1,2019,05,18,0.024020308477414994,21.647987,5.3365045,2019
1599,r1i1p1f1,2019,05,19,0.0,28.74414,12.525209,2019
1600,r1i1p1f1,2019,05,20,0.0,33.70347,14.672671,2019
1601,r1i1p1f1,2019,05,21,0.0,36.332294,18.45073,2019
1602,r1i1p1f1,2019,05,22,0.0,36.74862,18.02221,2019
1603,r1i1p1f1,2019,05,23,0.0,33.421047,17.616938,2019
1604,r1i1p1f1,2019,05,24,5.229406220123086,22.95487,9.361306,2019
1605,r1i1p1f1,2019,05,25,16.751385772544094,19.657606,10.657413,2019
1606,r1i1p1f1,2019,05,26,3.8864353861658616,22.413452,12.361504,2019
1607,r1i1p1f1,2019,05,27,20.110318355725546,20.273397,5.7576284,2019
1608,r1i1p1f1,2019,05,28,9.854566914587418,18.093718,8.835915,2019
1609,r1i1p1f1,2019,05,29,0.0,27.255404,10.423404,2019
1610,r1i1p1f1,2019,05,30,0.0,28.957764,12.830398,2019
1611,r1i1p1f1,2019,05,31,0.25856900165308616,30.240864,14.209797,2019
1612,r1i1p1f1,2019,06,01,0.05519967205480881,30.76424,13.209662,2019
1613,r1i1p1f1,2019,06,02,0.2393743532210417,29.6343,13.502024,2019
1614,r1i1p1f1,2019,06,03,10.18866836315953,24.717157,12.275864,2019
1615,r1i1p1f1,2019,06,04,11.867913344299028,20.286005,12.615767,2019
1616,r1i1p1f1,2019,06,05,1.8001601245511043,21.354631,11.419116,2019
1617,r1i1p1f1,2019,06,06,0.12635076843588122,22.918135,11.119167,2019
1618,r1i1p1f1,2019,06,07,0.0,27.335905,11.773473,2019
1619,r1i1p1f1,2019,06,08,0.0,26.872086,11.852783,2019
1620,r1i1p1f1,2019,06,09,0.0,25.612793,11.242301,2019
1621,r1i1p1f1,2019,06,10,0.0,26.107721,11.793025,2019
1622,r1i1p1f1,2019,06,11,0.0,28.094507,12.600449,2019
1623,r1i1p1f1,2019,06,12,11.74132433370687,18.666862,8.74437,2019
1624,r1i1p1f1,2019,06,13,5.883167999073329,14.744805,8.606899,2019
1625,r1i1p1f1,2019,06,14,0.05267675982586776,21.766502,7.0337205,2019
1626,r1i1p1f1,2019,06,15,0.19407161225899472,21.831924,7.40519,2019
1627,r1i1p1f1,2019,06,16,0.08611209213516927,21.755962,9.007079,2019
1628,r1i1p1f1,2019,06,17,0.0,22.936985,10.007678,2019
1629,r1i1p1f1,2019,06,18,0.0,22.907352,7.6401,2019
1630,r1i1p1f1,2019,06,19,0.0,22.160254,9.709282,2019
1631,r1i1p1f1,2019,06,20,0.0,23.883636,8.25377,2019
1632,r1i1p1f1,2019,06,21,0.0,25.226515,9.797277,2019
1633,r1i1p1f1,2019,06,22,0.0,25.571815,10.261818,2019
1634,r1i1p1f1,2019,06,23,0.0,27.67841,12.442124,2019
1635,r1i1p1f1,2019,06,24,0.0,31.597261,14.543642,2019
1636,r1i1p1f1,2019,06,25,0.0,31.606224,16.198145,2019
1637,r1i1p1f1,2019,06,26,0.0,31.035425,16.05072,2019
1638,r1i1p1f1,2019,06,27,0.41392214709623276,33.664394,17.071732,2019
1639,r1i1p1f1,2019,06,28,0.0,31.655113,16.77248,2019
1640,r1i1p1f1,2019,06,29,0.0,30.762802,16.131485,2019
1641,r1i1p1f1,2019,06,30,0.1854160673055479,30.413918,15.819176,2019
1642,r1i1p1f1,2019,07,01,0.0,29.529078,14.619253,2019
1643,r1i1p1f1,2019,07,02,0.0,29.11746,13.745779,2019
1644,r1i1p1f1,2019,07,03,0.0,29.02716,13.735232,2019
1645,r1i1p1f1,2019,07,04,0.0,29.158672,14.293012,2019
1646,r1i1p1f1,2019,07,05,0.0,29.6605,14.767707,2019
1647,r1i1p1f1,2019,07,06,0.0,34.753384,16.845587,2019
1648,r1i1p1f1,2019,07,07,0.0,34.714634,19.137728,2019
1649,r1i1p1f1,2019,07,08,0.0,33.01529,16.941656,2019
1650,r1i1p1f1,2019,07,09,0.0,31.436121,14.57508,2019
1651,r1i1p1f1,2019,07,10,0.0,33.14786,16.404562,2019
1652,r1i1p1f1,2019,07,11,0.559719122515832,33.320923,17.932756,2019
1653,r1i1p1f1,2019,07,12,0.0,33.63426,17.31315,2019
1654,r1i1p1f1,2019,07,13,0.0,35.801277,18.32759,2019
1655,r1i1p1f1,2019,07,14,0.0,36.501324,19.775827,2019
1656,r1i1p1f1,2019,07,15,0.0,36.302135,20.156317,2019
1657,r1i1p1f1,2019,07,16,0.0,34.508667,17.695984,2019
1658,r1i1p1f1,2019,07,17,0.0,38.516083,20.247074,2019
1659,r1i1p1f1,2019,07,18,0.0,41.141644,24.365381,2019
1660,r1i1p1f1,2019,07,19,0.0,41.772076,24.430155,2019
1661,r1i1p1f1,2019,07,20,0.0,40.816254,21.712036,2019
1662,r1i1p1f1,2019,07,21,0.0,36.174915,20.5988,2019
1663,r1i1p1f1,2019,07,22,0.0,34.94956,18.38069,2019
1664,r1i1p1f1,2019,07,23,0.0,36.028522,19.677088,2019
1665,r1i1p1f1,2019,07,24,0.0,35.97777,19.349201,2019
1666,r1i1p1f1,2019,07,25,0.0,35.052708,17.897821,2019
1667,r1i1p1f1,2019,07,26,0.0,34.04578,18.077778,2019
1668,r1i1p1f1,2019,07,27,0.0,33.172474,17.93428,2019
1669,r1i1p1f1,2019,07,28,0.0,35.503345,16.217749,2019
1670,r1i1p1f1,2019,07,29,0.0,35.580982,18.635595,2019
1671,r1i1p1f1,2019,07,30,0.0,35.264996,17.955196,2019
1672,r1i1p1f1,2019,07,31,0.0,34.393776,17.751444,2019
1673,r1i1p1f1,2019,08,01,0.0,34.248295,17.277266,2019
1674,r1i1p1f1,2019,08,02,0.0,30.940283,11.640747,2019
1675,r1i1p1f1,2019,08,03,0.0,28.751076,12.777728,2019
1676,r1i1p1f1,2019,08,04,0.0,29.810053,12.787219,2019
1677,r1i1p1f1,2019,08,05,0.0,29.624731,12.843124,2019
1678,r1i1p1f1,2019,08,06,0.0,28.67088,12.096908,2019
1679,r1i1p1f1,2019,08,07,0.0,30.392681,12.799085,2019
1680,r1i1p1f1,2019,08,08,0.0,30.23007,12.765703,2019
1681,r1i1p1f1,2019,08,09,0.0,30.389118,11.834083,2019
1682,r1i1p1f1,2019,08,10,0.0,32.62863,14.056673,2019
1683,r1i1p1f1,2019,08,11,0.0,35.751842,16.630125,2019
1684,r1i1p1f1,2019,08,12,0.0,37.368893,18.127773,2019
1685,r1i1p1f1,2019,08,13,0.0,36.953022,18.525196,2019
1686,r1i1p1f1,2019,08,14,0.0,35.48269,17.366127,2019
1687,r1i1p1f1,2019,08,15,0.0,35.872704,18.885572,2019
1688,r1i1p1f1,2019,08,16,0.0,35.976498,17.452469,2019
1689,r1i1p1f1,2019,08,17,0.0,35.890907,18.108206,2019
1690,r1i1p1f1,2019,08,18,0.0,35.0334,16.807251,2019
1691,r1i1p1f1,2019,08,19,0.0,33.17561,14.762486,2019
1692,r1i1p1f1,2019,08,20,0.0,27.560266,10.955829,2019
1693,r1i1p1f1,2019,08,21,0.0,26.676636,10.414201,2019
1694,r1i1p1f1,2019,08,22,0.0,27.837399,9.9902315,2019
1695,r1i1p1f1,2019,08,23,0.0,31.192152,12.677919,2019
1696,r1i1p1f1,2019,08,24,0.0,31.185604,14.448418,2019
1697,r1i1p1f1,2019,08,25,0.0,29.771338,12.649621,2019
1698,r1i1p1f1,2019,08,26,0.0,34.68224,15.75893,2019
1699,r1i1p1f1,2019,08,27,0.0,35.219837,17.109499,2019
1700,r1i1p1f1,2019,08,28,0.0,32.529194,14.904682,2019
1701,r1i1p1f1,2019,08,29,1.8132721580035362,26.663752,12.236065,2019
1702,r1i1p1f1,2019,08,30,0.0,29.965643,13.493319,2019
1703,r1i1p1f1,2019,08,31,0.0,29.600811,13.020842,2019
1704,r1i1p1f1,2019,09,01,0.0,29.65834,13.6350565,2019
1705,r1i1p1f1,2019,09,02,0.0,32.745045,13.972476,2019
1706,r1i1p1f1,2019,09,03,0.0,34.62754,15.345093,2019
1707,r1i1p1f1,2019,09,04,0.0,35.394623,17.218342,2019
1708,r1i1p1f1,2019,09,05,0.0,35.502502,18.010672,2019
1709,r1i1p1f1,2019,09,06,0.0,34.144577,17.219986,2019
1710,r1i1p1f1,2019,09,07,0.0,33.736477,15.786154,2019
1711,r1i1p1f1,2019,09,08,0.0,34.453358,16.511017,2019
1712,r1i1p1f1,2019,09,09,0.0,34.43047,17.22367,2019
1713,r1i1p1f1,2019,09,10,0.0,34.75568,16.868418,2019
1714,r1i1p1f1,2019,09,11,0.0,34.476185,16.457996,2019
1715,r1i1p1f1,2019,09,12,0.0,30.196861,11.781817,2019
1716,r1i1p1f1,2019,09,13,0.0,26.087244,11.695037,2019
1717,r1i1p1f1,2019,09,14,0.0,25.800035,10.964892,2019
1718,r1i1p1f1,2019,09,15,0.0,29.729193,12.212166,2019
1719,r1i1p1f1,2019,09,16,0.0,33.923744,15.872972,2019
1720,r1i1p1f1,2019,09,17,0.0,35.44717,17.402752,2019
1721,r1i1p1f1,2019,09,18,0.0,35.00202,17.389832,2019
1722,r1i1p1f1,2019,09,19,0.0,32.6914,17.404272,2019
1723,r1i1p1f1,2019,09,20,0.0,31.89541,15.035828,2019
1724,r1i1p1f1,2019,09,21,0.0,30.900259,14.995087,2019
1725,r1i1p1f1,2019,09,22,0.0,29.976913,13.457621,2019
1726,r1i1p1f1,2019,09,23,0.0,32.74569,15.173927,2019
1727,r1i1p1f1,2019,09,24,0.0,34.62045,17.584265,2019
1728,r1i1p1f1,2019,09,25,0.0,34.77297,18.468195,2019
1729,r1i1p1f1,2019,09,26,0.0,34.494946,18.701164,2019
1730,r1i1p1f1,2019,09,27,0.0,26.824549,14.14798,2019
1731,r1i1p1f1,2019,09,28,0.0,28.9431,14.0187845,2019
1732,r1i1p1f1,2019,09,29,0.0,28.294954,13.714293,2019
1733,r1i1p1f1,2019,09,30,0.0,25.901392,11.910896,2019
1734,r1i1p1f1,2019,10,01,0.0,29.835276,11.630275,2019
1735,r1i1p1f1,2019,10,02,0.0,31.183514,14.671276,2019
1736,r1i1p1f1,2019,10,03,0.0,31.529903,14.485427,2019
1737,r1i1p1f1,2019,10,04,0.0,30.340145,13.770397,2019
1738,r1i1p1f1,2019,10,05,0.0,28.699772,14.294342,2019
1739,r1i1p1f1,2019,10,06,0.0,27.725933,12.922695,2019
1740,r1i1p1f1,2019,10,07,0.0,28.095636,12.865201,2019
1741,r1i1p1f1,2019,10,08,0.0,30.426336,14.491765,2019
1742,r1i1p1f1,2019,10,09,0.0,30.913555,15.585294,2019
1743,r1i1p1f1,2019,10,10,0.0,31.170195,15.35118,2019
1744,r1i1p1f1,2019,10,11,0.0,30.242905,14.619735,2019
1745,r1i1p1f1,2019,10,12,0.06042646548992611,28.009117,13.779862,2019
1746,r1i1p1f1,2019,10,13,0.0,24.241632,11.867439,2019
1747,r1i1p1f1,2019,10,14,0.0,24.499958,11.190733,2019
1748,r1i1p1f1,2019,10,15,0.0,24.586779,10.95588,2019
1749,r1i1p1f1,2019,10,16,0.0,24.210594,12.085317,2019
1750,r1i1p1f1,2019,10,17,0.0,22.598534,11.122833,2019
1751,r1i1p1f1,2019,10,18,8.824661991629432,19.571976,8.66912,2019
1752,r1i1p1f1,2019,10,19,0.0,19.52709,5.6897163,2019
1753,r1i1p1f1,2019,10,20,3.466649117442438,18.380917,6.6225853,2019
1754,r1i1p1f1,2019,10,21,2.2491634755576677,11.4054,0.934032,2019
1755,r1i1p1f1,2019,10,22,0.0,16.67038,2.73175,2019
1756,r1i1p1f1,2019,10,23,0.0,18.733786,4.8164887,2019
1757,r1i1p1f1,2019,10,24,0.0,23.149061,7.5256314,2019
1758,r1i1p1f1,2019,10,25,0.0,24.11536,10.282726,2019
1759,r1i1p1f1,2019,10,26,0.0,24.289738,9.353955,2019
1760,r1i1p1f1,2019,10,27,0.0,24.09194,10.695012,2019
1761,r1i1p1f1,2019,10,28,0.0,23.349848,10.01228,2019
1762,r1i1p1f1,2019,10,29,0.0,22.962444,8.681837,2019
1763,r1i1p1f1,2019,10,30,0.0,24.97124,9.394198,2019
1764,r1i1p1f1,2019,10,31,0.0,23.786337,8.855969,2019
1765,r1i1p1f1,2019,11,01,0.0,25.242104,10.612049,2019
1766,r1i1p1f1,2019,11,02,2.959459683370369,24.933657,12.086593,2019
1767,r1i1p1f1,2019,11,03,1.7756949694605857,17.071222,9.477366,2019
1768,r1i1p1f1,2019,11,04,0.0,17.079144,5.2360244,2019
1769,r1i1p1f1,2019,11,05,0.0,20.536015,7.0534573,2019
1770,r1i1p1f1,2019,11,06,0.0,24.450384,9.332181,2019
1771,r1i1p1f1,2019,11,07,0.0,28.055426,10.923001,2019
1772,r1i1p1f1,2019,11,08,0.0,28.126188,11.019557,2019
1773,r1i1p1f1,2019,11,09,0.0,27.089125,12.188951,2019
1774,r1i1p1f1,2019,11,10,0.04370934345244773,25.013252,10.660269,2019
1775,r1i1p1f1,2019,11,11,0.023983837246832035,13.258848,1.2250346,2019
1776,r1i1p1f1,2019,11,12,0.0,15.221241,1.3623179,2019
1777,r1i1p1f1,2019,11,13,0.0,19.805458,3.9986162,2019
1778,r1i1p1f1,2019,11,14,0.0,22.417263,5.831537,2019
1779,r1i1p1f1,2019,11,15,0.0,24.925457,7.560714,2019
1780,r1i1p1f1,2019,11,16,0.0,22.975327,8.7888975,2019
1781,r1i1p1f1,2019,11,17,0.0,23.041937,6.8946486,2019
1782,r1i1p1f1,2019,11,18,0.0,21.196375,6.436047,2019
1783,r1i1p1f1,2019,11,19,0.030452650504517613,18.376505,4.4284406,2019
1784,r1i1p1f1,2019,11,20,0.0,13.776727,1.2764984,2019
1785,r1i1p1f1,2019,11,21,0.0,14.766172,1.5861602,2019
1786,r1i1p1f1,2019,11,22,0.0,14.955952,1.5091708,2019
1787,r1i1p1f1,2019,11,23,0.46214529794676645,12.011725,1.3842968,2019
1788,r1i1p1f1,2019,11,24,0.1167818227737658,6.838574,0.97986805,2019
1789,r1i1p1f1,2019,11,25,0.0,9.306819,-3.4369917,2019
1790,r1i1p1f1,2019,11,26,20.787230219790025,6.16828,0.6791502,2019
1791,r1i1p1f1,2019,11,27,2.978097265029072,9.206776,1.5602776,2019
1792,r1i1p1f1,2019,11,28,0.0,12.768048,-0.06386787,2019
1793,r1i1p1f1,2019,11,29,0.0,15.007885,-0.04640479,2019
1794,r1i1p1f1,2019,11,30,0.0,13.826859,0.9020444,2019
1795,r1i1p1f1,2019,12,01,0.0,14.956169,2.591912,2019
1796,r1i1p1f1,2019,12,02,0.0,15.413161,3.4853709,2019
1797,r1i1p1f1,2019,12,03,0.0,17.615963,4.9615264,2019
1798,r1i1p1f1,2019,12,04,0.0,18.69137,7.1205173,2019
1799,r1i1p1f1,2019,12,05,0.26210204007743176,16.512827,6.525483,2019
1800,r1i1p1f1,2019,12,06,0.0,15.940254,4.05026,2019
1801,r1i1p1f1,2019,12,07,0.0,18.531937,5.562453,2019
1802,r1i1p1f1,2019,12,08,0.0,15.165441,6.0318956,2019
1803,r1i1p1f1,2019,12,09,18.993171938621487,10.45179,4.9458237,2019
1804,r1i1p1f1,2019,12,10,0.0,14.388169,4.6134477,2019
1805,r1i1p1f1,2019,12,11,0.0,13.315969,1.3484124,2019
1806,r1i1p1f1,2019,12,12,0.9764914363323011,9.405501,-1.7855524,2019
1807,r1i1p1f1,2019,12,13,0.2460261603214588,9.247965,-1.5876691,2019
1808,r1i1p1f1,2019,12,14,0.016424271196133065,11.024835,1.3206156,2019
1809,r1i1p1f1,2019,12,15,0.0,10.781595,-1.5610988,2019
1810,r1i1p1f1,2019,12,16,0.0,10.8267765,-0.3869402,2019
1811,r1i1p1f1,2019,12,17,0.0,13.363028,1.1962626,2019
1812,r1i1p1f1,2019,12,18,0.0,15.370822,3.6058767,2019
1813,r1i1p1f1,2019,12,19,0.0,17.565958,3.8235538,2019
1814,r1i1p1f1,2019,12,20,0.0,19.199123,6.6998024,2019
1815,r1i1p1f1,2019,12,21,0.0,21.162563,7.1299534,2019
1816,r1i1p1f1,2019,12,22,0.0,21.824387,6.954158,2019
1817,r1i1p1f1,2019,12,23,0.0,19.623037,7.0259633,2019
1818,r1i1p1f1,2019,12,24,0.0,15.202778,5.5628233,2019
1819,r1i1p1f1,2019,12,25,0.0,17.758179,4.711948,2019
1820,r1i1p1f1,2019,12,26,0.0,17.522615,3.2835941,2019
1821,r1i1p1f1,2019,12,27,0.0,18.770319,3.9206285,2019
1822,r1i1p1f1,2019,12,28,0.0,20.211906,5.60932,2019
1823,r1i1p1f1,2019,12,29,0.0,18.77919,6.6865983,2019
1824,r1i1p1f1,2019,12,30,0.0,18.386797,4.601031,2019
1825,r1i1p1f1,2019,12,31,0.0,11.665235,0.7598136,2019
1826,r1i1p1f1,2020,01,01,0.0,10.02251,-0.35147375,2020
1827,r1i1p1f1,2020,01,02,0.0,8.518375,-2.7029884,2020
1828,r1i1p1f1,2020,01,03,0.0,13.616974,-0.039744128,2020
1829,r1i1p1f1,2020,01,04,0.0,11.80628,1.2896942,2020
1830,r1i1p1f1,2020,01,05,0.0,11.519948,-0.0017559654,2020
1831,r1i1p1f1,2020,01,06,0.0,14.688764,1.5051922,2020
1832,r1i1p1f1,2020,01,07,0.0,15.533663,3.089047,2020
1833,r1i1p1f1,2020,01,08,0.0,15.406067,3.5278947,2020
1834,r1i1p1f1,2020,01,09,0.0,14.07185,1.1934443,2020
1835,r1i1p1f1,2020,01,10,0.0,12.219939,0.77007574,2020
1836,r1i1p1f1,2020,01,11,0.0,13.847833,0.8201382,2020
1837,r1i1p1f1,2020,01,12,0.0,18.658758,2.4063413,2020
1838,r1i1p1f1,2020,01,13,0.0,17.15129,5.0476637,2020
1839,r1i1p1f1,2020,01,14,0.0,17.03797,3.8175483,2020
1840,r1i1p1f1,2020,01,15,1.3321307319672901,14.273168,4.920762,2020
1841,r1i1p1f1,2020,01,16,0.0,13.388849,0.3130144,2020
1842,r1i1p1f1,2020,01,17,0.0,11.924833,-1.1919843,2020
1843,r1i1p1f1,2020,01,18,0.0,10.769385,0.13430585,2020
1844,r1i1p1f1,2020,01,19,0.0,8.930838,-1.388475,2020
1845,r1i1p1f1,2020,01,20,0.0,10.253195,-1.4913228,2020
1846,r1i1p1f1,2020,01,21,0.0,9.283388,-0.90598696,2020
1847,r1i1p1f1,2020,01,22,0.0,9.866141,1.3612111,2020
1848,r1i1p1f1,2020,01,23,0.0,9.941383,-0.6307078,2020
1849,r1i1p1f1,2020,01,24,0.7877088941744372,6.687425,-0.2463658,2020
1850,r1i1p1f1,2020,01,25,0.412204335708865,11.609596,2.2717037,2020
1851,r1i1p1f1,2020,01,26,7.74267610962086,12.413718,3.344789,2020
1852,r1i1p1f1,2020,01,27,32.191494473648305,10.311444,3.3260956,2020
1853,r1i1p1f1,2020,01,28,20.15424875104432,6.605476,0.48130256,2020
1854,r1i1p1f1,2020,01,29,0.0,9.613576,-2.6017456,2020
1855,r1i1p1f1,2020,01,30,0.0,15.099825,2.2365716,2020
1856,r1i1p1f1,2020,01,31,0.0,19.738525,3.3843708,2020
1857,r1i1p1f1,2020,02,01,0.0,19.203411,4.0621886,2020
1858,r1i1p1f1,2020,02,02,0.0,18.277155,4.189857,2020
1859,r1i1p1f1,2020,02,03,0.0,18.978815,5.0577517,2020
1860,r1i1p1f1,2020,02,04,0.0,19.987715,5.2144265,2020
1861,r1i1p1f1,2020,02,05,0.0,20.367798,5.4812226,2020
1862,r1i1p1f1,2020,02,06,0.0,20.72854,4.2167873,2020
1863,r1i1p1f1,2020,02,07,0.0,21.013006,5.455022,2020
1864,r1i1p1f1,2020,02,08,0.0,20.317694,4.335423,2020
1865,r1i1p1f1,2020,02,09,0.0,19.710464,5.07595,2020
1866,r1i1p1f1,2020,02,10,0.0,19.358685,6.3747087,2020
1867,r1i1p1f1,2020,02,11,0.0,17.636618,5.22826,2020
1868,r1i1p1f1,2020,02,12,0.0,17.255634,3.1397002,2020
1869,r1i1p1f1,2020,02,13,0.0,12.217745,2.4041822,2020
1870,r1i1p1f1,2020,02,14,0.0,14.485289,0.6765621,2020
1871,r1i1p1f1,2020,02,15,0.0,13.878681,1.5027859,2020
1872,r1i1p1f1,2020,02,16,0.0,13.2442875,0.07203293,2020
1873,r1i1p1f1,2020,02,17,0.0,16.926083,1.2110077,2020
1874,r1i1p1f1,2020,02,18,0.0,19.115908,5.2493086,2020
1875,r1i1p1f1,2020,02,19,0.0,23.288523,6.097014,2020
1876,r1i1p1f1,2020,02,20,0.0,24.068293,8.015912,2020
1877,r1i1p1f1,2020,02,21,0.0,22.815022,9.240452,2020
1878,r1i1p1f1,2020,02,22,0.0,21.506823,8.516783,2020
1879,r1i1p1f1,2020,02,23,0.0,21.52303,8.075059,2020
1880,r1i1p1f1,2020,02,24,0.0,20.823486,7.8924513,2020
1881,r1i1p1f1,2020,02,25,0.0,20.718845,8.340898,2020
1882,r1i1p1f1,2020,02,26,0.0,19.65445,6.598896,2020
1883,r1i1p1f1,2020,02,27,0.0,21.155695,10.181684,2020
1884,r1i1p1f1,2020,02,28,0.0,20.806278,7.0950074,2020
1885,r1i1p1f1,2020,02,29,2.758056603115141,18.045246,4.998873,2020
1886,r1i1p1f1,2020,03,01,5.091212566951167,9.085461,-0.073980235,2020
1887,r1i1p1f1,2020,03,02,5.885053612028538,9.875174,-0.15833263,2020
1888,r1i1p1f1,2020,03,03,0.0,13.337931,-0.4352164,2020
1889,r1i1p1f1,2020,03,04,0.0,13.403648,0.9412157,2020
1890,r1i1p1f1,2020,03,05,0.0,16.97907,3.234766,2020
1891,r1i1p1f1,2020,03,06,0.0,19.4284,6.1914487,2020
1892,r1i1p1f1,2020,03,07,0.0,21.872171,6.619799,2020
1893,r1i1p1f1,2020,03,08,0.0,21.81225,8.16301,2020
1894,r1i1p1f1,2020,03,09,0.0,20.949219,6.693749,2020
1895,r1i1p1f1,2020,03,10,0.0,23.773537,7.2679505,2020
1896,r1i1p1f1,2020,03,11,0.0,23.858376,8.786056,2020
1897,r1i1p1f1,2020,03,12,11.294449757904085,19.13952,4.813391,2020
1898,r1i1p1f1,2020,03,13,18.115075370817642,7.352335,2.9790764,2020
1899,r1i1p1f1,2020,03,14,0.0,13.558847,1.3796571,2020
1900,r1i1p1f1,2020,03,15,0.0,17.024498,4.351782,2020
1901,r1i1p1f1,2020,03,16,0.0,19.425165,6.0673256,2020
1902,r1i1p1f1,2020,03,17,17.57064650331526,15.370257,2.869859,2020
1903,r1i1p1f1,2020,03,18,12.704245680269148,8.539429,1.502741,2020
1904,r1i1p1f1,2020,03,19,15.223309419372143,7.8729215,1.2167913,2020
1905,r1i1p1f1,2020,03,20,0.08628984536052915,13.362554,-1.1941713,2020
1906,r1i1p1f1,2020,03,21,0.0,18.454542,2.1150317,2020
1907,r1i1p1f1,2020,03,22,0.0,18.364256,3.5981157,2020
1908,r1i1p1f1,2020,03,23,0.040563092012522055,16.329966,4.7578444,2020
1909,r1i1p1f1,2020,03,24,4.099308199606878,9.51082,3.6202056,2020
1910,r1i1p1f1,2020,03,25,30.141027468734567,8.010101,-1.5925201,2020
1911,r1i1p1f1,2020,03,26,0.0,12.89094,-0.94649726,2020
1912,r1i1p1f1,2020,03,27,0.0,13.047283,1.4587015,2020
1913,r1i1p1f1,2020,03,28,6.121094807234553,9.089374,1.3606423,2020
1914,r1i1p1f1,2020,03,29,4.0894899754508325,10.065402,3.205105,2020
1915,r1i1p1f1,2020,03,30,2.394235183304485,11.214513,2.5794854,2020
1916,r1i1p1f1,2020,03,31,0.0,15.748962,1.8133618,2020
1917,r1i1p1f1,2020,04,01,0.0,20.635067,4.776732,2020
1918,r1i1p1f1,2020,04,02,0.0,24.06809,8.774788,2020
1919,r1i1p1f1,2020,04,03,0.0,22.984226,10.004147,2020
1920,r1i1p1f1,2020,04,04,0.08486827633820021,18.836462,7.4663873,2020
1921,r1i1p1f1,2020,04,05,5.986492479132721,15.436599,9.820883,2020
1922,r1i1p1f1,2020,04,06,0.0,19.52343,5.144068,2020
1923,r1i1p1f1,2020,04,07,8.268276034237045,15.143613,4.884588,2020
1924,r1i1p1f1,2020,04,08,0.08150767207074464,15.493697,3.5412505,2020
1925,r1i1p1f1,2020,04,09,0.0,21.735134,5.9043617,2020
1926,r1i1p1f1,2020,04,10,1.337437702941794,19.325724,5.7222424,2020
1927,r1i1p1f1,2020,04,11,4.231508802522991,14.243131,3.3871613,2020
1928,r1i1p1f1,2020,04,12,13.844452000462057,7.0719547,-0.86614007,2020
1929,r1i1p1f1,2020,04,13,0.2074255892215373,15.254181,3.0799682,2020
1930,r1i1p1f1,2020,04,14,46.4013305033165,10.973782,3.190365,2020
1931,r1i1p1f1,2020,04,15,13.002672905292313,8.133426,1.7998754,2020
1932,r1i1p1f1,2020,04,16,0.0,14.951413,1.9884312,2020
1933,r1i1p1f1,2020,04,17,0.0,20.587074,3.666485,2020
1934,r1i1p1f1,2020,04,18,0.0,25.469618,7.4065695,2020
1935,r1i1p1f1,2020,04,19,0.0,25.08158,6.834489,2020
1936,r1i1p1f1,2020,04,20,0.0,23.63203,9.423907,2020
1937,r1i1p1f1,2020,04,21,0.0,23.715746,8.51776,2020
1938,r1i1p1f1,2020,04,22,0.0,27.987371,10.136568,2020
1939,r1i1p1f1,2020,04,23,0.0,27.93298,11.721931,2020
1940,r1i1p1f1,2020,04,24,0.0,26.845453,10.994267,2020
1941,r1i1p1f1,2020,04,25,0.0,26.198694,10.286069,2020
1942,r1i1p1f1,2020,04,26,0.0,25.356276,10.378354,2020
1943,r1i1p1f1,2020,04,27,0.4638166606941683,18.891766,6.3865147,2020
1944,r1i1p1f1,2020,04,28,0.0,18.491444,3.145325,2020
1945,r1i1p1f1,2020,04,29,0.0,20.36098,3.6738708,2020
1946,r1i1p1f1,2020,04,30,0.0,21.121733,6.5692043,2020
1947,r1i1p1f1,2020,05,01,0.0,22.639019,7.8625736,2020
1948,r1i1p1f1,2020,05,02,0.0,22.501738,7.1446548,2020
