index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
46,r2i1p1f1,1950,02,16,14.35680576664152,2.7051451,-6.8107595,1950
47,r2i1p1f1,1950,02,17,9.61301506379771,3.2753568,-7.787484,1950
48,r2i1p1f1,1950,02,18,0.7691894369806642,1.8254794,-7.290303,1950
49,r2i1p1f1,1950,02,19,0.040754494117313134,5.994329,-8.213447,1950
50,r2i1p1f1,1950,02,20,18.110165322792902,5.3281274,-3.4433074,1950
51,r2i1p1f1,1950,02,21,28.94795074616757,3.633095,-1.5339795,1950
52,r2i1p1f1,1950,02,22,2.4004027223769393,2.990209,-9.126392,1950
53,r2i1p1f1,1950,02,23,0.0,11.51417,-6.394266,1950
54,r2i1p1f1,1950,02,24,0.06340483609547024,9.959855,-3.0255303,1950
55,r2i1p1f1,1950,02,25,0.0017747812964025145,8.726879,-0.63614386,1950
56,r2i1p1f1,1950,02,26,0.0,10.606797,-2.2295854,1950
57,r2i1p1f1,1950,02,27,0.0,12.459071,-0.8532372,1950
58,r2i1p1f1,1950,02,28,0.016235859791880383,11.10992,0.72877634,1950
59,r2i1p1f1,1950,03,01,0.9553593461180062,11.272911,-1.342491,1950
60,r2i1p1f1,1950,03,02,0.5447969073169153,6.229082,-2.2193465,1950
61,r2i1p1f1,1950,03,03,0.5385798969754948,2.6479564,-4.522893,1950
62,r2i1p1f1,1950,03,04,0.05156809780583679,8.970306,-7.258969,1950
63,r2i1p1f1,1950,03,05,1.0764224472072061,5.1513786,-3.6127167,1950
64,r2i1p1f1,1950,03,06,0.0,6.8342204,-6.1393194,1950
65,r2i1p1f1,1950,03,07,0.06751005749996798,9.426751,-1.059478,1950
66,r2i1p1f1,1950,03,08,3.9108479484325227,5.0504055,-4.0744343,1950
67,r2i1p1f1,1950,03,09,0.12794171137983054,4.13864,-7.7581925,1950
68,r2i1p1f1,1950,03,10,0.3565027398192426,2.2144678,-9.341289,1950
69,r2i1p1f1,1950,03,11,6.022958676975393,3.6172132,-6.928398,1950
70,r2i1p1f1,1950,03,12,5.557656960124727,6.311422,-3.5415735,1950
71,r2i1p1f1,1950,03,13,0.0,11.033215,-0.5932927,1950
72,r2i1p1f1,1950,03,14,0.004750186391896556,9.341577,2.476134,1950
73,r2i1p1f1,1950,03,15,0.0055080538515782035,11.328797,1.4709936,1950
74,r2i1p1f1,1950,03,16,0.0,13.399328,-1.6350852,1950
75,r2i1p1f1,1950,03,17,0.0,14.285801,-0.3073573,1950
76,r2i1p1f1,1950,03,18,0.0,20.134808,1.0446283,1950
77,r2i1p1f1,1950,03,19,0.0,21.791777,2.4426818,1950
78,r2i1p1f1,1950,03,20,0.0,21.678677,3.1666853,1950
79,r2i1p1f1,1950,03,21,0.002909609745542819,19.786144,3.371143,1950
80,r2i1p1f1,1950,03,22,0.0,17.04763,-0.97035915,1950
81,r2i1p1f1,1950,03,23,0.0,14.035191,-0.65852237,1950
82,r2i1p1f1,1950,03,24,0.03494904519071737,12.665829,0.8268376,1950
83,r2i1p1f1,1950,03,25,4.221304040880886,10.116803,1.2740923,1950
84,r2i1p1f1,1950,03,26,13.326957660817905,7.7152762,-0.8665677,1950
85,r2i1p1f1,1950,03,27,6.742409442958421,8.1719675,-0.28231737,1950
86,r2i1p1f1,1950,03,28,7.607182855219351,6.930627,-1.1925597,1950
87,r2i1p1f1,1950,03,29,4.069503969294835,6.931949,-6.47385,1950
88,r2i1p1f1,1950,03,30,0.0036161142628005783,11.352124,-5.0960054,1950
89,r2i1p1f1,1950,03,31,7.323043278813736,8.0058365,-1.0816339,1950
90,r2i1p1f1,1950,04,01,0.0,7.9330535,-8.412794,1950
91,r2i1p1f1,1950,04,02,0.0013826546788848798,7.332787,-3.318936,1950
92,r2i1p1f1,1950,04,03,0.0,12.402723,-1.6765822,1950
93,r2i1p1f1,1950,04,04,0.0,17.523167,-1.7894036,1950
94,r2i1p1f1,1950,04,05,0.0,18.483765,-1.0672672,1950
95,r2i1p1f1,1950,04,06,0.0,18.024958,1.0703499,1950
96,r2i1p1f1,1950,04,07,0.0,18.971125,-0.56713265,1950
97,r2i1p1f1,1950,04,08,0.13712836469908662,15.43803,-2.0652454,1950
98,r2i1p1f1,1950,04,09,0.0,12.562554,-0.8714187,1950
99,r2i1p1f1,1950,04,10,0.0,17.002014,1.722117,1950
100,r2i1p1f1,1950,04,11,0.0,23.599533,4.3599935,1950
101,r2i1p1f1,1950,04,12,0.9747224305739318,18.917482,1.7787439,1950
102,r2i1p1f1,1950,04,13,18.552207390080643,11.948016,-3.373104,1950
103,r2i1p1f1,1950,04,14,13.151772749022381,6.2867804,-3.6684055,1950
104,r2i1p1f1,1950,04,15,24.46595584562304,2.9608054,-5.2164125,1950
105,r2i1p1f1,1950,04,16,6.435953330164658,1.7771729,-7.030474,1950
106,r2i1p1f1,1950,04,17,3.692262299668285,3.5000038,-11.7803755,1950
107,r2i1p1f1,1950,04,18,5.662598656276736,0.99208766,-9.513366,1950
108,r2i1p1f1,1950,04,19,10.046477701778198,4.147071,-7.456813,1950
109,r2i1p1f1,1950,04,20,0.004851769144860366,10.015688,-2.7213233,1950
110,r2i1p1f1,1950,04,21,0.0,12.332133,-4.9366403,1950
111,r2i1p1f1,1950,04,22,0.0,18.825214,-1.6437248,1950
112,r2i1p1f1,1950,04,23,0.0,18.828932,2.9093957,1950
113,r2i1p1f1,1950,04,24,8.609184512978612,11.271404,-1.16396,1950
114,r2i1p1f1,1950,04,25,14.752327067910853,7.3291254,-2.4749641,1950
115,r2i1p1f1,1950,04,26,1.0227879222052363,11.552455,-4.3736043,1950
116,r2i1p1f1,1950,04,27,0.8376703972721481,12.460915,3.6242614,1950
117,r2i1p1f1,1950,04,28,15.684742603032516,9.510151,-0.36234376,1950
118,r2i1p1f1,1950,04,29,5.248360296762642,7.026893,-7.9301195,1950
119,r2i1p1f1,1950,04,30,0.0,17.172342,-3.4486551,1950
120,r2i1p1f1,1950,05,01,0.0,18.19427,0.45694533,1950
121,r2i1p1f1,1950,05,02,0.0,20.173521,0.986232,1950
122,r2i1p1f1,1950,05,03,0.0,23.090435,4.59568,1950
123,r2i1p1f1,1950,05,04,0.0,26.86643,5.405214,1950
124,r2i1p1f1,1950,05,05,0.0007412174569377162,27.911211,6.7688746,1950
125,r2i1p1f1,1950,05,06,0.0035076126178008775,27.557636,6.4609427,1950
126,r2i1p1f1,1950,05,07,0.04781013219709705,27.049606,6.6014066,1950
127,r2i1p1f1,1950,05,08,1.6711315816142762,24.36257,4.7185807,1950
128,r2i1p1f1,1950,05,09,1.849889041030952,23.698536,2.4522204,1950
129,r2i1p1f1,1950,05,10,0.4338707258270947,24.058191,3.8801396,1950
130,r2i1p1f1,1950,05,11,0.5450168099205933,22.78807,3.8243477,1950
131,r2i1p1f1,1950,05,12,1.8611131625652535,19.405579,2.9836144,1950
132,r2i1p1f1,1950,05,13,0.13853944236759713,22.854683,5.566497,1950
133,r2i1p1f1,1950,05,14,0.0,24.450249,4.6627207,1950
134,r2i1p1f1,1950,05,15,0.0,25.131882,5.920393,1950
135,r2i1p1f1,1950,05,16,1.1837854982865172,19.610125,2.0059736,1950
136,r2i1p1f1,1950,05,17,0.192401902903509,16.198133,2.5061362,1950
137,r2i1p1f1,1950,05,18,0.24867775369543688,16.491282,1.5537008,1950
138,r2i1p1f1,1950,05,19,0.0038588745594183944,23.634146,4.720482,1950
139,r2i1p1f1,1950,05,20,0.0,25.117575,4.850417,1950
140,r2i1p1f1,1950,05,21,0.7983521606938895,21.71955,4.410891,1950
141,r2i1p1f1,1950,05,22,0.15419784304881887,23.83821,5.5821147,1950
142,r2i1p1f1,1950,05,23,0.0,23.654497,5.441811,1950
143,r2i1p1f1,1950,05,24,0.0,26.559729,8.102771,1950
144,r2i1p1f1,1950,05,25,0.0,25.554823,6.514847,1950
145,r2i1p1f1,1950,05,26,3.6436740896283735,22.856888,6.420668,1950
146,r2i1p1f1,1950,05,27,1.381271148781713,19.088293,2.5432718,1950
147,r2i1p1f1,1950,05,28,0.05770945123078772,21.616299,6.640563,1950
148,r2i1p1f1,1950,05,29,11.969121745641166,15.131714,-0.026610121,1950
149,r2i1p1f1,1950,05,30,0.6142574033154123,13.670892,-5.681236,1950
150,r2i1p1f1,1950,05,31,0.4739084802640757,16.92024,2.0879943,1950
151,r2i1p1f1,1950,06,01,0.0,24.392233,4.3035274,1950
152,r2i1p1f1,1950,06,02,0.0,25.389368,5.9502344,1950
153,r2i1p1f1,1950,06,03,0.8293276587569358,20.78171,4.1326714,1950
154,r2i1p1f1,1950,06,04,2.166851478022872,12.599668,-2.5117748,1950
155,r2i1p1f1,1950,06,05,0.0,19.559645,3.1191673,1950
156,r2i1p1f1,1950,06,06,0.0,22.172903,1.5137205,1950
157,r2i1p1f1,1950,06,07,0.0,21.016659,4.8924193,1950
158,r2i1p1f1,1950,06,08,0.0,24.09973,5.093025,1950
159,r2i1p1f1,1950,06,09,0.11217229191480556,25.41626,6.1415424,1950
160,r2i1p1f1,1950,06,10,0.0,25.823147,5.2813873,1950
161,r2i1p1f1,1950,06,11,0.0,26.949131,6.9561877,1950
162,r2i1p1f1,1950,06,12,0.0,26.764088,7.163183,1950
163,r2i1p1f1,1950,06,13,0.0,23.837513,4.46636,1950
164,r2i1p1f1,1950,06,14,0.0,27.615108,6.2439485,1950
165,r2i1p1f1,1950,06,15,0.0,30.68291,10.054924,1950
166,r2i1p1f1,1950,06,16,0.03066915166568252,30.675362,10.188381,1950
167,r2i1p1f1,1950,06,17,0.0,30.35787,8.799568,1950
168,r2i1p1f1,1950,06,18,0.0,30.343145,9.406228,1950
169,r2i1p1f1,1950,06,19,0.0,31.72958,10.091683,1950
170,r2i1p1f1,1950,06,20,0.4543976843947438,31.25078,9.389424,1950
171,r2i1p1f1,1950,06,21,0.2442879081516251,26.947384,6.82236,1950
172,r2i1p1f1,1950,06,22,0.12803502007306644,23.750612,5.5205283,1950
173,r2i1p1f1,1950,06,23,0.0,24.933985,6.3115845,1950
174,r2i1p1f1,1950,06,24,0.0,27.389647,5.783844,1950
175,r2i1p1f1,1950,06,25,0.0,32.83569,9.344718,1950
176,r2i1p1f1,1950,06,26,0.0,33.116386,10.750121,1950
177,r2i1p1f1,1950,06,27,0.0,30.440147,8.397438,1950
178,r2i1p1f1,1950,06,28,0.0,27.749165,6.803231,1950
179,r2i1p1f1,1950,06,29,0.0,29.04021,8.514488,1950
180,r2i1p1f1,1950,06,30,0.0,29.858545,7.663671,1950
181,r2i1p1f1,1950,07,01,0.0,31.237879,8.499015,1950
182,r2i1p1f1,1950,07,02,0.0,32.456703,8.932131,1950
183,r2i1p1f1,1950,07,03,0.0,32.15951,9.155502,1950
184,r2i1p1f1,1950,07,04,0.0,30.639957,7.9252787,1950
185,r2i1p1f1,1950,07,05,0.0,28.922699,6.766811,1950
186,r2i1p1f1,1950,07,06,0.0,27.566107,6.323276,1950
187,r2i1p1f1,1950,07,07,0.0,27.212545,5.747565,1950
188,r2i1p1f1,1950,07,08,0.0,29.681662,6.773133,1950
189,r2i1p1f1,1950,07,09,0.0,31.012709,7.823655,1950
190,r2i1p1f1,1950,07,10,0.0,30.875935,8.998838,1950
191,r2i1p1f1,1950,07,11,0.19364454669012768,31.523077,9.820134,1950
192,r2i1p1f1,1950,07,12,0.0,31.933361,9.058358,1950
193,r2i1p1f1,1950,07,13,0.36601472449519973,31.885113,9.082789,1950
194,r2i1p1f1,1950,07,14,0.0,30.707212,8.878422,1950
195,r2i1p1f1,1950,07,15,0.0,31.060957,8.683714,1950
196,r2i1p1f1,1950,07,16,0.0,29.844248,7.5423856,1950
197,r2i1p1f1,1950,07,17,0.0,30.463175,8.035602,1950
198,r2i1p1f1,1950,07,18,0.0,30.634554,8.727059,1950
199,r2i1p1f1,1950,07,19,0.0,31.448893,9.51443,1950
200,r2i1p1f1,1950,07,20,0.0,34.31403,11.302626,1950
201,r2i1p1f1,1950,07,21,0.0,35.38343,12.30361,1950
202,r2i1p1f1,1950,07,22,0.0,36.085037,12.313537,1950
203,r2i1p1f1,1950,07,23,0.0,36.163055,12.817992,1950
204,r2i1p1f1,1950,07,24,0.0,39.099167,15.000361,1950
205,r2i1p1f1,1950,07,25,0.0,38.346535,14.01152,1950
206,r2i1p1f1,1950,07,26,0.0,38.306656,15.8681,1950
207,r2i1p1f1,1950,07,27,0.0,37.772873,15.798666,1950
208,r2i1p1f1,1950,07,28,0.09348298882913637,36.165073,14.949166,1950
209,r2i1p1f1,1950,07,29,0.4566006490624942,35.09059,13.677877,1950
210,r2i1p1f1,1950,07,30,0.4053392735710283,34.71273,13.808206,1950
211,r2i1p1f1,1950,07,31,0.016052711759279997,33.686436,11.436542,1950
212,r2i1p1f1,1950,08,01,0.02609086190125114,32.580494,10.44687,1950
213,r2i1p1f1,1950,08,02,0.05429566298774994,33.26189,10.979229,1950
214,r2i1p1f1,1950,08,03,0.20467224398053485,32.81101,11.995258,1950
215,r2i1p1f1,1950,08,04,0.09521828428522601,31.427874,12.63173,1950
216,r2i1p1f1,1950,08,05,2.7198465232208107,29.162231,10.698448,1950
217,r2i1p1f1,1950,08,06,0.08528344157203334,28.825012,7.9870296,1950
218,r2i1p1f1,1950,08,07,0.0018374014293395663,28.848877,9.592082,1950
219,r2i1p1f1,1950,08,08,0.07919827690319874,29.362528,9.566901,1950
220,r2i1p1f1,1950,08,09,0.0,28.185146,7.404648,1950
221,r2i1p1f1,1950,08,10,0.0,28.001211,9.016235,1950
222,r2i1p1f1,1950,08,11,0.0,28.30073,8.735629,1950
223,r2i1p1f1,1950,08,12,0.0,27.197504,5.968837,1950
224,r2i1p1f1,1950,08,13,0.0,24.958313,4.5239344,1950
225,r2i1p1f1,1950,08,14,0.0,26.628023,7.4787216,1950
226,r2i1p1f1,1950,08,15,1.6693773301383923,27.16493,11.451714,1950
227,r2i1p1f1,1950,08,16,1.4327456906324054,18.026245,1.65946,1950
228,r2i1p1f1,1950,08,17,0.0,21.746763,2.2451494,1950
229,r2i1p1f1,1950,08,18,0.020914379017762733,24.734755,5.134036,1950
230,r2i1p1f1,1950,08,19,0.0,24.520773,5.4536505,1950
231,r2i1p1f1,1950,08,20,0.0,25.968044,5.929466,1950
232,r2i1p1f1,1950,08,21,0.0,25.569244,6.3910036,1950
233,r2i1p1f1,1950,08,22,0.0,25.354,5.434684,1950
234,r2i1p1f1,1950,08,23,0.0,23.760822,3.5956886,1950
235,r2i1p1f1,1950,08,24,0.0,22.476688,3.380988,1950
236,r2i1p1f1,1950,08,25,0.0,28.05644,5.465568,1950
237,r2i1p1f1,1950,08,26,0.0,29.509481,7.0602837,1950
238,r2i1p1f1,1950,08,27,0.0,28.742067,6.585237,1950
239,r2i1p1f1,1950,08,28,0.0,25.455053,4.7390957,1950
240,r2i1p1f1,1950,08,29,0.0,22.106459,1.5475392,1950
241,r2i1p1f1,1950,08,30,0.0,20.843832,0.5994536,1950
242,r2i1p1f1,1950,08,31,0.0035290460256319086,19.158,0.8359484,1950
243,r2i1p1f1,1950,09,01,1.7264970993850057,14.171199,-2.683996,1950
244,r2i1p1f1,1950,09,02,0.046409205018822175,16.125536,-0.3845147,1950
245,r2i1p1f1,1950,09,03,0.005275297155919849,17.859413,2.9985938,1950
246,r2i1p1f1,1950,09,04,0.0,17.632704,2.816042,1950
247,r2i1p1f1,1950,09,05,5.951264165584827,15.721847,-1.7043309,1950
248,r2i1p1f1,1950,09,06,0.0,22.109997,1.761362,1950
249,r2i1p1f1,1950,09,07,0.0,22.314371,3.6154258,1950
250,r2i1p1f1,1950,09,08,2.1013324741619765,15.5076685,1.4763477,1950
251,r2i1p1f1,1950,09,09,0.0,15.761777,-0.8023177,1950
252,r2i1p1f1,1950,09,10,0.0,23.685007,2.8702824,1950
253,r2i1p1f1,1950,09,11,0.0,23.76757,4.5940623,1950
254,r2i1p1f1,1950,09,12,0.08005852426427719,22.172886,4.3747005,1950
255,r2i1p1f1,1950,09,13,0.0,23.305477,3.063908,1950
256,r2i1p1f1,1950,09,14,0.0,21.992352,3.482738,1950
257,r2i1p1f1,1950,09,15,0.0,18.68757,1.9699175,1950
258,r2i1p1f1,1950,09,16,0.0,19.9767,0.68514866,1950
259,r2i1p1f1,1950,09,17,0.026599761742267476,19.595804,3.8430526,1950
260,r2i1p1f1,1950,09,18,2.8291915809651784,17.593037,0.8281199,1950
261,r2i1p1f1,1950,09,19,0.00012005531775813902,21.569208,1.6324166,1950
262,r2i1p1f1,1950,09,20,0.0,23.258003,3.326522,1950
263,r2i1p1f1,1950,09,21,0.7685208235679134,21.786194,2.5759845,1950
264,r2i1p1f1,1950,09,22,11.458153499939218,15.040973,0.8757414,1950
265,r2i1p1f1,1950,09,23,19.46588818161102,8.581589,-0.03185926,1950
266,r2i1p1f1,1950,09,24,3.8904019923117588,8.1271,-3.3552556,1950
267,r2i1p1f1,1950,09,25,0.17903727913297107,15.613922,-3.0554636,1950
268,r2i1p1f1,1950,09,26,0.0,18.783075,0.9056363,1950
269,r2i1p1f1,1950,09,27,0.0,21.867676,1.3316245,1950
270,r2i1p1f1,1950,09,28,0.0,20.82942,1.4514558,1950
271,r2i1p1f1,1950,09,29,0.025762154533812018,14.894192,-1.9650118,1950
272,r2i1p1f1,1950,09,30,0.0,13.770604,-5.061001,1950
273,r2i1p1f1,1950,10,01,0.0,15.7292795,-3.8489113,1950
274,r2i1p1f1,1950,10,02,0.0,18.022816,-0.17125592,1950
275,r2i1p1f1,1950,10,03,0.0,22.449976,2.8102639,1950
276,r2i1p1f1,1950,10,04,0.0,24.24931,2.982839,1950
277,r2i1p1f1,1950,10,05,0.0,23.904306,2.6636343,1950
278,r2i1p1f1,1950,10,06,0.024422834734964698,17.733791,1.0620154,1950
279,r2i1p1f1,1950,10,07,0.03787118300421234,16.019938,-1.3644029,1950
280,r2i1p1f1,1950,10,08,0.0,17.906435,0.5678459,1950
281,r2i1p1f1,1950,10,09,0.0,17.112705,2.3966007,1950
282,r2i1p1f1,1950,10,10,0.013984105078927089,16.721247,0.7288088,1950
283,r2i1p1f1,1950,10,11,0.0,18.232159,-1.623786,1950
284,r2i1p1f1,1950,10,12,0.0,19.169111,-1.7910633,1950
285,r2i1p1f1,1950,10,13,0.0,19.41503,0.053479224,1950
286,r2i1p1f1,1950,10,14,0.0353420165757884,13.07944,2.247233,1950
287,r2i1p1f1,1950,10,15,0.0,11.838114,-2.7190537,1950
288,r2i1p1f1,1950,10,16,9.968101208380467e-05,10.917551,-4.805963,1950
289,r2i1p1f1,1950,10,17,0.0,15.209849,-6.950922,1950
290,r2i1p1f1,1950,10,18,0.002504946088012311,15.975393,-0.22127081,1950
291,r2i1p1f1,1950,10,19,0.003678936747468725,20.237017,1.5733651,1950
292,r2i1p1f1,1950,10,20,0.0,23.37824,1.2723333,1950
293,r2i1p1f1,1950,10,21,0.0,23.546032,2.2094035,1950
294,r2i1p1f1,1950,10,22,0.0,21.954582,0.9064956,1950
295,r2i1p1f1,1950,10,23,4.004368469024372,14.863988,0.51131314,1950
296,r2i1p1f1,1950,10,24,2.3724778267418567,11.209791,0.84849113,1950
297,r2i1p1f1,1950,10,25,0.03456009511056105,12.119873,-3.273765,1950
298,r2i1p1f1,1950,10,26,0.14569907783440464,14.607244,2.3693001,1950
299,r2i1p1f1,1950,10,27,0.0,19.177324,-1.3290738,1950
300,r2i1p1f1,1950,10,28,0.0,20.225216,3.033757,1950
301,r2i1p1f1,1950,10,29,0.0,19.084003,-2.4385645,1950
302,r2i1p1f1,1950,10,30,0.0,12.622794,-5.691794,1950
303,r2i1p1f1,1950,10,31,0.0,10.267522,-6.2062054,1950
304,r2i1p1f1,1950,11,01,0.0,12.296452,-7.5021777,1950
305,r2i1p1f1,1950,11,02,0.0,14.329326,-5.1941133,1950
306,r2i1p1f1,1950,11,03,0.0,15.705054,-2.9157746,1950
307,r2i1p1f1,1950,11,04,5.0327735138094605e-05,13.894205,-3.04116,1950
308,r2i1p1f1,1950,11,05,0.0008242256397591483,13.643947,-4.102734,1950
309,r2i1p1f1,1950,11,06,2.0460220840476238,6.7631454,-2.3431392,1950
310,r2i1p1f1,1950,11,07,0.0445935109549091,7.396296,-6.054556,1950
311,r2i1p1f1,1950,11,08,3.589146847314002,6.6668935,-2.4292748,1950
312,r2i1p1f1,1950,11,09,16.0818176130246,7.042277,-3.3313293,1950
313,r2i1p1f1,1950,11,10,0.5759917028702491,4.677841,-8.353464,1950
314,r2i1p1f1,1950,11,11,0.27376724369713423,4.7564507,-7.951811,1950
315,r2i1p1f1,1950,11,12,12.119191736199424,5.2526374,-4.894938,1950
316,r2i1p1f1,1950,11,13,22.40225787679271,5.6667156,-2.1013546,1950
317,r2i1p1f1,1950,11,14,24.109520589119136,6.0347977,-2.8159797,1950
318,r2i1p1f1,1950,11,15,18.234587822097236,3.3997295,-5.6807113,1950
319,r2i1p1f1,1950,11,16,0.1445543956266437,2.506358,-5.8723564,1950
320,r2i1p1f1,1950,11,17,0.0061379725015264265,3.4692407,-13.5671835,1950
321,r2i1p1f1,1950,11,18,0.0,3.2458959,-8.229783,1950
322,r2i1p1f1,1950,11,19,4.720871689630415,1.0109359,-5.196478,1950
323,r2i1p1f1,1950,11,20,0.9105297995933301,3.9195037,-2.3426085,1950
324,r2i1p1f1,1950,11,21,3.1897967144148245,4.7880783,-5.0859094,1950
325,r2i1p1f1,1950,11,22,1.8195852969470891,4.7634273,-0.5019709,1950
326,r2i1p1f1,1950,11,23,0.0,5.889667,-6.345265,1950
327,r2i1p1f1,1950,11,24,0.0,6.1940126,-8.732449,1950
328,r2i1p1f1,1950,11,25,0.009240635290334,6.455708,-1.2864268,1950
329,r2i1p1f1,1950,11,26,0.0,9.629215,-6.0079556,1950
330,r2i1p1f1,1950,11,27,0.0,9.143171,-5.8725867,1950
331,r2i1p1f1,1950,11,28,0.0,10.897496,-5.7182755,1950
332,r2i1p1f1,1950,11,29,0.0,11.942941,-5.89781,1950
333,r2i1p1f1,1950,11,30,0.0,14.122734,-6.8283033,1950
334,r2i1p1f1,1950,12,01,0.0,12.7244005,-1.5226902,1950
335,r2i1p1f1,1950,12,02,0.0,13.992894,-0.97573924,1950
336,r2i1p1f1,1950,12,03,0.0,11.270374,-2.4503973,1950
337,r2i1p1f1,1950,12,04,0.0,11.337173,-2.418932,1950
338,r2i1p1f1,1950,12,05,0.0,8.138676,-0.04261001,1950
339,r2i1p1f1,1950,12,06,4.649554405619187,5.1979895,-0.96288514,1950
340,r2i1p1f1,1950,12,07,0.0,11.170106,-3.4493659,1950
341,r2i1p1f1,1950,12,08,0.0,12.476768,-3.0264392,1950
342,r2i1p1f1,1950,12,09,0.0,12.2950115,-3.4134517,1950
343,r2i1p1f1,1950,12,10,0.0,10.152893,-1.662136,1950
344,r2i1p1f1,1950,12,11,0.3184083841563604,6.231687,-1.7623187,1950
345,r2i1p1f1,1950,12,12,1.0836593801063898,9.1012745,0.107892245,1950
346,r2i1p1f1,1950,12,13,26.545730338594666,6.4032226,-3.861411,1950
347,r2i1p1f1,1950,12,14,0.48329510184633495,3.9852118,-9.022336,1950
348,r2i1p1f1,1950,12,15,0.0,3.8355749,-11.5303335,1950
349,r2i1p1f1,1950,12,16,0.0,8.355788,-6.9792914,1950
350,r2i1p1f1,1950,12,17,0.0,10.603055,-4.788697,1950
351,r2i1p1f1,1950,12,18,0.0,9.306484,-5.1611733,1950
352,r2i1p1f1,1950,12,19,0.0,7.5205507,-6.920489,1950
353,r2i1p1f1,1950,12,20,0.0,4.313666,-10.911037,1950
354,r2i1p1f1,1950,12,21,0.0,3.9418173,-10.040093,1950
355,r2i1p1f1,1950,12,22,0.0,9.276545,-6.2353616,1950
356,r2i1p1f1,1950,12,23,0.0,8.484627,-5.635379,1950
357,r2i1p1f1,1950,12,24,0.0,9.724918,-4.071261,1950
358,r2i1p1f1,1950,12,25,0.0,8.266782,-5.2447467,1950
359,r2i1p1f1,1950,12,26,0.0,8.122532,-6.4857078,1950
360,r2i1p1f1,1950,12,27,0.0,8.432057,-5.457064,1950
