index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
6443,r3i1p1f1,1967,08,23,0.0,26.666779,7.8784275,1967
6444,r3i1p1f1,1967,08,24,0.0,28.322159,8.185908,1967
6445,r3i1p1f1,1967,08,25,0.0,27.896053,10.8965845,1967
6446,r3i1p1f1,1967,08,26,0.0,29.136547,11.797302,1967
6447,r3i1p1f1,1967,08,27,0.0,30.220156,13.437185,1967
6448,r3i1p1f1,1967,08,28,0.0,29.515787,13.64907,1967
6449,r3i1p1f1,1967,08,29,0.0,28.3108,11.615501,1967
6450,r3i1p1f1,1967,08,30,0.0,26.755688,9.464174,1967
6451,r3i1p1f1,1967,08,31,0.0,28.125694,9.61086,1967
6452,r3i1p1f1,1967,09,01,0.0,29.908316,10.833045,1967
6453,r3i1p1f1,1967,09,02,0.0,30.294779,11.95553,1967
6454,r3i1p1f1,1967,09,03,0.0,29.333408,11.820555,1967
6455,r3i1p1f1,1967,09,04,0.0,27.452925,9.692316,1967
6456,r3i1p1f1,1967,09,05,0.0,26.676367,9.064851,1967
6457,r3i1p1f1,1967,09,06,0.0,27.268692,9.935987,1967
6458,r3i1p1f1,1967,09,07,0.0,25.953402,8.936742,1967
6459,r3i1p1f1,1967,09,08,0.0,28.623705,9.66935,1967
6460,r3i1p1f1,1967,09,09,0.0,27.979254,11.926789,1967
6461,r3i1p1f1,1967,09,10,0.0,28.094557,10.115641,1967
6462,r3i1p1f1,1967,09,11,0.0,25.633469,9.721477,1967
6463,r3i1p1f1,1967,09,12,0.0,22.444254,8.576035,1967
6464,r3i1p1f1,1967,09,13,0.0,22.165356,7.709415,1967
6465,r3i1p1f1,1967,09,14,0.3099097344042653,21.581348,8.276995,1967
6466,r3i1p1f1,1967,09,15,0.0,18.647905,5.714448,1967
6467,r3i1p1f1,1967,09,16,3.571626804771838,10.691912,2.6664522,1967
6468,r3i1p1f1,1967,09,17,3.683714635315902,15.065162,4.450675,1967
6469,r3i1p1f1,1967,09,18,1.043642474130243,14.634703,1.4450189,1967
6470,r3i1p1f1,1967,09,19,3.1706865978006906,14.450275,2.1346362,1967
6471,r3i1p1f1,1967,09,20,0.0,16.082672,1.6683602,1967
6472,r3i1p1f1,1967,09,21,0.0,18.37003,1.7811612,1967
6473,r3i1p1f1,1967,09,22,0.0,18.325977,2.8563318,1967
6474,r3i1p1f1,1967,09,23,0.0,18.757322,2.1574428,1967
6475,r3i1p1f1,1967,09,24,0.0,20.806145,4.537625,1967
6476,r3i1p1f1,1967,09,25,0.0,24.834232,7.767278,1967
6477,r3i1p1f1,1967,09,26,0.0,24.70495,8.309614,1967
6478,r3i1p1f1,1967,09,27,0.0005167170706079979,25.134888,8.34396,1967
6479,r3i1p1f1,1967,09,28,0.15249512574742907,21.720186,6.949729,1967
6480,r3i1p1f1,1967,09,29,0.0,19.573683,5.411871,1967
6481,r3i1p1f1,1967,09,30,0.0,23.7213,6.3397574,1967
6482,r3i1p1f1,1967,10,01,0.0,23.91691,6.807068,1967
6483,r3i1p1f1,1967,10,02,0.0,25.046171,7.6988273,1967
6484,r3i1p1f1,1967,10,03,0.0,24.51682,10.09582,1967
6485,r3i1p1f1,1967,10,04,0.0,27.497696,8.875203,1967
6486,r3i1p1f1,1967,10,05,0.0,27.421278,9.455823,1967
6487,r3i1p1f1,1967,10,06,0.0,27.677277,9.768498,1967
6488,r3i1p1f1,1967,10,07,0.0,29.262749,10.724925,1967
6489,r3i1p1f1,1967,10,08,0.0,29.094297,11.241368,1967
6490,r3i1p1f1,1967,10,09,0.0,27.947157,11.471639,1967
6491,r3i1p1f1,1967,10,10,0.08581986101209903,23.658585,8.190991,1967
6492,r3i1p1f1,1967,10,11,0.0,20.22984,3.920382,1967
6493,r3i1p1f1,1967,10,12,0.0,18.556295,4.4904804,1967
6494,r3i1p1f1,1967,10,13,6.2490672764957145,16.37535,4.809373,1967
6495,r3i1p1f1,1967,10,14,0.0,17.1896,5.879391,1967
6496,r3i1p1f1,1967,10,15,64.36527284095064,17.913158,7.9821243,1967
6497,r3i1p1f1,1967,10,16,45.57980845789783,11.193218,1.4469543,1967
6498,r3i1p1f1,1967,10,17,0.0,10.438687,0.47054702,1967
6499,r3i1p1f1,1967,10,18,2.664081763612977,10.17836,4.5529947,1967
6500,r3i1p1f1,1967,10,19,0.0,14.662823,-0.02762858,1967
6501,r3i1p1f1,1967,10,20,0.0,17.372938,1.6798655,1967
6502,r3i1p1f1,1967,10,21,0.0,18.261906,2.394467,1967
6503,r3i1p1f1,1967,10,22,0.0,16.541666,4.5118318,1967
6504,r3i1p1f1,1967,10,23,0.0,12.600607,-1.140226,1967
6505,r3i1p1f1,1967,10,24,0.0,12.897695,-0.10409204,1967
6506,r3i1p1f1,1967,10,25,0.0,15.015037,0.77230746,1967
6507,r3i1p1f1,1967,10,26,0.0,16.557934,1.0240674,1967
6508,r3i1p1f1,1967,10,27,0.0,16.771557,0.91924244,1967
6509,r3i1p1f1,1967,10,28,0.0,17.522408,1.0739397,1967
6510,r3i1p1f1,1967,10,29,0.0,17.74331,5.0271287,1967
6511,r3i1p1f1,1967,10,30,0.0,19.111137,2.6755662,1967
6512,r3i1p1f1,1967,10,31,23.099456125727066,11.322047,1.4861104,1967
6513,r3i1p1f1,1967,11,01,23.491406757854676,5.2237477,-1.2810956,1967
6514,r3i1p1f1,1967,11,02,16.433245726343905,12.791624,4.6887784,1967
6515,r3i1p1f1,1967,11,03,0.0,19.13621,1.5597267,1967
6516,r3i1p1f1,1967,11,04,0.0,20.288893,4.298339,1967
6517,r3i1p1f1,1967,11,05,0.0,19.108347,5.1846337,1967
6518,r3i1p1f1,1967,11,06,0.0,12.713586,5.67471,1967
6519,r3i1p1f1,1967,11,07,0.0,16.516924,4.3325753,1967
6520,r3i1p1f1,1967,11,08,1.7678861369754135,16.869465,3.7307994,1967
6521,r3i1p1f1,1967,11,09,9.366316186137388,14.053938,6.375368,1967
6522,r3i1p1f1,1967,11,10,6.507689511860148,14.290095,7.7230396,1967
6523,r3i1p1f1,1967,11,11,33.42779849884279,14.369504,6.0596204,1967
6524,r3i1p1f1,1967,11,12,8.643324957273972,8.976765,-5.0383825,1967
6525,r3i1p1f1,1967,11,13,0.0,3.7292402,-6.8385973,1967
6526,r3i1p1f1,1967,11,14,0.0,4.073573,-7.890924,1967
6527,r3i1p1f1,1967,11,15,0.0,4.9784265,-5.8989687,1967
6528,r3i1p1f1,1967,11,16,0.0,7.8235397,-5.9600887,1967
6529,r3i1p1f1,1967,11,17,0.0,7.8282266,-5.61432,1967
6530,r3i1p1f1,1967,11,18,10.783493744440001,4.271719,-2.6309114,1967
6531,r3i1p1f1,1967,11,19,24.37386524129229,2.4987023,-5.6251907,1967
6532,r3i1p1f1,1967,11,20,0.0,5.4947705,-10.513534,1967
6533,r3i1p1f1,1967,11,21,0.0,10.85272,-9.3317175,1967
6534,r3i1p1f1,1967,11,22,0.0,13.0957985,-3.3647718,1967
6535,r3i1p1f1,1967,11,23,7.681272681936837,8.413973,-0.8684102,1967
6536,r3i1p1f1,1967,11,24,81.35071716701182,11.716446,4.558165,1967
6537,r3i1p1f1,1967,11,25,71.92303666647953,12.143808,7.001065,1967
6538,r3i1p1f1,1967,11,26,56.61002336553513,10.63126,2.6621513,1967
6539,r3i1p1f1,1967,11,27,57.85992368339346,7.393159,2.9434657,1967
6540,r3i1p1f1,1967,11,28,39.51207397980257,7.1824045,0.07389656,1967
6541,r3i1p1f1,1967,11,29,23.318981335167056,5.05203,-1.8899337,1967
6542,r3i1p1f1,1967,11,30,0.0,8.216978,-7.425713,1967
6543,r3i1p1f1,1967,12,01,0.0,9.872914,-1.8991174,1967
6544,r3i1p1f1,1967,12,02,1.4564606483103348,7.5126047,0.67955565,1967
6545,r3i1p1f1,1967,12,03,104.38324847043707,5.8301516,0.8608054,1967
6546,r3i1p1f1,1967,12,04,56.225650877548524,9.849172,3.9607294,1967
6547,r3i1p1f1,1967,12,05,55.490066128997846,9.550763,2.9066632,1967
6548,r3i1p1f1,1967,12,06,0.0,8.2899065,-7.159889,1967
6549,r3i1p1f1,1967,12,07,0.0,10.47393,-3.2656727,1967
6550,r3i1p1f1,1967,12,08,0.0,10.315702,-2.993694,1967
6551,r3i1p1f1,1967,12,09,0.0,11.156248,1.1442827,1967
6552,r3i1p1f1,1967,12,10,6.131920053639288,10.248115,-2.5008683,1967
6553,r3i1p1f1,1967,12,11,110.75132232374297,6.09432,1.6539675,1967
6554,r3i1p1f1,1967,12,12,23.983726092578415,5.325923,-0.33471933,1967
6555,r3i1p1f1,1967,12,13,2.7316825422671034,8.007393,0.58826953,1967
6556,r3i1p1f1,1967,12,14,21.524538163346453,5.6801567,0.105488315,1967
6557,r3i1p1f1,1967,12,15,16.663640049339918,10.047131,3.416464,1967
6558,r3i1p1f1,1967,12,16,14.130329725314649,14.045054,5.004354,1967
6559,r3i1p1f1,1967,12,17,56.857208269110956,10.398168,5.29943,1967
6560,r3i1p1f1,1967,12,18,62.54702625491728,5.7409415,0.6319988,1967
6561,r3i1p1f1,1967,12,19,0.04169746176697887,6.421842,-0.08679786,1967
6562,r3i1p1f1,1967,12,20,0.0,10.953859,-3.2445254,1967
6563,r3i1p1f1,1967,12,21,0.0,9.706241,-3.4133399,1967
6564,r3i1p1f1,1967,12,22,0.0,8.587828,-4.418177,1967
6565,r3i1p1f1,1967,12,23,0.0,6.2377315,-7.1141477,1967
6566,r3i1p1f1,1967,12,24,0.0,2.5717716,-10.620865,1967
6567,r3i1p1f1,1967,12,25,0.0,0.1798843,-12.320807,1967
6568,r3i1p1f1,1967,12,26,0.0,7.939353,-6.2830944,1967
6569,r3i1p1f1,1967,12,27,0.0,9.8742695,-3.211335,1967
6570,r3i1p1f1,1967,12,28,0.0,9.937217,-4.0821543,1967
6571,r3i1p1f1,1967,12,29,0.0,10.586784,-4.4213448,1967
6572,r3i1p1f1,1967,12,30,0.0,10.050246,-2.0186756,1967
6573,r3i1p1f1,1967,12,31,9.240610763663426,5.7502475,-1.980715,1967
6574,r3i1p1f1,1968,01,01,0.0,10.250945,-1.823045,1968
6575,r3i1p1f1,1968,01,02,0.0,11.606978,-1.5118847,1968
6576,r3i1p1f1,1968,01,03,0.0,10.396203,-1.8115231,1968
6577,r3i1p1f1,1968,01,04,0.0,11.488089,-0.4070825,1968
6578,r3i1p1f1,1968,01,05,0.0,13.241807,0.6229659,1968
6579,r3i1p1f1,1968,01,06,0.0,13.951726,-0.62104416,1968
6580,r3i1p1f1,1968,01,07,0.0,11.650411,0.8019316,1968
6581,r3i1p1f1,1968,01,08,0.0,11.513444,-1.976112,1968
6582,r3i1p1f1,1968,01,09,0.0,12.614548,1.1332169,1968
6583,r3i1p1f1,1968,01,10,0.0,13.76489,-0.26107895,1968
6584,r3i1p1f1,1968,01,11,0.0,13.007019,0.69030505,1968
6585,r3i1p1f1,1968,01,12,2.5515548182931105,7.5803294,-0.9968495,1968
6586,r3i1p1f1,1968,01,13,37.41616016800086,3.217958,-0.20758106,1968
6587,r3i1p1f1,1968,01,14,10.970314915441403,4.4328933,-1.676496,1968
6588,r3i1p1f1,1968,01,15,52.835801073636574,2.2241356,-1.7155234,1968
6589,r3i1p1f1,1968,01,16,6.951373205531406,4.606436,-3.1829402,1968
6590,r3i1p1f1,1968,01,17,11.595524580535802,2.8552425,-5.772,1968
6591,r3i1p1f1,1968,01,18,110.12949657160789,5.275829,-3.4346406,1968
6592,r3i1p1f1,1968,01,19,33.8330883143219,2.9420555,-2.3188636,1968
6593,r3i1p1f1,1968,01,20,42.75856211360615,2.022199,-2.8154747,1968
6594,r3i1p1f1,1968,01,21,0.9753035090258121,3.6348138,-3.3106678,1968
6595,r3i1p1f1,1968,01,22,0.0,4.816486,-6.128227,1968
6596,r3i1p1f1,1968,01,23,0.0,2.114581,-8.894389,1968
6597,r3i1p1f1,1968,01,24,0.0,3.322951,-8.658837,1968
6598,r3i1p1f1,1968,01,25,0.0,8.356622,-3.3160002,1968
6599,r3i1p1f1,1968,01,26,17.058524803948014,3.6928468,-3.4183333,1968
6600,r3i1p1f1,1968,01,27,38.084657868155496,2.1488914,-3.1553514,1968
6601,r3i1p1f1,1968,01,28,8.764115467532134,2.7495418,-3.753693,1968
6602,r3i1p1f1,1968,01,29,0.0,8.44232,-4.011722,1968
6603,r3i1p1f1,1968,01,30,0.0,7.976575,-4.276344,1968
6604,r3i1p1f1,1968,01,31,0.0,9.440458,-4.890554,1968
6605,r3i1p1f1,1968,02,01,0.0,8.280369,-6.8014126,1968
6606,r3i1p1f1,1968,02,02,0.0,7.049624,-7.487057,1968
6607,r3i1p1f1,1968,02,03,0.0,8.633598,-6.570347,1968
6608,r3i1p1f1,1968,02,04,0.0,10.123346,-5.226809,1968
6609,r3i1p1f1,1968,02,05,0.0,10.501823,-3.0301065,1968
6610,r3i1p1f1,1968,02,06,0.0,10.515208,-2.951578,1968
6611,r3i1p1f1,1968,02,07,0.0,7.1394296,-5.3173075,1968
6612,r3i1p1f1,1968,02,08,0.0,3.6371088,-8.349291,1968
6613,r3i1p1f1,1968,02,09,0.0,3.4440455,-10.936907,1968
6614,r3i1p1f1,1968,02,10,0.0,7.4951305,-9.95667,1968
6615,r3i1p1f1,1968,02,11,0.0,11.317937,-5.395211,1968
6616,r3i1p1f1,1968,02,12,1.7119211804338892,8.658811,-4.5395694,1968
6617,r3i1p1f1,1968,02,13,38.94769354060722,7.171525,-4.47604,1968
6618,r3i1p1f1,1968,02,14,28.86509904011081,6.416137,-6.1912346,1968
6619,r3i1p1f1,1968,02,15,15.288081944499236,-2.6907,-7.4184923,1968
6620,r3i1p1f1,1968,02,16,2.6595786536010846,-1.8781857,-13.853365,1968
6621,r3i1p1f1,1968,02,17,31.41500231666634,-0.18857555,-4.558178,1968
6622,r3i1p1f1,1968,02,18,6.974332639966773,-0.23575778,-5.6519427,1968
6623,r3i1p1f1,1968,02,19,0.0,3.0126317,-13.310899,1968
6624,r3i1p1f1,1968,02,20,0.0,1.6174369,-13.53466,1968
6625,r3i1p1f1,1968,02,21,0.0,-0.13582397,-15.733708,1968
6626,r3i1p1f1,1968,02,22,0.0,3.4088087,-13.730418,1968
6627,r3i1p1f1,1968,02,23,0.0,5.864361,-10.57199,1968
6628,r3i1p1f1,1968,02,24,0.0,5.8439155,-7.548822,1968
6629,r3i1p1f1,1968,02,25,0.0,4.6070137,-7.5347214,1968
6630,r3i1p1f1,1968,02,26,0.0,3.7205486,-9.945115,1968
6631,r3i1p1f1,1968,02,27,0.0,9.238341,-7.2965965,1968
6632,r3i1p1f1,1968,02,28,0.0,9.967958,-4.898843,1968
6633,r3i1p1f1,1968,02,29,0.0,9.469733,-4.484451,1968
6634,r3i1p1f1,1968,03,01,0.0,8.758713,-7.541492,1968
6635,r3i1p1f1,1968,03,02,0.0,9.126406,-7.1527677,1968
6636,r3i1p1f1,1968,03,03,0.0,8.36112,-6.9476113,1968
6637,r3i1p1f1,1968,03,04,1.2926117590163462,6.677606,-1.197382,1968
6638,r3i1p1f1,1968,03,05,0.0,8.36755,-6.4778795,1968
6639,r3i1p1f1,1968,03,06,0.0004210482704645703,6.779401,-7.289878,1968
6640,r3i1p1f1,1968,03,07,31.50898888102697,1.8361508,-2.387951,1968
6641,r3i1p1f1,1968,03,08,2.710603993161315,5.069523,-3.2027647,1968
6642,r3i1p1f1,1968,03,09,0.0,7.4879813,-7.075898,1968
6643,r3i1p1f1,1968,03,10,23.161392782752117,3.3296533,-1.3382558,1968
6644,r3i1p1f1,1968,03,11,0.30090412155214624,10.62937,3.1875615,1968
6645,r3i1p1f1,1968,03,12,0.0,17.712906,2.0811388,1968
6646,r3i1p1f1,1968,03,13,0.0,18.743462,1.7362787,1968
6647,r3i1p1f1,1968,03,14,0.0,18.310293,4.1083317,1968
6648,r3i1p1f1,1968,03,15,0.0,15.152241,5.386079,1968
6649,r3i1p1f1,1968,03,16,0.15209261607826471,12.101851,2.3527496,1968
6650,r3i1p1f1,1968,03,17,10.912215597580563,9.675536,-2.6287935,1968
6651,r3i1p1f1,1968,03,18,15.55782168714079,6.9753165,-2.182319,1968
6652,r3i1p1f1,1968,03,19,99.0621088180118,4.947552,1.7113955,1968
6653,r3i1p1f1,1968,03,20,64.01829669753519,6.0700502,1.0250102,1968
6654,r3i1p1f1,1968,03,21,32.80651996610686,5.8137164,-0.6969737,1968
6655,r3i1p1f1,1968,03,22,4.695631288212518,6.6796203,-2.8308568,1968
6656,r3i1p1f1,1968,03,23,16.34109425627125,10.406879,-0.6677269,1968
6657,r3i1p1f1,1968,03,24,0.0,16.176516,2.8547664,1968
6658,r3i1p1f1,1968,03,25,14.012815318934512,10.410638,3.0248086,1968
6659,r3i1p1f1,1968,03,26,18.77293473337956,5.783737,-0.8266777,1968
6660,r3i1p1f1,1968,03,27,0.34870491047233654,9.314558,-1.088278,1968
6661,r3i1p1f1,1968,03,28,0.061922739993091315,7.620033,-0.110855594,1968
6662,r3i1p1f1,1968,03,29,3.0524587939908088,8.7683735,-0.59077746,1968
6663,r3i1p1f1,1968,03,30,0.0,11.827998,-1.7107176,1968
6664,r3i1p1f1,1968,03,31,0.0,12.449534,1.4475772,1968
6665,r3i1p1f1,1968,04,01,29.262861831991287,8.7532625,2.8931568,1968
6666,r3i1p1f1,1968,04,02,1.313172048081959,14.142532,0.23389308,1968
6667,r3i1p1f1,1968,04,03,0.0,13.855334,1.426783,1968
6668,r3i1p1f1,1968,04,04,0.1884116473285338,17.765781,3.916303,1968
6669,r3i1p1f1,1968,04,05,44.08371582707892,13.692624,0.27630118,1968
6670,r3i1p1f1,1968,04,06,18.85515476393406,2.0495727,-3.491671,1968
6671,r3i1p1f1,1968,04,07,5.509944367944486,4.3816056,-3.2833045,1968
6672,r3i1p1f1,1968,04,08,0.04053247444412241,10.638863,-5.1192575,1968
6673,r3i1p1f1,1968,04,09,0.0,11.9405365,-3.8234637,1968
6674,r3i1p1f1,1968,04,10,0.0,13.191358,-2.991748,1968
6675,r3i1p1f1,1968,04,11,1.3984955962506808e-06,11.837756,-2.3038068,1968
6676,r3i1p1f1,1968,04,12,0.0,12.68957,-0.5747936,1968
6677,r3i1p1f1,1968,04,13,0.0,15.096651,-0.56977445,1968
6678,r3i1p1f1,1968,04,14,1.023952480465176,12.240202,3.1936805,1968
6679,r3i1p1f1,1968,04,15,17.75907307231906,6.8915563,-1.6827189,1968
6680,r3i1p1f1,1968,04,16,0.0,14.121203,-0.86064726,1968
6681,r3i1p1f1,1968,04,17,0.10233592425160729,14.872039,1.8262613,1968
6682,r3i1p1f1,1968,04,18,2.368657384566247,15.132085,-1.4758407,1968
6683,r3i1p1f1,1968,04,19,3.220147488662825,15.382645,-0.564603,1968
6684,r3i1p1f1,1968,04,20,15.294957734519043,11.604153,3.6120625,1968
6685,r3i1p1f1,1968,04,21,0.010449472616668433,11.029558,2.0126784,1968
6686,r3i1p1f1,1968,04,22,15.670419546166578,7.1127405,-0.6735936,1968
6687,r3i1p1f1,1968,04,23,0.5625814526375996,7.2537403,-3.0844865,1968
6688,r3i1p1f1,1968,04,24,5.690083095291461,7.2605467,-2.8985996,1968
6689,r3i1p1f1,1968,04,25,0.06263420610471607,13.553811,-3.4815655,1968
6690,r3i1p1f1,1968,04,26,0.0,18.99805,0.22991924,1968
6691,r3i1p1f1,1968,04,27,0.0,20.667032,4.344812,1968
6692,r3i1p1f1,1968,04,28,0.0,20.889061,5.202201,1968
6693,r3i1p1f1,1968,04,29,43.586304465022224,13.163132,-0.8928688,1968
6694,r3i1p1f1,1968,04,30,17.99410614453686,2.9426746,-2.8020961,1968
6695,r3i1p1f1,1968,05,01,0.0,15.200108,-3.150625,1968
6696,r3i1p1f1,1968,05,02,0.0,17.362589,1.2069016,1968
6697,r3i1p1f1,1968,05,03,0.0,18.5896,3.2199152,1968
6698,r3i1p1f1,1968,05,04,0.0,17.325205,3.3946855,1968
6699,r3i1p1f1,1968,05,05,0.0,18.724413,4.2620273,1968
6700,r3i1p1f1,1968,05,06,0.06637078130412331,21.1879,4.835748,1968
6701,r3i1p1f1,1968,05,07,6.7271717955918575,13.717434,1.9942005,1968
6702,r3i1p1f1,1968,05,08,0.0,18.763155,1.8797083,1968
6703,r3i1p1f1,1968,05,09,0.007668341277167201,19.333712,3.0606256,1968
6704,r3i1p1f1,1968,05,10,4.84227891156479,16.743433,2.2440596,1968
6705,r3i1p1f1,1968,05,11,8.183591262450836,14.723703,4.320327,1968
6706,r3i1p1f1,1968,05,12,0.5009212195335959,18.743843,6.003074,1968
6707,r3i1p1f1,1968,05,13,0.0,19.307034,4.730705,1968
6708,r3i1p1f1,1968,05,14,0.0,16.988697,1.971814,1968
6709,r3i1p1f1,1968,05,15,0.0,17.857138,2.9628127,1968
6710,r3i1p1f1,1968,05,16,0.0,20.623272,2.5243175,1968
6711,r3i1p1f1,1968,05,17,0.2513507317416952,19.75527,4.646771,1968
6712,r3i1p1f1,1968,05,18,0.0,13.912651,1.1171811,1968
6713,r3i1p1f1,1968,05,19,0.0,13.219576,-1.6867062,1968
6714,r3i1p1f1,1968,05,20,0.0,14.534615,-1.7274113,1968
6715,r3i1p1f1,1968,05,21,0.0,13.910164,-1.4680674,1968
6716,r3i1p1f1,1968,05,22,0.2143714542258889,10.638673,-0.8864833,1968
6717,r3i1p1f1,1968,05,23,2.2180569800184458,11.592667,-3.2733371,1968
6718,r3i1p1f1,1968,05,24,1.204504073085935,15.526198,-0.49398842,1968
6719,r3i1p1f1,1968,05,25,0.0,19.527567,0.4713517,1968
6720,r3i1p1f1,1968,05,26,0.0,20.453238,3.2267363,1968
6721,r3i1p1f1,1968,05,27,12.976534219034455,15.275356,1.0120918,1968
6722,r3i1p1f1,1968,05,28,33.80058020702563,9.080058,3.011974,1968
6723,r3i1p1f1,1968,05,29,19.924659095816494,6.6791844,2.4467988,1968
6724,r3i1p1f1,1968,05,30,0.11639625143009023,12.2408905,1.7943271,1968
6725,r3i1p1f1,1968,05,31,0.7596136561547749,16.179756,0.93626964,1968
6726,r3i1p1f1,1968,06,01,11.202753443705241,21.922607,3.4551823,1968
6727,r3i1p1f1,1968,06,02,44.22476193195997,17.698421,3.3824458,1968
6728,r3i1p1f1,1968,06,03,3.3662910461946294,15.111274,7.3223376,1968
6729,r3i1p1f1,1968,06,04,0.0,19.048704,3.0246034,1968
6730,r3i1p1f1,1968,06,05,0.0,21.47127,3.3328693,1968
6731,r3i1p1f1,1968,06,06,0.20120236608468425,21.354889,5.3569155,1968
6732,r3i1p1f1,1968,06,07,12.077902789203039,17.680466,3.3070738,1968
6733,r3i1p1f1,1968,06,08,1.965598920539308,14.864138,3.6788049,1968
6734,r3i1p1f1,1968,06,09,2.501795251499481,16.874443,2.838443,1968
6735,r3i1p1f1,1968,06,10,0.053674505257871576,18.52295,4.6228366,1968
6736,r3i1p1f1,1968,06,11,0.9729844780307618,15.223996,3.6213915,1968
6737,r3i1p1f1,1968,06,12,0.25381251949651273,12.75434,0.83429456,1968
6738,r3i1p1f1,1968,06,13,0.0,14.335474,0.38613442,1968
6739,r3i1p1f1,1968,06,14,0.0,14.589584,2.000252,1968
6740,r3i1p1f1,1968,06,15,2.203188467620538,12.914128,0.99865055,1968
6741,r3i1p1f1,1968,06,16,0.0,18.96905,3.4853773,1968
6742,r3i1p1f1,1968,06,17,0.0,22.386543,4.4432726,1968
6743,r3i1p1f1,1968,06,18,0.0,23.965437,6.4540534,1968
6744,r3i1p1f1,1968,06,19,0.0,23.076237,7.9760413,1968
6745,r3i1p1f1,1968,06,20,1.7673721260822417,19.79276,5.863339,1968
6746,r3i1p1f1,1968,06,21,6.321075063575476,12.007314,4.8127537,1968
6747,r3i1p1f1,1968,06,22,4.402511782161757,14.493953,4.012618,1968
6748,r3i1p1f1,1968,06,23,0.45202530319819256,17.349596,1.5478582,1968
6749,r3i1p1f1,1968,06,24,6.806006127310236,18.509378,3.4965973,1968
6750,r3i1p1f1,1968,06,25,0.5506394141076061,18.819284,4.569088,1968
6751,r3i1p1f1,1968,06,26,0.1571210853573855,22.751,5.5329275,1968
6752,r3i1p1f1,1968,06,27,0.0,25.085667,7.4629507,1968
6753,r3i1p1f1,1968,06,28,0.0,27.245825,8.726967,1968
6754,r3i1p1f1,1968,06,29,0.0,28.131865,10.063592,1968
6755,r3i1p1f1,1968,06,30,0.0,27.711807,10.506955,1968
6756,r3i1p1f1,1968,07,01,0.0,27.47893,10.580599,1968
6757,r3i1p1f1,1968,07,02,0.0,20.107784,5.798783,1968
6758,r3i1p1f1,1968,07,03,0.0,21.203379,3.6002746,1968
6759,r3i1p1f1,1968,07,04,0.0,24.718039,6.0491056,1968
6760,r3i1p1f1,1968,07,05,0.0,28.463432,8.486631,1968
6761,r3i1p1f1,1968,07,06,0.0,29.280684,10.247457,1968
6762,r3i1p1f1,1968,07,07,0.0,28.173082,10.707838,1968
6763,r3i1p1f1,1968,07,08,0.0,27.513922,10.933939,1968
6764,r3i1p1f1,1968,07,09,0.0,30.600718,10.602948,1968
6765,r3i1p1f1,1968,07,10,0.0,31.608189,12.945358,1968
6766,r3i1p1f1,1968,07,11,0.0,31.437794,13.125003,1968
6767,r3i1p1f1,1968,07,12,0.0,28.848375,11.674484,1968
6768,r3i1p1f1,1968,07,13,0.0,25.549244,10.505163,1968
6769,r3i1p1f1,1968,07,14,0.0,23.917046,7.8061013,1968
6770,r3i1p1f1,1968,07,15,0.0,19.942724,4.7383056,1968
6771,r3i1p1f1,1968,07,16,0.0,19.22113,5.1863,1968
6772,r3i1p1f1,1968,07,17,0.0,24.244108,5.3582797,1968
6773,r3i1p1f1,1968,07,18,0.0,28.324263,9.31135,1968
6774,r3i1p1f1,1968,07,19,0.0,31.360077,11.988452,1968
6775,r3i1p1f1,1968,07,20,0.07930322269832966,31.8706,13.286047,1968
6776,r3i1p1f1,1968,07,21,0.2279543267412429,31.286564,13.695004,1968
6777,r3i1p1f1,1968,07,22,0.025795547914570376,30.83816,14.841794,1968
6778,r3i1p1f1,1968,07,23,0.0,29.091772,12.462575,1968
6779,r3i1p1f1,1968,07,24,0.0,27.225132,10.586611,1968
6780,r3i1p1f1,1968,07,25,0.0,28.04667,11.222644,1968
6781,r3i1p1f1,1968,07,26,0.0,30.067251,11.191482,1968
6782,r3i1p1f1,1968,07,27,0.0,30.198168,13.137056,1968
6783,r3i1p1f1,1968,07,28,0.03160470839177903,29.570557,12.687285,1968
6784,r3i1p1f1,1968,07,29,0.0,28.092892,12.093965,1968
6785,r3i1p1f1,1968,07,30,0.0,30.017313,11.695042,1968
6786,r3i1p1f1,1968,07,31,0.0,30.63228,11.931678,1968
6787,r3i1p1f1,1968,08,01,0.0,31.280024,12.591362,1968
6788,r3i1p1f1,1968,08,02,0.0,30.96021,12.528986,1968
6789,r3i1p1f1,1968,08,03,0.05549114235831299,30.323208,13.258124,1968
6790,r3i1p1f1,1968,08,04,0.0,30.027575,13.694626,1968
6791,r3i1p1f1,1968,08,05,0.0,31.443716,13.329208,1968
6792,r3i1p1f1,1968,08,06,0.0,32.56808,15.261966,1968
6793,r3i1p1f1,1968,08,07,0.0,32.232445,14.918813,1968
6794,r3i1p1f1,1968,08,08,0.0,30.534718,12.731143,1968
6795,r3i1p1f1,1968,08,09,0.0,30.116825,12.243563,1968
6796,r3i1p1f1,1968,08,10,0.0,29.456327,12.842848,1968
6797,r3i1p1f1,1968,08,11,0.0,28.31065,12.103609,1968
6798,r3i1p1f1,1968,08,12,0.0,29.404121,11.951072,1968
6799,r3i1p1f1,1968,08,13,0.0,28.841322,12.320409,1968
6800,r3i1p1f1,1968,08,14,0.0,29.129967,11.940236,1968
6801,r3i1p1f1,1968,08,15,0.0,28.222599,11.731159,1968
