index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
1753,r1i1p1f2,1954,10,20,0.0,26.631311,8.677031,1954
1754,r1i1p1f2,1954,10,21,1.916697272311012,28.307291,13.903635,1954
1755,r1i1p1f2,1954,10,22,14.647748111083274,21.378,12.12063,1954
1756,r1i1p1f2,1954,10,23,13.356984668212135,19.182438,10.120393,1954
1757,r1i1p1f2,1954,10,24,0.0,23.690666,12.887016,1954
1758,r1i1p1f2,1954,10,25,0.0,28.234594,12.513163,1954
1759,r1i1p1f2,1954,10,26,0.0,28.682016,13.153188,1954
1760,r1i1p1f2,1954,10,27,0.0,27.083435,11.936331,1954
1761,r1i1p1f2,1954,10,28,0.0,25.916082,11.283757,1954
1762,r1i1p1f2,1954,10,29,0.0,25.845997,10.22469,1954
1763,r1i1p1f2,1954,10,30,0.0,25.469929,10.225108,1954
1764,r1i1p1f2,1954,10,31,0.0,26.018148,10.40725,1954
1765,r1i1p1f2,1954,11,01,0.0,23.945187,9.22044,1954
1766,r1i1p1f2,1954,11,02,0.0,22.066063,6.196262,1954
1767,r1i1p1f2,1954,11,03,0.0,22.063938,6.001348,1954
1768,r1i1p1f2,1954,11,04,0.0,22.849892,7.259416,1954
1769,r1i1p1f2,1954,11,05,0.0,23.388027,8.547778,1954
1770,r1i1p1f2,1954,11,06,0.0,24.87919,8.652004,1954
1771,r1i1p1f2,1954,11,07,0.0,23.732273,8.700549,1954
1772,r1i1p1f2,1954,11,08,0.0,21.7386,7.2748337,1954
1773,r1i1p1f2,1954,11,09,0.0,23.288324,7.3159194,1954
1774,r1i1p1f2,1954,11,10,0.0,23.805138,8.530136,1954
1775,r1i1p1f2,1954,11,11,0.0,21.941526,7.017535,1954
1776,r1i1p1f2,1954,11,12,0.0,22.393255,7.4179826,1954
1777,r1i1p1f2,1954,11,13,0.0,19.644007,5.05903,1954
1778,r1i1p1f2,1954,11,14,0.6690532196819277,17.822506,6.639219,1954
1779,r1i1p1f2,1954,11,15,0.0,12.018721,-2.05508,1954
1780,r1i1p1f2,1954,11,16,0.0,12.655237,-0.51144296,1954
1781,r1i1p1f2,1954,11,17,0.0,10.78537,0.20513114,1954
1782,r1i1p1f2,1954,11,18,0.0,15.328424,3.1422112,1954
1783,r1i1p1f2,1954,11,19,0.0,16.989498,3.6543355,1954
1784,r1i1p1f2,1954,11,20,0.0,17.138334,2.8268437,1954
1785,r1i1p1f2,1954,11,21,0.0037884020247247463,15.085695,3.361222,1954
1786,r1i1p1f2,1954,11,22,0.059788173357446794,17.77992,8.930939,1954
1787,r1i1p1f2,1954,11,23,0.0,16.788244,3.3588874,1954
1788,r1i1p1f2,1954,11,24,0.487553029040555,14.716046,4.317032,1954
1789,r1i1p1f2,1954,11,25,8.987304813414312,15.068985,4.6974936,1954
1790,r1i1p1f2,1954,11,26,1.441419672506754,17.10938,9.026837,1954
1791,r1i1p1f2,1954,11,27,2.5477387804085083,16.169992,7.9396944,1954
1792,r1i1p1f2,1954,11,28,0.0,15.219763,2.3087091,1954
1793,r1i1p1f2,1954,11,29,0.0,14.042277,1.2493637,1954
1794,r1i1p1f2,1954,11,30,0.0,14.876694,0.9890369,1954
1795,r1i1p1f2,1954,12,01,0.0,18.16415,3.6171043,1954
1796,r1i1p1f2,1954,12,02,0.0,15.5181675,4.390573,1954
1797,r1i1p1f2,1954,12,03,0.2882740714528609,13.028435,3.1403992,1954
1798,r1i1p1f2,1954,12,04,0.7098693960892888,10.903553,-0.10403576,1954
1799,r1i1p1f2,1954,12,05,0.0,9.685139,-1.474452,1954
1800,r1i1p1f2,1954,12,06,0.0,13.9939785,1.5759459,1954
1801,r1i1p1f2,1954,12,07,0.0,16.318188,4.1553597,1954
1802,r1i1p1f2,1954,12,08,0.0,17.54454,5.0607843,1954
1803,r1i1p1f2,1954,12,09,0.0,18.12162,6.0580835,1954
1804,r1i1p1f2,1954,12,10,0.0,16.1196,3.6424766,1954
1805,r1i1p1f2,1954,12,11,0.0,14.47241,1.3061465,1954
1806,r1i1p1f2,1954,12,12,0.0,13.235085,0.8630762,1954
1807,r1i1p1f2,1954,12,13,0.0,15.945213,4.454747,1954
1808,r1i1p1f2,1954,12,14,0.0,17.560545,4.3531127,1954
1809,r1i1p1f2,1954,12,15,0.0,17.132387,3.2351432,1954
1810,r1i1p1f2,1954,12,16,0.0,17.485449,4.1960616,1954
1811,r1i1p1f2,1954,12,17,0.0,17.284204,4.45119,1954
1812,r1i1p1f2,1954,12,18,0.0,17.098139,3.336677,1954
1813,r1i1p1f2,1954,12,19,0.0,16.596443,3.4341118,1954
1814,r1i1p1f2,1954,12,20,0.0,17.044794,3.0065467,1954
1815,r1i1p1f2,1954,12,21,0.0,12.28667,0.80405796,1954
1816,r1i1p1f2,1954,12,22,0.0,8.06673,-4.381341,1954
1817,r1i1p1f2,1954,12,23,0.0,11.974884,-2.4712791,1954
1818,r1i1p1f2,1954,12,24,0.0,12.6509,-0.65389454,1954
1819,r1i1p1f2,1954,12,25,0.0,13.342878,-0.6636567,1954
1820,r1i1p1f2,1954,12,26,0.0,11.745832,0.12053299,1954
1821,r1i1p1f2,1954,12,27,0.06181667774399102,10.041065,3.0080292,1954
1822,r1i1p1f2,1954,12,28,0.6791330425744491,12.477523,4.0758758,1954
1823,r1i1p1f2,1954,12,29,0.0,11.091767,-1.4419124,1954
1824,r1i1p1f2,1954,12,30,0.0,11.0145855,-0.9774191,1954
1825,r1i1p1f2,1954,12,31,0.0,11.216205,-0.45451546,1954
1826,r1i1p1f2,1955,01,01,0.0,12.332228,0.75836504,1955
1827,r1i1p1f2,1955,01,02,0.0,15.288173,2.6943724,1955
1828,r1i1p1f2,1955,01,03,0.0,14.061853,3.117185,1955
1829,r1i1p1f2,1955,01,04,0.0,14.658127,1.8619297,1955
1830,r1i1p1f2,1955,01,05,0.0,13.30649,1.9163736,1955
1831,r1i1p1f2,1955,01,06,0.0,17.074436,4.966161,1955
1832,r1i1p1f2,1955,01,07,0.0,18.654942,5.640895,1955
1833,r1i1p1f2,1955,01,08,0.0,17.0808,5.182597,1955
1834,r1i1p1f2,1955,01,09,0.0,16.796055,4.0904183,1955
1835,r1i1p1f2,1955,01,10,0.0,17.893751,4.3483467,1955
1836,r1i1p1f2,1955,01,11,0.0,20.058498,6.320226,1955
1837,r1i1p1f2,1955,01,12,0.0,18.055285,4.391379,1955
1838,r1i1p1f2,1955,01,13,0.0,12.616241,-1.4070777,1955
1839,r1i1p1f2,1955,01,14,0.0,4.4492774,-4.8944087,1955
1840,r1i1p1f2,1955,01,15,0.0,3.1076648,-6.521755,1955
1841,r1i1p1f2,1955,01,16,0.0,2.9816222,-5.5311794,1955
1842,r1i1p1f2,1955,01,17,0.0145481214224219,2.1217074,-6.7585154,1955
1843,r1i1p1f2,1955,01,18,0.0,3.9959648,-8.837085,1955
1844,r1i1p1f2,1955,01,19,0.0,4.645331,-6.7069106,1955
1845,r1i1p1f2,1955,01,20,0.0,5.3253603,-5.7873783,1955
1846,r1i1p1f2,1955,01,21,0.0,5.52684,-4.574584,1955
1847,r1i1p1f2,1955,01,22,0.0,5.812001,-6.1344066,1955
1848,r1i1p1f2,1955,01,23,0.0,7.657473,-3.422659,1955
1849,r1i1p1f2,1955,01,24,0.0,13.390043,0.064697646,1955
1850,r1i1p1f2,1955,01,25,0.0,13.10468,1.1307395,1955
1851,r1i1p1f2,1955,01,26,0.0,11.855754,0.16986904,1955
1852,r1i1p1f2,1955,01,27,0.0,11.900202,1.5239236,1955
1853,r1i1p1f2,1955,01,28,0.0,12.0973835,2.668175,1955
1854,r1i1p1f2,1955,01,29,0.0,14.021747,4.4145765,1955
1855,r1i1p1f2,1955,01,30,0.0,13.024198,3.9210155,1955
1856,r1i1p1f2,1955,01,31,2.4059146499132567,11.852382,5.278623,1955
1857,r1i1p1f2,1955,02,01,1.41433476017653,13.645571,2.4841123,1955
1858,r1i1p1f2,1955,02,02,0.0,12.145162,0.95610154,1955
1859,r1i1p1f2,1955,02,03,0.0,16.4054,5.7449436,1955
1860,r1i1p1f2,1955,02,04,0.0,20.521242,6.7745714,1955
1861,r1i1p1f2,1955,02,05,0.0,20.655937,7.8026657,1955
1862,r1i1p1f2,1955,02,06,0.0,19.22219,6.8945913,1955
1863,r1i1p1f2,1955,02,07,0.0,15.042961,2.0931296,1955
1864,r1i1p1f2,1955,02,08,0.0,16.214647,1.3373152,1955
1865,r1i1p1f2,1955,02,09,0.0,16.111124,6.2127476,1955
1866,r1i1p1f2,1955,02,10,0.0,18.743692,4.621389,1955
1867,r1i1p1f2,1955,02,11,0.0,19.60352,5.306127,1955
1868,r1i1p1f2,1955,02,12,0.0,20.670773,6.499757,1955
1869,r1i1p1f2,1955,02,13,0.0,20.883915,7.3483405,1955
1870,r1i1p1f2,1955,02,14,0.0,21.568325,7.1251936,1955
1871,r1i1p1f2,1955,02,15,0.0,21.522482,7.1948547,1955
1872,r1i1p1f2,1955,02,16,0.0,20.998924,7.0564985,1955
1873,r1i1p1f2,1955,02,17,0.0,20.874207,6.2353272,1955
1874,r1i1p1f2,1955,02,18,0.0,19.969912,6.4771795,1955
1875,r1i1p1f2,1955,02,19,0.0,21.064705,7.2669725,1955
1876,r1i1p1f2,1955,02,20,0.0,20.071308,9.020331,1955
1877,r1i1p1f2,1955,02,21,0.056730318547124625,15.869922,4.839034,1955
1878,r1i1p1f2,1955,02,22,14.602796781036886,15.1004,7.0605254,1955
1879,r1i1p1f2,1955,02,23,45.17179283662699,12.6918955,7.3772063,1955
1880,r1i1p1f2,1955,02,24,18.544702605558996,13.366781,4.092917,1955
1881,r1i1p1f2,1955,02,25,4.743643556055304,9.592661,0.92912596,1955
1882,r1i1p1f2,1955,02,26,25.66959425814275,11.022059,3.8885703,1955
1883,r1i1p1f2,1955,02,27,16.19209890901402,11.347845,4.1691933,1955
1884,r1i1p1f2,1955,02,28,0.042339251092613495,12.479032,3.7973638,1955
1885,r1i1p1f2,1955,03,01,0.552123364259387,14.81415,4.037659,1955
1886,r1i1p1f2,1955,03,02,0.0,17.099205,4.6451235,1955
1887,r1i1p1f2,1955,03,03,0.0,17.009272,4.4748697,1955
1888,r1i1p1f2,1955,03,04,0.0,16.518078,4.4230537,1955
1889,r1i1p1f2,1955,03,05,0.0,16.024319,3.5744362,1955
1890,r1i1p1f2,1955,03,06,0.0,16.635435,4.34282,1955
1891,r1i1p1f2,1955,03,07,0.0,17.334555,4.557186,1955
1892,r1i1p1f2,1955,03,08,0.0,16.748783,4.052678,1955
1893,r1i1p1f2,1955,03,09,0.0,15.84902,2.9412205,1955
1894,r1i1p1f2,1955,03,10,0.0,18.054832,3.6144233,1955
1895,r1i1p1f2,1955,03,11,0.0,19.224255,5.583936,1955
1896,r1i1p1f2,1955,03,12,0.0,18.928946,4.9599876,1955
1897,r1i1p1f2,1955,03,13,0.996284875557194,17.356762,6.120414,1955
1898,r1i1p1f2,1955,03,14,0.0,17.787859,3.524323,1955
1899,r1i1p1f2,1955,03,15,6.397129833580948,13.994723,1.588695,1955
1900,r1i1p1f2,1955,03,16,26.833714654203504,9.577311,1.1471286,1955
1901,r1i1p1f2,1955,03,17,0.0,13.802899,0.47248584,1955
1902,r1i1p1f2,1955,03,18,0.0,15.775793,1.8616288,1955
1903,r1i1p1f2,1955,03,19,0.0,16.82165,3.3167005,1955
1904,r1i1p1f2,1955,03,20,0.0,20.387585,5.6216455,1955
1905,r1i1p1f2,1955,03,21,0.0,21.406193,5.9911647,1955
1906,r1i1p1f2,1955,03,22,0.0,20.793613,5.267091,1955
1907,r1i1p1f2,1955,03,23,0.0011128049573017051,17.07838,6.4655676,1955
1908,r1i1p1f2,1955,03,24,9.237827761935478,14.328241,5.349219,1955
1909,r1i1p1f2,1955,03,25,0.00021068402702439926,11.8445835,-0.62248534,1955
1910,r1i1p1f2,1955,03,26,0.0,17.04711,1.0640441,1955
1911,r1i1p1f2,1955,03,27,0.0,21.742924,4.992402,1955
1912,r1i1p1f2,1955,03,28,0.0,24.255863,8.294695,1955
1913,r1i1p1f2,1955,03,29,0.0,22.531427,7.6281424,1955
1914,r1i1p1f2,1955,03,30,0.0,15.486194,1.7284151,1955
1915,r1i1p1f2,1955,03,31,0.0,11.486231,-2.3269353,1955
1916,r1i1p1f2,1955,04,01,2.1441750424764905,9.744017,-3.0331237,1955
1917,r1i1p1f2,1955,04,02,1.9951332041955538,12.601358,-0.19939108,1955
1918,r1i1p1f2,1955,04,03,11.707122913576313,13.31489,5.484702,1955
1919,r1i1p1f2,1955,04,04,0.007191654104872214,11.185506,2.1600235,1955
1920,r1i1p1f2,1955,04,05,0.0,14.016266,-2.6684494,1955
1921,r1i1p1f2,1955,04,06,2.240096860277845,12.355532,2.424218,1955
1922,r1i1p1f2,1955,04,07,9.708131557126762,17.219242,5.497651,1955
1923,r1i1p1f2,1955,04,08,13.871019614225588,14.996936,5.622973,1955
1924,r1i1p1f2,1955,04,09,3.7055809882394897,7.786086,-3.6282299,1955
1925,r1i1p1f2,1955,04,10,0.0,16.355122,0.3762184,1955
1926,r1i1p1f2,1955,04,11,0.0,22.78576,5.635903,1955
1927,r1i1p1f2,1955,04,12,0.0,23.547886,7.5838003,1955
1928,r1i1p1f2,1955,04,13,0.0,22.537344,7.882859,1955
1929,r1i1p1f2,1955,04,14,0.0,21.682356,7.166364,1955
1930,r1i1p1f2,1955,04,15,0.0,20.192331,3.5720773,1955
1931,r1i1p1f2,1955,04,16,0.09674227245341172,16.71767,2.366273,1955
1932,r1i1p1f2,1955,04,17,0.0,19.251135,4.783528,1955
1933,r1i1p1f2,1955,04,18,0.0,27.518854,9.832269,1955
1934,r1i1p1f2,1955,04,19,0.0,30.303339,11.674369,1955
1935,r1i1p1f2,1955,04,20,0.0,28.427982,12.715755,1955
1936,r1i1p1f2,1955,04,21,0.0,25.459349,8.854281,1955
1937,r1i1p1f2,1955,04,22,0.0,17.453394,3.1308777,1955
1938,r1i1p1f2,1955,04,23,0.0,21.882969,4.666544,1955
1939,r1i1p1f2,1955,04,24,0.0,25.592922,6.4547987,1955
1940,r1i1p1f2,1955,04,25,0.0,22.2643,6.76715,1955
1941,r1i1p1f2,1955,04,26,0.0,18.833256,7.152541,1955
1942,r1i1p1f2,1955,04,27,12.843109423483838,15.241429,4.056289,1955
1943,r1i1p1f2,1955,04,28,6.1067974709112605,12.894028,3.526661,1955
1944,r1i1p1f2,1955,04,29,1.0379930266378778,15.697374,3.3142185,1955
1945,r1i1p1f2,1955,04,30,0.0,23.708872,8.521611,1955
1946,r1i1p1f2,1955,05,01,0.0,30.168728,11.552515,1955
1947,r1i1p1f2,1955,05,02,0.0,28.17774,11.720042,1955
1948,r1i1p1f2,1955,05,03,0.010591253964093994,25.90501,10.169996,1955
1949,r1i1p1f2,1955,05,04,0.0,30.817749,13.851189,1955
1950,r1i1p1f2,1955,05,05,0.0,29.538944,13.810283,1955
1951,r1i1p1f2,1955,05,06,0.04676097295487125,24.817263,11.20486,1955
1952,r1i1p1f2,1955,05,07,0.0,26.354227,11.007717,1955
1953,r1i1p1f2,1955,05,08,0.0,30.245754,13.354002,1955
1954,r1i1p1f2,1955,05,09,0.0,30.044434,14.148242,1955
1955,r1i1p1f2,1955,05,10,0.0,30.383081,13.21535,1955
1956,r1i1p1f2,1955,05,11,0.0,30.65949,13.621038,1955
1957,r1i1p1f2,1955,05,12,0.0,29.236942,11.841731,1955
1958,r1i1p1f2,1955,05,13,0.0,23.280397,9.146088,1955
1959,r1i1p1f2,1955,05,14,0.0,21.338308,5.983512,1955
1960,r1i1p1f2,1955,05,15,0.002006490963140095,21.121548,5.218116,1955
1961,r1i1p1f2,1955,05,16,0.0,20.658453,6.0565352,1955
1962,r1i1p1f2,1955,05,17,0.0,23.240229,5.0525517,1955
1963,r1i1p1f2,1955,05,18,7.864551375719202,21.01212,8.004934,1955
1964,r1i1p1f2,1955,05,19,0.01576648559421301,20.240252,8.389093,1955
1965,r1i1p1f2,1955,05,20,0.0,20.455475,7.2091646,1955
1966,r1i1p1f2,1955,05,21,0.0,18.817142,1.5988417,1955
1967,r1i1p1f2,1955,05,22,0.0,20.275736,2.4452987,1955
1968,r1i1p1f2,1955,05,23,0.0,24.245142,4.7988806,1955
1969,r1i1p1f2,1955,05,24,0.0,24.94417,6.5184355,1955
1970,r1i1p1f2,1955,05,25,0.0,22.555553,5.0220118,1955
1971,r1i1p1f2,1955,05,26,0.0,20.543003,7.0514145,1955
1972,r1i1p1f2,1955,05,27,0.0,27.213879,8.877683,1955
1973,r1i1p1f2,1955,05,28,0.0,27.873371,10.518885,1955
1974,r1i1p1f2,1955,05,29,0.0,23.48508,8.142288,1955
1975,r1i1p1f2,1955,05,30,0.0,21.607029,7.349177,1955
1976,r1i1p1f2,1955,05,31,0.0,22.539913,4.9354615,1955
1977,r1i1p1f2,1955,06,01,1.2096488962652074,20.989954,3.9233003,1955
1978,r1i1p1f2,1955,06,02,0.4628837613495307,22.449718,5.041289,1955
1979,r1i1p1f2,1955,06,03,0.0,21.831348,3.8717124,1955
1980,r1i1p1f2,1955,06,04,0.0,22.163414,5.0697885,1955
1981,r1i1p1f2,1955,06,05,0.05293121610520757,22.38182,8.144909,1955
1982,r1i1p1f2,1955,06,06,0.022356912813847885,24.266514,7.7962914,1955
1983,r1i1p1f2,1955,06,07,0.0,21.739454,4.629966,1955
1984,r1i1p1f2,1955,06,08,1.1695845949589057,21.435795,9.530179,1955
1985,r1i1p1f2,1955,06,09,0.020373263560031774,25.466635,9.69747,1955
1986,r1i1p1f2,1955,06,10,0.0,29.867535,10.767359,1955
1987,r1i1p1f2,1955,06,11,0.0,33.117172,14.7937565,1955
1988,r1i1p1f2,1955,06,12,0.0,34.786224,15.117666,1955
1989,r1i1p1f2,1955,06,13,0.0,34.28559,14.49025,1955
1990,r1i1p1f2,1955,06,14,0.0,31.341211,11.930166,1955
1991,r1i1p1f2,1955,06,15,0.0011720869497366948,24.51736,10.213945,1955
1992,r1i1p1f2,1955,06,16,0.0,27.567486,7.464483,1955
1993,r1i1p1f2,1955,06,17,0.0,33.3354,12.110577,1955
1994,r1i1p1f2,1955,06,18,0.0,34.857857,15.37148,1955
1995,r1i1p1f2,1955,06,19,0.0,33.223824,12.524014,1955
1996,r1i1p1f2,1955,06,20,0.0,27.460535,8.5565,1955
1997,r1i1p1f2,1955,06,21,0.0,26.488201,7.7644377,1955
1998,r1i1p1f2,1955,06,22,0.0,29.929749,9.510352,1955
1999,r1i1p1f2,1955,06,23,0.0,36.73775,15.82034,1955
2000,r1i1p1f2,1955,06,24,0.0,37.378418,17.683994,1955
2001,r1i1p1f2,1955,06,25,0.0,39.287792,18.433989,1955
2002,r1i1p1f2,1955,06,26,0.0,39.75894,18.50011,1955
2003,r1i1p1f2,1955,06,27,0.0,39.14088,19.759691,1955
2004,r1i1p1f2,1955,06,28,0.0,37.518345,17.87092,1955
2005,r1i1p1f2,1955,06,29,0.0,38.214283,18.142515,1955
2006,r1i1p1f2,1955,06,30,0.0,37.937416,19.310513,1955
2007,r1i1p1f2,1955,07,01,0.0,35.882397,16.455355,1955
2008,r1i1p1f2,1955,07,02,0.0,34.330654,16.202456,1955
2009,r1i1p1f2,1955,07,03,0.0,35.13671,16.259157,1955
2010,r1i1p1f2,1955,07,04,0.0,35.37514,16.289406,1955
2011,r1i1p1f2,1955,07,05,0.0,35.015995,16.361195,1955
2012,r1i1p1f2,1955,07,06,0.0,33.12519,14.864845,1955
2013,r1i1p1f2,1955,07,07,0.0,32.63384,14.310656,1955
2014,r1i1p1f2,1955,07,08,0.004299148733650782,33.588745,16.187033,1955
2015,r1i1p1f2,1955,07,09,0.0,26.649408,10.0586605,1955
2016,r1i1p1f2,1955,07,10,0.0,30.694513,10.704826,1955
2017,r1i1p1f2,1955,07,11,0.0,32.034782,12.764131,1955
2018,r1i1p1f2,1955,07,12,0.0,33.55427,12.938632,1955
2019,r1i1p1f2,1955,07,13,0.0,37.411278,15.811994,1955
2020,r1i1p1f2,1955,07,14,0.0,39.54083,18.550816,1955
2021,r1i1p1f2,1955,07,15,0.0,40.00152,19.31009,1955
2022,r1i1p1f2,1955,07,16,0.0,40.21482,19.417292,1955
2023,r1i1p1f2,1955,07,17,0.0,39.121864,17.920605,1955
2024,r1i1p1f2,1955,07,18,0.0,38.922436,18.208633,1955
2025,r1i1p1f2,1955,07,19,0.0,37.88916,17.40512,1955
2026,r1i1p1f2,1955,07,20,0.0,36.910213,16.334686,1955
2027,r1i1p1f2,1955,07,21,0.0,36.292847,16.717045,1955
2028,r1i1p1f2,1955,07,22,0.0,34.92622,15.06516,1955
2029,r1i1p1f2,1955,07,23,0.0,32.758648,12.077104,1955
2030,r1i1p1f2,1955,07,24,0.0,33.9439,13.24126,1955
2031,r1i1p1f2,1955,07,25,0.0,35.307602,15.07633,1955
2032,r1i1p1f2,1955,07,26,0.0,34.333946,14.584872,1955
2033,r1i1p1f2,1955,07,27,0.0,31.992275,12.240462,1955
2034,r1i1p1f2,1955,07,28,0.0,30.68574,10.737565,1955
2035,r1i1p1f2,1955,07,29,0.0,31.32294,11.353804,1955
2036,r1i1p1f2,1955,07,30,0.0,31.980047,12.148817,1955
2037,r1i1p1f2,1955,07,31,0.0,31.575953,11.584452,1955
2038,r1i1p1f2,1955,08,01,0.0,29.506063,9.664809,1955
2039,r1i1p1f2,1955,08,02,0.0,31.850245,11.451033,1955
2040,r1i1p1f2,1955,08,03,0.0,34.00202,14.328077,1955
2041,r1i1p1f2,1955,08,04,0.0,32.937782,14.034357,1955
2042,r1i1p1f2,1955,08,05,0.0,33.717907,13.183345,1955
2043,r1i1p1f2,1955,08,06,0.0,34.144447,14.6920595,1955
2044,r1i1p1f2,1955,08,07,0.0,32.789474,13.418513,1955
2045,r1i1p1f2,1955,08,08,0.0,33.88261,13.236287,1955
2046,r1i1p1f2,1955,08,09,0.0,34.789257,14.090807,1955
2047,r1i1p1f2,1955,08,10,0.0,34.081226,14.834561,1955
2048,r1i1p1f2,1955,08,11,0.0,34.530437,13.397692,1955
2049,r1i1p1f2,1955,08,12,0.0,33.359123,13.690508,1955
2050,r1i1p1f2,1955,08,13,0.0,31.970312,13.667786,1955
2051,r1i1p1f2,1955,08,14,0.0,34.95881,14.2170925,1955
2052,r1i1p1f2,1955,08,15,0.0,37.68586,16.198818,1955
2053,r1i1p1f2,1955,08,16,0.0,38.70181,18.369514,1955
2054,r1i1p1f2,1955,08,17,0.0,38.85954,17.596361,1955
2055,r1i1p1f2,1955,08,18,0.0,37.831875,15.666443,1955
2056,r1i1p1f2,1955,08,19,0.38722313103562556,37.250477,19.533525,1955
2057,r1i1p1f2,1955,08,20,0.0,33.463154,15.895999,1955
2058,r1i1p1f2,1955,08,21,0.0,35.11833,14.083002,1955
2059,r1i1p1f2,1955,08,22,0.0,35.37229,15.626086,1955
2060,r1i1p1f2,1955,08,23,0.0,35.31334,16.594517,1955
2061,r1i1p1f2,1955,08,24,0.0,35.792282,16.753275,1955
2062,r1i1p1f2,1955,08,25,0.0,35.698883,16.593798,1955
2063,r1i1p1f2,1955,08,26,0.0,34.583656,15.235254,1955
2064,r1i1p1f2,1955,08,27,0.0,33.966568,15.037073,1955
2065,r1i1p1f2,1955,08,28,0.0,34.085938,14.482411,1955
2066,r1i1p1f2,1955,08,29,0.0,34.9447,16.952692,1955
2067,r1i1p1f2,1955,08,30,0.0,34.80132,16.104042,1955
2068,r1i1p1f2,1955,08,31,0.0,36.559074,16.722193,1955
2069,r1i1p1f2,1955,09,01,0.0,36.13219,18.160664,1955
2070,r1i1p1f2,1955,09,02,0.0,28.595783,15.046036,1955
2071,r1i1p1f2,1955,09,03,0.0,30.85139,14.638959,1955
2072,r1i1p1f2,1955,09,04,0.0,34.221184,14.217204,1955
2073,r1i1p1f2,1955,09,05,0.0,34.261192,18.46281,1955
2074,r1i1p1f2,1955,09,06,0.0,35.45774,16.936007,1955
2075,r1i1p1f2,1955,09,07,0.0,36.600742,18.891752,1955
2076,r1i1p1f2,1955,09,08,0.0,35.462868,19.077435,1955
2077,r1i1p1f2,1955,09,09,0.0,35.26657,17.729792,1955
2078,r1i1p1f2,1955,09,10,0.0,36.06771,17.140015,1955
2079,r1i1p1f2,1955,09,11,0.0,35.25751,16.770855,1955
2080,r1i1p1f2,1955,09,12,0.0,32.91364,13.64212,1955
2081,r1i1p1f2,1955,09,13,0.0,30.635326,12.324316,1955
2082,r1i1p1f2,1955,09,14,0.0,31.32352,14.632433,1955
2083,r1i1p1f2,1955,09,15,0.0,31.367762,14.672834,1955
2084,r1i1p1f2,1955,09,16,0.0,29.03089,14.422961,1955
2085,r1i1p1f2,1955,09,17,0.0,29.736065,10.8619375,1955
2086,r1i1p1f2,1955,09,18,0.0,28.86435,10.269891,1955
2087,r1i1p1f2,1955,09,19,0.0,30.243637,11.029337,1955
2088,r1i1p1f2,1955,09,20,0.0,31.524296,11.850512,1955
2089,r1i1p1f2,1955,09,21,0.0,31.578037,12.260978,1955
2090,r1i1p1f2,1955,09,22,0.0,33.267193,14.074575,1955
2091,r1i1p1f2,1955,09,23,0.0,34.89026,15.223353,1955
2092,r1i1p1f2,1955,09,24,0.0,34.965263,15.801554,1955
2093,r1i1p1f2,1955,09,25,0.0,33.59428,15.592873,1955
2094,r1i1p1f2,1955,09,26,0.0,32.020668,13.541051,1955
2095,r1i1p1f2,1955,09,27,0.0,30.203045,11.143104,1955
2096,r1i1p1f2,1955,09,28,0.0,30.778133,12.149126,1955
2097,r1i1p1f2,1955,09,29,0.0,34.219856,13.023723,1955
2098,r1i1p1f2,1955,09,30,0.0,33.818214,14.484709,1955
2099,r1i1p1f2,1955,10,01,0.0,34.16416,15.503863,1955
2100,r1i1p1f2,1955,10,02,0.0,33.823063,14.606901,1955
2101,r1i1p1f2,1955,10,03,0.0,34.068466,14.228529,1955
2102,r1i1p1f2,1955,10,04,0.0,35.623695,15.418347,1955
2103,r1i1p1f2,1955,10,05,0.0,35.95736,16.171085,1955
2104,r1i1p1f2,1955,10,06,0.0,34.4289,16.720728,1955
2105,r1i1p1f2,1955,10,07,0.0,33.66976,15.554499,1955
2106,r1i1p1f2,1955,10,08,0.0,31.971014,15.172252,1955
2107,r1i1p1f2,1955,10,09,0.0,33.218315,14.749872,1955
2108,r1i1p1f2,1955,10,10,0.0,33.01888,13.807661,1955
2109,r1i1p1f2,1955,10,11,0.0,33.284615,16.783903,1955
2110,r1i1p1f2,1955,10,12,0.0,32.001835,12.277044,1955
2111,r1i1p1f2,1955,10,13,0.0,29.991932,11.7814045,1955
2112,r1i1p1f2,1955,10,14,0.0,25.224463,8.653499,1955
2113,r1i1p1f2,1955,10,15,0.0012362383449726622,24.012396,8.980882,1955
2114,r1i1p1f2,1955,10,16,0.0,27.36356,9.001598,1955
2115,r1i1p1f2,1955,10,17,0.0,30.171658,12.082587,1955
2116,r1i1p1f2,1955,10,18,0.0,29.497646,11.637615,1955
2117,r1i1p1f2,1955,10,19,0.0,31.880283,14.055206,1955
2118,r1i1p1f2,1955,10,20,0.0,32.356445,15.019684,1955
2119,r1i1p1f2,1955,10,21,0.0,31.675562,14.133832,1955
2120,r1i1p1f2,1955,10,22,0.0,31.03266,13.223149,1955
2121,r1i1p1f2,1955,10,23,0.0,30.024685,12.390394,1955
2122,r1i1p1f2,1955,10,24,0.0,29.00011,15.173038,1955
2123,r1i1p1f2,1955,10,25,0.0,28.637264,14.928088,1955
2124,r1i1p1f2,1955,10,26,0.0,24.712086,11.691008,1955
2125,r1i1p1f2,1955,10,27,0.0,25.743,9.002462,1955
2126,r1i1p1f2,1955,10,28,0.0,26.787811,9.935208,1955
2127,r1i1p1f2,1955,10,29,0.0,30.684204,13.126859,1955
