index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
58,r2i1p1f3,2015,02,28,0.0,14.412881,2.7587917,2015
59,r2i1p1f3,2015,03,01,0.0,15.944937,0.4062944,2015
60,r2i1p1f3,2015,03,02,5.156209662023825,12.905388,2.82701,2015
61,r2i1p1f3,2015,03,03,50.814877457630175,6.26693,1.1974807,2015
62,r2i1p1f3,2015,03,04,1.8886280503920716,9.404483,-2.3269885,2015
63,r2i1p1f3,2015,03,05,1.7199521500935169,13.537766,3.8438947,2015
64,r2i1p1f3,2015,03,06,5.932423243911426,12.17598,0.8962104,2015
65,r2i1p1f3,2015,03,07,13.658836363398363,8.485145,2.679164,2015
66,r2i1p1f3,2015,03,08,0.8892352949680151,13.365189,-0.4775779,2015
67,r2i1p1f3,2015,03,09,0.13942502805898235,12.054507,0.5406188,2015
68,r2i1p1f3,2015,03,10,0.6497727052751893,12.312302,1.4568528,2015
69,r2i1p1f3,2015,03,11,0.21002079980602362,10.826702,-2.4354672,2015
70,r2i1p1f3,2015,03,12,0.0,12.539593,-1.5453174,2015
71,r2i1p1f3,2015,03,13,0.0,13.828768,-3.0119302,2015
72,r2i1p1f3,2015,03,14,0.0813259116862005,14.6373825,-0.7255164,2015
73,r2i1p1f3,2015,03,15,62.85547620545213,3.151687,-0.23578312,2015
74,r2i1p1f3,2015,03,16,28.467978837971504,5.592036,-1.352095,2015
75,r2i1p1f3,2015,03,17,32.624042169258104,5.088318,0.7020518,2015
76,r2i1p1f3,2015,03,18,11.5665023596823,4.891582,-0.329497,2015
77,r2i1p1f3,2015,03,19,18.242425194666094,4.4536233,-1.8462876,2015
78,r2i1p1f3,2015,03,20,8.596760208960264,3.9804475,-2.444016,2015
79,r2i1p1f3,2015,03,21,0.0,12.910508,-3.5046513,2015
80,r2i1p1f3,2015,03,22,0.0,15.815769,0.48872003,2015
81,r2i1p1f3,2015,03,23,0.0,14.971257,2.6436641,2015
82,r2i1p1f3,2015,03,24,0.0,10.191474,1.9358109,2015
83,r2i1p1f3,2015,03,25,0.0,10.989734,-5.279203,2015
84,r2i1p1f3,2015,03,26,0.0,15.383476,-1.774046,2015
85,r2i1p1f3,2015,03,27,0.0,18.449495,1.7516505,2015
86,r2i1p1f3,2015,03,28,0.0,21.690905,3.5653203,2015
87,r2i1p1f3,2015,03,29,0.0,23.803698,6.824416,2015
88,r2i1p1f3,2015,03,30,12.295181941254459,20.810415,5.7870493,2015
89,r2i1p1f3,2015,03,31,27.11372531663913,7.5308056,-0.33252227,2015
90,r2i1p1f3,2015,04,01,1.7867293268584314,4.9094005,-0.31136155,2015
91,r2i1p1f3,2015,04,02,0.5525562881162981,9.1476755,-0.7675807,2015
92,r2i1p1f3,2015,04,03,0.0,13.981399,-1.740029,2015
93,r2i1p1f3,2015,04,04,0.0,17.144976,1.4416573,2015
94,r2i1p1f3,2015,04,05,0.029378306666890588,17.035019,3.391021,2015
95,r2i1p1f3,2015,04,06,0.0,10.274558,-2.113554,2015
96,r2i1p1f3,2015,04,07,0.0,13.7862625,-2.5872455,2015
97,r2i1p1f3,2015,04,08,0.0,16.767635,0.57227355,2015
98,r2i1p1f3,2015,04,09,0.0,18.522614,3.235581,2015
99,r2i1p1f3,2015,04,10,0.0,20.267164,2.2715528,2015
100,r2i1p1f3,2015,04,11,0.0,21.880486,3.5163188,2015
101,r2i1p1f3,2015,04,12,13.827707283640988,18.004068,1.7971606,2015
102,r2i1p1f3,2015,04,13,14.096495131469474,4.3407927,-1.5294472,2015
103,r2i1p1f3,2015,04,14,14.644095642254866,2.9126396,-1.9536254,2015
104,r2i1p1f3,2015,04,15,16.58739064171711,3.9960365,-1.3733572,2015
105,r2i1p1f3,2015,04,16,1.5033076189306134,12.412668,-2.8922596,2015
106,r2i1p1f3,2015,04,17,0.0,16.368534,2.8770404,2015
107,r2i1p1f3,2015,04,18,0.08274247910636544,16.827568,4.9224243,2015
108,r2i1p1f3,2015,04,19,0.0,19.434828,2.4631958,2015
109,r2i1p1f3,2015,04,20,0.0,20.037365,3.226375,2015
110,r2i1p1f3,2015,04,21,0.0,22.95244,7.124607,2015
111,r2i1p1f3,2015,04,22,5.043310312577467,19.687426,4.7386694,2015
112,r2i1p1f3,2015,04,23,1.8945743199345508,16.131832,2.6327994,2015
113,r2i1p1f3,2015,04,24,1.5987477542764212,14.7239895,2.794843,2015
114,r2i1p1f3,2015,04,25,4.83767770466819,13.3695755,2.1068342,2015
115,r2i1p1f3,2015,04,26,21.2382007206123,9.517262,-2.9590392,2015
116,r2i1p1f3,2015,04,27,1.47900764779059,8.414313,-2.4841542,2015
117,r2i1p1f3,2015,04,28,5.220172650688955,10.130786,0.47336218,2015
118,r2i1p1f3,2015,04,29,2.1624437052651047,7.3112035,-1.19966,2015
119,r2i1p1f3,2015,04,30,0.13299801987351692,8.986645,-1.7496189,2015
120,r2i1p1f3,2015,05,01,0.012812413982688807,17.424376,-1.03025,2015
121,r2i1p1f3,2015,05,02,0.0,17.840973,3.606643,2015
122,r2i1p1f3,2015,05,03,0.0,16.45069,0.78366596,2015
123,r2i1p1f3,2015,05,04,0.0,16.405878,2.0569344,2015
124,r2i1p1f3,2015,05,05,0.0461535219563722,11.873097,-0.5415323,2015
125,r2i1p1f3,2015,05,06,0.0,12.769223,-2.7339778,2015
126,r2i1p1f3,2015,05,07,0.0,15.603645,-0.15636337,2015
127,r2i1p1f3,2015,05,08,0.0,16.459492,1.0047266,2015
128,r2i1p1f3,2015,05,09,0.0,18.221983,2.433645,2015
129,r2i1p1f3,2015,05,10,3.126529171430985,13.585596,0.2788167,2015
130,r2i1p1f3,2015,05,11,0.0,15.835022,-1.6244023,2015
131,r2i1p1f3,2015,05,12,0.0,21.652426,3.8252032,2015
132,r2i1p1f3,2015,05,13,0.0,21.263212,3.5510778,2015
133,r2i1p1f3,2015,05,14,0.0,13.140963,2.151215,2015
134,r2i1p1f3,2015,05,15,0.0,12.749592,-2.5453475,2015
135,r2i1p1f3,2015,05,16,0.0,16.182095,-0.27917412,2015
136,r2i1p1f3,2015,05,17,0.0,20.183725,3.910648,2015
137,r2i1p1f3,2015,05,18,0.0,23.092045,5.347254,2015
138,r2i1p1f3,2015,05,19,0.0,25.358969,7.520005,2015
139,r2i1p1f3,2015,05,20,0.0,26.75899,8.991248,2015
140,r2i1p1f3,2015,05,21,0.0,26.279074,9.237168,2015
141,r2i1p1f3,2015,05,22,0.0,23.678698,7.8555627,2015
142,r2i1p1f3,2015,05,23,0.0,25.371822,9.097442,2015
143,r2i1p1f3,2015,05,24,0.0,28.678373,8.261497,2015
144,r2i1p1f3,2015,05,25,0.0,29.311562,10.875997,2015
145,r2i1p1f3,2015,05,26,0.0,27.586517,11.6050825,2015
146,r2i1p1f3,2015,05,27,0.0,24.020697,8.251551,2015
147,r2i1p1f3,2015,05,28,0.0,26.084791,9.1552,2015
148,r2i1p1f3,2015,05,29,0.0,28.007334,10.457003,2015
149,r2i1p1f3,2015,05,30,0.0,27.960768,11.060273,2015
150,r2i1p1f3,2015,05,31,0.0,30.703463,11.586302,2015
151,r2i1p1f3,2015,06,01,0.0,31.47523,11.333982,2015
152,r2i1p1f3,2015,06,02,0.0,28.040733,7.68686,2015
153,r2i1p1f3,2015,06,03,0.0,27.411777,8.38416,2015
154,r2i1p1f3,2015,06,04,0.0,31.99724,11.633606,2015
155,r2i1p1f3,2015,06,05,0.0,31.555962,11.403283,2015
156,r2i1p1f3,2015,06,06,0.0,26.3357,8.852129,2015
157,r2i1p1f3,2015,06,07,0.0,24.435698,6.417008,2015
158,r2i1p1f3,2015,06,08,0.0,20.433111,6.1783814,2015
159,r2i1p1f3,2015,06,09,0.0,19.159332,1.9031092,2015
160,r2i1p1f3,2015,06,10,0.0,18.96041,2.0978565,2015
161,r2i1p1f3,2015,06,11,0.0,19.24608,1.7846265,2015
162,r2i1p1f3,2015,06,12,0.0,18.0882,2.2088318,2015
163,r2i1p1f3,2015,06,13,0.0,19.414185,1.3975514,2015
164,r2i1p1f3,2015,06,14,0.0,26.364834,7.0131874,2015
165,r2i1p1f3,2015,06,15,0.0,30.885311,11.067454,2015
166,r2i1p1f3,2015,06,16,0.0,31.235552,11.880767,2015
167,r2i1p1f3,2015,06,17,0.0,30.59641,10.498571,2015
168,r2i1p1f3,2015,06,18,0.0,29.520752,10.427093,2015
169,r2i1p1f3,2015,06,19,0.0,29.217936,9.864355,2015
170,r2i1p1f3,2015,06,20,0.0,28.856695,8.9187155,2015
171,r2i1p1f3,2015,06,21,0.0,24.174831,6.7110558,2015
172,r2i1p1f3,2015,06,22,0.0,25.540104,5.8460965,2015
173,r2i1p1f3,2015,06,23,0.0,24.440468,7.1146436,2015
174,r2i1p1f3,2015,06,24,0.0,23.257452,5.382163,2015
175,r2i1p1f3,2015,06,25,0.0,28.002872,8.411094,2015
176,r2i1p1f3,2015,06,26,0.0,31.075924,11.03247,2015
177,r2i1p1f3,2015,06,27,0.0,30.262178,11.296944,2015
178,r2i1p1f3,2015,06,28,0.0,31.900063,11.871225,2015
179,r2i1p1f3,2015,06,29,0.0,31.44022,12.667088,2015
180,r2i1p1f3,2015,06,30,0.0,32.905647,13.586933,2015
181,r2i1p1f3,2015,07,01,0.0,32.767883,12.607812,2015
182,r2i1p1f3,2015,07,02,0.0,31.2256,11.469273,2015
183,r2i1p1f3,2015,07,03,0.0,32.368893,12.279149,2015
184,r2i1p1f3,2015,07,04,0.0,32.445873,12.786469,2015
185,r2i1p1f3,2015,07,05,0.0,32.823494,13.691025,2015
186,r2i1p1f3,2015,07,06,0.0,32.23174,12.92424,2015
187,r2i1p1f3,2015,07,07,0.0,29.49506,12.81085,2015
188,r2i1p1f3,2015,07,08,0.0,29.63044,12.399778,2015
189,r2i1p1f3,2015,07,09,0.0,30.341894,13.198618,2015
190,r2i1p1f3,2015,07,10,0.0,32.259922,14.045817,2015
191,r2i1p1f3,2015,07,11,0.0,32.494606,14.434036,2015
192,r2i1p1f3,2015,07,12,0.0,31.098232,13.895039,2015
193,r2i1p1f3,2015,07,13,0.0,29.919184,11.910185,2015
194,r2i1p1f3,2015,07,14,0.0,29.04856,11.5291815,2015
195,r2i1p1f3,2015,07,15,0.0,28.803505,12.091642,2015
196,r2i1p1f3,2015,07,16,0.0,27.425531,10.820864,2015
197,r2i1p1f3,2015,07,17,0.0,25.368132,9.789437,2015
198,r2i1p1f3,2015,07,18,0.0,27.54151,10.717174,2015
199,r2i1p1f3,2015,07,19,0.0,30.52603,12.358318,2015
200,r2i1p1f3,2015,07,20,0.0,31.428667,13.329715,2015
201,r2i1p1f3,2015,07,21,0.0,32.539547,17.442368,2015
202,r2i1p1f3,2015,07,22,0.012214017120780997,33.84617,15.179341,2015
203,r2i1p1f3,2015,07,23,0.0,34.016834,17.44003,2015
204,r2i1p1f3,2015,07,24,0.0,33.689167,15.2942095,2015
205,r2i1p1f3,2015,07,25,0.0,32.790955,15.416934,2015
206,r2i1p1f3,2015,07,26,0.0,32.37294,15.271042,2015
207,r2i1p1f3,2015,07,27,0.0,32.68195,14.590241,2015
208,r2i1p1f3,2015,07,28,0.0,32.821106,14.4631,2015
209,r2i1p1f3,2015,07,29,0.0,32.439854,14.812536,2015
210,r2i1p1f3,2015,07,30,0.0,30.126825,12.522773,2015
211,r2i1p1f3,2015,07,31,0.0,30.133566,12.40821,2015
212,r2i1p1f3,2015,08,01,0.0,31.877203,13.279914,2015
213,r2i1p1f3,2015,08,02,0.0,31.074497,12.752717,2015
214,r2i1p1f3,2015,08,03,0.0,30.145048,11.435304,2015
215,r2i1p1f3,2015,08,04,0.0,29.385435,9.746272,2015
216,r2i1p1f3,2015,08,05,0.0,27.012486,10.229464,2015
217,r2i1p1f3,2015,08,06,0.0,28.912226,10.637047,2015
218,r2i1p1f3,2015,08,07,0.0,29.599243,12.011025,2015
219,r2i1p1f3,2015,08,08,0.0,31.076792,14.012363,2015
220,r2i1p1f3,2015,08,09,0.0,30.671177,13.176558,2015
221,r2i1p1f3,2015,08,10,0.0,32.908684,12.710812,2015
222,r2i1p1f3,2015,08,11,0.0,32.196835,15.481426,2015
223,r2i1p1f3,2015,08,12,0.0,32.554344,15.750678,2015
224,r2i1p1f3,2015,08,13,0.0,31.857773,13.978096,2015
225,r2i1p1f3,2015,08,14,0.0,31.038013,13.333472,2015
226,r2i1p1f3,2015,08,15,0.0,31.490946,14.490735,2015
227,r2i1p1f3,2015,08,16,0.0,32.47649,14.540664,2015
228,r2i1p1f3,2015,08,17,0.0,35.16403,16.161324,2015
229,r2i1p1f3,2015,08,18,0.0,35.21947,16.934141,2015
230,r2i1p1f3,2015,08,19,0.0,34.156372,15.804919,2015
231,r2i1p1f3,2015,08,20,0.0,33.471497,13.995593,2015
232,r2i1p1f3,2015,08,21,0.0,31.559507,13.518945,2015
233,r2i1p1f3,2015,08,22,0.0,30.35564,11.956851,2015
234,r2i1p1f3,2015,08,23,0.0,28.85283,11.340596,2015
235,r2i1p1f3,2015,08,24,0.0,30.770445,12.379108,2015
236,r2i1p1f3,2015,08,25,0.0,31.789032,13.131697,2015
237,r2i1p1f3,2015,08,26,0.0,31.120293,13.172886,2015
238,r2i1p1f3,2015,08,27,0.0,30.847364,10.85001,2015
239,r2i1p1f3,2015,08,28,0.0,28.350805,9.866213,2015
240,r2i1p1f3,2015,08,29,0.0,29.15724,10.792735,2015
241,r2i1p1f3,2015,08,30,0.0,27.86921,9.763099,2015
242,r2i1p1f3,2015,08,31,0.0,29.454943,9.828215,2015
243,r2i1p1f3,2015,09,01,0.0,30.007465,12.497874,2015
244,r2i1p1f3,2015,09,02,0.0,29.30234,11.557712,2015
245,r2i1p1f3,2015,09,03,0.0,30.80934,12.22748,2015
246,r2i1p1f3,2015,09,04,0.0,29.73248,16.183155,2015
247,r2i1p1f3,2015,09,05,0.031214922693414755,29.62597,12.892029,2015
248,r2i1p1f3,2015,09,06,0.0,30.18807,13.225514,2015
249,r2i1p1f3,2015,09,07,1.8728643122953004,29.804546,13.650375,2015
250,r2i1p1f3,2015,09,08,1.1216608264965964,29.829891,11.164796,2015
251,r2i1p1f3,2015,09,09,5.159094150597482,28.442432,13.049304,2015
252,r2i1p1f3,2015,09,10,16.816281172326015,22.41442,9.416324,2015
253,r2i1p1f3,2015,09,11,7.764651023759283,19.39819,7.8645043,2015
254,r2i1p1f3,2015,09,12,0.0018960893783059873,18.556757,6.944375,2015
255,r2i1p1f3,2015,09,13,0.0,24.325174,9.334876,2015
256,r2i1p1f3,2015,09,14,0.0,23.824265,8.471414,2015
257,r2i1p1f3,2015,09,15,0.0,21.860756,6.75108,2015
258,r2i1p1f3,2015,09,16,0.0,20.568193,5.496571,2015
259,r2i1p1f3,2015,09,17,0.0,19.000097,5.4860654,2015
260,r2i1p1f3,2015,09,18,0.0,20.811724,5.6480713,2015
261,r2i1p1f3,2015,09,19,0.0,22.589254,5.6399393,2015
262,r2i1p1f3,2015,09,20,0.0,23.757399,8.193291,2015
263,r2i1p1f3,2015,09,21,1.0434977331617399,20.026592,7.333091,2015
264,r2i1p1f3,2015,09,22,0.0,22.330444,6.69823,2015
265,r2i1p1f3,2015,09,23,0.0,23.70421,7.5226564,2015
266,r2i1p1f3,2015,09,24,0.0,24.101233,9.563897,2015
267,r2i1p1f3,2015,09,25,0.0,24.61615,9.512265,2015
268,r2i1p1f3,2015,09,26,0.0,23.327698,9.387095,2015
269,r2i1p1f3,2015,09,27,0.0,22.163706,8.72136,2015
270,r2i1p1f3,2015,09,28,0.0,21.135752,7.3758655,2015
271,r2i1p1f3,2015,09,29,0.0,25.44155,8.550361,2015
272,r2i1p1f3,2015,09,30,0.0,25.16148,9.391753,2015
273,r2i1p1f3,2015,10,01,0.0,22.304781,7.125248,2015
274,r2i1p1f3,2015,10,02,0.0,18.018705,2.775785,2015
275,r2i1p1f3,2015,10,03,0.0,19.369976,4.2361093,2015
276,r2i1p1f3,2015,10,04,0.0,22.104174,6.1903024,2015
277,r2i1p1f3,2015,10,05,0.0,25.254154,9.294475,2015
278,r2i1p1f3,2015,10,06,0.0,26.867575,10.682315,2015
279,r2i1p1f3,2015,10,07,0.0,26.971485,10.743673,2015
280,r2i1p1f3,2015,10,08,0.0,26.252907,9.954826,2015
281,r2i1p1f3,2015,10,09,0.0,25.105663,9.620811,2015
282,r2i1p1f3,2015,10,10,0.0,25.136303,8.725137,2015
283,r2i1p1f3,2015,10,11,0.0,23.884182,6.565248,2015
284,r2i1p1f3,2015,10,12,0.0,19.456268,5.1513414,2015
285,r2i1p1f3,2015,10,13,0.0,20.792295,5.240315,2015
286,r2i1p1f3,2015,10,14,0.0,21.351244,4.677427,2015
287,r2i1p1f3,2015,10,15,0.0,22.13266,6.4602356,2015
288,r2i1p1f3,2015,10,16,0.0,21.698473,6.5960646,2015
289,r2i1p1f3,2015,10,17,0.0,22.522919,6.735404,2015
290,r2i1p1f3,2015,10,18,0.0,22.612995,6.2373533,2015
291,r2i1p1f3,2015,10,19,0.0,21.723087,5.301918,2015
292,r2i1p1f3,2015,10,20,0.0,21.804203,5.791653,2015
293,r2i1p1f3,2015,10,21,0.0,22.395845,4.928265,2015
294,r2i1p1f3,2015,10,22,0.0,22.73537,6.028559,2015
295,r2i1p1f3,2015,10,23,0.0,22.319426,7.243912,2015
296,r2i1p1f3,2015,10,24,0.0,17.64245,3.7434895,2015
297,r2i1p1f3,2015,10,25,0.0,19.428041,2.3237877,2015
298,r2i1p1f3,2015,10,26,0.0,15.144245,1.1081674,2015
299,r2i1p1f3,2015,10,27,0.0,14.015688,-1.5868409,2015
300,r2i1p1f3,2015,10,28,0.0,17.915524,0.16194691,2015
301,r2i1p1f3,2015,10,29,0.0,18.49606,1.1116265,2015
302,r2i1p1f3,2015,10,30,0.0,18.047846,1.6137607,2015
303,r2i1p1f3,2015,10,31,0.0,15.495998,-2.4267163,2015
304,r2i1p1f3,2015,11,01,0.0,16.818975,2.777935,2015
305,r2i1p1f3,2015,11,02,0.0,18.764797,2.7543097,2015
306,r2i1p1f3,2015,11,03,0.0,21.330679,5.943371,2015
307,r2i1p1f3,2015,11,04,0.0,22.636026,6.373474,2015
308,r2i1p1f3,2015,11,05,0.0,25.422855,6.793739,2015
309,r2i1p1f3,2015,11,06,0.0,22.278435,4.22283,2015
310,r2i1p1f3,2015,11,07,36.83154693129696,6.1371694,-0.85825604,2015
311,r2i1p1f3,2015,11,08,1.1626590491477355,1.9232764,-4.125917,2015
312,r2i1p1f3,2015,11,09,0.0,7.2878213,-5.4300222,2015
313,r2i1p1f3,2015,11,10,7.7571516197657235,5.631242,-3.6333148,2015
314,r2i1p1f3,2015,11,11,22.7040953334206,5.9260745,-1.6834071,2015
315,r2i1p1f3,2015,11,12,0.031038420162915897,7.0995812,-5.0264273,2015
316,r2i1p1f3,2015,11,13,0.2640810077012317,7.395287,0.17192616,2015
317,r2i1p1f3,2015,11,14,25.46167515907795,8.720592,3.0815394,2015
318,r2i1p1f3,2015,11,15,2.5173919768698956,8.076338,0.52438474,2015
319,r2i1p1f3,2015,11,16,0.0,10.07906,-4.9950852,2015
320,r2i1p1f3,2015,11,17,5.737941239077862,10.101246,3.436973,2015
321,r2i1p1f3,2015,11,18,17.399086895434614,9.162519,1.3270637,2015
322,r2i1p1f3,2015,11,19,34.60272155039442,8.646868,0.12871552,2015
323,r2i1p1f3,2015,11,20,11.280132991669234,7.151868,1.537084,2015
324,r2i1p1f3,2015,11,21,2.178468255626215,10.877248,0.37178087,2015
325,r2i1p1f3,2015,11,22,0.0,15.395639,1.9550288,2015
326,r2i1p1f3,2015,11,23,2.0183813597143923,14.572536,1.7993505,2015
327,r2i1p1f3,2015,11,24,0.0,12.732583,0.8760735,2015
328,r2i1p1f3,2015,11,25,0.0,13.110663,-1.9777896,2015
329,r2i1p1f3,2015,11,26,0.0,10.327106,-0.4359793,2015
330,r2i1p1f3,2015,11,27,0.0,10.533576,-0.53912777,2015
331,r2i1p1f3,2015,11,28,0.0,11.582315,1.0743543,2015
332,r2i1p1f3,2015,11,29,36.70423494902654,10.782972,1.0574093,2015
333,r2i1p1f3,2015,11,30,40.69447804314013,9.44238,3.3804345,2015
334,r2i1p1f3,2015,12,01,1.4881630592683974,6.038286,-1.3981434,2015
335,r2i1p1f3,2015,12,02,0.0,9.573447,-3.1742573,2015
336,r2i1p1f3,2015,12,03,0.0,9.786562,-0.6955595,2015
337,r2i1p1f3,2015,12,04,0.0,9.550249,-1.9493088,2015
338,r2i1p1f3,2015,12,05,2.70359182440748,7.320379,-0.23763755,2015
339,r2i1p1f3,2015,12,06,10.460332683914412,5.957905,0.8320059,2015
340,r2i1p1f3,2015,12,07,66.04150704179818,1.79336,-2.1155047,2015
341,r2i1p1f3,2015,12,08,0.9376996678978545,1.1342475,-8.475491,2015
342,r2i1p1f3,2015,12,09,0.0,7.741482,-4.6496634,2015
343,r2i1p1f3,2015,12,10,11.465278244577348,5.935356,-2.5834105,2015
344,r2i1p1f3,2015,12,11,0.0,5.31661,-3.2760565,2015
345,r2i1p1f3,2015,12,12,0.0,5.8882117,-3.861482,2015
346,r2i1p1f3,2015,12,13,0.0,6.223208,-3.5262585,2015
347,r2i1p1f3,2015,12,14,0.0,4.8808403,-4.887628,2015
348,r2i1p1f3,2015,12,15,0.0,4.6066055,-6.013256,2015
349,r2i1p1f3,2015,12,16,0.0,5.987347,-4.0125394,2015
350,r2i1p1f3,2015,12,17,0.0,7.784236,-1.7990206,2015
351,r2i1p1f3,2015,12,18,0.0,10.593382,-0.75770205,2015
352,r2i1p1f3,2015,12,19,0.0,10.461445,-0.38372207,2015
353,r2i1p1f3,2015,12,20,0.0,7.7465234,-2.1251788,2015
354,r2i1p1f3,2015,12,21,0.0,12.17061,0.58364457,2015
355,r2i1p1f3,2015,12,22,0.0,12.242878,0.9956304,2015
356,r2i1p1f3,2015,12,23,0.0,13.433016,2.7125163,2015
357,r2i1p1f3,2015,12,24,0.0,13.74416,3.300678,2015
358,r2i1p1f3,2015,12,25,0.0,14.205473,2.8449035,2015
359,r2i1p1f3,2015,12,26,0.0,13.354351,3.75077,2015
360,r2i1p1f3,2015,12,27,0.0,12.314729,2.9514556,2015
361,r2i1p1f3,2015,12,28,0.0,10.274872,1.2287482,2015
362,r2i1p1f3,2015,12,29,0.0,8.878023,-1.5617821,2015
363,r2i1p1f3,2015,12,30,0.0,11.093204,-0.25092188,2015
364,r2i1p1f3,2015,12,31,0.0,14.919931,2.9224575,2015
365,r2i1p1f3,2016,01,01,0.0,12.674285,2.6577055,2016
366,r2i1p1f3,2016,01,02,0.0,12.059721,1.8810711,2016
367,r2i1p1f3,2016,01,03,5.552938248449489,8.271398,2.8068757,2016
368,r2i1p1f3,2016,01,04,1.307464716178139,6.855339,2.2457201,2016
369,r2i1p1f3,2016,01,05,0.0013845838671281503,8.846129,1.7308639,2016
370,r2i1p1f3,2016,01,06,4.3602835553918755,6.7533617,0.73052263,2016
371,r2i1p1f3,2016,01,07,1.4470792700544384,10.196838,-1.9963291,2016
372,r2i1p1f3,2016,01,08,40.39492397972096,7.342478,2.0053697,2016
373,r2i1p1f3,2016,01,09,34.04647732084133,6.0685678,1.2519919,2016
374,r2i1p1f3,2016,01,10,0.009662004902985735,7.561079,2.5360374,2016
375,r2i1p1f3,2016,01,11,0.0,7.480425,-2.2314265,2016
