index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
39,r10i1p1f1,2015,02,09,3.9229508818915595,15.239956,4.738323,2015
40,r10i1p1f1,2015,02,10,0.0,15.464179,2.9644346,2015
41,r10i1p1f1,2015,02,11,0.06175593115244226,14.541035,3.7480316,2015
42,r10i1p1f1,2015,02,12,0.0,15.556974,5.4816732,2015
43,r10i1p1f1,2015,02,13,18.639359932405576,17.267508,12.111939,2015
44,r10i1p1f1,2015,02,14,3.9124348401236912,20.474468,9.544331,2015
45,r10i1p1f1,2015,02,15,0.0,18.196444,7.7792754,2015
46,r10i1p1f1,2015,02,16,0.0017611374464193206,17.741076,8.153254,2015
47,r10i1p1f1,2015,02,17,6.88310104079614,17.665226,10.625358,2015
48,r10i1p1f1,2015,02,18,0.36115619357301143,14.566606,5.034971,2015
49,r10i1p1f1,2015,02,19,0.09823963027897654,15.1322,4.467157,2015
50,r10i1p1f1,2015,02,20,0.0001282411157272231,14.176444,3.8224933,2015
51,r10i1p1f1,2015,02,21,19.5601246106734,12.315318,3.6036854,2015
52,r10i1p1f1,2015,02,22,0.009344114700632136,12.750955,0.7527421,2015
53,r10i1p1f1,2015,02,23,5.801954260386938,15.588902,5.2804823,2015
54,r10i1p1f1,2015,02,24,5.131001861831181,15.175815,10.060406,2015
55,r10i1p1f1,2015,02,25,5.37488121477765,13.203087,3.091351,2015
56,r10i1p1f1,2015,02,26,0.0,15.274302,1.6616782,2015
57,r10i1p1f1,2015,02,27,2.7021937313512696,15.529081,5.460009,2015
58,r10i1p1f1,2015,02,28,1.311405208740718,13.142335,5.181136,2015
59,r10i1p1f1,2015,03,01,0.0,17.570635,-0.013566047,2015
60,r10i1p1f1,2015,03,02,0.0,19.852623,0.79646105,2015
61,r10i1p1f1,2015,03,03,0.0012272509379379418,19.475122,5.648673,2015
62,r10i1p1f1,2015,03,04,0.13930909202669534,16.414734,6.7692537,2015
63,r10i1p1f1,2015,03,05,0.06471487895819125,17.243483,4.7097054,2015
64,r10i1p1f1,2015,03,06,0.0,19.66205,2.4814126,2015
65,r10i1p1f1,2015,03,07,16.77395735889444,17.345594,8.582387,2015
66,r10i1p1f1,2015,03,08,9.937414270555154,14.680935,5.3003316,2015
67,r10i1p1f1,2015,03,09,0.0,16.087383,2.1581354,2015
68,r10i1p1f1,2015,03,10,0.0,20.580723,1.6404456,2015
69,r10i1p1f1,2015,03,11,0.0,21.55996,3.6610596,2015
70,r10i1p1f1,2015,03,12,0.0,21.277863,6.3833923,2015
71,r10i1p1f1,2015,03,13,0.0,21.094118,5.117494,2015
72,r10i1p1f1,2015,03,14,0.0,20.68576,3.8427794,2015
73,r10i1p1f1,2015,03,15,0.0,21.857616,4.3919067,2015
74,r10i1p1f1,2015,03,16,0.0,21.61278,7.4797616,2015
75,r10i1p1f1,2015,03,17,13.762145138746567,15.065006,5.937711,2015
76,r10i1p1f1,2015,03,18,0.41736252347438585,16.733341,3.8633153,2015
77,r10i1p1f1,2015,03,19,0.0,15.862045,0.78956646,2015
78,r10i1p1f1,2015,03,20,0.020774628080999818,15.938187,6.239155,2015
79,r10i1p1f1,2015,03,21,2.9629118686771627,14.958696,1.4488816,2015
80,r10i1p1f1,2015,03,22,0.0,19.220572,1.8284501,2015
81,r10i1p1f1,2015,03,23,0.0,19.946028,3.2472007,2015
82,r10i1p1f1,2015,03,24,0.0,20.404068,4.33804,2015
83,r10i1p1f1,2015,03,25,0.1967751038610222,20.149382,7.055857,2015
84,r10i1p1f1,2015,03,26,15.765612336878164,13.935711,4.808101,2015
85,r10i1p1f1,2015,03,27,12.626073522346372,13.170831,2.047929,2015
86,r10i1p1f1,2015,03,28,1.13585207354729,14.961786,5.526144,2015
87,r10i1p1f1,2015,03,29,0.13948496800542357,17.857784,2.4232724,2015
88,r10i1p1f1,2015,03,30,0.03839735831492447,17.327059,4.563098,2015
89,r10i1p1f1,2015,03,31,0.0,19.10052,4.3404236,2015
90,r10i1p1f1,2015,04,01,0.0,21.460272,4.4775443,2015
91,r10i1p1f1,2015,04,02,0.006116576440163889,23.621525,5.2977324,2015
92,r10i1p1f1,2015,04,03,0.0,23.567715,5.8495884,2015
93,r10i1p1f1,2015,04,04,0.01687827845297948,23.727936,9.551025,2015
94,r10i1p1f1,2015,04,05,0.0,24.512436,9.273388,2015
95,r10i1p1f1,2015,04,06,2.8297470167535788,22.866915,8.918224,2015
96,r10i1p1f1,2015,04,07,4.303245421811128,17.167065,3.0923328,2015
97,r10i1p1f1,2015,04,08,4.131741134659151,14.802756,5.2410746,2015
98,r10i1p1f1,2015,04,09,0.048179695317833345,17.741201,6.29402,2015
99,r10i1p1f1,2015,04,10,0.0,18.98588,4.9091387,2015
100,r10i1p1f1,2015,04,11,0.0,22.88619,3.8269024,2015
101,r10i1p1f1,2015,04,12,0.0,21.909895,5.638562,2015
102,r10i1p1f1,2015,04,13,0.18010865241613164,21.719591,9.6110935,2015
103,r10i1p1f1,2015,04,14,0.017132455251175533,20.515205,6.645734,2015
104,r10i1p1f1,2015,04,15,10.840436013017428,14.949447,6.3942184,2015
105,r10i1p1f1,2015,04,16,4.516810612476329,14.245117,4.1243315,2015
106,r10i1p1f1,2015,04,17,24.469066769456436,11.814608,6.585611,2015
107,r10i1p1f1,2015,04,18,1.0946933181220253,14.860734,3.949482,2015
108,r10i1p1f1,2015,04,19,0.07940103910479901,20.670347,6.824216,2015
109,r10i1p1f1,2015,04,20,0.0,21.391972,6.9722786,2015
110,r10i1p1f1,2015,04,21,0.0,20.775055,6.498991,2015
111,r10i1p1f1,2015,04,22,0.37285455456932676,17.6173,3.5267332,2015
112,r10i1p1f1,2015,04,23,0.0,19.166,1.6725928,2015
113,r10i1p1f1,2015,04,24,0.0,20.62325,4.8089094,2015
114,r10i1p1f1,2015,04,25,0.0,23.689474,6.5588493,2015
115,r10i1p1f1,2015,04,26,0.0,23.460056,9.332013,2015
116,r10i1p1f1,2015,04,27,19.87430486533385,20.187956,5.1598544,2015
117,r10i1p1f1,2015,04,28,10.351270261992562,11.94134,4.956265,2015
118,r10i1p1f1,2015,04,29,0.9431657511796665,15.752691,0.8734098,2015
119,r10i1p1f1,2015,04,30,0.0,18.734844,2.6007037,2015
120,r10i1p1f1,2015,05,01,0.016696937260046223,18.684021,5.801555,2015
121,r10i1p1f1,2015,05,02,0.0,22.475773,5.272408,2015
122,r10i1p1f1,2015,05,03,0.0,22.526415,6.0545254,2015
123,r10i1p1f1,2015,05,04,0.0,21.549425,7.5136476,2015
124,r10i1p1f1,2015,05,05,0.0,23.351452,3.9139032,2015
125,r10i1p1f1,2015,05,06,0.0,26.520138,10.3359165,2015
126,r10i1p1f1,2015,05,07,0.000963579253133001,26.113598,8.524995,2015
127,r10i1p1f1,2015,05,08,11.10233388084278,22.23797,7.6476774,2015
128,r10i1p1f1,2015,05,09,5.176015303281063,17.904667,5.904317,2015
129,r10i1p1f1,2015,05,10,0.000696555710281769,22.46694,4.3615575,2015
130,r10i1p1f1,2015,05,11,0.0,23.272749,5.8663597,2015
131,r10i1p1f1,2015,05,12,0.0,23.027985,6.228127,2015
132,r10i1p1f1,2015,05,13,0.0,22.991032,8.00439,2015
133,r10i1p1f1,2015,05,14,0.0,27.566137,7.992724,2015
134,r10i1p1f1,2015,05,15,0.0,32.275978,11.195747,2015
135,r10i1p1f1,2015,05,16,0.0,31.406473,11.182738,2015
136,r10i1p1f1,2015,05,17,0.0,33.013966,11.669337,2015
137,r10i1p1f1,2015,05,18,0.0,35.959385,13.844801,2015
138,r10i1p1f1,2015,05,19,0.0,36.18852,16.033636,2015
139,r10i1p1f1,2015,05,20,0.0,33.20798,14.574181,2015
140,r10i1p1f1,2015,05,21,0.3504452562038318,27.620087,11.195609,2015
141,r10i1p1f1,2015,05,22,1.2002181997499095,20.527613,9.4089155,2015
142,r10i1p1f1,2015,05,23,0.0,27.708841,7.5765524,2015
143,r10i1p1f1,2015,05,24,0.0,34.06658,11.676843,2015
144,r10i1p1f1,2015,05,25,0.0,40.75236,16.413836,2015
145,r10i1p1f1,2015,05,26,0.0,39.40635,17.661299,2015
146,r10i1p1f1,2015,05,27,0.0,38.248924,19.452868,2015
147,r10i1p1f1,2015,05,28,0.0,35.477467,16.364195,2015
148,r10i1p1f1,2015,05,29,0.0,37.507416,15.216696,2015
149,r10i1p1f1,2015,05,30,0.0,39.034153,16.577007,2015
150,r10i1p1f1,2015,05,31,0.0,40.110603,18.094158,2015
151,r10i1p1f1,2015,06,01,0.0,40.81107,19.313698,2015
152,r10i1p1f1,2015,06,02,0.0,38.716564,17.853739,2015
153,r10i1p1f1,2015,06,03,0.0,34.877953,14.759657,2015
154,r10i1p1f1,2015,06,04,0.0,35.686977,14.87607,2015
155,r10i1p1f1,2015,06,05,0.0,38.58933,18.289707,2015
156,r10i1p1f1,2015,06,06,0.0,38.031284,17.870459,2015
157,r10i1p1f1,2015,06,07,0.0,36.05607,16.580982,2015
158,r10i1p1f1,2015,06,08,0.0,37.32771,15.629289,2015
159,r10i1p1f1,2015,06,09,0.0,35.450817,20.25755,2015
160,r10i1p1f1,2015,06,10,0.09453022336612443,36.915585,15.118274,2015
161,r10i1p1f1,2015,06,11,0.0,37.292892,18.529263,2015
162,r10i1p1f1,2015,06,12,0.0,39.646854,19.60427,2015
163,r10i1p1f1,2015,06,13,0.0,39.77075,20.320696,2015
164,r10i1p1f1,2015,06,14,0.0,41.80378,19.964296,2015
165,r10i1p1f1,2015,06,15,0.0,41.546303,20.863037,2015
166,r10i1p1f1,2015,06,16,0.0,40.01199,18.661612,2015
167,r10i1p1f1,2015,06,17,0.0,31.396692,16.48873,2015
168,r10i1p1f1,2015,06,18,0.0,34.258842,12.141093,2015
169,r10i1p1f1,2015,06,19,0.0,35.91683,13.421914,2015
170,r10i1p1f1,2015,06,20,0.0,34.940727,14.096048,2015
171,r10i1p1f1,2015,06,21,0.0,34.917686,15.45263,2015
172,r10i1p1f1,2015,06,22,0.0,34.12736,14.438102,2015
173,r10i1p1f1,2015,06,23,0.0,27.356304,8.934654,2015
174,r10i1p1f1,2015,06,24,0.0,28.03167,8.723181,2015
175,r10i1p1f1,2015,06,25,0.0,35.92585,12.5143175,2015
176,r10i1p1f1,2015,06,26,0.0,37.337963,13.388316,2015
177,r10i1p1f1,2015,06,27,0.0,36.203945,13.838318,2015
178,r10i1p1f1,2015,06,28,0.0,34.733547,13.313109,2015
179,r10i1p1f1,2015,06,29,0.0,30.962378,11.408402,2015
180,r10i1p1f1,2015,06,30,0.12935535458469488,27.569513,8.964362,2015
181,r10i1p1f1,2015,07,01,14.192154453613993,18.580421,15.615978,2015
182,r10i1p1f1,2015,07,02,3.567609508972201,23.480309,13.273335,2015
183,r10i1p1f1,2015,07,03,0.015139683901698155,29.491333,9.845386,2015
184,r10i1p1f1,2015,07,04,0.0,30.609556,14.077703,2015
185,r10i1p1f1,2015,07,05,0.0,33.089645,11.111798,2015
186,r10i1p1f1,2015,07,06,0.0,32.830463,12.375055,2015
187,r10i1p1f1,2015,07,07,0.0,33.019047,12.787395,2015
188,r10i1p1f1,2015,07,08,0.0,34.436764,12.624877,2015
189,r10i1p1f1,2015,07,09,0.0,35.024376,13.061143,2015
190,r10i1p1f1,2015,07,10,0.0,36.70914,14.04017,2015
191,r10i1p1f1,2015,07,11,0.0,37.91116,15.410509,2015
192,r10i1p1f1,2015,07,12,0.0,40.391994,16.913603,2015
193,r10i1p1f1,2015,07,13,0.00042250558862747483,39.49879,21.193785,2015
194,r10i1p1f1,2015,07,14,0.0,37.60005,23.107294,2015
195,r10i1p1f1,2015,07,15,0.0,35.025887,13.97994,2015
196,r10i1p1f1,2015,07,16,0.0,33.95711,14.197353,2015
197,r10i1p1f1,2015,07,17,0.0,31.539238,12.045598,2015
198,r10i1p1f1,2015,07,18,0.0,34.73585,11.872782,2015
199,r10i1p1f1,2015,07,19,0.0,35.708523,13.404141,2015
200,r10i1p1f1,2015,07,20,0.0,36.181698,14.758447,2015
201,r10i1p1f1,2015,07,21,0.0,36.83411,15.098783,2015
202,r10i1p1f1,2015,07,22,0.0,37.45818,16.802826,2015
203,r10i1p1f1,2015,07,23,0.0,37.691277,15.727134,2015
204,r10i1p1f1,2015,07,24,0.0,36.886513,15.776187,2015
205,r10i1p1f1,2015,07,25,0.0,36.36157,15.998902,2015
206,r10i1p1f1,2015,07,26,0.0028719237095571116,35.54614,16.98918,2015
207,r10i1p1f1,2015,07,27,0.002307230651181755,35.665474,17.095217,2015
208,r10i1p1f1,2015,07,28,0.0,36.02041,16.469389,2015
209,r10i1p1f1,2015,07,29,0.0,35.46489,15.492417,2015
210,r10i1p1f1,2015,07,30,0.0,33.789543,13.332337,2015
211,r10i1p1f1,2015,07,31,0.0,29.665043,12.4435835,2015
212,r10i1p1f1,2015,08,01,0.0,32.67502,10.988915,2015
213,r10i1p1f1,2015,08,02,0.0,35.713917,12.959405,2015
214,r10i1p1f1,2015,08,03,0.0,35.65127,14.214716,2015
215,r10i1p1f1,2015,08,04,0.0,34.601967,13.835399,2015
216,r10i1p1f1,2015,08,05,0.0,33.272488,13.268186,2015
217,r10i1p1f1,2015,08,06,0.0,35.043575,13.114488,2015
218,r10i1p1f1,2015,08,07,0.0,35.810978,13.670875,2015
219,r10i1p1f1,2015,08,08,0.0,38.154594,13.789929,2015
220,r10i1p1f1,2015,08,09,0.0,38.723034,19.676065,2015
221,r10i1p1f1,2015,08,10,0.0,37.636673,22.063725,2015
222,r10i1p1f1,2015,08,11,0.0,37.971718,17.934649,2015
223,r10i1p1f1,2015,08,12,0.0,38.444996,17.848783,2015
224,r10i1p1f1,2015,08,13,0.0,38.756245,17.44359,2015
225,r10i1p1f1,2015,08,14,0.0,38.02312,17.166643,2015
226,r10i1p1f1,2015,08,15,0.0,36.06218,16.261955,2015
227,r10i1p1f1,2015,08,16,0.0,35.34499,16.162123,2015
228,r10i1p1f1,2015,08,17,0.0,34.553333,15.321987,2015
229,r10i1p1f1,2015,08,18,0.0,33.35851,13.246622,2015
230,r10i1p1f1,2015,08,19,0.00034175144551765884,30.919037,13.063753,2015
231,r10i1p1f1,2015,08,20,0.0,30.432373,11.885233,2015
232,r10i1p1f1,2015,08,21,0.0,29.88417,10.425934,2015
233,r10i1p1f1,2015,08,22,0.0,30.947918,9.80018,2015
234,r10i1p1f1,2015,08,23,0.0,30.251083,10.184935,2015
235,r10i1p1f1,2015,08,24,0.0,27.839077,10.701498,2015
236,r10i1p1f1,2015,08,25,0.0,29.82313,10.3889475,2015
237,r10i1p1f1,2015,08,26,0.0,30.982903,11.837467,2015
238,r10i1p1f1,2015,08,27,0.0,32.20694,12.063345,2015
239,r10i1p1f1,2015,08,28,0.0,31.485441,11.01074,2015
240,r10i1p1f1,2015,08,29,0.0,31.218431,10.11474,2015
241,r10i1p1f1,2015,08,30,0.0,30.349108,9.125974,2015
242,r10i1p1f1,2015,08,31,0.0,27.300406,8.262726,2015
243,r10i1p1f1,2015,09,01,0.0,29.133465,8.295433,2015
244,r10i1p1f1,2015,09,02,0.0,30.050486,9.521641,2015
245,r10i1p1f1,2015,09,03,0.0,32.350204,10.849719,2015
246,r10i1p1f1,2015,09,04,0.0,34.198692,12.47636,2015
247,r10i1p1f1,2015,09,05,0.0,34.55767,13.76513,2015
248,r10i1p1f1,2015,09,06,0.0,35.12484,15.911623,2015
249,r10i1p1f1,2015,09,07,0.0,34.48205,14.772645,2015
250,r10i1p1f1,2015,09,08,0.0,33.228794,12.106772,2015
251,r10i1p1f1,2015,09,09,0.0,30.542166,10.590365,2015
252,r10i1p1f1,2015,09,10,0.0,27.633615,11.243318,2015
253,r10i1p1f1,2015,09,11,0.0,26.87227,9.833465,2015
254,r10i1p1f1,2015,09,12,0.0,23.681742,6.761868,2015
255,r10i1p1f1,2015,09,13,0.0,23.25523,6.5556393,2015
256,r10i1p1f1,2015,09,14,0.0,26.396336,6.713172,2015
257,r10i1p1f1,2015,09,15,0.0,27.665709,7.7616863,2015
258,r10i1p1f1,2015,09,16,0.0,26.847036,8.7618685,2015
259,r10i1p1f1,2015,09,17,0.0,27.355354,8.2249155,2015
260,r10i1p1f1,2015,09,18,0.0,29.871214,7.9171753,2015
261,r10i1p1f1,2015,09,19,0.0,31.626505,10.579774,2015
262,r10i1p1f1,2015,09,20,0.0,30.589872,10.430508,2015
263,r10i1p1f1,2015,09,21,0.0,27.943716,7.7599583,2015
264,r10i1p1f1,2015,09,22,0.0,34.250244,9.580929,2015
265,r10i1p1f1,2015,09,23,0.0,36.327385,15.240267,2015
266,r10i1p1f1,2015,09,24,0.0001183034562810521,35.965694,15.2293005,2015
267,r10i1p1f1,2015,09,25,0.0,31.29571,12.789127,2015
268,r10i1p1f1,2015,09,26,0.0,30.747675,10.369723,2015
269,r10i1p1f1,2015,09,27,0.0,34.379658,11.926875,2015
270,r10i1p1f1,2015,09,28,0.0,35.91545,14.138084,2015
271,r10i1p1f1,2015,09,29,0.0,37.28397,15.443759,2015
272,r10i1p1f1,2015,09,30,0.0,37.650436,16.46623,2015
273,r10i1p1f1,2015,10,01,0.0,37.310673,16.583742,2015
274,r10i1p1f1,2015,10,02,0.0,36.93049,14.914962,2015
275,r10i1p1f1,2015,10,03,0.0,36.24449,16.321167,2015
276,r10i1p1f1,2015,10,04,0.0,33.204742,13.487997,2015
277,r10i1p1f1,2015,10,05,0.0,30.306028,12.37399,2015
278,r10i1p1f1,2015,10,06,7.476810041170602,33.764343,15.534494,2015
279,r10i1p1f1,2015,10,07,2.3977569212684036,22.96401,8.328969,2015
280,r10i1p1f1,2015,10,08,0.0,23.04195,6.8530393,2015
281,r10i1p1f1,2015,10,09,0.0,27.048466,9.376378,2015
282,r10i1p1f1,2015,10,10,0.0,30.033426,9.905555,2015
283,r10i1p1f1,2015,10,11,0.0,32.336086,14.54853,2015
284,r10i1p1f1,2015,10,12,0.0,31.462238,10.25453,2015
285,r10i1p1f1,2015,10,13,0.0,28.517792,8.841628,2015
286,r10i1p1f1,2015,10,14,0.0,27.01634,12.586783,2015
287,r10i1p1f1,2015,10,15,0.0,29.60681,6.1686845,2015
288,r10i1p1f1,2015,10,16,0.0,29.662477,9.26185,2015
289,r10i1p1f1,2015,10,17,5.626275330014269,34.478157,17.173971,2015
290,r10i1p1f1,2015,10,18,2.300055837874753,21.217926,12.222037,2015
291,r10i1p1f1,2015,10,19,0.0,22.974096,8.830459,2015
292,r10i1p1f1,2015,10,20,0.0,25.656157,9.670247,2015
293,r10i1p1f1,2015,10,21,0.0,26.338898,8.8229685,2015
294,r10i1p1f1,2015,10,22,1.020412657488742,29.156748,14.700778,2015
295,r10i1p1f1,2015,10,23,0.0,26.546612,8.001994,2015
296,r10i1p1f1,2015,10,24,0.0,26.898005,7.4578776,2015
297,r10i1p1f1,2015,10,25,0.0,28.933554,8.730073,2015
298,r10i1p1f1,2015,10,26,0.0,29.680115,6.966819,2015
299,r10i1p1f1,2015,10,27,0.0,29.27792,8.541741,2015
300,r10i1p1f1,2015,10,28,0.0,28.324228,13.517184,2015
301,r10i1p1f1,2015,10,29,0.0,27.913301,10.7186,2015
302,r10i1p1f1,2015,10,30,0.0020567621132344944,24.304285,13.371174,2015
303,r10i1p1f1,2015,10,31,0.0,25.23392,5.9202323,2015
304,r10i1p1f1,2015,11,01,0.0,26.921038,6.8763967,2015
305,r10i1p1f1,2015,11,02,0.0,27.39732,6.4388804,2015
306,r10i1p1f1,2015,11,03,0.0,27.928537,9.1589155,2015
307,r10i1p1f1,2015,11,04,0.0,27.45944,7.7978845,2015
308,r10i1p1f1,2015,11,05,0.005968394001591197,25.287302,10.823392,2015
309,r10i1p1f1,2015,11,06,0.0,20.198153,6.43265,2015
310,r10i1p1f1,2015,11,07,0.0,19.23199,3.3412971,2015
311,r10i1p1f1,2015,11,08,8.763993343505838,19.028818,5.643018,2015
312,r10i1p1f1,2015,11,09,0.18969499547460816,11.512832,-0.4616087,2015
313,r10i1p1f1,2015,11,10,0.0,10.737001,-1.9712051,2015
314,r10i1p1f1,2015,11,11,2.875240838287776,13.017367,4.4256144,2015
315,r10i1p1f1,2015,11,12,0.0,14.0100975,-5.281805,2015
316,r10i1p1f1,2015,11,13,0.0,15.235309,-1.7071055,2015
317,r10i1p1f1,2015,11,14,0.0,16.398018,-3.143983,2015
318,r10i1p1f1,2015,11,15,0.0,15.649855,-0.12268103,2015
319,r10i1p1f1,2015,11,16,0.0,15.526758,1.5128293,2015
320,r10i1p1f1,2015,11,17,0.0,16.10374,-0.23673084,2015
321,r10i1p1f1,2015,11,18,0.0,16.873907,3.410823,2015
322,r10i1p1f1,2015,11,19,0.26425130290781357,16.402792,4.900896,2015
323,r10i1p1f1,2015,11,20,1.552581982046406,18.5522,9.547576,2015
324,r10i1p1f1,2015,11,21,16.39934816914614,16.060247,8.313229,2015
325,r10i1p1f1,2015,11,22,5.030728386421627,14.680016,5.897364,2015
326,r10i1p1f1,2015,11,23,8.758892617112744,15.671665,6.698081,2015
327,r10i1p1f1,2015,11,24,3.6508885339937294,17.111818,10.262767,2015
328,r10i1p1f1,2015,11,25,10.605874793615786,17.171974,11.163793,2015
329,r10i1p1f1,2015,11,26,24.57865611924071,18.11731,12.667594,2015
330,r10i1p1f1,2015,11,27,1.8315018226344002,17.504091,9.261007,2015
331,r10i1p1f1,2015,11,28,0.0116838572831727,13.941292,4.469351,2015
332,r10i1p1f1,2015,11,29,0.0,15.494788,2.9608567,2015
333,r10i1p1f1,2015,11,30,11.205331806844917,17.494577,8.6103115,2015
334,r10i1p1f1,2015,12,01,0.0,13.613724,3.2168596,2015
335,r10i1p1f1,2015,12,02,0.0,10.916529,0.71667606,2015
336,r10i1p1f1,2015,12,03,0.045020715996348014,11.653664,3.4177363,2015
337,r10i1p1f1,2015,12,04,0.0,11.505591,-0.45670035,2015
338,r10i1p1f1,2015,12,05,0.0,11.245721,4.531376,2015
339,r10i1p1f1,2015,12,06,4.692008845538522,13.538488,8.437902,2015
340,r10i1p1f1,2015,12,07,0.0,11.038478,-1.0443957,2015
341,r10i1p1f1,2015,12,08,1.2987913320957913,12.000588,5.0399337,2015
342,r10i1p1f1,2015,12,09,7.888250565067982,13.907158,6.768291,2015
343,r10i1p1f1,2015,12,10,0.09204405755901743,13.699271,9.326128,2015
344,r10i1p1f1,2015,12,11,6.192861258876774,13.564543,8.323472,2015
345,r10i1p1f1,2015,12,12,0.0004954745639932399,11.524455,2.5752127,2015
346,r10i1p1f1,2015,12,13,0.0,8.844703,-0.5252802,2015
347,r10i1p1f1,2015,12,14,0.0028796288316770605,9.129172,0.32324573,2015
348,r10i1p1f1,2015,12,15,0.0,9.666784,-0.80216587,2015
349,r10i1p1f1,2015,12,16,4.468536205408516,10.503807,4.172316,2015
350,r10i1p1f1,2015,12,17,4.952244279564653,10.575509,5.470965,2015
351,r10i1p1f1,2015,12,18,0.5098318696727502,11.557824,6.693579,2015
352,r10i1p1f1,2015,12,19,0.30217933997688384,9.824488,3.1239364,2015
353,r10i1p1f1,2015,12,20,0.0,10.621635,1.501054,2015
354,r10i1p1f1,2015,12,21,0.0,10.639991,-0.96145105,2015
355,r10i1p1f1,2015,12,22,0.09777003871254804,10.325579,2.3517473,2015
356,r10i1p1f1,2015,12,23,2.077079148908235,9.513781,4.470815,2015
357,r10i1p1f1,2015,12,24,0.015843133357044972,9.982799,1.1134886,2015
358,r10i1p1f1,2015,12,25,0.0,12.515025,0.4513324,2015
359,r10i1p1f1,2015,12,26,0.0,13.307147,1.9118156,2015
360,r10i1p1f1,2015,12,27,0.0,12.61059,0.011645956,2015
361,r10i1p1f1,2015,12,28,2.1695138124314832,10.433216,2.6795454,2015
362,r10i1p1f1,2015,12,29,2.9340854214871737,7.0984483,3.1563244,2015
363,r10i1p1f1,2015,12,30,0.0035181534304660556,7.458062,-3.7392132,2015
364,r10i1p1f1,2015,12,31,0.0,9.374929,-3.8422005,2015
365,r10i1p1f1,2016,01,01,0.0,12.41548,-0.7998305,2016
366,r10i1p1f1,2016,01,02,0.0,14.273887,0.6968891,2016
367,r10i1p1f1,2016,01,03,0.0,14.433891,1.5660127,2016
368,r10i1p1f1,2016,01,04,0.0,13.620793,2.1794705,2016
369,r10i1p1f1,2016,01,05,0.0,11.298,0.46336275,2016
370,r10i1p1f1,2016,01,06,4.2301974300234635,7.7532754,0.42105222,2016
371,r10i1p1f1,2016,01,07,2.0885564428260053,7.39912,-0.5266002,2016
372,r10i1p1f1,2016,01,08,4.280739083425351,7.542676,1.0402539,2016
373,r10i1p1f1,2016,01,09,0.08662506704930475,5.521257,-3.729982,2016
374,r10i1p1f1,2016,01,10,0.0,6.104927,-5.079627,2016
