index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
62,r1i1p1f1,2015,03,04,0.0,16.767044,3.332012,2015
63,r1i1p1f1,2015,03,05,0.0,18.986115,1.9951853,2015
64,r1i1p1f1,2015,03,06,10.142972234625576,16.929874,7.6405487,2015
65,r1i1p1f1,2015,03,07,5.442832833968774,12.5180645,5.525303,2015
66,r1i1p1f1,2015,03,08,0.0,12.769426,4.522383,2015
67,r1i1p1f1,2015,03,09,3.9792187246724438,13.522683,4.6209226,2015
68,r1i1p1f1,2015,03,10,6.474679459946065,10.001417,-0.15524413,2015
69,r1i1p1f1,2015,03,11,2.8524298621719537,11.5228,2.4548721,2015
70,r1i1p1f1,2015,03,12,7.3918400599607,12.9093485,6.261269,2015
71,r1i1p1f1,2015,03,13,3.5836501659881925,11.5580435,1.3320862,2015
72,r1i1p1f1,2015,03,14,1.6061685305217868,10.642626,2.3758407,2015
73,r1i1p1f1,2015,03,15,6.20803438055564,10.53579,2.8127193,2015
74,r1i1p1f1,2015,03,16,4.045138521651428,11.001423,3.4024363,2015
75,r1i1p1f1,2015,03,17,11.598430870533964,13.715593,6.508658,2015
76,r1i1p1f1,2015,03,18,48.622144907458164,14.772701,8.266292,2015
77,r1i1p1f1,2015,03,19,4.902639903850346,12.470546,-0.11816944,2015
78,r1i1p1f1,2015,03,20,0.2076365953307078,9.289817,0.3696174,2015
79,r1i1p1f1,2015,03,21,0.0,15.809735,4.0856357,2015
80,r1i1p1f1,2015,03,22,0.0,18.08315,4.659644,2015
81,r1i1p1f1,2015,03,23,0.004271574141132138,20.827444,5.533321,2015
82,r1i1p1f1,2015,03,24,25.536559148632147,13.8627205,8.568326,2015
83,r1i1p1f1,2015,03,25,5.640840729669944,7.2473435,-4.8910117,2015
84,r1i1p1f1,2015,03,26,0.24446508606716583,10.755531,1.3791673,2015
85,r1i1p1f1,2015,03,27,0.0,12.025309,0.7189061,2015
86,r1i1p1f1,2015,03,28,2.386322624421973,13.866139,5.057026,2015
87,r1i1p1f1,2015,03,29,0.0,15.169709,5.3940015,2015
88,r1i1p1f1,2015,03,30,0.0,19.965328,5.7490406,2015
89,r1i1p1f1,2015,03,31,0.0,19.77903,6.093397,2015
90,r1i1p1f1,2015,04,01,0.0047519090224487715,14.62253,6.248399,2015
91,r1i1p1f1,2015,04,02,0.0,15.159978,3.1701312,2015
92,r1i1p1f1,2015,04,03,0.0,17.053587,4.0878367,2015
93,r1i1p1f1,2015,04,04,0.0,18.366457,6.6947174,2015
94,r1i1p1f1,2015,04,05,0.0,23.154324,8.4769745,2015
95,r1i1p1f1,2015,04,06,0.0,27.074738,13.097149,2015
96,r1i1p1f1,2015,04,07,0.0,27.856504,12.631996,2015
97,r1i1p1f1,2015,04,08,0.0,28.442778,13.72859,2015
98,r1i1p1f1,2015,04,09,0.0,28.182213,12.763231,2015
99,r1i1p1f1,2015,04,10,0.0,24.45596,11.299311,2015
100,r1i1p1f1,2015,04,11,0.0,24.758251,12.9452505,2015
101,r1i1p1f1,2015,04,12,0.0,25.6242,12.689597,2015
102,r1i1p1f1,2015,04,13,0.0,27.593834,14.054315,2015
103,r1i1p1f1,2015,04,14,0.0,26.926945,12.660526,2015
104,r1i1p1f1,2015,04,15,0.0,22.011267,10.88096,2015
105,r1i1p1f1,2015,04,16,0.0,24.131659,10.219309,2015
106,r1i1p1f1,2015,04,17,0.0,24.276691,10.872297,2015
107,r1i1p1f1,2015,04,18,0.0,24.360266,10.131421,2015
108,r1i1p1f1,2015,04,19,0.0,28.067406,12.660709,2015
109,r1i1p1f1,2015,04,20,0.0,29.284874,12.98359,2015
110,r1i1p1f1,2015,04,21,12.429752750506223,21.292782,5.7289963,2015
111,r1i1p1f1,2015,04,22,3.1816020819902033,9.890012,4.5187883,2015
112,r1i1p1f1,2015,04,23,0.786618447669631,14.559015,4.7051144,2015
113,r1i1p1f1,2015,04,24,0.0,19.57644,6.52205,2015
114,r1i1p1f1,2015,04,25,0.0,21.565214,9.54481,2015
115,r1i1p1f1,2015,04,26,0.007310297501287253,21.259708,9.277321,2015
116,r1i1p1f1,2015,04,27,0.0,20.66479,8.505076,2015
117,r1i1p1f1,2015,04,28,0.0,21.77556,6.757395,2015
118,r1i1p1f1,2015,04,29,2.3800118573197153,16.87934,6.4921665,2015
119,r1i1p1f1,2015,04,30,2.7094767352097477,14.418128,3.633334,2015
120,r1i1p1f1,2015,05,01,0.0,11.3591795,0.04759156,2015
121,r1i1p1f1,2015,05,02,1.8115467113962165,11.897337,1.0828184,2015
122,r1i1p1f1,2015,05,03,0.009084096194158583,12.319612,0.06472574,2015
123,r1i1p1f1,2015,05,04,12.094920935848089,11.454882,0.8495963,2015
124,r1i1p1f1,2015,05,05,2.118454513270371,12.890767,2.3926733,2015
125,r1i1p1f1,2015,05,06,1.1558633047656464,14.379301,2.562067,2015
126,r1i1p1f1,2015,05,07,0.1795745604897513,14.739765,5.8655376,2015
127,r1i1p1f1,2015,05,08,0.0,16.993979,4.9597926,2015
128,r1i1p1f1,2015,05,09,0.0,18.763227,5.444236,2015
129,r1i1p1f1,2015,05,10,0.0,18.284859,6.6606536,2015
130,r1i1p1f1,2015,05,11,0.010675369978791788,17.369043,6.6405168,2015
131,r1i1p1f1,2015,05,12,0.0,16.628477,5.7376723,2015
132,r1i1p1f1,2015,05,13,0.0,17.928963,5.835145,2015
133,r1i1p1f1,2015,05,14,0.0,18.903236,6.8455253,2015
134,r1i1p1f1,2015,05,15,0.0,21.964552,7.984939,2015
135,r1i1p1f1,2015,05,16,0.0,22.988445,10.031157,2015
136,r1i1p1f1,2015,05,17,0.0,23.062607,7.191565,2015
137,r1i1p1f1,2015,05,18,0.010380638163716541,19.973515,6.784286,2015
138,r1i1p1f1,2015,05,19,0.0,20.723452,5.780332,2015
139,r1i1p1f1,2015,05,20,0.06221560798928646,21.33375,9.659957,2015
140,r1i1p1f1,2015,05,21,2.361241393123444,16.146763,8.278249,2015
141,r1i1p1f1,2015,05,22,0.047416850153284604,18.92072,6.9360695,2015
142,r1i1p1f1,2015,05,23,0.0,24.819792,9.949208,2015
143,r1i1p1f1,2015,05,24,0.0,25.910675,11.523298,2015
144,r1i1p1f1,2015,05,25,0.0,25.314123,11.789619,2015
145,r1i1p1f1,2015,05,26,0.0,24.409294,10.477218,2015
146,r1i1p1f1,2015,05,27,4.188033556461036,14.063408,7.3453403,2015
147,r1i1p1f1,2015,05,28,0.0,14.08627,2.4409728,2015
148,r1i1p1f1,2015,05,29,0.0,21.913631,7.803503,2015
149,r1i1p1f1,2015,05,30,0.0,25.777552,11.880761,2015
150,r1i1p1f1,2015,05,31,0.0,31.126232,18.748968,2015
151,r1i1p1f1,2015,06,01,0.0,35.01971,18.952694,2015
152,r1i1p1f1,2015,06,02,0.0,37.44129,20.748234,2015
153,r1i1p1f1,2015,06,03,0.0,36.40635,18.822994,2015
154,r1i1p1f1,2015,06,04,0.0,34.5186,18.151634,2015
155,r1i1p1f1,2015,06,05,0.0,32.96066,18.031141,2015
156,r1i1p1f1,2015,06,06,0.0,34.128223,19.322859,2015
157,r1i1p1f1,2015,06,07,0.0,30.637194,16.035503,2015
158,r1i1p1f1,2015,06,08,0.0,24.599117,9.000955,2015
159,r1i1p1f1,2015,06,09,0.0,21.657553,8.087682,2015
160,r1i1p1f1,2015,06,10,0.0,26.161524,11.309187,2015
161,r1i1p1f1,2015,06,11,0.0,29.758078,15.195747,2015
162,r1i1p1f1,2015,06,12,0.0,29.53595,14.440254,2015
163,r1i1p1f1,2015,06,13,0.0,29.019302,14.578237,2015
164,r1i1p1f1,2015,06,14,0.0,30.007038,15.328376,2015
165,r1i1p1f1,2015,06,15,0.0,29.700174,14.351538,2015
166,r1i1p1f1,2015,06,16,0.0,27.793661,12.34548,2015
167,r1i1p1f1,2015,06,17,0.0,26.186502,11.017687,2015
168,r1i1p1f1,2015,06,18,0.0,29.813606,15.007738,2015
169,r1i1p1f1,2015,06,19,0.0,30.601898,14.581711,2015
170,r1i1p1f1,2015,06,20,0.0,30.960367,15.011148,2015
171,r1i1p1f1,2015,06,21,0.0,28.45169,13.969263,2015
172,r1i1p1f1,2015,06,22,0.0,27.888767,13.4398,2015
173,r1i1p1f1,2015,06,23,0.0,25.129723,12.481407,2015
174,r1i1p1f1,2015,06,24,0.0,24.068203,12.220876,2015
175,r1i1p1f1,2015,06,25,0.0,27.809933,13.787933,2015
176,r1i1p1f1,2015,06,26,0.0,30.215693,15.498903,2015
177,r1i1p1f1,2015,06,27,0.0,33.05947,18.539022,2015
178,r1i1p1f1,2015,06,28,0.0,32.239895,16.605963,2015
179,r1i1p1f1,2015,06,29,0.0,28.944698,13.885938,2015
180,r1i1p1f1,2015,06,30,0.0,31.251335,16.52587,2015
181,r1i1p1f1,2015,07,01,0.0,35.197765,20.746773,2015
182,r1i1p1f1,2015,07,02,0.0,38.574764,24.46163,2015
183,r1i1p1f1,2015,07,03,0.0,38.628326,21.68383,2015
184,r1i1p1f1,2015,07,04,0.0,36.42459,19.676527,2015
185,r1i1p1f1,2015,07,05,0.0,35.294113,18.22246,2015
186,r1i1p1f1,2015,07,06,0.0,33.96812,17.517025,2015
187,r1i1p1f1,2015,07,07,0.0,34.94451,18.376938,2015
188,r1i1p1f1,2015,07,08,0.0,34.66772,18.45428,2015
189,r1i1p1f1,2015,07,09,0.0,33.858253,17.543098,2015
190,r1i1p1f1,2015,07,10,0.0,34.72357,18.167692,2015
191,r1i1p1f1,2015,07,11,0.0,37.78251,22.286333,2015
192,r1i1p1f1,2015,07,12,0.0,39.584534,24.292189,2015
193,r1i1p1f1,2015,07,13,0.015743196578158525,40.173996,24.030891,2015
194,r1i1p1f1,2015,07,14,0.0,38.905735,21.406096,2015
195,r1i1p1f1,2015,07,15,0.0,37.85653,21.529202,2015
196,r1i1p1f1,2015,07,16,0.0,29.255135,15.182729,2015
197,r1i1p1f1,2015,07,17,0.0,29.496408,14.293248,2015
198,r1i1p1f1,2015,07,18,0.0,34.061356,18.779154,2015
199,r1i1p1f1,2015,07,19,0.0,34.970726,18.719978,2015
200,r1i1p1f1,2015,07,20,0.0,35.731987,18.857256,2015
201,r1i1p1f1,2015,07,21,0.0,36.41606,20.416422,2015
202,r1i1p1f1,2015,07,22,0.0,35.738297,21.647984,2015
203,r1i1p1f1,2015,07,23,0.0,32.41638,19.111044,2015
204,r1i1p1f1,2015,07,24,0.0,32.206276,15.640707,2015
205,r1i1p1f1,2015,07,25,0.0,31.91237,16.066563,2015
206,r1i1p1f1,2015,07,26,0.0,33.01593,15.353106,2015
207,r1i1p1f1,2015,07,27,0.0,32.644993,17.407658,2015
208,r1i1p1f1,2015,07,28,0.0,33.401928,16.466331,2015
209,r1i1p1f1,2015,07,29,0.0,33.86476,16.8156,2015
210,r1i1p1f1,2015,07,30,0.0,32.880127,15.797374,2015
211,r1i1p1f1,2015,07,31,0.0,30.74975,15.377231,2015
212,r1i1p1f1,2015,08,01,0.0,29.574196,13.765236,2015
213,r1i1p1f1,2015,08,02,0.0,30.016489,13.470038,2015
214,r1i1p1f1,2015,08,03,0.0,30.318651,15.065339,2015
215,r1i1p1f1,2015,08,04,0.0,31.59396,15.646666,2015
216,r1i1p1f1,2015,08,05,0.0,34.070454,18.622898,2015
217,r1i1p1f1,2015,08,06,0.0,37.490654,23.337505,2015
218,r1i1p1f1,2015,08,07,0.0,36.985886,20.666676,2015
219,r1i1p1f1,2015,08,08,0.0,35.339886,18.848698,2015
220,r1i1p1f1,2015,08,09,0.0,30.324945,15.739463,2015
221,r1i1p1f1,2015,08,10,0.0028157768074683507,30.948936,14.7275305,2015
222,r1i1p1f1,2015,08,11,0.0,35.36934,22.045153,2015
223,r1i1p1f1,2015,08,12,0.0,37.145126,20.37217,2015
224,r1i1p1f1,2015,08,13,0.0,34.71006,19.003988,2015
225,r1i1p1f1,2015,08,14,0.0,29.160353,13.49614,2015
226,r1i1p1f1,2015,08,15,0.0,28.68329,14.717848,2015
227,r1i1p1f1,2015,08,16,0.0,31.18259,14.935669,2015
228,r1i1p1f1,2015,08,17,0.0,32.15045,16.65778,2015
229,r1i1p1f1,2015,08,18,0.0,31.674894,14.967152,2015
230,r1i1p1f1,2015,08,19,0.0,30.529484,15.08505,2015
231,r1i1p1f1,2015,08,20,0.0,33.014717,17.610657,2015
232,r1i1p1f1,2015,08,21,0.0,35.360313,19.909569,2015
233,r1i1p1f1,2015,08,22,0.0,35.99442,21.210989,2015
234,r1i1p1f1,2015,08,23,0.0,34.267693,18.153412,2015
235,r1i1p1f1,2015,08,24,0.0,32.4712,15.826204,2015
236,r1i1p1f1,2015,08,25,0.0,31.366938,15.361966,2015
237,r1i1p1f1,2015,08,26,0.0,33.127113,17.32211,2015
238,r1i1p1f1,2015,08,27,0.0,32.41982,15.848336,2015
239,r1i1p1f1,2015,08,28,0.0,28.748806,11.458538,2015
240,r1i1p1f1,2015,08,29,0.0,25.969154,12.376724,2015
241,r1i1p1f1,2015,08,30,0.0,27.44772,13.522188,2015
242,r1i1p1f1,2015,08,31,0.0,30.807932,16.417421,2015
243,r1i1p1f1,2015,09,01,0.0,33.138695,18.261234,2015
244,r1i1p1f1,2015,09,02,0.0,33.394283,18.44829,2015
245,r1i1p1f1,2015,09,03,0.0,29.363506,14.354642,2015
246,r1i1p1f1,2015,09,04,0.0,25.662285,11.306028,2015
247,r1i1p1f1,2015,09,05,0.0,27.320099,12.717536,2015
248,r1i1p1f1,2015,09,06,0.0,30.802551,16.092117,2015
249,r1i1p1f1,2015,09,07,0.0,32.884083,18.006233,2015
250,r1i1p1f1,2015,09,08,0.0,33.38325,18.33477,2015
251,r1i1p1f1,2015,09,09,0.0,34.318165,19.885546,2015
252,r1i1p1f1,2015,09,10,0.0,33.80559,19.59584,2015
253,r1i1p1f1,2015,09,11,0.0,33.911434,18.749193,2015
254,r1i1p1f1,2015,09,12,0.0,32.49945,18.979092,2015
255,r1i1p1f1,2015,09,13,0.0,31.028284,16.329657,2015
256,r1i1p1f1,2015,09,14,0.0,33.291008,20.515026,2015
257,r1i1p1f1,2015,09,15,0.24783188629710387,32.386887,19.927233,2015
258,r1i1p1f1,2015,09,16,6.6120109653544805,31.671774,18.849894,2015
259,r1i1p1f1,2015,09,17,0.23868342196501793,32.08606,18.466892,2015
260,r1i1p1f1,2015,09,18,3.6513804438266346,23.953875,11.762489,2015
261,r1i1p1f1,2015,09,19,1.3615935109738173,20.376465,10.4015,2015
262,r1i1p1f1,2015,09,20,0.0014504019549692112,23.24195,12.861363,2015
263,r1i1p1f1,2015,09,21,0.0,26.37461,14.563015,2015
264,r1i1p1f1,2015,09,22,0.0,30.57909,17.339525,2015
265,r1i1p1f1,2015,09,23,0.0,32.193653,18.372692,2015
266,r1i1p1f1,2015,09,24,5.3391571136467135,24.873833,12.548147,2015
267,r1i1p1f1,2015,09,25,0.20642694297745912,20.83025,10.841218,2015
268,r1i1p1f1,2015,09,26,1.1875421152354428,20.892609,11.368354,2015
269,r1i1p1f1,2015,09,27,0.03806427072508595,21.999266,11.141428,2015
270,r1i1p1f1,2015,09,28,0.0,22.997248,11.1964245,2015
271,r1i1p1f1,2015,09,29,0.0,23.834574,12.888765,2015
272,r1i1p1f1,2015,09,30,0.0019322602820687426,23.015894,10.93648,2015
273,r1i1p1f1,2015,10,01,0.0,25.14679,12.625531,2015
274,r1i1p1f1,2015,10,02,0.0,27.195503,15.3896885,2015
275,r1i1p1f1,2015,10,03,0.0,28.992752,17.436626,2015
276,r1i1p1f1,2015,10,04,0.0,32.01729,18.761702,2015
277,r1i1p1f1,2015,10,05,0.2088368032642907,29.872812,16.119131,2015
278,r1i1p1f1,2015,10,06,0.1553478368070036,22.19258,9.195445,2015
279,r1i1p1f1,2015,10,07,0.38228229492885774,24.519619,13.4155655,2015
280,r1i1p1f1,2015,10,08,0.7260482931181599,25.043432,14.38352,2015
281,r1i1p1f1,2015,10,09,0.0,26.969711,14.796451,2015
282,r1i1p1f1,2015,10,10,0.0,27.368616,15.816729,2015
283,r1i1p1f1,2015,10,11,0.0,28.128992,16.341572,2015
284,r1i1p1f1,2015,10,12,0.0,28.316952,17.316092,2015
285,r1i1p1f1,2015,10,13,0.0,29.196188,17.010338,2015
286,r1i1p1f1,2015,10,14,1.027650694431996,23.529749,10.17552,2015
287,r1i1p1f1,2015,10,15,0.46834378988319464,24.88652,13.975004,2015
288,r1i1p1f1,2015,10,16,0.47659892320815517,25.835184,13.644178,2015
289,r1i1p1f1,2015,10,17,1.2230350904328284,24.197937,12.473974,2015
290,r1i1p1f1,2015,10,18,0.0,26.669416,15.466311,2015
291,r1i1p1f1,2015,10,19,0.0,27.253128,15.794478,2015
292,r1i1p1f1,2015,10,20,5.14796726043216,20.287552,10.1145735,2015
293,r1i1p1f1,2015,10,21,0.5663790532315387,19.253916,10.114797,2015
294,r1i1p1f1,2015,10,22,2.4414006251241394,20.399734,9.740644,2015
295,r1i1p1f1,2015,10,23,0.0,20.666426,10.743654,2015
296,r1i1p1f1,2015,10,24,0.0,20.347935,9.839455,2015
297,r1i1p1f1,2015,10,25,0.0,19.111866,8.544693,2015
298,r1i1p1f1,2015,10,26,0.0,19.45776,9.56425,2015
299,r1i1p1f1,2015,10,27,0.0,22.488966,10.051819,2015
300,r1i1p1f1,2015,10,28,0.0,23.319672,11.920835,2015
301,r1i1p1f1,2015,10,29,5.63156577757341,18.617537,8.723572,2015
302,r1i1p1f1,2015,10,30,11.371609442591339,14.554916,8.515933,2015
303,r1i1p1f1,2015,10,31,0.029206676694821413,12.320064,1.2997736,2015
304,r1i1p1f1,2015,11,01,7.630513318057041,12.539446,3.5883982,2015
305,r1i1p1f1,2015,11,02,20.827983151293306,12.927862,7.4880395,2015
306,r1i1p1f1,2015,11,03,0.39213861314832227,13.440373,5.054003,2015
307,r1i1p1f1,2015,11,04,8.271445205325819,13.224999,5.6179295,2015
308,r1i1p1f1,2015,11,05,5.279755941344464,14.040036,6.4968543,2015
309,r1i1p1f1,2015,11,06,22.59369459729302,13.424345,9.106881,2015
310,r1i1p1f1,2015,11,07,0.8844696578385179,14.4298315,6.3261876,2015
311,r1i1p1f1,2015,11,08,0.0,17.660694,8.452334,2015
312,r1i1p1f1,2015,11,09,0.0,19.009556,7.8554487,2015
313,r1i1p1f1,2015,11,10,0.0,18.78188,9.164155,2015
314,r1i1p1f1,2015,11,11,3.3699510657414478,15.69115,7.622969,2015
315,r1i1p1f1,2015,11,12,1.9121752662558,12.691814,6.235296,2015
316,r1i1p1f1,2015,11,13,0.0,16.454111,6.1571703,2015
317,r1i1p1f1,2015,11,14,0.014736301402998942,19.401745,8.779462,2015
318,r1i1p1f1,2015,11,15,0.0,18.303205,10.056277,2015
319,r1i1p1f1,2015,11,16,0.0,17.087723,8.193004,2015
320,r1i1p1f1,2015,11,17,0.0,17.087847,5.968691,2015
321,r1i1p1f1,2015,11,18,0.0,17.570896,6.3915706,2015
322,r1i1p1f1,2015,11,19,0.0,18.600273,9.217297,2015
323,r1i1p1f1,2015,11,20,0.0,19.4404,9.050397,2015
324,r1i1p1f1,2015,11,21,0.0,19.339104,7.76781,2015
325,r1i1p1f1,2015,11,22,0.0,18.990826,8.305156,2015
326,r1i1p1f1,2015,11,23,0.0,15.360271,5.242705,2015
327,r1i1p1f1,2015,11,24,0.0,12.305173,2.7236607,2015
328,r1i1p1f1,2015,11,25,0.0,13.466668,3.2049289,2015
329,r1i1p1f1,2015,11,26,0.0,15.706788,6.338917,2015
330,r1i1p1f1,2015,11,27,0.0,16.269596,6.02339,2015
331,r1i1p1f1,2015,11,28,0.0,19.464334,8.305445,2015
332,r1i1p1f1,2015,11,29,0.0,20.083447,9.731164,2015
333,r1i1p1f1,2015,11,30,0.0,21.954832,11.22324,2015
334,r1i1p1f1,2015,12,01,0.0,21.004093,10.411807,2015
335,r1i1p1f1,2015,12,02,0.0,16.285595,6.583114,2015
336,r1i1p1f1,2015,12,03,0.0,13.828552,3.626547,2015
337,r1i1p1f1,2015,12,04,0.0,13.356437,6.1606607,2015
338,r1i1p1f1,2015,12,05,0.0,13.748501,4.862406,2015
339,r1i1p1f1,2015,12,06,0.0,13.565211,5.408874,2015
340,r1i1p1f1,2015,12,07,0.0,14.021298,6.4732876,2015
341,r1i1p1f1,2015,12,08,0.0,14.649548,6.2950835,2015
342,r1i1p1f1,2015,12,09,0.0,17.71945,7.317243,2015
343,r1i1p1f1,2015,12,10,0.0,20.046888,8.338705,2015
344,r1i1p1f1,2015,12,11,0.0,15.10485,7.024646,2015
345,r1i1p1f1,2015,12,12,0.8920420392469361,9.481495,1.3783897,2015
346,r1i1p1f1,2015,12,13,2.0803614949481455,10.554236,5.834401,2015
347,r1i1p1f1,2015,12,14,0.0,8.393185,-0.37924787,2015
348,r1i1p1f1,2015,12,15,0.0,12.980362,3.7963905,2015
349,r1i1p1f1,2015,12,16,0.0,13.929101,3.8222978,2015
350,r1i1p1f1,2015,12,17,0.0,15.736226,3.911547,2015
351,r1i1p1f1,2015,12,18,0.0,15.674049,4.669536,2015
352,r1i1p1f1,2015,12,19,0.0,8.30196,-1.0593193,2015
353,r1i1p1f1,2015,12,20,0.0,8.900624,-0.88362795,2015
354,r1i1p1f1,2015,12,21,0.0,9.113253,-0.52787375,2015
355,r1i1p1f1,2015,12,22,0.0,10.687409,-0.55447805,2015
356,r1i1p1f1,2015,12,23,0.0,11.977257,-0.08463387,2015
357,r1i1p1f1,2015,12,24,0.0,12.262415,0.21859519,2015
358,r1i1p1f1,2015,12,25,0.0,11.372319,0.07079559,2015
359,r1i1p1f1,2015,12,26,0.0,12.310516,1.1219777,2015
360,r1i1p1f1,2015,12,27,0.0,13.368455,2.0208552,2015
361,r1i1p1f1,2015,12,28,0.0,12.275807,0.17558098,2015
362,r1i1p1f1,2015,12,29,1.7918394758331726,7.0686407,-0.3661514,2015
363,r1i1p1f1,2015,12,30,19.05369282230214,5.2670026,-1.0976859,2015
364,r1i1p1f1,2015,12,31,3.2825637010634185,12.589628,5.760593,2015
365,r1i1p1f1,2016,01,01,11.227831830189912,12.034376,4.8278284,2016
366,r1i1p1f1,2016,01,02,6.50676140963492,6.8529043,2.4066846,2016
367,r1i1p1f1,2016,01,03,1.7539022869721654,8.004971,0.20745496,2016
368,r1i1p1f1,2016,01,04,15.515811590631394,12.777198,7.174516,2016
369,r1i1p1f1,2016,01,05,20.21876584185078,11.219334,3.6746538,2016
370,r1i1p1f1,2016,01,06,0.0,6.1274652,-1.4785819,2016
371,r1i1p1f1,2016,01,07,0.0,11.667441,1.7763438,2016
372,r1i1p1f1,2016,01,08,0.0,12.740614,3.9112694,2016
373,r1i1p1f1,2016,01,09,0.0,14.263252,5.0570574,2016
374,r1i1p1f1,2016,01,10,0.0,15.098921,5.4909945,2016
375,r1i1p1f1,2016,01,11,0.0,15.148808,4.522677,2016
376,r1i1p1f1,2016,01,12,0.0,12.022772,2.8645089,2016
377,r1i1p1f1,2016,01,13,0.0,14.019411,5.251837,2016
378,r1i1p1f1,2016,01,14,0.0,17.043367,5.938401,2016
