index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
26,r3i1p1f1,1950,01,27,0.0018250104871445469,-4.111026,-17.27306,1950
27,r3i1p1f1,1950,01,28,4.629511244545158,-3.7478757,-19.469013,1950
28,r3i1p1f1,1950,01,29,6.156945968645492,-3.1998355,-14.135373,1950
29,r3i1p1f1,1950,01,30,0.09522457790792162,2.7915869,-14.016848,1950
30,r3i1p1f1,1950,01,31,2.981095180418509,1.8782556,-1.5116264,1950
31,r3i1p1f1,1950,02,01,0.09748696251108413,4.188804,-1.8864665,1950
32,r3i1p1f1,1950,02,02,15.535772615777594,7.805121,-0.9446197,1950
33,r3i1p1f1,1950,02,03,15.467038481230182,4.4262547,-3.1517453,1950
34,r3i1p1f1,1950,02,04,0.0,3.3800023,-9.855001,1950
35,r3i1p1f1,1950,02,05,0.1548122927280409,3.8540387,-3.576729,1950
36,r3i1p1f1,1950,02,06,9.410838927474938,3.2234538,-1.6866164,1950
37,r3i1p1f1,1950,02,07,0.0,4.5648317,-7.197393,1950
38,r3i1p1f1,1950,02,08,0.06137222847818131,2.9647455,-8.572166,1950
39,r3i1p1f1,1950,02,09,0.0,1.2991915,-10.781364,1950
40,r3i1p1f1,1950,02,10,0.0,6.4362583,-11.047038,1950
41,r3i1p1f1,1950,02,11,0.0,6.0681887,-10.389774,1950
42,r3i1p1f1,1950,02,12,0.0,7.9832063,-8.987421,1950
43,r3i1p1f1,1950,02,13,0.0,8.249519,-8.257475,1950
44,r3i1p1f1,1950,02,14,0.0,7.4337735,-9.641759,1950
45,r3i1p1f1,1950,02,15,0.0,6.208793,-9.995918,1950
46,r3i1p1f1,1950,02,16,0.0,7.2475758,-8.550924,1950
47,r3i1p1f1,1950,02,17,0.0,7.286117,-8.216555,1950
48,r3i1p1f1,1950,02,18,0.0,5.1248293,-10.180097,1950
49,r3i1p1f1,1950,02,19,0.3778595206053329,3.1083276,-8.8060665,1950
50,r3i1p1f1,1950,02,20,0.0,2.378039,-9.64723,1950
51,r3i1p1f1,1950,02,21,8.880860364131097,0.7915355,-3.9844456,1950
52,r3i1p1f1,1950,02,22,1.696898329682881,1.8311383,-5.314504,1950
53,r3i1p1f1,1950,02,23,5.821746003909668,-0.33251777,-4.95183,1950
54,r3i1p1f1,1950,02,24,0.0,3.0586233,-8.204068,1950
55,r3i1p1f1,1950,02,25,4.825015885289758,2.7395704,-4.1412945,1950
56,r3i1p1f1,1950,02,26,6.043908404535614,3.5746582,-7.574758,1950
57,r3i1p1f1,1950,02,27,1.0758491866311357,2.3278296,-4.7836723,1950
58,r3i1p1f1,1950,02,28,4.071877696426652,0.32362747,-6.00053,1950
59,r3i1p1f1,1950,03,01,1.8311108999478165,1.3914498,-5.083342,1950
60,r3i1p1f1,1950,03,02,7.794223180639425,0.96566814,-6.2955356,1950
61,r3i1p1f1,1950,03,03,5.336438788716415,1.5225441,-7.134609,1950
62,r3i1p1f1,1950,03,04,0.057026337100459,-0.43507951,-12.596607,1950
63,r3i1p1f1,1950,03,05,1.0111160864887228,-1.025798,-8.622239,1950
64,r3i1p1f1,1950,03,06,19.627520819194615,0.35671395,-5.363935,1950
65,r3i1p1f1,1950,03,07,14.895158646229122,1.9150466,-4.212464,1950
66,r3i1p1f1,1950,03,08,3.553662436877078,1.3475233,-2.1269314,1950
67,r3i1p1f1,1950,03,09,0.20330373787146527,3.247991,-2.3355696,1950
68,r3i1p1f1,1950,03,10,0.042432918812015226,0.70896703,-13.181365,1950
69,r3i1p1f1,1950,03,11,0.0,-0.82112145,-12.604381,1950
70,r3i1p1f1,1950,03,12,0.0,2.812129,-13.022926,1950
71,r3i1p1f1,1950,03,13,0.0,2.2346072,-9.53824,1950
72,r3i1p1f1,1950,03,14,0.0,5.3946385,-11.506932,1950
73,r3i1p1f1,1950,03,15,4.4733609065795985,6.70439,-4.46297,1950
74,r3i1p1f1,1950,03,16,5.2315998700630315,7.2673516,2.6612568,1950
75,r3i1p1f1,1950,03,17,15.311409078671463,6.651211,1.5029602,1950
76,r3i1p1f1,1950,03,18,0.731055476322321,5.010549,-2.8997493,1950
77,r3i1p1f1,1950,03,19,0.0,8.652228,-4.7721925,1950
78,r3i1p1f1,1950,03,20,0.6228963711016279,8.204623,-2.6883073,1950
79,r3i1p1f1,1950,03,21,10.957252116142106,3.2584898,-2.7320335,1950
80,r3i1p1f1,1950,03,22,1.8165140485091666,5.922285,-1.0222379,1950
81,r3i1p1f1,1950,03,23,0.18885090037656482,9.9741335,-2.1404872,1950
82,r3i1p1f1,1950,03,24,0.2764500367421923,11.9028635,2.9361713,1950
83,r3i1p1f1,1950,03,25,0.0,9.808621,0.82456964,1950
84,r3i1p1f1,1950,03,26,1.786979587341193,9.250468,-1.1380576,1950
85,r3i1p1f1,1950,03,27,0.0,9.355985,-4.2319283,1950
86,r3i1p1f1,1950,03,28,1.6185847552696941,8.686534,-1.6788859,1950
87,r3i1p1f1,1950,03,29,0.8801057338340408,7.7174144,-5.7919145,1950
88,r3i1p1f1,1950,03,30,0.0,10.637942,-5.848851,1950
89,r3i1p1f1,1950,03,31,1.3450743474199303,7.400801,-3.650027,1950
90,r3i1p1f1,1950,04,01,1.1816766142146662,9.375034,-4.5325646,1950
91,r3i1p1f1,1950,04,02,0.01161913387477398,7.7515874,-2.563252,1950
92,r3i1p1f1,1950,04,03,0.6445242781462314,6.552897,-4.8791676,1950
93,r3i1p1f1,1950,04,04,0.001132121989420349,5.4104366,-9.707252,1950
94,r3i1p1f1,1950,04,05,0.0,5.490088,-4.8873906,1950
95,r3i1p1f1,1950,04,06,0.0,10.357202,-4.4431434,1950
96,r3i1p1f1,1950,04,07,0.0,9.954864,-6.675708,1950
97,r3i1p1f1,1950,04,08,0.0,15.297733,-2.0680568,1950
98,r3i1p1f1,1950,04,09,0.0,15.973904,1.7597331,1950
99,r3i1p1f1,1950,04,10,1.4576290504192002,12.827699,-1.1965779,1950
100,r3i1p1f1,1950,04,11,8.256485423189588,6.4050636,-1.2575102,1950
101,r3i1p1f1,1950,04,12,0.07810469679368127,6.329208,-3.0831046,1950
102,r3i1p1f1,1950,04,13,0.0009718173116977726,5.2571344,-2.3684292,1950
103,r3i1p1f1,1950,04,14,4.793080591355517,3.8236852,-4.30215,1950
104,r3i1p1f1,1950,04,15,0.0,6.122899,-11.152503,1950
105,r3i1p1f1,1950,04,16,0.0,14.411483,-5.060276,1950
106,r3i1p1f1,1950,04,17,0.0,16.82403,-1.3368174,1950
107,r3i1p1f1,1950,04,18,0.0,16.928093,-0.41026747,1950
108,r3i1p1f1,1950,04,19,0.0,14.419116,-2.3886242,1950
109,r3i1p1f1,1950,04,20,0.0,10.349113,-5.9109173,1950
110,r3i1p1f1,1950,04,21,0.0,13.78681,-4.9437213,1950
111,r3i1p1f1,1950,04,22,0.0,18.574516,0.5248078,1950
112,r3i1p1f1,1950,04,23,0.0,18.679255,2.7453203,1950
113,r3i1p1f1,1950,04,24,25.540351779865368,9.03765,-4.8821735,1950
114,r3i1p1f1,1950,04,25,0.4825990466945638,2.5994768,-7.8442974,1950
115,r3i1p1f1,1950,04,26,0.09990406474181716,5.2756977,-6.734592,1950
116,r3i1p1f1,1950,04,27,0.0,9.319339,-5.733025,1950
117,r3i1p1f1,1950,04,28,0.0,11.924436,-6.1105437,1950
118,r3i1p1f1,1950,04,29,0.0,14.241543,-2.9343362,1950
119,r3i1p1f1,1950,04,30,0.0,18.23035,-0.76421964,1950
120,r3i1p1f1,1950,05,01,0.0,20.658224,2.7413797,1950
121,r3i1p1f1,1950,05,02,0.0,20.577198,3.553642,1950
122,r3i1p1f1,1950,05,03,0.0,20.17419,2.2261693,1950
123,r3i1p1f1,1950,05,04,0.0,19.406462,2.9172297,1950
124,r3i1p1f1,1950,05,05,1.4740032131729615,21.07854,5.471596,1950
125,r3i1p1f1,1950,05,06,3.043430026196542,13.526382,-3.6846528,1950
126,r3i1p1f1,1950,05,07,0.0009113718780489373,12.221616,-2.8308048,1950
127,r3i1p1f1,1950,05,08,0.0,16.215109,-1.7392563,1950
128,r3i1p1f1,1950,05,09,0.0,19.68157,2.5224025,1950
129,r3i1p1f1,1950,05,10,0.0,19.129961,1.3949286,1950
130,r3i1p1f1,1950,05,11,0.0,10.296049,-6.012725,1950
131,r3i1p1f1,1950,05,12,0.005656463836203329,11.5217085,-2.649624,1950
132,r3i1p1f1,1950,05,13,0.011600807442196779,16.168818,-2.5492153,1950
133,r3i1p1f1,1950,05,14,0.44823453490347936,12.634717,-0.36319882,1950
134,r3i1p1f1,1950,05,15,4.506142681306561,3.9630237,-8.882649,1950
135,r3i1p1f1,1950,05,16,9.247525078410815,8.557908,-4.440253,1950
136,r3i1p1f1,1950,05,17,0.792954341335904,10.168588,-0.2231079,1950
137,r3i1p1f1,1950,05,18,3.902819332101249,10.197804,0.46891645,1950
138,r3i1p1f1,1950,05,19,2.1441283138535385,11.0103655,0.23922613,1950
139,r3i1p1f1,1950,05,20,0.0,12.054288,-2.649275,1950
140,r3i1p1f1,1950,05,21,7.597424511997295,9.955945,-2.2740893,1950
141,r3i1p1f1,1950,05,22,0.07076548778318933,10.832861,-1.949945,1950
142,r3i1p1f1,1950,05,23,0.0,14.61628,1.7324215,1950
143,r3i1p1f1,1950,05,24,0.0,15.143418,-0.60305196,1950
144,r3i1p1f1,1950,05,25,6.393321514395731,11.173129,0.68909526,1950
145,r3i1p1f1,1950,05,26,2.9005168330123916,5.8116636,-5.186194,1950
146,r3i1p1f1,1950,05,27,1.1175261179284592,5.2792234,-6.185983,1950
147,r3i1p1f1,1950,05,28,0.02995474064456565,11.331876,-3.9469924,1950
148,r3i1p1f1,1950,05,29,0.0,14.635004,-1.5418392,1950
149,r3i1p1f1,1950,05,30,0.0,15.608426,-1.0180144,1950
150,r3i1p1f1,1950,05,31,0.0,18.655893,-0.0115706185,1950
151,r3i1p1f1,1950,06,01,0.0,17.761341,-1.0204774,1950
152,r3i1p1f1,1950,06,02,0.0,14.543378,-4.535124,1950
153,r3i1p1f1,1950,06,03,0.0,17.054037,-2.8303246,1950
154,r3i1p1f1,1950,06,04,0.0,20.944965,1.1053257,1950
155,r3i1p1f1,1950,06,05,0.0,20.414057,5.339385,1950
156,r3i1p1f1,1950,06,06,0.0,20.734901,1.5477208,1950
157,r3i1p1f1,1950,06,07,0.0,25.222538,4.705623,1950
158,r3i1p1f1,1950,06,08,1.6846877593031553,22.932638,6.5432696,1950
159,r3i1p1f1,1950,06,09,0.0,23.791994,6.5516896,1950
160,r3i1p1f1,1950,06,10,1.4796686770153298,19.963392,1.8077749,1950
161,r3i1p1f1,1950,06,11,9.68958168939155,15.296965,3.1757812,1950
162,r3i1p1f1,1950,06,12,0.47364937919025707,15.118737,0.9754513,1950
163,r3i1p1f1,1950,06,13,3.0201687902860743,11.522067,-1.2905473,1950
164,r3i1p1f1,1950,06,14,0.0,18.259611,-2.6701338,1950
165,r3i1p1f1,1950,06,15,0.0,22.157553,2.1917744,1950
166,r3i1p1f1,1950,06,16,0.0,23.533058,4.622093,1950
167,r3i1p1f1,1950,06,17,0.017599649727344513,24.239817,7.10372,1950
168,r3i1p1f1,1950,06,18,0.0,24.549543,6.449908,1950
169,r3i1p1f1,1950,06,19,0.0,25.03939,5.2772326,1950
170,r3i1p1f1,1950,06,20,0.11218394335758473,26.208641,8.854611,1950
171,r3i1p1f1,1950,06,21,0.0,26.546091,8.591069,1950
172,r3i1p1f1,1950,06,22,0.006727877771481872,26.79515,8.1178055,1950
173,r3i1p1f1,1950,06,23,2.3189893349730744,25.777506,11.361103,1950
174,r3i1p1f1,1950,06,24,0.9573296012448347,23.862848,6.291869,1950
175,r3i1p1f1,1950,06,25,1.501097913715057,24.688755,7.155264,1950
176,r3i1p1f1,1950,06,26,2.169305652579559,24.261482,6.001796,1950
177,r3i1p1f1,1950,06,27,0.0,20.467773,3.4986184,1950
178,r3i1p1f1,1950,06,28,0.0,23.451824,2.7601757,1950
179,r3i1p1f1,1950,06,29,0.0,28.231226,7.326192,1950
180,r3i1p1f1,1950,06,30,0.0,27.885231,9.815628,1950
181,r3i1p1f1,1950,07,01,0.0,25.320705,3.7590983,1950
182,r3i1p1f1,1950,07,02,0.0,21.927065,6.998612,1950
183,r3i1p1f1,1950,07,03,0.007482897282378482,21.243525,4.757236,1950
184,r3i1p1f1,1950,07,04,0.0,22.30315,1.742277,1950
185,r3i1p1f1,1950,07,05,0.0,23.302212,3.332652,1950
186,r3i1p1f1,1950,07,06,0.0,25.139164,4.9037,1950
187,r3i1p1f1,1950,07,07,0.23336758679111622,24.310099,4.125336,1950
188,r3i1p1f1,1950,07,08,0.0,19.461197,2.2681038,1950
189,r3i1p1f1,1950,07,09,0.0,23.641457,3.5970607,1950
190,r3i1p1f1,1950,07,10,0.0,27.251736,6.858364,1950
191,r3i1p1f1,1950,07,11,0.0,27.252533,7.3285017,1950
192,r3i1p1f1,1950,07,12,0.0,26.913864,7.5173936,1950
193,r3i1p1f1,1950,07,13,0.0,29.141518,8.039417,1950
194,r3i1p1f1,1950,07,14,0.0,31.54807,10.591787,1950
195,r3i1p1f1,1950,07,15,0.0,33.489918,12.478612,1950
196,r3i1p1f1,1950,07,16,0.0,33.11405,13.746249,1950
197,r3i1p1f1,1950,07,17,0.0,32.52446,12.277784,1950
198,r3i1p1f1,1950,07,18,0.0,30.575815,9.96166,1950
199,r3i1p1f1,1950,07,19,0.0,26.12446,5.554085,1950
200,r3i1p1f1,1950,07,20,0.0,28.063976,7.8398447,1950
201,r3i1p1f1,1950,07,21,0.0,28.559774,8.706946,1950
202,r3i1p1f1,1950,07,22,0.0,28.006058,8.812235,1950
203,r3i1p1f1,1950,07,23,0.0,30.271837,10.056543,1950
204,r3i1p1f1,1950,07,24,0.0,29.575512,9.96143,1950
205,r3i1p1f1,1950,07,25,0.0,30.082893,12.680397,1950
206,r3i1p1f1,1950,07,26,0.0,29.816183,11.328038,1950
207,r3i1p1f1,1950,07,27,0.0,26.48483,8.29597,1950
208,r3i1p1f1,1950,07,28,0.0,26.55013,7.908,1950
209,r3i1p1f1,1950,07,29,0.0,23.395016,4.075298,1950
210,r3i1p1f1,1950,07,30,0.0,23.704975,4.8698697,1950
211,r3i1p1f1,1950,07,31,0.0,26.741274,6.761993,1950
212,r3i1p1f1,1950,08,01,0.0,27.321026,7.3081603,1950
213,r3i1p1f1,1950,08,02,0.0,27.548244,7.9266696,1950
214,r3i1p1f1,1950,08,03,0.0,29.21178,9.222782,1950
215,r3i1p1f1,1950,08,04,0.0,29.534952,10.244267,1950
216,r3i1p1f1,1950,08,05,0.0,31.191084,11.373723,1950
217,r3i1p1f1,1950,08,06,0.0,30.95999,11.826834,1950
218,r3i1p1f1,1950,08,07,0.9485960326440234,30.45029,12.210033,1950
219,r3i1p1f1,1950,08,08,0.008362143715722985,29.866304,15.38804,1950
220,r3i1p1f1,1950,08,09,0.0,29.819004,11.094753,1950
221,r3i1p1f1,1950,08,10,0.0,32.682095,11.485359,1950
222,r3i1p1f1,1950,08,11,0.0,32.412193,13.330709,1950
223,r3i1p1f1,1950,08,12,0.0,31.586006,12.331272,1950
224,r3i1p1f1,1950,08,13,0.0,29.99114,11.017921,1950
225,r3i1p1f1,1950,08,14,0.0,27.200712,8.652917,1950
226,r3i1p1f1,1950,08,15,0.0,30.008259,10.661279,1950
227,r3i1p1f1,1950,08,16,0.0,29.933697,11.377359,1950
228,r3i1p1f1,1950,08,17,0.0,28.87742,11.541417,1950
229,r3i1p1f1,1950,08,18,0.0,29.269407,13.892011,1950
230,r3i1p1f1,1950,08,19,0.0,27.519485,9.929259,1950
231,r3i1p1f1,1950,08,20,0.0,27.050856,9.873545,1950
232,r3i1p1f1,1950,08,21,0.0,29.911366,10.582006,1950
233,r3i1p1f1,1950,08,22,0.0,29.30728,10.191959,1950
234,r3i1p1f1,1950,08,23,0.0,28.611343,11.188119,1950
235,r3i1p1f1,1950,08,24,1.6832097977749072,27.997957,7.0161986,1950
236,r3i1p1f1,1950,08,25,0.0,14.305633,-3.5028095,1950
237,r3i1p1f1,1950,08,26,0.0,20.58679,0.12028722,1950
238,r3i1p1f1,1950,08,27,0.0,24.904144,3.6344917,1950
239,r3i1p1f1,1950,08,28,0.0,24.445963,6.11895,1950
240,r3i1p1f1,1950,08,29,0.0,22.527756,2.0107396,1950
241,r3i1p1f1,1950,08,30,0.1359252677398867,18.852856,1.6827819,1950
242,r3i1p1f1,1950,08,31,0.015681048056909015,15.699053,-2.2598414,1950
243,r3i1p1f1,1950,09,01,0.0,19.488798,3.9881194,1950
244,r3i1p1f1,1950,09,02,0.0,19.785637,3.268681,1950
245,r3i1p1f1,1950,09,03,0.0,21.890045,2.4869485,1950
246,r3i1p1f1,1950,09,04,0.0,21.896772,3.1122153,1950
247,r3i1p1f1,1950,09,05,0.0,22.832134,4.12082,1950
248,r3i1p1f1,1950,09,06,0.0,24.112078,6.0763144,1950
249,r3i1p1f1,1950,09,07,0.0,26.733551,6.5654283,1950
250,r3i1p1f1,1950,09,08,0.0,26.258976,6.6458793,1950
251,r3i1p1f1,1950,09,09,0.0,22.787094,4.5972347,1950
252,r3i1p1f1,1950,09,10,0.0,25.993452,4.7468224,1950
253,r3i1p1f1,1950,09,11,4.025283930033246,26.764149,9.96814,1950
254,r3i1p1f1,1950,09,12,4.162435797625221,23.375269,8.547683,1950
255,r3i1p1f1,1950,09,13,0.22441971799707972,24.201334,7.045798,1950
256,r3i1p1f1,1950,09,14,0.0,25.068066,5.9508405,1950
257,r3i1p1f1,1950,09,15,0.0006988474134621876,24.396004,5.4664783,1950
258,r3i1p1f1,1950,09,16,0.2547503407237985,18.317932,0.3467384,1950
259,r3i1p1f1,1950,09,17,0.0,19.592724,0.9484319,1950
260,r3i1p1f1,1950,09,18,0.0,23.797348,4.149875,1950
261,r3i1p1f1,1950,09,19,0.0,26.157223,6.5231786,1950
262,r3i1p1f1,1950,09,20,0.0,25.975937,6.183393,1950
263,r3i1p1f1,1950,09,21,0.0,23.717968,5.02977,1950
264,r3i1p1f1,1950,09,22,0.0,26.254139,6.8028245,1950
265,r3i1p1f1,1950,09,23,0.0,26.433407,8.350916,1950
266,r3i1p1f1,1950,09,24,0.0,25.09017,5.167905,1950
267,r3i1p1f1,1950,09,25,0.0,19.069357,0.6258045,1950
268,r3i1p1f1,1950,09,26,0.0,18.471664,0.46941915,1950
269,r3i1p1f1,1950,09,27,0.0,21.235415,3.8467815,1950
270,r3i1p1f1,1950,09,28,0.0,22.518589,4.278376,1950
271,r3i1p1f1,1950,09,29,0.0,22.731756,4.3809247,1950
272,r3i1p1f1,1950,09,30,0.0,23.052408,3.939918,1950
273,r3i1p1f1,1950,10,01,0.0,21.310709,3.597852,1950
274,r3i1p1f1,1950,10,02,2.002092592052317,22.83505,7.7749705,1950
275,r3i1p1f1,1950,10,03,6.296166643234236,7.754501,-3.5583954,1950
276,r3i1p1f1,1950,10,04,12.439084398294133,4.836791,-4.1961718,1950
277,r3i1p1f1,1950,10,05,5.599192020724461,6.064252,-3.6231837,1950
278,r3i1p1f1,1950,10,06,0.31169810267393977,6.625237,-4.411523,1950
279,r3i1p1f1,1950,10,07,0.0,9.24792,-5.6132646,1950
280,r3i1p1f1,1950,10,08,0.0,11.915492,-4.4163523,1950
281,r3i1p1f1,1950,10,09,0.0,13.59921,-4.172625,1950
282,r3i1p1f1,1950,10,10,0.0,14.490916,-4.8302264,1950
283,r3i1p1f1,1950,10,11,0.0,18.397032,1.222287,1950
284,r3i1p1f1,1950,10,12,0.38544984594669324,19.986126,4.826432,1950
285,r3i1p1f1,1950,10,13,2.2730420369563427,9.70765,-0.19571766,1950
286,r3i1p1f1,1950,10,14,4.045621621605408,9.410816,1.2402314,1950
287,r3i1p1f1,1950,10,15,1.7863072368449397,12.755198,4.768812,1950
288,r3i1p1f1,1950,10,16,0.8549778028723917,15.609034,1.2751776,1950
289,r3i1p1f1,1950,10,17,0.0,16.142628,-1.9534507,1950
290,r3i1p1f1,1950,10,18,0.0,18.628687,-0.3318405,1950
291,r3i1p1f1,1950,10,19,0.0,20.10161,0.55090684,1950
292,r3i1p1f1,1950,10,20,0.0,22.610065,1.1832947,1950
293,r3i1p1f1,1950,10,21,0.0,22.935081,2.8852956,1950
294,r3i1p1f1,1950,10,22,0.0,21.991201,3.6898406,1950
295,r3i1p1f1,1950,10,23,0.0,20.247501,3.0190187,1950
296,r3i1p1f1,1950,10,24,0.0,19.387339,6.2525277,1950
297,r3i1p1f1,1950,10,25,0.0,16.329718,2.7582529,1950
298,r3i1p1f1,1950,10,26,0.001640119984845764,21.058764,1.7294098,1950
299,r3i1p1f1,1950,10,27,0.0,22.606272,2.7856727,1950
300,r3i1p1f1,1950,10,28,0.0,22.996758,3.3629062,1950
301,r3i1p1f1,1950,10,29,0.0,19.564959,3.0228608,1950
302,r3i1p1f1,1950,10,30,1.3598554212096912,13.34812,-1.177205,1950
303,r3i1p1f1,1950,10,31,0.0,9.071238,-5.366201,1950
304,r3i1p1f1,1950,11,01,0.3481587611687636,11.64381,0.8353508,1950
305,r3i1p1f1,1950,11,02,8.644863800145686,4.181792,-1.8057982,1950
306,r3i1p1f1,1950,11,03,0.0,2.9839501,-7.5834007,1950
307,r3i1p1f1,1950,11,04,0.2852636041383708,3.6954567,-4.8172464,1950
308,r3i1p1f1,1950,11,05,4.9974498292431235,3.717434,-2.0509932,1950
309,r3i1p1f1,1950,11,06,1.156855518035757,5.3964653,-2.1475353,1950
310,r3i1p1f1,1950,11,07,0.0,5.778505,-7.7256217,1950
311,r3i1p1f1,1950,11,08,0.07781100790972621,5.9325767,-8.253337,1950
312,r3i1p1f1,1950,11,09,21.126548598653503,10.8289795,-0.9646636,1950
313,r3i1p1f1,1950,11,10,14.996295472207878,10.472917,5.177219,1950
314,r3i1p1f1,1950,11,11,5.82169047872802,10.600064,0.96840715,1950
315,r3i1p1f1,1950,11,12,15.363018148844796,6.343082,1.2995539,1950
316,r3i1p1f1,1950,11,13,6.1641701193210405,6.0853376,-3.5267246,1950
317,r3i1p1f1,1950,11,14,1.4644309980836365,2.2582083,-6.2011204,1950
318,r3i1p1f1,1950,11,15,0.0,2.132211,-9.401198,1950
319,r3i1p1f1,1950,11,16,0.06367744986034397,3.6771598,-4.60918,1950
320,r3i1p1f1,1950,11,17,4.715987663242101,5.0412564,-1.4923227,1950
321,r3i1p1f1,1950,11,18,0.03578860038292727,5.008391,-3.3249567,1950
322,r3i1p1f1,1950,11,19,0.9976104422821663,5.2604594,-3.318812,1950
323,r3i1p1f1,1950,11,20,0.013003709277005069,3.0152922,-10.147761,1950
324,r3i1p1f1,1950,11,21,0.0,4.8810678,-6.147902,1950
325,r3i1p1f1,1950,11,22,0.0,7.015211,-3.5282757,1950
326,r3i1p1f1,1950,11,23,0.6956329694756798,7.1533847,-5.191485,1950
327,r3i1p1f1,1950,11,24,0.8492202734903133,5.453301,-6.8720207,1950
328,r3i1p1f1,1950,11,25,0.0,-0.297717,-11.847968,1950
329,r3i1p1f1,1950,11,26,0.0,4.1910987,-10.950069,1950
330,r3i1p1f1,1950,11,27,0.0,6.4134464,-10.125545,1950
331,r3i1p1f1,1950,11,28,0.0,8.6619005,-8.430699,1950
332,r3i1p1f1,1950,11,29,0.0,8.164244,-5.2347727,1950
333,r3i1p1f1,1950,11,30,0.0,5.0786786,-8.688641,1950
334,r3i1p1f1,1950,12,01,0.0,5.815321,-6.419546,1950
335,r3i1p1f1,1950,12,02,0.0,-0.23882891,-8.393466,1950
336,r3i1p1f1,1950,12,03,0.0,-0.56120324,-13.498889,1950
337,r3i1p1f1,1950,12,04,0.0,3.0391722,-10.634769,1950
338,r3i1p1f1,1950,12,05,0.0,6.7913723,-9.716928,1950
339,r3i1p1f1,1950,12,06,0.0,6.370838,-7.889579,1950
340,r3i1p1f1,1950,12,07,0.0,5.4542665,-6.544592,1950
341,r3i1p1f1,1950,12,08,0.0,5.197964,-5.9160438,1950
342,r3i1p1f1,1950,12,09,4.198863667801821,1.3193072,-4.815075,1950
343,r3i1p1f1,1950,12,10,9.746955164259166,-1.2294612,-7.3273096,1950
344,r3i1p1f1,1950,12,11,3.813889972266874,-0.3219156,-7.4817924,1950
345,r3i1p1f1,1950,12,12,3.3144855789474343,1.5517086,-3.9199102,1950
346,r3i1p1f1,1950,12,13,1.7243456282345246,1.5735502,-2.3813717,1950
347,r3i1p1f1,1950,12,14,0.8516836252446021,4.820614,-1.9318426,1950
348,r3i1p1f1,1950,12,15,1.1300790669130427,4.5910225,-1.1680591,1950
349,r3i1p1f1,1950,12,16,0.0,4.8051724,-6.8027368,1950
350,r3i1p1f1,1950,12,17,0.0,1.2460955,-10.62939,1950
351,r3i1p1f1,1950,12,18,0.0,6.3983936,-7.251082,1950
352,r3i1p1f1,1950,12,19,0.0,4.4675865,-8.013885,1950
353,r3i1p1f1,1950,12,20,0.0,2.920713,-11.026041,1950
354,r3i1p1f1,1950,12,21,0.0,3.6684563,-10.232324,1950
355,r3i1p1f1,1950,12,22,0.0,5.434662,-10.6405525,1950
356,r3i1p1f1,1950,12,23,0.0,7.4980345,-10.328169,1950
357,r3i1p1f1,1950,12,24,0.0,5.5562944,-7.563241,1950
358,r3i1p1f1,1950,12,25,1.8473427733780616,4.954611,-4.462812,1950
359,r3i1p1f1,1950,12,26,0.0,2.5895197,-9.341119,1950
360,r3i1p1f1,1950,12,27,0.0,6.9642797,-8.581479,1950
361,r3i1p1f1,1950,12,28,0.0,8.799943,-7.299422,1950
