index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
26,r2i1p1f1,2015,01,27,0.0,9.38946,-1.6560268,2015
27,r2i1p1f1,2015,01,28,0.0,8.334522,-3.2288866,2015
28,r2i1p1f1,2015,01,29,3.957732843297662,6.6082764,-0.83318317,2015
29,r2i1p1f1,2015,01,30,4.304147514127123,2.8139799,-2.7682855,2015
30,r2i1p1f1,2015,01,31,5.910321166607232,3.4824576,-1.7872664,2015
31,r2i1p1f1,2015,02,01,0.04195193332281003,4.8657193,-2.4453778,2015
32,r2i1p1f1,2015,02,02,12.003542559397038,4.216217,-4.155363,2015
33,r2i1p1f1,2015,02,03,11.493285482337159,2.2360983,-3.6920757,2015
34,r2i1p1f1,2015,02,04,0.0,2.4945078,-8.042327,2015
35,r2i1p1f1,2015,02,05,0.0,4.6368012,-6.178659,2015
36,r2i1p1f1,2015,02,06,0.0,7.7956223,-3.406902,2015
37,r2i1p1f1,2015,02,07,0.0,8.253977,-3.8787372,2015
38,r2i1p1f1,2015,02,08,0.0,11.2475195,-1.8136343,2015
39,r2i1p1f1,2015,02,09,0.0,13.721426,-0.018396815,2015
40,r2i1p1f1,2015,02,10,0.0,15.035531,1.6626954,2015
41,r2i1p1f1,2015,02,11,0.0,16.019388,2.4485471,2015
42,r2i1p1f1,2015,02,12,0.0,14.154099,0.86460114,2015
43,r2i1p1f1,2015,02,13,26.49248681564292,7.425681,-3.2243803,2015
44,r2i1p1f1,2015,02,14,18.899287538135642,4.513042,-1.715448,2015
45,r2i1p1f1,2015,02,15,14.195898053209156,3.0159106,-8.635096,2015
46,r2i1p1f1,2015,02,16,0.14886124391321015,2.230813,-8.88939,2015
47,r2i1p1f1,2015,02,17,12.618619122004791,-2.89739,-8.357655,2015
48,r2i1p1f1,2015,02,18,3.1282791429237946,-0.6004359,-8.069068,2015
49,r2i1p1f1,2015,02,19,5.748738889568469,2.7559898,-7.112643,2015
50,r2i1p1f1,2015,02,20,0.12020008167132239,1.6929305,-7.7685375,2015
51,r2i1p1f1,2015,02,21,0.5032762290881914,1.7770121,-12.119137,2015
52,r2i1p1f1,2015,02,22,0.40028218953352335,-0.5368419,-11.183091,2015
53,r2i1p1f1,2015,02,23,86.14725706927715,-3.5817273,-9.044974,2015
54,r2i1p1f1,2015,02,24,66.22731524022697,-3.5169933,-9.611776,2015
55,r2i1p1f1,2015,02,25,13.737896214282081,-1.728351,-12.017911,2015
56,r2i1p1f1,2015,02,26,2.3515752911799694,0.7126645,-9.195848,2015
57,r2i1p1f1,2015,02,27,0.2359682638338,4.909246,-8.773081,2015
58,r2i1p1f1,2015,02,28,21.30398821256818,1.2345616,-5.3783627,2015
59,r2i1p1f1,2015,03,01,19.80966117937289,4.6062737,-5.9790983,2015
60,r2i1p1f1,2015,03,02,5.681621838497185,3.9812663,-7.6828675,2015
61,r2i1p1f1,2015,03,03,8.815391421031746,2.3986459,-4.4090424,2015
62,r2i1p1f1,2015,03,04,3.004565353952875,5.3389072,-6.3209,2015
63,r2i1p1f1,2015,03,05,0.0,11.235184,-6.8174257,2015
64,r2i1p1f1,2015,03,06,0.0,12.636143,-2.085624,2015
65,r2i1p1f1,2015,03,07,0.38460316404764244,10.734487,-2.337907,2015
66,r2i1p1f1,2015,03,08,1.1796845872749702,6.677201,-2.1305635,2015
67,r2i1p1f1,2015,03,09,0.7110869433121922,6.850096,-5.550831,2015
68,r2i1p1f1,2015,03,10,46.321364501721554,3.8713598,-4.4107776,2015
69,r2i1p1f1,2015,03,11,0.40242598962216464,6.5382724,-4.7557077,2015
70,r2i1p1f1,2015,03,12,0.0,8.393202,-5.707485,2015
71,r2i1p1f1,2015,03,13,0.0,10.046623,-3.9299178,2015
72,r2i1p1f1,2015,03,14,0.2498388637800112,10.576728,-1.4140663,2015
73,r2i1p1f1,2015,03,15,0.6721330678422421,10.465334,5.2345266,2015
74,r2i1p1f1,2015,03,16,0.9727577706677559,5.61553,-6.432332,2015
75,r2i1p1f1,2015,03,17,0.0,7.4710402,-8.01838,2015
76,r2i1p1f1,2015,03,18,0.0,10.0419,-7.5038934,2015
77,r2i1p1f1,2015,03,19,0.0,12.089776,-1.969012,2015
78,r2i1p1f1,2015,03,20,0.0,11.922685,-0.45362106,2015
79,r2i1p1f1,2015,03,21,0.0,12.3122635,-1.2548102,2015
80,r2i1p1f1,2015,03,22,0.0,15.147378,-1.1374955,2015
81,r2i1p1f1,2015,03,23,0.0,17.16013,0.8493335,2015
82,r2i1p1f1,2015,03,24,0.0,18.321543,1.6425499,2015
83,r2i1p1f1,2015,03,25,0.0,19.090288,2.978801,2015
84,r2i1p1f1,2015,03,26,0.0,21.07382,4.0293746,2015
85,r2i1p1f1,2015,03,27,0.0,20.481627,4.8592873,2015
86,r2i1p1f1,2015,03,28,0.0,21.2591,3.615874,2015
87,r2i1p1f1,2015,03,29,0.01427668094134794,21.095749,3.381698,2015
88,r2i1p1f1,2015,03,30,5.56746847299627,18.335567,1.3762602,2015
89,r2i1p1f1,2015,03,31,3.0452039848450347,13.067393,0.8213922,2015
90,r2i1p1f1,2015,04,01,0.05204749225545016,14.700447,-0.21460931,2015
91,r2i1p1f1,2015,04,02,0.07457668976237103,13.613692,-0.45975196,2015
92,r2i1p1f1,2015,04,03,0.460859515948769,12.114034,-1.2055051,2015
93,r2i1p1f1,2015,04,04,0.02520755196628638,6.0795097,-8.288464,2015
94,r2i1p1f1,2015,04,05,0.0,10.236229,-5.212324,2015
95,r2i1p1f1,2015,04,06,0.0,14.4768095,-3.6030183,2015
96,r2i1p1f1,2015,04,07,0.0,18.080591,-1.721782,2015
97,r2i1p1f1,2015,04,08,1.8324407743324622,12.832775,0.35019535,2015
98,r2i1p1f1,2015,04,09,4.7396302136228305,4.400134,-3.5940754,2015
99,r2i1p1f1,2015,04,10,0.5776921638096115,6.5918684,-6.545199,2015
100,r2i1p1f1,2015,04,11,0.0,14.083747,-3.9544635,2015
101,r2i1p1f1,2015,04,12,0.0,17.786331,-0.6063804,2015
102,r2i1p1f1,2015,04,13,0.0,19.976624,2.3505049,2015
103,r2i1p1f1,2015,04,14,0.0,20.94138,4.905228,2015
104,r2i1p1f1,2015,04,15,0.0,20.149315,3.7023783,2015
105,r2i1p1f1,2015,04,16,0.0,18.405207,0.77846664,2015
106,r2i1p1f1,2015,04,17,1.080571630823199,13.399175,-5.2238803,2015
107,r2i1p1f1,2015,04,18,0.10854316733136005,3.7792485,-3.0228875,2015
108,r2i1p1f1,2015,04,19,0.0,13.145223,-4.4694815,2015
109,r2i1p1f1,2015,04,20,0.4727551719807697,13.162016,-0.24041219,2015
110,r2i1p1f1,2015,04,21,0.0,14.779493,-1.6094021,2015
111,r2i1p1f1,2015,04,22,0.0,16.17309,-1.1049347,2015
112,r2i1p1f1,2015,04,23,0.0,19.385397,1.3042696,2015
113,r2i1p1f1,2015,04,24,0.0,18.873669,3.3291638,2015
114,r2i1p1f1,2015,04,25,0.0,19.040195,1.485628,2015
115,r2i1p1f1,2015,04,26,0.0,17.901731,1.4747025,2015
116,r2i1p1f1,2015,04,27,0.0,20.295656,2.4366817,2015
117,r2i1p1f1,2015,04,28,0.0,16.364496,-0.2621789,2015
118,r2i1p1f1,2015,04,29,0.0,13.685984,-2.2148879,2015
119,r2i1p1f1,2015,04,30,0.0,12.930998,-3.9234726,2015
120,r2i1p1f1,2015,05,01,0.0,13.555869,-3.7478287,2015
121,r2i1p1f1,2015,05,02,0.0,15.309403,-2.6661248,2015
122,r2i1p1f1,2015,05,03,0.0,15.427679,-1.8038179,2015
123,r2i1p1f1,2015,05,04,0.0,15.276907,-2.5158706,2015
124,r2i1p1f1,2015,05,05,0.0,14.398422,-2.438384,2015
125,r2i1p1f1,2015,05,06,0.0,14.4833,-3.3618617,2015
126,r2i1p1f1,2015,05,07,0.09039473827774455,11.970782,-0.15710568,2015
127,r2i1p1f1,2015,05,08,0.23570673505731615,13.111283,-2.8903089,2015
128,r2i1p1f1,2015,05,09,0.0,16.764378,-2.0129352,2015
129,r2i1p1f1,2015,05,10,0.0,14.635587,-3.1092267,2015
130,r2i1p1f1,2015,05,11,12.752842845988802,8.990079,-4.0752177,2015
131,r2i1p1f1,2015,05,12,0.30950033443226305,13.381199,-0.77807474,2015
132,r2i1p1f1,2015,05,13,0.01805378718467015,15.030077,-1.1889747,2015
133,r2i1p1f1,2015,05,14,4.760529333499322,13.044892,-1.1368545,2015
134,r2i1p1f1,2015,05,15,0.055277270035898024,14.232584,-0.84306425,2015
135,r2i1p1f1,2015,05,16,0.0,15.122785,-0.7888589,2015
136,r2i1p1f1,2015,05,17,0.0,14.120061,1.91094,2015
137,r2i1p1f1,2015,05,18,0.0,18.291994,-0.34206548,2015
138,r2i1p1f1,2015,05,19,0.0,19.189226,1.2956449,2015
139,r2i1p1f1,2015,05,20,0.0,18.852438,0.5711713,2015
140,r2i1p1f1,2015,05,21,0.0,18.524803,0.112502456,2015
141,r2i1p1f1,2015,05,22,0.0,17.133768,1.2426082,2015
142,r2i1p1f1,2015,05,23,0.0,15.84139,-2.144024,2015
143,r2i1p1f1,2015,05,24,0.0,19.445316,0.9790656,2015
144,r2i1p1f1,2015,05,25,0.0,19.860088,2.540592,2015
145,r2i1p1f1,2015,05,26,0.0,19.551767,2.078095,2015
146,r2i1p1f1,2015,05,27,0.0,21.60255,3.5264008,2015
147,r2i1p1f1,2015,05,28,0.0,22.6049,4.933733,2015
148,r2i1p1f1,2015,05,29,0.0,24.821291,8.124072,2015
149,r2i1p1f1,2015,05,30,0.0,24.84566,8.683212,2015
150,r2i1p1f1,2015,05,31,0.0,24.462719,8.001648,2015
151,r2i1p1f1,2015,06,01,0.0,24.143316,4.5536695,2015
152,r2i1p1f1,2015,06,02,0.0,22.316748,9.124868,2015
153,r2i1p1f1,2015,06,03,0.002902991084098921,20.880999,4.6284285,2015
154,r2i1p1f1,2015,06,04,0.022207311183451133,20.811186,4.9873676,2015
155,r2i1p1f1,2015,06,05,0.0,22.107315,3.2258072,2015
156,r2i1p1f1,2015,06,06,0.0,22.838432,5.274014,2015
157,r2i1p1f1,2015,06,07,0.0,22.05005,5.1997833,2015
158,r2i1p1f1,2015,06,08,0.0,20.580116,3.7170694,2015
159,r2i1p1f1,2015,06,09,0.17624750750652735,19.872387,3.034669,2015
160,r2i1p1f1,2015,06,10,1.3287528575555991,24.885674,10.560518,2015
161,r2i1p1f1,2015,06,11,0.019250853257023404,26.462145,7.7997117,2015
162,r2i1p1f1,2015,06,12,0.0,26.479918,10.445613,2015
163,r2i1p1f1,2015,06,13,0.0,25.28208,8.494029,2015
164,r2i1p1f1,2015,06,14,0.0,21.543274,5.141962,2015
165,r2i1p1f1,2015,06,15,0.0,23.248508,6.680687,2015
166,r2i1p1f1,2015,06,16,0.0,26.684536,8.122417,2015
167,r2i1p1f1,2015,06,17,0.0,28.0845,8.550542,2015
168,r2i1p1f1,2015,06,18,0.0,32.265385,12.926089,2015
169,r2i1p1f1,2015,06,19,0.0,33.355545,15.019038,2015
170,r2i1p1f1,2015,06,20,0.0,33.1814,15.326955,2015
171,r2i1p1f1,2015,06,21,0.0,32.64401,14.654058,2015
172,r2i1p1f1,2015,06,22,0.0,31.699862,14.937369,2015
173,r2i1p1f1,2015,06,23,0.0,29.339924,11.123794,2015
174,r2i1p1f1,2015,06,24,0.0,27.409723,9.608854,2015
175,r2i1p1f1,2015,06,25,0.0,26.667242,11.414822,2015
176,r2i1p1f1,2015,06,26,0.0,29.823652,10.172291,2015
177,r2i1p1f1,2015,06,27,0.0,31.012606,12.436772,2015
178,r2i1p1f1,2015,06,28,0.0,30.500528,12.903416,2015
179,r2i1p1f1,2015,06,29,0.0,29.632381,12.189844,2015
180,r2i1p1f1,2015,06,30,0.0,27.98744,9.670635,2015
181,r2i1p1f1,2015,07,01,0.0,26.068005,7.9556303,2015
182,r2i1p1f1,2015,07,02,0.0,22.483809,6.353069,2015
183,r2i1p1f1,2015,07,03,0.0,19.605888,4.223341,2015
184,r2i1p1f1,2015,07,04,0.0,19.536402,3.7045407,2015
185,r2i1p1f1,2015,07,05,0.0,22.859022,4.7844696,2015
186,r2i1p1f1,2015,07,06,0.0,25.88649,8.902683,2015
187,r2i1p1f1,2015,07,07,0.0,25.772602,9.993587,2015
188,r2i1p1f1,2015,07,08,0.0,23.73338,4.571436,2015
189,r2i1p1f1,2015,07,09,0.0,19.178822,4.1640453,2015
190,r2i1p1f1,2015,07,10,0.0,20.712719,5.5335903,2015
191,r2i1p1f1,2015,07,11,0.0,27.268982,9.082795,2015
192,r2i1p1f1,2015,07,12,0.0,32.571064,12.675228,2015
193,r2i1p1f1,2015,07,13,0.0,32.41996,13.468521,2015
194,r2i1p1f1,2015,07,14,0.0,28.99397,10.849167,2015
195,r2i1p1f1,2015,07,15,0.0,27.195673,11.142781,2015
196,r2i1p1f1,2015,07,16,0.0,26.37703,8.890502,2015
197,r2i1p1f1,2015,07,17,0.0,27.502691,10.177129,2015
198,r2i1p1f1,2015,07,18,0.0,30.327477,13.107453,2015
199,r2i1p1f1,2015,07,19,0.0,30.68013,12.604586,2015
200,r2i1p1f1,2015,07,20,0.0,29.925892,12.08286,2015
201,r2i1p1f1,2015,07,21,0.0,30.53037,12.009437,2015
202,r2i1p1f1,2015,07,22,0.0,29.994904,12.237106,2015
203,r2i1p1f1,2015,07,23,0.0,27.661242,12.611059,2015
204,r2i1p1f1,2015,07,24,0.0,26.06434,9.580458,2015
205,r2i1p1f1,2015,07,25,0.0,24.37994,7.592236,2015
206,r2i1p1f1,2015,07,26,0.0,20.904707,4.4717145,2015
207,r2i1p1f1,2015,07,27,0.0,19.633074,4.2538824,2015
208,r2i1p1f1,2015,07,28,0.12233844777658029,24.981537,8.201843,2015
209,r2i1p1f1,2015,07,29,0.005157313938170356,27.354916,12.640845,2015
210,r2i1p1f1,2015,07,30,0.051959899053398796,23.783066,9.7606325,2015
211,r2i1p1f1,2015,07,31,0.0,26.04234,10.397178,2015
212,r2i1p1f1,2015,08,01,0.0,30.128391,11.324331,2015
213,r2i1p1f1,2015,08,02,0.0,33.02636,13.238602,2015
214,r2i1p1f1,2015,08,03,0.0,33.006256,14.5174265,2015
215,r2i1p1f1,2015,08,04,0.0,32.190804,13.130625,2015
216,r2i1p1f1,2015,08,05,0.0,30.15272,12.530308,2015
217,r2i1p1f1,2015,08,06,0.0,29.348629,12.493214,2015
218,r2i1p1f1,2015,08,07,0.0,30.17652,11.841527,2015
219,r2i1p1f1,2015,08,08,0.0,32.13055,13.337775,2015
220,r2i1p1f1,2015,08,09,0.0,32.656654,14.291372,2015
221,r2i1p1f1,2015,08,10,0.0,32.548965,13.909267,2015
222,r2i1p1f1,2015,08,11,0.0,31.762371,13.276743,2015
223,r2i1p1f1,2015,08,12,0.0,29.73619,13.436736,2015
224,r2i1p1f1,2015,08,13,0.0,30.924536,13.404613,2015
225,r2i1p1f1,2015,08,14,0.0,30.541647,12.508606,2015
226,r2i1p1f1,2015,08,15,0.0,29.097792,12.25932,2015
227,r2i1p1f1,2015,08,16,0.459015824669123,28.008043,14.0558815,2015
228,r2i1p1f1,2015,08,17,0.13154986804098634,26.409264,13.3067465,2015
229,r2i1p1f1,2015,08,18,0.0,29.056269,11.100056,2015
230,r2i1p1f1,2015,08,19,0.0,29.36244,11.891925,2015
231,r2i1p1f1,2015,08,20,0.0,28.408424,9.035052,2015
232,r2i1p1f1,2015,08,21,0.0,26.769283,9.487578,2015
233,r2i1p1f1,2015,08,22,2.1409580961726244,28.26436,13.8729,2015
234,r2i1p1f1,2015,08,23,0.061420722217290814,27.444345,10.029978,2015
235,r2i1p1f1,2015,08,24,0.2706595863675939,29.630919,12.185965,2015
236,r2i1p1f1,2015,08,25,0.0,30.675568,14.003745,2015
237,r2i1p1f1,2015,08,26,0.0,30.894497,13.414143,2015
238,r2i1p1f1,2015,08,27,0.0,29.372877,12.146974,2015
239,r2i1p1f1,2015,08,28,0.0,29.198975,12.654389,2015
240,r2i1p1f1,2015,08,29,0.0,30.565851,12.344654,2015
241,r2i1p1f1,2015,08,30,0.0,29.375566,13.453229,2015
242,r2i1p1f1,2015,08,31,0.0,28.296762,9.932902,2015
243,r2i1p1f1,2015,09,01,0.0,29.913204,13.509336,2015
244,r2i1p1f1,2015,09,02,0.0,29.158642,12.449001,2015
245,r2i1p1f1,2015,09,03,0.0,29.25754,11.500025,2015
246,r2i1p1f1,2015,09,04,0.14513580736542916,29.407291,12.700989,2015
247,r2i1p1f1,2015,09,05,16.305180134925525,24.749044,10.158482,2015
248,r2i1p1f1,2015,09,06,1.7334195244026884,23.593805,9.530202,2015
249,r2i1p1f1,2015,09,07,0.020470118064551807,27.165924,13.532784,2015
250,r2i1p1f1,2015,09,08,0.0,23.959227,8.694645,2015
251,r2i1p1f1,2015,09,09,0.0,23.926352,7.579655,2015
252,r2i1p1f1,2015,09,10,0.1190668944787323,24.610046,10.042094,2015
253,r2i1p1f1,2015,09,11,0.0,18.808895,3.5886674,2015
254,r2i1p1f1,2015,09,12,0.06159130236945961,19.794754,4.9031224,2015
255,r2i1p1f1,2015,09,13,0.0,25.612587,8.9730215,2015
256,r2i1p1f1,2015,09,14,0.0,30.06676,13.649061,2015
257,r2i1p1f1,2015,09,15,0.0,30.637047,14.223607,2015
258,r2i1p1f1,2015,09,16,0.0,28.987705,12.475185,2015
259,r2i1p1f1,2015,09,17,0.0,26.623728,9.96571,2015
260,r2i1p1f1,2015,09,18,0.0,25.518578,9.433841,2015
261,r2i1p1f1,2015,09,19,0.0,23.232075,7.079,2015
262,r2i1p1f1,2015,09,20,0.0,19.502985,3.5829215,2015
263,r2i1p1f1,2015,09,21,0.0,22.771122,5.8420186,2015
264,r2i1p1f1,2015,09,22,0.0,25.183823,9.546597,2015
265,r2i1p1f1,2015,09,23,0.0,22.883823,6.0876045,2015
266,r2i1p1f1,2015,09,24,0.0,12.500773,-0.78393406,2015
267,r2i1p1f1,2015,09,25,0.0,13.977116,-1.4162773,2015
268,r2i1p1f1,2015,09,26,0.0,17.5228,1.9564916,2015
269,r2i1p1f1,2015,09,27,0.0,20.241728,5.1370077,2015
270,r2i1p1f1,2015,09,28,0.0,20.114788,5.601024,2015
271,r2i1p1f1,2015,09,29,0.0,19.16761,4.692885,2015
272,r2i1p1f1,2015,09,30,0.0,14.503785,-3.2550514,2015
273,r2i1p1f1,2015,10,01,0.0342083319918609,11.504524,-3.4973652,2015
274,r2i1p1f1,2015,10,02,0.0,13.357407,-2.1503081,2015
275,r2i1p1f1,2015,10,03,0.0,16.78213,1.5553435,2015
276,r2i1p1f1,2015,10,04,0.0,19.004,2.9987018,2015
277,r2i1p1f1,2015,10,05,0.0,21.592651,5.2802167,2015
278,r2i1p1f1,2015,10,06,0.0,24.960152,7.8607383,2015
279,r2i1p1f1,2015,10,07,0.0,26.703201,9.123373,2015
280,r2i1p1f1,2015,10,08,0.23645574573341877,26.157396,10.227136,2015
281,r2i1p1f1,2015,10,09,0.0,20.795547,5.9663715,2015
282,r2i1p1f1,2015,10,10,0.0,19.430557,5.2550797,2015
283,r2i1p1f1,2015,10,11,0.0,17.099026,3.2090244,2015
284,r2i1p1f1,2015,10,12,0.0,20.83749,4.413118,2015
285,r2i1p1f1,2015,10,13,0.0,23.168077,6.593822,2015
286,r2i1p1f1,2015,10,14,0.0,22.271088,6.7133546,2015
287,r2i1p1f1,2015,10,15,0.0,20.502024,4.984844,2015
288,r2i1p1f1,2015,10,16,0.0,18.363922,3.746953,2015
289,r2i1p1f1,2015,10,17,0.0,15.970698,1.7474,2015
290,r2i1p1f1,2015,10,18,0.0,18.698624,3.5229633,2015
291,r2i1p1f1,2015,10,19,0.0,22.88938,6.692978,2015
292,r2i1p1f1,2015,10,20,0.0,22.464,8.076349,2015
293,r2i1p1f1,2015,10,21,0.0,23.400126,8.385094,2015
294,r2i1p1f1,2015,10,22,0.0,22.202156,7.869853,2015
295,r2i1p1f1,2015,10,23,0.0,22.9899,9.8503895,2015
296,r2i1p1f1,2015,10,24,0.0,24.983292,9.229795,2015
297,r2i1p1f1,2015,10,25,0.0,26.20411,8.954084,2015
298,r2i1p1f1,2015,10,26,0.0,25.051247,9.75957,2015
299,r2i1p1f1,2015,10,27,0.3591288152634571,23.007421,5.825317,2015
300,r2i1p1f1,2015,10,28,0.0,18.239058,5.773962,2015
301,r2i1p1f1,2015,10,29,0.0,18.599796,2.5620108,2015
302,r2i1p1f1,2015,10,30,0.0,18.198767,3.3480077,2015
303,r2i1p1f1,2015,10,31,0.2656574997042681,20.60894,6.735607,2015
304,r2i1p1f1,2015,11,01,1.2651503066678964,6.386861,-5.0678625,2015
305,r2i1p1f1,2015,11,02,0.0,5.5309224,-7.8126197,2015
306,r2i1p1f1,2015,11,03,0.0,8.569739,-3.4156797,2015
307,r2i1p1f1,2015,11,04,0.0,11.080526,-3.9985101,2015
308,r2i1p1f1,2015,11,05,16.555208934334438,6.9556775,-3.5029354,2015
309,r2i1p1f1,2015,11,06,3.3185605667062537,7.622161,-6.304836,2015
310,r2i1p1f1,2015,11,07,0.0,6.693204,-7.2953763,2015
311,r2i1p1f1,2015,11,08,0.019394686382244154,6.36599,-2.8227098,2015
312,r2i1p1f1,2015,11,09,0.0,12.188291,-0.42159086,2015
313,r2i1p1f1,2015,11,10,0.0003732120597244704,12.507399,-0.6328257,2015
314,r2i1p1f1,2015,11,11,0.0,11.109133,1.4176948,2015
315,r2i1p1f1,2015,11,12,0.0,14.026261,-0.102150746,2015
316,r2i1p1f1,2015,11,13,0.0,15.657237,1.9623566,2015
317,r2i1p1f1,2015,11,14,0.0,17.093,3.6819136,2015
318,r2i1p1f1,2015,11,15,0.0,18.130161,3.953044,2015
319,r2i1p1f1,2015,11,16,0.0,17.333008,2.8181558,2015
320,r2i1p1f1,2015,11,17,0.0,15.720942,2.9026828,2015
321,r2i1p1f1,2015,11,18,0.0,15.757192,0.2558583,2015
322,r2i1p1f1,2015,11,19,0.0,18.188042,3.93734,2015
323,r2i1p1f1,2015,11,20,0.8405469877337057,19.818802,4.3296795,2015
324,r2i1p1f1,2015,11,21,0.0,4.474036,-5.570739,2015
325,r2i1p1f1,2015,11,22,0.0,7.28047,-6.4855256,2015
326,r2i1p1f1,2015,11,23,0.0,11.762715,-2.5503318,2015
327,r2i1p1f1,2015,11,24,0.0,13.346518,-0.47957942,2015
328,r2i1p1f1,2015,11,25,0.0,15.453734,-0.43720323,2015
329,r2i1p1f1,2015,11,26,0.0,17.642872,2.2442865,2015
330,r2i1p1f1,2015,11,27,0.0,20.454664,4.989781,2015
331,r2i1p1f1,2015,11,28,0.0,18.31742,4.972908,2015
332,r2i1p1f1,2015,11,29,0.0,13.855279,-1.3884397,2015
333,r2i1p1f1,2015,11,30,0.0,9.955306,-0.9064704,2015
334,r2i1p1f1,2015,12,01,0.0,13.335588,1.5287142,2015
335,r2i1p1f1,2015,12,02,0.0,16.181377,0.005288276,2015
336,r2i1p1f1,2015,12,03,0.008325593923662819,15.167845,1.5832939,2015
337,r2i1p1f1,2015,12,04,24.3410787065497,9.703862,3.931339,2015
338,r2i1p1f1,2015,12,05,51.29299609668474,8.28647,0.37704736,2015
339,r2i1p1f1,2015,12,06,27.243854950326938,5.263174,-1.5018927,2015
340,r2i1p1f1,2015,12,07,0.058497830453269554,6.649578,-2.2883081,2015
341,r2i1p1f1,2015,12,08,0.0,8.820527,-3.2926478,2015
342,r2i1p1f1,2015,12,09,0.0,9.750774,-2.7722871,2015
343,r2i1p1f1,2015,12,10,0.0,9.693445,-2.9444852,2015
344,r2i1p1f1,2015,12,11,0.0,7.058584,-4.2629642,2015
345,r2i1p1f1,2015,12,12,0.0,4.6567135,-8.815122,2015
346,r2i1p1f1,2015,12,13,25.710830382851377,2.148253,-5.402305,2015
347,r2i1p1f1,2015,12,14,24.591303417580892,-2.480671,-7.8028145,2015
348,r2i1p1f1,2015,12,15,24.956386371444935,-2.220233,-7.447514,2015
349,r2i1p1f1,2015,12,16,0.0,-2.8602111,-14.8086195,2015
350,r2i1p1f1,2015,12,17,0.0,-3.533298,-18.67247,2015
351,r2i1p1f1,2015,12,18,0.05896990644077477,-2.2154734,-15.922593,2015
352,r2i1p1f1,2015,12,19,5.460161595854599,0.8826904,-7.33415,2015
353,r2i1p1f1,2015,12,20,0.0,2.6237233,-6.3288255,2015
354,r2i1p1f1,2015,12,21,0.0,3.446271,-7.486118,2015
355,r2i1p1f1,2015,12,22,0.0,4.339941,-9.741128,2015
356,r2i1p1f1,2015,12,23,0.14351952863746495,1.240523,-7.04884,2015
357,r2i1p1f1,2015,12,24,0.10422385599449369,4.0805016,-2.4487886,2015
358,r2i1p1f1,2015,12,25,0.0,2.4170358,-7.1736183,2015
359,r2i1p1f1,2015,12,26,0.0,1.8236305,-10.975986,2015
360,r2i1p1f1,2015,12,27,0.7584180730332698,1.936925,-7.298618,2015
361,r2i1p1f1,2015,12,28,4.470802523153476,-0.12385554,-9.35492,2015
362,r2i1p1f1,2015,12,29,0.10593783792417641,-4.473823,-18.469398,2015
363,r2i1p1f1,2015,12,30,0.0,-4.005401,-14.352969,2015
364,r2i1p1f1,2015,12,31,3.4577841086585863,0.0134572815,-10.396809,2015
365,r2i1p1f1,2016,01,01,0.0,4.1664925,-7.6486073,2016
366,r2i1p1f1,2016,01,02,0.0,-0.64968723,-10.377922,2016
367,r2i1p1f1,2016,01,03,0.0,-0.5891409,-9.463433,2016
368,r2i1p1f1,2016,01,04,0.0,1.5468516,-6.947485,2016
369,r2i1p1f1,2016,01,05,0.0,7.803502,-3.431701,2016
