index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
70,r4i1p1f1,2015,03,12,0.0,14.149736,-2.5880904,2015
71,r4i1p1f1,2015,03,13,0.0,16.618366,-2.428959,2015
72,r4i1p1f1,2015,03,14,2.5017110571692744,12.133732,-0.058001507,2015
73,r4i1p1f1,2015,03,15,0.0,12.782001,-1.1358151,2015
74,r4i1p1f1,2015,03,16,0.0,17.778164,0.09150321,2015
75,r4i1p1f1,2015,03,17,0.0,15.739785,0.8547711,2015
76,r4i1p1f1,2015,03,18,0.0,20.38813,1.1217752,2015
77,r4i1p1f1,2015,03,19,0.0,22.160435,3.3170402,2015
78,r4i1p1f1,2015,03,20,0.0,22.975418,5.4048624,2015
79,r4i1p1f1,2015,03,21,0.0,23.474838,7.383153,2015
80,r4i1p1f1,2015,03,22,0.0,21.689665,5.101145,2015
81,r4i1p1f1,2015,03,23,0.7299932051235094,16.296982,0.8877856,2015
82,r4i1p1f1,2015,03,24,0.0,17.627813,1.3076906,2015
83,r4i1p1f1,2015,03,25,0.0,16.280209,-0.5679194,2015
84,r4i1p1f1,2015,03,26,0.007387917107585204,10.28904,-3.1391995,2015
85,r4i1p1f1,2015,03,27,0.0,11.134663,-3.1640737,2015
86,r4i1p1f1,2015,03,28,0.33512966814329387,12.555874,-3.690894,2015
87,r4i1p1f1,2015,03,29,1.3365716294764163,8.635966,-3.4000316,2015
88,r4i1p1f1,2015,03,30,6.032391139304529,4.311986,-3.6558335,2015
89,r4i1p1f1,2015,03,31,0.8284283824860512,3.154487,-6.651272,2015
90,r4i1p1f1,2015,04,01,0.0,7.262645,-7.6521335,2015
91,r4i1p1f1,2015,04,02,0.055721648095641285,9.284171,-2.7025747,2015
92,r4i1p1f1,2015,04,03,3.9550773092612093,10.544894,-3.3959713,2015
93,r4i1p1f1,2015,04,04,0.11644090969279565,8.884391,-4.2959394,2015
94,r4i1p1f1,2015,04,05,2.4564080097351817,6.796535,-5.4083185,2015
95,r4i1p1f1,2015,04,06,0.0,14.240055,-2.3770018,2015
96,r4i1p1f1,2015,04,07,0.0,15.173597,0.22939157,2015
97,r4i1p1f1,2015,04,08,0.0,13.72339,-0.7094569,2015
98,r4i1p1f1,2015,04,09,0.31695978343902553,12.637835,-2.8625183,2015
99,r4i1p1f1,2015,04,10,0.0,13.040993,-1.5143989,2015
100,r4i1p1f1,2015,04,11,0.009104273548083646,13.15683,0.039597284,2015
101,r4i1p1f1,2015,04,12,0.0,12.698801,-1.8759055,2015
102,r4i1p1f1,2015,04,13,0.0,12.272012,-2.5940852,2015
103,r4i1p1f1,2015,04,14,0.0,14.3628,-1.3417512,2015
104,r4i1p1f1,2015,04,15,0.0,16.286942,-0.17248927,2015
105,r4i1p1f1,2015,04,16,0.0,19.202868,2.0864737,2015
106,r4i1p1f1,2015,04,17,0.0,18.36456,3.6612446,2015
107,r4i1p1f1,2015,04,18,0.0,17.553457,1.1372128,2015
108,r4i1p1f1,2015,04,19,0.0,17.840305,0.28872222,2015
109,r4i1p1f1,2015,04,20,0.0,20.643747,4.6857343,2015
110,r4i1p1f1,2015,04,21,0.0,21.664982,4.3156443,2015
111,r4i1p1f1,2015,04,22,0.0,19.885355,2.703302,2015
112,r4i1p1f1,2015,04,23,0.0,17.867851,1.7427361,2015
113,r4i1p1f1,2015,04,24,0.0,15.227061,0.9670212,2015
114,r4i1p1f1,2015,04,25,6.201893375491836,11.451313,-1.2514584,2015
115,r4i1p1f1,2015,04,26,0.0,14.026145,-2.2474058,2015
116,r4i1p1f1,2015,04,27,0.0,15.376395,-0.67309636,2015
117,r4i1p1f1,2015,04,28,0.0,16.66195,0.7521969,2015
118,r4i1p1f1,2015,04,29,0.012818207340007956,18.146015,0.36389542,2015
119,r4i1p1f1,2015,04,30,0.0,18.514948,2.0483496,2015
120,r4i1p1f1,2015,05,01,0.0,18.942139,2.6378531,2015
121,r4i1p1f1,2015,05,02,0.0,23.071678,3.6184428,2015
122,r4i1p1f1,2015,05,03,0.16661879608463906,22.44889,7.7109866,2015
123,r4i1p1f1,2015,05,04,0.0,26.406164,7.1009054,2015
124,r4i1p1f1,2015,05,05,0.0,26.5759,8.204598,2015
125,r4i1p1f1,2015,05,06,0.0,25.28239,7.6767273,2015
126,r4i1p1f1,2015,05,07,0.0,23.538107,5.839074,2015
127,r4i1p1f1,2015,05,08,0.008222296134220784,24.303057,3.6706445,2015
128,r4i1p1f1,2015,05,09,0.0,26.517004,8.7170725,2015
129,r4i1p1f1,2015,05,10,0.0,28.33792,12.007952,2015
130,r4i1p1f1,2015,05,11,0.0,26.5808,8.48919,2015
131,r4i1p1f1,2015,05,12,0.0,20.301964,4.567731,2015
132,r4i1p1f1,2015,05,13,0.0,15.73408,-0.6892974,2015
133,r4i1p1f1,2015,05,14,0.0,19.819944,2.791441,2015
134,r4i1p1f1,2015,05,15,0.0,25.32092,6.3963084,2015
135,r4i1p1f1,2015,05,16,0.0,28.767385,11.79243,2015
136,r4i1p1f1,2015,05,17,0.0,29.04379,11.747256,2015
137,r4i1p1f1,2015,05,18,0.0,23.542957,4.5717444,2015
138,r4i1p1f1,2015,05,19,0.0,16.740797,-1.8425939,2015
139,r4i1p1f1,2015,05,20,0.028673805114761978,13.883747,-1.6034076,2015
140,r4i1p1f1,2015,05,21,0.0,16.486088,0.30139977,2015
141,r4i1p1f1,2015,05,22,0.0,18.57941,2.5052931,2015
142,r4i1p1f1,2015,05,23,0.0,20.43698,5.149888,2015
143,r4i1p1f1,2015,05,24,0.0,22.342367,5.7371526,2015
144,r4i1p1f1,2015,05,25,0.0,23.23102,6.4142723,2015
145,r4i1p1f1,2015,05,26,0.0,24.861195,7.105265,2015
146,r4i1p1f1,2015,05,27,4.220292724654268,24.260433,6.8963013,2015
147,r4i1p1f1,2015,05,28,0.0,25.949224,9.373586,2015
148,r4i1p1f1,2015,05,29,0.15408765741465305,26.932457,10.190671,2015
149,r4i1p1f1,2015,05,30,0.0,24.895597,7.0374217,2015
150,r4i1p1f1,2015,05,31,0.0,22.369213,3.1052747,2015
151,r4i1p1f1,2015,06,01,0.0,21.304377,5.280505,2015
152,r4i1p1f1,2015,06,02,0.0,23.655758,7.2541943,2015
153,r4i1p1f1,2015,06,03,0.0,25.130615,8.882546,2015
154,r4i1p1f1,2015,06,04,0.0,24.4917,7.562738,2015
155,r4i1p1f1,2015,06,05,0.0,25.55619,6.6874256,2015
156,r4i1p1f1,2015,06,06,0.0,27.49882,9.899276,2015
157,r4i1p1f1,2015,06,07,0.0,26.32771,10.815939,2015
158,r4i1p1f1,2015,06,08,0.0,29.154541,8.992702,2015
159,r4i1p1f1,2015,06,09,0.0,29.477213,12.128496,2015
160,r4i1p1f1,2015,06,10,0.0,28.019133,12.409306,2015
161,r4i1p1f1,2015,06,11,0.0,27.27768,11.883221,2015
162,r4i1p1f1,2015,06,12,0.0,24.836935,6.3169165,2015
163,r4i1p1f1,2015,06,13,0.0,20.752003,2.531284,2015
164,r4i1p1f1,2015,06,14,0.0,19.317154,3.6630251,2015
165,r4i1p1f1,2015,06,15,0.0,22.363573,5.116302,2015
166,r4i1p1f1,2015,06,16,0.0,27.168266,8.455078,2015
167,r4i1p1f1,2015,06,17,0.0,26.014015,8.177315,2015
168,r4i1p1f1,2015,06,18,0.0,20.926558,5.4603925,2015
169,r4i1p1f1,2015,06,19,0.013921027321875055,19.748705,6.9186645,2015
170,r4i1p1f1,2015,06,20,0.0,23.173807,4.5719957,2015
171,r4i1p1f1,2015,06,21,0.0,27.044971,7.405372,2015
172,r4i1p1f1,2015,06,22,0.0,27.06692,8.997167,2015
173,r4i1p1f1,2015,06,23,0.0,26.380566,7.148082,2015
174,r4i1p1f1,2015,06,24,0.0,25.538422,6.405547,2015
175,r4i1p1f1,2015,06,25,0.0,25.755917,6.8877416,2015
176,r4i1p1f1,2015,06,26,0.0,26.408186,8.487258,2015
177,r4i1p1f1,2015,06,27,0.0,28.169504,10.30854,2015
178,r4i1p1f1,2015,06,28,0.0,27.761986,9.880251,2015
179,r4i1p1f1,2015,06,29,0.0,27.080067,8.106481,2015
180,r4i1p1f1,2015,06,30,0.0,26.534653,8.482488,2015
181,r4i1p1f1,2015,07,01,0.0,24.924524,7.73467,2015
182,r4i1p1f1,2015,07,02,0.0,23.229666,5.8991256,2015
183,r4i1p1f1,2015,07,03,0.0,24.857729,8.39219,2015
184,r4i1p1f1,2015,07,04,0.0,27.572538,10.057671,2015
185,r4i1p1f1,2015,07,05,0.0,27.045273,10.193601,2015
186,r4i1p1f1,2015,07,06,0.0,27.47509,9.911169,2015
187,r4i1p1f1,2015,07,07,0.0,26.725504,9.012181,2015
188,r4i1p1f1,2015,07,08,0.0,26.211535,9.307453,2015
189,r4i1p1f1,2015,07,09,0.0,27.524393,10.080202,2015
190,r4i1p1f1,2015,07,10,0.0,27.23499,10.579579,2015
191,r4i1p1f1,2015,07,11,0.0,29.544111,11.522785,2015
192,r4i1p1f1,2015,07,12,0.0,29.343431,14.267998,2015
193,r4i1p1f1,2015,07,13,0.0,29.661856,12.163353,2015
194,r4i1p1f1,2015,07,14,0.0,33.053135,14.569876,2015
195,r4i1p1f1,2015,07,15,0.0,34.258877,15.43844,2015
196,r4i1p1f1,2015,07,16,0.0,36.155987,17.271435,2015
197,r4i1p1f1,2015,07,17,0.0,37.999104,20.06757,2015
198,r4i1p1f1,2015,07,18,0.0,38.789127,21.234283,2015
199,r4i1p1f1,2015,07,19,0.0,38.893406,21.415693,2015
200,r4i1p1f1,2015,07,20,0.06795391647236622,38.20486,20.263636,2015
201,r4i1p1f1,2015,07,21,0.0,34.30587,15.942451,2015
202,r4i1p1f1,2015,07,22,2.94226192588442,32.68554,15.573183,2015
203,r4i1p1f1,2015,07,23,0.10765967833052216,29.772448,13.573811,2015
204,r4i1p1f1,2015,07,24,0.0,28.63515,12.359963,2015
205,r4i1p1f1,2015,07,25,0.0,29.64957,13.074757,2015
206,r4i1p1f1,2015,07,26,0.564209834652042,31.596378,15.097778,2015
207,r4i1p1f1,2015,07,27,0.0039740286800744274,31.256697,13.746833,2015
208,r4i1p1f1,2015,07,28,0.0,30.58177,14.211027,2015
209,r4i1p1f1,2015,07,29,0.08212500245433178,29.289654,13.8800335,2015
210,r4i1p1f1,2015,07,30,0.0,27.991743,12.082956,2015
211,r4i1p1f1,2015,07,31,0.12463081962618322,27.186895,10.402964,2015
212,r4i1p1f1,2015,08,01,0.0,25.482502,7.7245054,2015
213,r4i1p1f1,2015,08,02,0.0,25.666645,8.637084,2015
214,r4i1p1f1,2015,08,03,0.0,27.333158,9.217689,2015
215,r4i1p1f1,2015,08,04,0.0,30.332281,11.107068,2015
216,r4i1p1f1,2015,08,05,0.0,30.096643,12.472682,2015
217,r4i1p1f1,2015,08,06,0.0,29.155298,12.158592,2015
218,r4i1p1f1,2015,08,07,0.0,27.463154,10.081103,2015
219,r4i1p1f1,2015,08,08,0.0,26.593771,9.750335,2015
220,r4i1p1f1,2015,08,09,0.0,25.438576,7.4273934,2015
221,r4i1p1f1,2015,08,10,0.0,27.132956,8.587219,2015
222,r4i1p1f1,2015,08,11,0.0,30.032598,11.464768,2015
223,r4i1p1f1,2015,08,12,0.0,31.296238,13.0394,2015
224,r4i1p1f1,2015,08,13,0.0,31.21166,13.273873,2015
225,r4i1p1f1,2015,08,14,0.0,29.719656,13.697868,2015
226,r4i1p1f1,2015,08,15,0.0,29.377003,11.565365,2015
227,r4i1p1f1,2015,08,16,0.0,29.337122,11.065288,2015
228,r4i1p1f1,2015,08,17,0.0,28.001942,10.258003,2015
229,r4i1p1f1,2015,08,18,0.0,24.060768,7.3714495,2015
230,r4i1p1f1,2015,08,19,0.22806475197405116,19.55571,5.063007,2015
231,r4i1p1f1,2015,08,20,0.0,21.777983,5.0526757,2015
232,r4i1p1f1,2015,08,21,0.0,26.130447,8.053723,2015
233,r4i1p1f1,2015,08,22,0.0,27.289913,9.830068,2015
234,r4i1p1f1,2015,08,23,0.0,27.901981,10.102448,2015
235,r4i1p1f1,2015,08,24,0.0,27.61609,10.068332,2015
236,r4i1p1f1,2015,08,25,0.0,25.781052,9.904095,2015
237,r4i1p1f1,2015,08,26,0.0,23.624207,6.654113,2015
238,r4i1p1f1,2015,08,27,0.0,22.329489,4.957154,2015
239,r4i1p1f1,2015,08,28,0.0,23.80122,5.9186535,2015
240,r4i1p1f1,2015,08,29,0.0,23.90202,7.4916115,2015
241,r4i1p1f1,2015,08,30,0.0,26.016743,7.378234,2015
242,r4i1p1f1,2015,08,31,0.0,27.152157,9.104414,2015
243,r4i1p1f1,2015,09,01,0.0,26.624437,9.1585655,2015
244,r4i1p1f1,2015,09,02,0.0,26.575336,9.706392,2015
245,r4i1p1f1,2015,09,03,0.0,25.390537,10.097979,2015
246,r4i1p1f1,2015,09,04,0.004535642997675145,26.040411,8.474304,2015
247,r4i1p1f1,2015,09,05,8.947840033223466,27.49818,13.373163,2015
248,r4i1p1f1,2015,09,06,0.0,23.343075,7.2700415,2015
249,r4i1p1f1,2015,09,07,0.0,22.189487,3.2364376,2015
250,r4i1p1f1,2015,09,08,0.0,23.795473,5.890467,2015
251,r4i1p1f1,2015,09,09,0.0,26.657877,9.079062,2015
252,r4i1p1f1,2015,09,10,0.0,30.051311,12.395333,2015
253,r4i1p1f1,2015,09,11,0.0,30.802992,13.64057,2015
254,r4i1p1f1,2015,09,12,0.0,29.029545,11.056121,2015
255,r4i1p1f1,2015,09,13,0.0,27.075094,8.61396,2015
256,r4i1p1f1,2015,09,14,0.0,28.21864,10.056101,2015
257,r4i1p1f1,2015,09,15,0.0,29.2181,12.096936,2015
258,r4i1p1f1,2015,09,16,0.0,29.111406,12.392319,2015
259,r4i1p1f1,2015,09,17,0.0,28.786,11.939554,2015
260,r4i1p1f1,2015,09,18,0.0,28.93608,12.105503,2015
261,r4i1p1f1,2015,09,19,0.0,30.077084,11.795786,2015
262,r4i1p1f1,2015,09,20,0.0,28.925436,11.747864,2015
263,r4i1p1f1,2015,09,21,0.15347621456085409,28.846928,12.983212,2015
264,r4i1p1f1,2015,09,22,5.6624587631101875,29.908327,16.313242,2015
265,r4i1p1f1,2015,09,23,15.011594280908216,29.59335,13.470533,2015
266,r4i1p1f1,2015,09,24,0.10662720178715772,27.805292,10.759317,2015
267,r4i1p1f1,2015,09,25,0.04269736467164706,27.128668,10.46757,2015
268,r4i1p1f1,2015,09,26,0.0,25.00973,7.697721,2015
269,r4i1p1f1,2015,09,27,0.0,20.524313,5.6481934,2015
270,r4i1p1f1,2015,09,28,0.0,22.976786,5.35537,2015
271,r4i1p1f1,2015,09,29,0.0,28.065079,9.740894,2015
272,r4i1p1f1,2015,09,30,0.011518105076482663,28.614014,12.206135,2015
273,r4i1p1f1,2015,10,01,8.131825028417202,28.657959,14.485097,2015
274,r4i1p1f1,2015,10,02,0.6586389571676481,24.608683,8.81897,2015
275,r4i1p1f1,2015,10,03,0.2579132258408488,23.462807,7.709681,2015
276,r4i1p1f1,2015,10,04,0.0,23.608904,8.250507,2015
277,r4i1p1f1,2015,10,05,0.002797889964722844,21.32639,7.0661826,2015
278,r4i1p1f1,2015,10,06,0.0,15.931972,2.0795066,2015
279,r4i1p1f1,2015,10,07,0.0,13.124563,-2.333437,2015
280,r4i1p1f1,2015,10,08,0.0,16.602009,-0.55239165,2015
281,r4i1p1f1,2015,10,09,0.0,17.32209,0.5462631,2015
282,r4i1p1f1,2015,10,10,0.0,22.52759,4.660001,2015
283,r4i1p1f1,2015,10,11,0.0,24.826317,7.923249,2015
284,r4i1p1f1,2015,10,12,0.02872549486090685,23.098751,7.4194374,2015
285,r4i1p1f1,2015,10,13,0.0,18.902811,5.713676,2015
286,r4i1p1f1,2015,10,14,0.0,17.72127,4.1647725,2015
287,r4i1p1f1,2015,10,15,0.0,22.36066,3.37175,2015
288,r4i1p1f1,2015,10,16,0.007893185973663784,24.076733,7.7441926,2015
289,r4i1p1f1,2015,10,17,0.0,23.361786,6.0836515,2015
290,r4i1p1f1,2015,10,18,0.0,20.663084,4.128409,2015
291,r4i1p1f1,2015,10,19,0.0,20.641905,3.1637585,2015
292,r4i1p1f1,2015,10,20,0.0,19.887094,4.821501,2015
293,r4i1p1f1,2015,10,21,0.0,19.890827,1.9689821,2015
294,r4i1p1f1,2015,10,22,0.0,15.8361435,-0.16892642,2015
295,r4i1p1f1,2015,10,23,0.0,15.468489,1.5905161,2015
296,r4i1p1f1,2015,10,24,0.0,16.7855,2.3252623,2015
297,r4i1p1f1,2015,10,25,0.0,19.94789,2.7404265,2015
298,r4i1p1f1,2015,10,26,0.0,18.324905,3.4956903,2015
299,r4i1p1f1,2015,10,27,0.0,14.7199955,1.4864436,2015
300,r4i1p1f1,2015,10,28,0.0,17.280172,2.1294272,2015
301,r4i1p1f1,2015,10,29,0.0,18.880922,2.2429597,2015
302,r4i1p1f1,2015,10,30,0.0,21.22789,5.644628,2015
303,r4i1p1f1,2015,10,31,0.0,18.966398,5.6516676,2015
304,r4i1p1f1,2015,11,01,0.0,15.689796,1.6363896,2015
305,r4i1p1f1,2015,11,02,0.0,15.15018,-3.7436616,2015
306,r4i1p1f1,2015,11,03,0.0,11.870477,-2.6010616,2015
307,r4i1p1f1,2015,11,04,0.011647890999853729,6.747284,-4.911668,2015
308,r4i1p1f1,2015,11,05,3.299281549922083,0.86616576,-8.906826,2015
309,r4i1p1f1,2015,11,06,0.0,9.247022,-4.601329,2015
310,r4i1p1f1,2015,11,07,0.0,14.0142765,1.2610589,2015
311,r4i1p1f1,2015,11,08,2.8728329774841748,14.250642,3.2025971,2015
312,r4i1p1f1,2015,11,09,0.0,8.428597,-4.4224763,2015
313,r4i1p1f1,2015,11,10,0.0,5.786435,-9.727262,2015
314,r4i1p1f1,2015,11,11,4.341919476948013,8.981119,-4.8267875,2015
315,r4i1p1f1,2015,11,12,0.9706360842441287,6.9739594,-3.6807137,2015
316,r4i1p1f1,2015,11,13,0.0,10.257669,-2.658521,2015
317,r4i1p1f1,2015,11,14,0.0,17.040127,1.8848581,2015
318,r4i1p1f1,2015,11,15,0.0,20.46983,3.8520594,2015
319,r4i1p1f1,2015,11,16,0.0,19.133408,5.7777853,2015
320,r4i1p1f1,2015,11,17,0.0,19.09347,4.2564764,2015
321,r4i1p1f1,2015,11,18,0.0,15.34441,2.554219,2015
322,r4i1p1f1,2015,11,19,0.0,10.695852,-1.8303232,2015
323,r4i1p1f1,2015,11,20,0.0,6.5832,-6.061912,2015
324,r4i1p1f1,2015,11,21,0.0,7.414985,-5.018417,2015
325,r4i1p1f1,2015,11,22,0.5263809671825064,7.9696255,-3.5592735,2015
326,r4i1p1f1,2015,11,23,0.6539946186671591,11.114239,-1.2228719,2015
327,r4i1p1f1,2015,11,24,0.0,12.41661,-2.1790745,2015
328,r4i1p1f1,2015,11,25,0.0,12.116322,-4.124545,2015
329,r4i1p1f1,2015,11,26,0.0,12.623174,0.79373336,2015
330,r4i1p1f1,2015,11,27,3.0392324810196483,11.134405,4.312758,2015
331,r4i1p1f1,2015,11,28,0.0,10.209723,1.3106735,2015
332,r4i1p1f1,2015,11,29,25.304271508223163,11.111611,-1.097152,2015
333,r4i1p1f1,2015,11,30,79.30158887283652,7.6913114,-6.8894887,2015
334,r4i1p1f1,2015,12,01,5.199900870422505,-2.1049676,-10.380203,2015
335,r4i1p1f1,2015,12,02,0.0,3.1928973,-7.9725847,2015
336,r4i1p1f1,2015,12,03,0.0057111128086574725,9.238675,1.9863894,2015
337,r4i1p1f1,2015,12,04,36.580118881589684,9.851436,4.811229,2015
338,r4i1p1f1,2015,12,05,0.012871674210815639,13.42224,0.3359213,2015
339,r4i1p1f1,2015,12,06,0.0,10.239798,-2.0818942,2015
340,r4i1p1f1,2015,12,07,0.0,11.445526,-2.3850114,2015
341,r4i1p1f1,2015,12,08,0.0,11.32522,-2.046249,2015
342,r4i1p1f1,2015,12,09,0.0,10.743563,-2.7666175,2015
343,r4i1p1f1,2015,12,10,0.0,13.330425,0.20152557,2015
344,r4i1p1f1,2015,12,11,0.594531904757637,7.3482885,0.43258488,2015
345,r4i1p1f1,2015,12,12,0.0,6.8989277,-6.1782594,2015
346,r4i1p1f1,2015,12,13,0.0,2.2502933,-9.677128,2015
347,r4i1p1f1,2015,12,14,0.2436372947208788,-0.48783064,-11.205373,2015
348,r4i1p1f1,2015,12,15,0.0,-3.4288304,-11.493381,2015
349,r4i1p1f1,2015,12,16,0.0,0.6441635,-10.5298815,2015
350,r4i1p1f1,2015,12,17,40.27214417704842,5.920947,-4.314122,2015
351,r4i1p1f1,2015,12,18,0.0,7.1067996,-6.181053,2015
352,r4i1p1f1,2015,12,19,0.0,7.658105,-4.6103916,2015
353,r4i1p1f1,2015,12,20,0.0,8.713707,-3.1329637,2015
354,r4i1p1f1,2015,12,21,0.0,8.681527,-2.1223693,2015
355,r4i1p1f1,2015,12,22,4.13927180263352,5.654496,-1.0724939,2015
356,r4i1p1f1,2015,12,23,57.58843062046383,6.0879874,-1.5291308,2015
357,r4i1p1f1,2015,12,24,67.8430091274984,6.5380898,-4.056596,2015
358,r4i1p1f1,2015,12,25,66.11595978604753,2.4575849,-4.0852103,2015
359,r4i1p1f1,2015,12,26,74.48697219305969,4.5670958,0.36647955,2015
360,r4i1p1f1,2015,12,27,5.906867507747937,7.086284,1.8750117,2015
361,r4i1p1f1,2015,12,28,0.0058112703629956165,11.82956,1.0939432,2015
362,r4i1p1f1,2015,12,29,0.0,10.845612,1.7793972,2015
363,r4i1p1f1,2015,12,30,0.6933166893729351,9.617997,0.9945445,2015
364,r4i1p1f1,2015,12,31,7.674670950503211,10.832153,1.6645204,2015
365,r4i1p1f1,2016,01,01,0.0,10.400606,-2.6645896,2016
366,r4i1p1f1,2016,01,02,36.782755947845814,6.552899,2.4157736,2016
367,r4i1p1f1,2016,01,03,0.09807730399028675,6.3211284,-3.2389474,2016
368,r4i1p1f1,2016,01,04,60.315372328181844,5.767345,-1.4361185,2016
369,r4i1p1f1,2016,01,05,20.85704088651135,3.4063313,-5.21215,2016
370,r4i1p1f1,2016,01,06,25.088577882315104,4.17457,-0.8448591,2016
371,r4i1p1f1,2016,01,07,13.673824565306019,10.836907,3.7093756,2016
