index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
2579,r4i1p1f1,2022,01,23,0.033372802566169146,15.365314,3.6848702,2022
2580,r4i1p1f1,2022,01,24,12.986491583539557,11.311875,6.61229,2022
2581,r4i1p1f1,2022,01,25,11.270459380484166,11.771725,5.0240116,2022
2582,r4i1p1f1,2022,01,26,0.21681088227439324,14.459174,3.1152704,2022
2583,r4i1p1f1,2022,01,27,0.0,17.775629,2.7579749,2022
2584,r4i1p1f1,2022,01,28,0.0,21.871897,5.3247705,2022
2585,r4i1p1f1,2022,01,29,0.0,20.63675,5.6739287,2022
2586,r4i1p1f1,2022,01,30,0.0,20.421618,4.385157,2022
2587,r4i1p1f1,2022,01,31,0.0,22.481426,6.410027,2022
2588,r4i1p1f1,2022,02,01,0.15438200493867346,21.525007,9.581149,2022
2589,r4i1p1f1,2022,02,02,0.0,19.211618,5.8523297,2022
2590,r4i1p1f1,2022,02,03,6.866012109793174,16.579966,9.364576,2022
2591,r4i1p1f1,2022,02,04,0.0,16.838625,2.6562726,2022
2592,r4i1p1f1,2022,02,05,0.7282442875882008,15.461783,5.7224636,2022
2593,r4i1p1f1,2022,02,06,4.351529463522856,13.355008,3.4737163,2022
2594,r4i1p1f1,2022,02,07,0.9734353101758448,11.357894,2.0383244,2022
2595,r4i1p1f1,2022,02,08,16.561198864476346,10.776012,6.137527,2022
2596,r4i1p1f1,2022,02,09,1.800235671028447,9.4363575,0.851346,2022
2597,r4i1p1f1,2022,02,10,0.0,12.204246,1.2047766,2022
2598,r4i1p1f1,2022,02,11,0.0,14.750873,-0.8417765,2022
2599,r4i1p1f1,2022,02,12,0.0,15.582945,-0.37313566,2022
2600,r4i1p1f1,2022,02,13,0.0,15.49377,2.2545059,2022
2601,r4i1p1f1,2022,02,14,0.0,13.480924,0.74628353,2022
2602,r4i1p1f1,2022,02,15,0.0,13.356028,-0.48547927,2022
2603,r4i1p1f1,2022,02,16,0.0,16.52011,0.9341887,2022
2604,r4i1p1f1,2022,02,17,0.0,16.404915,1.6679987,2022
2605,r4i1p1f1,2022,02,18,0.0,18.588919,3.051542,2022
2606,r4i1p1f1,2022,02,19,0.0,19.621943,3.7829585,2022
2607,r4i1p1f1,2022,02,20,1.3419158809573846,18.101875,4.9009666,2022
2608,r4i1p1f1,2022,02,21,3.341493586491134,14.614341,3.5828636,2022
2609,r4i1p1f1,2022,02,22,0.0,17.989847,3.7960773,2022
2610,r4i1p1f1,2022,02,23,0.0,18.917574,2.8676264,2022
2611,r4i1p1f1,2022,02,24,0.0,22.830635,5.222931,2022
2612,r4i1p1f1,2022,02,25,0.0,23.582254,7.03214,2022
2613,r4i1p1f1,2022,02,26,0.0,24.596554,5.5867095,2022
2614,r4i1p1f1,2022,02,27,0.0,24.20429,6.744116,2022
2615,r4i1p1f1,2022,02,28,0.0,24.666304,10.86451,2022
2616,r4i1p1f1,2022,03,01,0.004946347789256598,19.61136,6.949286,2022
2617,r4i1p1f1,2022,03,02,9.909399200917134,14.786487,3.3970487,2022
2618,r4i1p1f1,2022,03,03,0.0,15.004479,-0.33967504,2022
2619,r4i1p1f1,2022,03,04,3.7281578782947116,11.846652,2.9856741,2022
2620,r4i1p1f1,2022,03,05,0.0,20.381693,3.5612476,2022
2621,r4i1p1f1,2022,03,06,0.0,22.873377,6.642996,2022
2622,r4i1p1f1,2022,03,07,0.0,22.434534,9.423532,2022
2623,r4i1p1f1,2022,03,08,0.0,21.541737,7.3974166,2022
2624,r4i1p1f1,2022,03,09,0.0,24.60947,5.9764447,2022
2625,r4i1p1f1,2022,03,10,0.0,25.213266,5.7738132,2022
2626,r4i1p1f1,2022,03,11,0.0,24.592442,8.023936,2022
2627,r4i1p1f1,2022,03,12,0.0,20.427505,6.6245217,2022
2628,r4i1p1f1,2022,03,13,0.0,24.624157,8.299196,2022
2629,r4i1p1f1,2022,03,14,0.0,26.97802,8.896322,2022
2630,r4i1p1f1,2022,03,15,0.0,28.734192,9.333582,2022
2631,r4i1p1f1,2022,03,16,0.0,30.97867,11.18718,2022
2632,r4i1p1f1,2022,03,17,0.0,31.674768,13.257036,2022
2633,r4i1p1f1,2022,03,18,0.46576426184530373,27.91122,10.985204,2022
2634,r4i1p1f1,2022,03,19,0.5366619095236904,14.886184,6.4562335,2022
2635,r4i1p1f1,2022,03,20,0.0,16.681644,2.908796,2022
2636,r4i1p1f1,2022,03,21,0.0,23.851082,4.9243927,2022
2637,r4i1p1f1,2022,03,22,1.0293829405875137,22.567917,8.112285,2022
2638,r4i1p1f1,2022,03,23,9.569463321334293,18.134983,8.7602005,2022
2639,r4i1p1f1,2022,03,24,0.051773310347218895,22.101437,9.970915,2022
2640,r4i1p1f1,2022,03,25,0.0,27.240301,8.00616,2022
2641,r4i1p1f1,2022,03,26,9.998586132309658,23.96901,10.183523,2022
2642,r4i1p1f1,2022,03,27,2.301059900274164,18.59796,6.6010623,2022
2643,r4i1p1f1,2022,03,28,4.896478059753452,17.758528,7.5908427,2022
2644,r4i1p1f1,2022,03,29,1.346793006706525,18.646828,5.3576326,2022
2645,r4i1p1f1,2022,03,30,0.0008395831563711725,20.822325,3.45683,2022
2646,r4i1p1f1,2022,03,31,0.0,20.758825,5.467963,2022
2647,r4i1p1f1,2022,04,01,0.0,21.363844,6.7155485,2022
2648,r4i1p1f1,2022,04,02,0.0,25.292154,5.5990825,2022
2649,r4i1p1f1,2022,04,03,0.0,26.519491,5.744097,2022
2650,r4i1p1f1,2022,04,04,0.0,31.48377,9.9863,2022
2651,r4i1p1f1,2022,04,05,0.0,31.328505,10.400264,2022
2652,r4i1p1f1,2022,04,06,0.6702558703537478,22.719067,7.822647,2022
2653,r4i1p1f1,2022,04,07,0.0,16.770504,1.4638276,2022
2654,r4i1p1f1,2022,04,08,0.0,16.59859,0.4259284,2022
2655,r4i1p1f1,2022,04,09,0.0,19.220285,0.3541356,2022
2656,r4i1p1f1,2022,04,10,0.0,24.154774,2.9431405,2022
2657,r4i1p1f1,2022,04,11,0.024666097817035083,25.969944,7.2704134,2022
2658,r4i1p1f1,2022,04,12,1.9780019890639584,24.425356,10.155719,2022
2659,r4i1p1f1,2022,04,13,0.07954661246519028,21.55813,6.193614,2022
2660,r4i1p1f1,2022,04,14,0.0,20.873415,6.2750287,2022
2661,r4i1p1f1,2022,04,15,0.0,18.581766,4.329272,2022
2662,r4i1p1f1,2022,04,16,0.0,20.550793,5.7474513,2022
2663,r4i1p1f1,2022,04,17,0.0,27.25409,7.2859063,2022
2664,r4i1p1f1,2022,04,18,0.0,32.297943,11.289353,2022
2665,r4i1p1f1,2022,04,19,0.0,31.618935,11.104968,2022
2666,r4i1p1f1,2022,04,20,0.0,29.079805,11.954374,2022
2667,r4i1p1f1,2022,04,21,0.0,28.59957,8.553434,2022
2668,r4i1p1f1,2022,04,22,0.0,30.897154,10.87322,2022
2669,r4i1p1f1,2022,04,23,0.0,30.554825,11.872094,2022
2670,r4i1p1f1,2022,04,24,0.00043702425519079877,27.212545,9.307378,2022
2671,r4i1p1f1,2022,04,25,0.7852226977007258,21.032434,8.044884,2022
2672,r4i1p1f1,2022,04,26,0.00342527367705299,19.06356,8.3489685,2022
2673,r4i1p1f1,2022,04,27,0.21049165545939935,18.526888,4.1932154,2022
2674,r4i1p1f1,2022,04,28,0.029985219370161652,25.397184,6.4302115,2022
2675,r4i1p1f1,2022,04,29,0.0,25.170517,8.825628,2022
2676,r4i1p1f1,2022,04,30,0.0012268293098695502,25.51453,8.62926,2022
2677,r4i1p1f1,2022,05,01,0.0,27.679035,9.987031,2022
2678,r4i1p1f1,2022,05,02,0.0,28.769522,10.218007,2022
2679,r4i1p1f1,2022,05,03,0.0,31.253702,10.789072,2022
2680,r4i1p1f1,2022,05,04,0.0,31.966892,13.804844,2022
2681,r4i1p1f1,2022,05,05,0.001772218039234865,26.231436,10.774083,2022
2682,r4i1p1f1,2022,05,06,0.2968953738535157,22.073654,8.795772,2022
2683,r4i1p1f1,2022,05,07,0.5193453219213351,21.590479,6.9644976,2022
2684,r4i1p1f1,2022,05,08,0.0,25.206825,7.1286345,2022
2685,r4i1p1f1,2022,05,09,0.0,25.486092,9.888985,2022
2686,r4i1p1f1,2022,05,10,13.982720243120824,22.442299,10.134832,2022
2687,r4i1p1f1,2022,05,11,1.9806800063816268,16.52802,5.6842027,2022
2688,r4i1p1f1,2022,05,12,0.5961501425882164,20.446629,6.036658,2022
2689,r4i1p1f1,2022,05,13,5.857338720700126,15.967887,5.2777658,2022
2690,r4i1p1f1,2022,05,14,0.0,27.076029,5.176473,2022
2691,r4i1p1f1,2022,05,15,0.0,31.775913,11.991662,2022
2692,r4i1p1f1,2022,05,16,0.0,35.733013,12.050006,2022
2693,r4i1p1f1,2022,05,17,0.0,34.592422,15.472662,2022
2694,r4i1p1f1,2022,05,18,1.0349959383726859,21.21226,7.7650113,2022
2695,r4i1p1f1,2022,05,19,0.0,24.973516,9.526599,2022
2696,r4i1p1f1,2022,05,20,2.695536324145668,23.872826,7.534654,2022
2697,r4i1p1f1,2022,05,21,12.547370316820034,15.072573,4.7679667,2022
2698,r4i1p1f1,2022,05,22,0.0,22.585922,4.0663466,2022
2699,r4i1p1f1,2022,05,23,0.0,27.11236,9.095782,2022
2700,r4i1p1f1,2022,05,24,0.030064132590217306,28.927101,9.957302,2022
2701,r4i1p1f1,2022,05,25,0.0,28.05373,11.884362,2022
2702,r4i1p1f1,2022,05,26,0.0,34.754444,13.631118,2022
2703,r4i1p1f1,2022,05,27,0.009628774193556214,34.06307,15.130614,2022
2704,r4i1p1f1,2022,05,28,0.014652847048011373,28.046638,13.855996,2022
2705,r4i1p1f1,2022,05,29,0.0,27.137178,10.877582,2022
2706,r4i1p1f1,2022,05,30,0.0,31.472395,10.617636,2022
2707,r4i1p1f1,2022,05,31,0.0,31.274164,14.075134,2022
2708,r4i1p1f1,2022,06,01,0.0,34.750713,14.882811,2022
2709,r4i1p1f1,2022,06,02,0.0,37.572884,15.921127,2022
2710,r4i1p1f1,2022,06,03,0.0,37.216217,17.361431,2022
2711,r4i1p1f1,2022,06,04,0.0,32.819954,14.514345,2022
2712,r4i1p1f1,2022,06,05,0.0,33.49682,13.440148,2022
2713,r4i1p1f1,2022,06,06,0.0,33.269104,15.340295,2022
2714,r4i1p1f1,2022,06,07,0.0,30.82015,11.714787,2022
2715,r4i1p1f1,2022,06,08,0.0,26.022715,7.229426,2022
2716,r4i1p1f1,2022,06,09,0.0,30.803858,10.696761,2022
2717,r4i1p1f1,2022,06,10,0.0,36.14791,12.717824,2022
2718,r4i1p1f1,2022,06,11,0.0,38.570564,16.202744,2022
2719,r4i1p1f1,2022,06,12,0.0,38.387367,17.14523,2022
2720,r4i1p1f1,2022,06,13,0.0,38.28876,15.527279,2022
2721,r4i1p1f1,2022,06,14,0.0,31.213404,13.267864,2022
2722,r4i1p1f1,2022,06,15,0.0,33.251835,13.827943,2022
2723,r4i1p1f1,2022,06,16,0.0,33.181263,14.192853,2022
2724,r4i1p1f1,2022,06,17,0.0,29.152643,12.981234,2022
2725,r4i1p1f1,2022,06,18,0.0,28.814552,12.0644,2022
2726,r4i1p1f1,2022,06,19,0.0,28.351068,12.11033,2022
2727,r4i1p1f1,2022,06,20,0.0,26.119604,11.386839,2022
2728,r4i1p1f1,2022,06,21,0.0,27.669561,12.30157,2022
2729,r4i1p1f1,2022,06,22,0.0,33.466812,13.531211,2022
2730,r4i1p1f1,2022,06,23,0.0,35.448975,15.61093,2022
2731,r4i1p1f1,2022,06,24,0.009349427718069661,34.473907,16.525043,2022
2732,r4i1p1f1,2022,06,25,0.0008309320015276628,35.516598,15.406208,2022
2733,r4i1p1f1,2022,06,26,0.0,37.231327,16.905804,2022
2734,r4i1p1f1,2022,06,27,0.0,37.655285,16.515041,2022
2735,r4i1p1f1,2022,06,28,0.0,32.356426,13.860942,2022
2736,r4i1p1f1,2022,06,29,0.0009028286054628021,27.500717,11.801065,2022
2737,r4i1p1f1,2022,06,30,0.915881766371717,24.979815,10.428186,2022
2738,r4i1p1f1,2022,07,01,0.5093454211244255,25.796005,13.236395,2022
2739,r4i1p1f1,2022,07,02,0.0,31.464355,12.375929,2022
2740,r4i1p1f1,2022,07,03,0.0,32.46211,13.565546,2022
2741,r4i1p1f1,2022,07,04,0.0,31.82991,13.404424,2022
2742,r4i1p1f1,2022,07,05,0.0,30.727217,13.283655,2022
2743,r4i1p1f1,2022,07,06,0.0,34.058224,13.444421,2022
2744,r4i1p1f1,2022,07,07,0.0,34.732594,15.462824,2022
2745,r4i1p1f1,2022,07,08,0.0,34.604515,15.418142,2022
2746,r4i1p1f1,2022,07,09,0.011843970206549424,30.94347,13.448613,2022
2747,r4i1p1f1,2022,07,10,0.0,29.871367,10.923458,2022
2748,r4i1p1f1,2022,07,11,0.0,32.00016,13.984267,2022
2749,r4i1p1f1,2022,07,12,0.22603097792378077,31.855362,14.190085,2022
2750,r4i1p1f1,2022,07,13,1.8654078913436059,34.00692,19.570744,2022
2751,r4i1p1f1,2022,07,14,0.0,33.38027,11.190971,2022
2752,r4i1p1f1,2022,07,15,0.0,34.817932,14.324528,2022
2753,r4i1p1f1,2022,07,16,0.0,34.962162,14.542674,2022
2754,r4i1p1f1,2022,07,17,0.0,34.924107,14.676621,2022
2755,r4i1p1f1,2022,07,18,0.0,34.915947,15.697007,2022
2756,r4i1p1f1,2022,07,19,0.0,35.120464,15.346769,2022
2757,r4i1p1f1,2022,07,20,0.0,34.73968,15.131158,2022
2758,r4i1p1f1,2022,07,21,0.0,36.98144,16.132181,2022
2759,r4i1p1f1,2022,07,22,0.0,36.930195,16.926382,2022
2760,r4i1p1f1,2022,07,23,0.0,36.28989,15.872803,2022
2761,r4i1p1f1,2022,07,24,0.0,39.147285,17.12721,2022
2762,r4i1p1f1,2022,07,25,0.0,38.86846,17.151604,2022
2763,r4i1p1f1,2022,07,26,0.0,38.27572,17.068703,2022
2764,r4i1p1f1,2022,07,27,0.0,38.417217,15.793075,2022
2765,r4i1p1f1,2022,07,28,0.0,39.385715,16.539814,2022
2766,r4i1p1f1,2022,07,29,0.0,39.532833,16.759172,2022
2767,r4i1p1f1,2022,07,30,0.0,40.890476,17.581207,2022
2768,r4i1p1f1,2022,07,31,0.0,40.84546,17.699715,2022
2769,r4i1p1f1,2022,08,01,0.0,40.498127,18.081348,2022
2770,r4i1p1f1,2022,08,02,0.0,40.868973,16.770006,2022
2771,r4i1p1f1,2022,08,03,0.0,38.34388,15.679418,2022
2772,r4i1p1f1,2022,08,04,0.0,38.349712,15.796127,2022
2773,r4i1p1f1,2022,08,05,0.0,37.40131,14.818507,2022
2774,r4i1p1f1,2022,08,06,0.0,37.92133,15.096899,2022
2775,r4i1p1f1,2022,08,07,0.0,37.89226,15.272072,2022
2776,r4i1p1f1,2022,08,08,0.0,39.388878,16.030941,2022
2777,r4i1p1f1,2022,08,09,0.0,39.194054,16.20317,2022
2778,r4i1p1f1,2022,08,10,0.0,38.112427,16.499712,2022
2779,r4i1p1f1,2022,08,11,0.0,37.764038,15.64911,2022
2780,r4i1p1f1,2022,08,12,0.0,32.26534,11.385173,2022
2781,r4i1p1f1,2022,08,13,0.0,34.45976,12.556162,2022
2782,r4i1p1f1,2022,08,14,0.0,37.633278,14.550366,2022
2783,r4i1p1f1,2022,08,15,0.0,37.665524,15.505108,2022
2784,r4i1p1f1,2022,08,16,0.0,37.41254,15.042379,2022
2785,r4i1p1f1,2022,08,17,0.0,38.289814,15.10194,2022
2786,r4i1p1f1,2022,08,18,0.0,38.5055,15.900985,2022
2787,r4i1p1f1,2022,08,19,0.0,36.469753,16.029291,2022
2788,r4i1p1f1,2022,08,20,0.0,37.813583,15.852942,2022
2789,r4i1p1f1,2022,08,21,0.0,38.620644,16.454897,2022
2790,r4i1p1f1,2022,08,22,0.0,38.613686,16.550371,2022
2791,r4i1p1f1,2022,08,23,0.0,35.701847,14.491537,2022
2792,r4i1p1f1,2022,08,24,0.0,39.7389,16.310198,2022
2793,r4i1p1f1,2022,08,25,0.0,39.957733,16.395735,2022
2794,r4i1p1f1,2022,08,26,0.0,39.707886,15.675643,2022
2795,r4i1p1f1,2022,08,27,0.0,40.74266,16.69426,2022
2796,r4i1p1f1,2022,08,28,0.0,40.846806,18.709639,2022
2797,r4i1p1f1,2022,08,29,1.3809374204467037e-05,35.637558,19.951777,2022
2798,r4i1p1f1,2022,08,30,0.0,34.674343,16.910748,2022
2799,r4i1p1f1,2022,08,31,0.0,33.94446,12.08961,2022
2800,r4i1p1f1,2022,09,01,0.0,31.087898,12.803857,2022
2801,r4i1p1f1,2022,09,02,0.0,30.580961,13.02235,2022
2802,r4i1p1f1,2022,09,03,0.0,33.903854,12.924711,2022
2803,r4i1p1f1,2022,09,04,0.0,34.257854,14.079619,2022
2804,r4i1p1f1,2022,09,05,0.0,33.884727,13.509214,2022
2805,r4i1p1f1,2022,09,06,0.0,33.27069,12.034021,2022
2806,r4i1p1f1,2022,09,07,0.0,32.587624,12.001485,2022
2807,r4i1p1f1,2022,09,08,0.0,41.72659,16.945498,2022
2808,r4i1p1f1,2022,09,09,0.0,40.29942,18.423342,2022
2809,r4i1p1f1,2022,09,10,0.0,39.82938,18.120018,2022
2810,r4i1p1f1,2022,09,11,0.0,39.95321,18.617155,2022
2811,r4i1p1f1,2022,09,12,0.0,39.793587,17.07097,2022
2812,r4i1p1f1,2022,09,13,0.0,38.931404,17.714752,2022
2813,r4i1p1f1,2022,09,14,0.0,37.914852,17.913332,2022
2814,r4i1p1f1,2022,09,15,0.0,35.931885,16.183134,2022
2815,r4i1p1f1,2022,09,16,0.0,35.476135,15.574055,2022
2816,r4i1p1f1,2022,09,17,0.0,35.930077,14.592258,2022
2817,r4i1p1f1,2022,09,18,0.0,36.269653,15.524863,2022
2818,r4i1p1f1,2022,09,19,0.0,32.515587,11.415646,2022
2819,r4i1p1f1,2022,09,20,0.0,25.35367,6.27925,2022
2820,r4i1p1f1,2022,09,21,0.0,20.567324,6.079985,2022
2821,r4i1p1f1,2022,09,22,0.0,26.41241,7.130705,2022
2822,r4i1p1f1,2022,09,23,0.0,31.426916,11.333218,2022
2823,r4i1p1f1,2022,09,24,0.0,33.030663,10.739183,2022
2824,r4i1p1f1,2022,09,25,0.0,32.378284,11.621046,2022
2825,r4i1p1f1,2022,09,26,0.0,31.58328,11.030014,2022
2826,r4i1p1f1,2022,09,27,0.0,30.66606,9.861114,2022
2827,r4i1p1f1,2022,09,28,0.0,30.435793,10.8400345,2022
2828,r4i1p1f1,2022,09,29,0.0,31.453054,9.617054,2022
2829,r4i1p1f1,2022,09,30,0.0,33.26901,12.7540245,2022
2830,r4i1p1f1,2022,10,01,0.0,33.68256,11.548939,2022
2831,r4i1p1f1,2022,10,02,0.008060282944136738,34.049156,16.902708,2022
2832,r4i1p1f1,2022,10,03,0.0005514862517486793,27.480019,14.141197,2022
2833,r4i1p1f1,2022,10,04,9.633864328047025,28.556688,14.189628,2022
2834,r4i1p1f1,2022,10,05,0.0,21.375172,7.368369,2022
2835,r4i1p1f1,2022,10,06,0.14272080027902798,22.060776,7.9750576,2022
2836,r4i1p1f1,2022,10,07,0.0010729844394621396,22.587555,7.592124,2022
2837,r4i1p1f1,2022,10,08,0.0037984234259636333,22.507107,6.1801934,2022
2838,r4i1p1f1,2022,10,09,0.0,19.480104,7.609652,2022
2839,r4i1p1f1,2022,10,10,0.0,20.40551,5.4504786,2022
2840,r4i1p1f1,2022,10,11,3.152614805095412,21.742926,8.547324,2022
2841,r4i1p1f1,2022,10,12,50.193215697473065,19.004545,13.134149,2022
2842,r4i1p1f1,2022,10,13,22.280318936337363,16.939949,7.6040444,2022
2843,r4i1p1f1,2022,10,14,0.8231303278151876,21.316998,7.321454,2022
2844,r4i1p1f1,2022,10,15,0.3115392480192615,21.315193,6.402,2022
2845,r4i1p1f1,2022,10,16,2.9004682900681527,19.909689,9.270514,2022
2846,r4i1p1f1,2022,10,17,0.0,21.000208,6.99703,2022
2847,r4i1p1f1,2022,10,18,0.0,23.47362,9.128011,2022
2848,r4i1p1f1,2022,10,19,4.05629601322094,24.912613,15.338031,2022
2849,r4i1p1f1,2022,10,20,0.008105401432359998,26.116404,9.726705,2022
2850,r4i1p1f1,2022,10,21,0.04562371942730813,25.622303,9.629249,2022
2851,r4i1p1f1,2022,10,22,2.258449700802756,25.148405,14.161137,2022
2852,r4i1p1f1,2022,10,23,0.0,26.124403,8.405609,2022
2853,r4i1p1f1,2022,10,24,0.0,26.976547,9.94312,2022
2854,r4i1p1f1,2022,10,25,0.0,26.774727,10.77537,2022
2855,r4i1p1f1,2022,10,26,0.0,25.194927,13.920799,2022
2856,r4i1p1f1,2022,10,27,0.0,23.632769,8.378755,2022
2857,r4i1p1f1,2022,10,28,0.4020648352842532,24.320051,10.964677,2022
2858,r4i1p1f1,2022,10,29,0.003772333103860057,19.659428,5.55979,2022
2859,r4i1p1f1,2022,10,30,0.0,21.85357,4.0983505,2022
2860,r4i1p1f1,2022,10,31,0.0,21.163054,5.6081195,2022
2861,r4i1p1f1,2022,11,01,0.0,22.392664,8.323325,2022
2862,r4i1p1f1,2022,11,02,0.0,22.548824,6.831291,2022
2863,r4i1p1f1,2022,11,03,0.0,23.5112,6.6722693,2022
2864,r4i1p1f1,2022,11,04,0.0,22.939932,4.772575,2022
2865,r4i1p1f1,2022,11,05,0.0,22.923922,6.330718,2022
2866,r4i1p1f1,2022,11,06,0.0,23.138145,7.49071,2022
2867,r4i1p1f1,2022,11,07,0.0,22.725254,8.8070545,2022
2868,r4i1p1f1,2022,11,08,0.0,21.533825,8.915612,2022
2869,r4i1p1f1,2022,11,09,9.725616032059413,22.616182,11.826255,2022
2870,r4i1p1f1,2022,11,10,0.06943810087309227,15.785829,4.425639,2022
2871,r4i1p1f1,2022,11,11,0.0,18.097271,2.4283135,2022
2872,r4i1p1f1,2022,11,12,0.0,19.601973,2.1588795,2022
2873,r4i1p1f1,2022,11,13,5.2890907933114315,20.402115,8.454271,2022
2874,r4i1p1f1,2022,11,14,9.442471443007484,16.002172,8.787997,2022
2875,r4i1p1f1,2022,11,15,0.014796543986511848,16.707424,7.496997,2022
2876,r4i1p1f1,2022,11,16,0.0,17.196136,2.6323512,2022
2877,r4i1p1f1,2022,11,17,0.2523177516584042,17.111502,9.445647,2022
2878,r4i1p1f1,2022,11,18,0.0,16.149609,3.4733918,2022
2879,r4i1p1f1,2022,11,19,9.175249140215699e-05,16.050707,5.237511,2022
2880,r4i1p1f1,2022,11,20,0.0,16.972448,4.0845237,2022
2881,r4i1p1f1,2022,11,21,0.0,18.050323,3.1357653,2022
2882,r4i1p1f1,2022,11,22,0.003653173504800853,17.935598,3.038341,2022
2883,r4i1p1f1,2022,11,23,0.0,19.940762,6.434327,2022
2884,r4i1p1f1,2022,11,24,0.0,19.273533,6.005135,2022
2885,r4i1p1f1,2022,11,25,1.5487040306033886,18.989407,8.357613,2022
2886,r4i1p1f1,2022,11,26,4.286288547422675,13.283374,3.2511559,2022
2887,r4i1p1f1,2022,11,27,8.373605404411778,8.677234,4.4860315,2022
2888,r4i1p1f1,2022,11,28,0.005463706545681629,10.916178,1.0155833,2022
2889,r4i1p1f1,2022,11,29,2.5326701464946417,8.731965,3.5107076,2022
2890,r4i1p1f1,2022,11,30,0.652793348279527,13.291036,5.9604564,2022
2891,r4i1p1f1,2022,12,01,0.0,16.595652,5.9071484,2022
2892,r4i1p1f1,2022,12,02,2.6255623941987554,17.231865,9.942112,2022
2893,r4i1p1f1,2022,12,03,1.5128393823136304,15.235198,6.217136,2022
2894,r4i1p1f1,2022,12,04,1.7073854976625171,13.423205,5.590865,2022
2895,r4i1p1f1,2022,12,05,11.19476628635768,12.867906,4.2455583,2022
2896,r4i1p1f1,2022,12,06,20.661278668522876,13.439715,8.6363,2022
2897,r4i1p1f1,2022,12,07,8.203612971523368,13.016989,5.3974333,2022
2898,r4i1p1f1,2022,12,08,0.25513713417414974,11.831407,3.2499514,2022
2899,r4i1p1f1,2022,12,09,0.2576107811539539,10.798177,1.9051338,2022
2900,r4i1p1f1,2022,12,10,0.0,10.017536,-0.9576925,2022
2901,r4i1p1f1,2022,12,11,0.0,9.423051,-2.4076924,2022
2902,r4i1p1f1,2022,12,12,0.0003852019113463044,11.960455,-0.7538339,2022
2903,r4i1p1f1,2022,12,13,6.7487132879987,8.092177,1.4590993,2022
2904,r4i1p1f1,2022,12,14,0.0,12.675235,-0.55471224,2022
2905,r4i1p1f1,2022,12,15,0.0,15.842188,2.2009885,2022
2906,r4i1p1f1,2022,12,16,2.5798435403163675,12.231871,5.902436,2022
2907,r4i1p1f1,2022,12,17,33.56392851030088,10.534712,5.7720304,2022
2908,r4i1p1f1,2022,12,18,0.7676000948202425,11.104889,4.4375615,2022
2909,r4i1p1f1,2022,12,19,0.0,11.841945,1.9847363,2022
2910,r4i1p1f1,2022,12,20,0.5978449804632221,9.634819,-0.1257491,2022
2911,r4i1p1f1,2022,12,21,3.3728810233447075,7.674631,2.8051877,2022
2912,r4i1p1f1,2022,12,22,4.634882838923578,6.416213,0.8262177,2022
2913,r4i1p1f1,2022,12,23,23.80978500159214,8.373128,3.0458503,2022
2914,r4i1p1f1,2022,12,24,18.608281793510436,9.250711,3.865286,2022
2915,r4i1p1f1,2022,12,25,7.017140124573622,5.7986445,1.4686232,2022
2916,r4i1p1f1,2022,12,26,16.399204541544588,6.16856,1.2707868,2022
2917,r4i1p1f1,2022,12,27,5.2915231805871255,9.511126,5.2866187,2022
2918,r4i1p1f1,2022,12,28,2.2686238326052175,11.872152,5.501278,2022
2919,r4i1p1f1,2022,12,29,0.2263410458533185,15.632295,7.4662266,2022
2920,r4i1p1f1,2022,12,30,0.1373203871356842,14.61459,6.5150223,2022
2921,r4i1p1f1,2022,12,31,7.456620883138694,11.164872,7.1123433,2022
2922,r4i1p1f1,2023,01,01,0.47560611109822815,13.934724,7.4396734,2023
2923,r4i1p1f1,2023,01,02,17.638648320507304,12.701271,7.307904,2023
2924,r4i1p1f1,2023,01,03,0.08368303251310623,10.552258,2.4818878,2023
2925,r4i1p1f1,2023,01,04,0.24050654337512786,8.958761,4.048336,2023
2926,r4i1p1f1,2023,01,05,0.0,15.202184,3.8554726,2023
2927,r4i1p1f1,2023,01,06,0.0,19.973083,7.561647,2023
2928,r4i1p1f1,2023,01,07,0.07099418652935334,18.34075,7.6596856,2023
2929,r4i1p1f1,2023,01,08,0.013212921828239391,12.2049,4.0587606,2023
2930,r4i1p1f1,2023,01,09,0.0,15.133628,3.1792545,2023
2931,r4i1p1f1,2023,01,10,0.0,16.931189,5.6344256,2023
2932,r4i1p1f1,2023,01,11,0.0,16.538967,5.57403,2023
2933,r4i1p1f1,2023,01,12,0.0,16.829868,6.5506716,2023
2934,r4i1p1f1,2023,01,13,0.0,16.521841,4.03589,2023
2935,r4i1p1f1,2023,01,14,13.64270949822459,12.5304575,4.647372,2023
2936,r4i1p1f1,2023,01,15,0.0529812843759237,15.058185,5.254995,2023
2937,r4i1p1f1,2023,01,16,0.003097750209143474,16.001684,5.1953173,2023
2938,r4i1p1f1,2023,01,17,10.223548081345871,12.476325,3.9935687,2023
2939,r4i1p1f1,2023,01,18,1.4576706609658356,14.386538,6.1513147,2023
2940,r4i1p1f1,2023,01,19,3.1935057328708627,12.977712,6.6222997,2023
2941,r4i1p1f1,2023,01,20,23.310746663242487,13.760003,10.177702,2023
2942,r4i1p1f1,2023,01,21,23.317223915505988,15.045894,11.650772,2023
2943,r4i1p1f1,2023,01,22,30.21550184715047,15.48137,8.271237,2023
2944,r4i1p1f1,2023,01,23,9.179350382432103,8.924613,4.1422153,2023
