index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
35,r1i1p1f1,1950,02,05,11.246969409175085,5.477192,-2.0479093,1950
36,r1i1p1f1,1950,02,06,2.975680431236244,4.705135,-5.438582,1950
37,r1i1p1f1,1950,02,07,0.0,7.9851747,-4.969685,1950
38,r1i1p1f1,1950,02,08,0.0,9.594875,-2.9897604,1950
39,r1i1p1f1,1950,02,09,0.0,8.902756,-4.143896,1950
40,r1i1p1f1,1950,02,10,0.0,5.5675073,-6.9489636,1950
41,r1i1p1f1,1950,02,11,0.0,9.101771,-5.0961113,1950
42,r1i1p1f1,1950,02,12,0.0,12.211205,-2.1474075,1950
43,r1i1p1f1,1950,02,13,0.0,13.937342,-0.03208875,1950
44,r1i1p1f1,1950,02,14,0.0,15.203076,0.46732786,1950
45,r1i1p1f1,1950,02,15,0.0,15.662845,1.9737426,1950
46,r1i1p1f1,1950,02,16,0.0,15.059178,1.8586465,1950
47,r1i1p1f1,1950,02,17,0.0,15.718971,2.0256288,1950
48,r1i1p1f1,1950,02,18,0.0,15.874469,2.0570827,1950
49,r1i1p1f1,1950,02,19,0.0,14.50052,3.2701178,1950
50,r1i1p1f1,1950,02,20,0.0,15.31356,-0.73463964,1950
51,r1i1p1f1,1950,02,21,0.0,14.393692,-0.050760113,1950
52,r1i1p1f1,1950,02,22,0.0,13.908472,1.1399082,1950
53,r1i1p1f1,1950,02,23,0.0,15.084125,2.6543312,1950
54,r1i1p1f1,1950,02,24,0.0,15.953327,1.559925,1950
55,r1i1p1f1,1950,02,25,0.0,17.239193,3.118083,1950
56,r1i1p1f1,1950,02,26,0.0,18.813293,4.74209,1950
57,r1i1p1f1,1950,02,27,0.0,16.558178,3.2412574,1950
58,r1i1p1f1,1950,02,28,0.0,15.560344,2.5607762,1950
59,r1i1p1f1,1950,03,01,0.0,14.064424,-3.6160922,1950
60,r1i1p1f1,1950,03,02,0.0,17.46601,-0.9488683,1950
61,r1i1p1f1,1950,03,03,0.0,19.319126,5.364914,1950
62,r1i1p1f1,1950,03,04,0.0,20.469284,5.188876,1950
63,r1i1p1f1,1950,03,05,0.0,20.241848,5.108195,1950
64,r1i1p1f1,1950,03,06,0.0,19.698193,3.5268614,1950
65,r1i1p1f1,1950,03,07,0.0,18.636902,5.563998,1950
66,r1i1p1f1,1950,03,08,1.292462875644817,14.408703,1.9012276,1950
67,r1i1p1f1,1950,03,09,0.2460926958359161,16.019852,2.6603723,1950
68,r1i1p1f1,1950,03,10,0.017142028362402206,17.494923,3.3617623,1950
69,r1i1p1f1,1950,03,11,0.8687146788933183,16.808628,2.7882247,1950
70,r1i1p1f1,1950,03,12,0.3465481823017778,12.408343,2.1504045,1950
71,r1i1p1f1,1950,03,13,0.4729931286676843,10.041684,-5.0024323,1950
72,r1i1p1f1,1950,03,14,4.808246729022975,8.149548,-2.0453367,1950
73,r1i1p1f1,1950,03,15,23.76031304196234,8.051154,-0.8459863,1950
74,r1i1p1f1,1950,03,16,7.75446464780055,6.314139,-4.280861,1950
75,r1i1p1f1,1950,03,17,4.261323277085325,11.540135,-1.94738,1950
76,r1i1p1f1,1950,03,18,0.0,17.059675,0.8986549,1950
77,r1i1p1f1,1950,03,19,0.0,17.397234,0.8146947,1950
78,r1i1p1f1,1950,03,20,9.778807087605589,10.987447,-2.0714588,1950
79,r1i1p1f1,1950,03,21,23.02793627769387,4.867176,-0.8316845,1950
80,r1i1p1f1,1950,03,22,4.184066120635096,1.7066963,-8.214988,1950
81,r1i1p1f1,1950,03,23,0.0,5.8822722,-9.479552,1950
82,r1i1p1f1,1950,03,24,0.0,7.9421973,-9.008355,1950
83,r1i1p1f1,1950,03,25,0.03750774536173636,7.112813,-5.309408,1950
84,r1i1p1f1,1950,03,26,5.516522897261071,4.9064,-1.9421389,1950
85,r1i1p1f1,1950,03,27,25.28492328636809,3.7236972,-6.1476955,1950
86,r1i1p1f1,1950,03,28,8.87065239682281,2.737495,-11.620231,1950
87,r1i1p1f1,1950,03,29,38.868627740340074,2.0396292,-3.2964075,1950
88,r1i1p1f1,1950,03,30,8.343965416241852,2.1200304,-10.784105,1950
89,r1i1p1f1,1950,03,31,0.10497295864847038,6.0743413,-10.344935,1950
90,r1i1p1f1,1950,04,01,0.0,5.9537325,-6.326933,1950
91,r1i1p1f1,1950,04,02,14.332334535211233,1.2542902,-5.8136125,1950
92,r1i1p1f1,1950,04,03,29.39422016777427,0.9466597,-7.762547,1950
93,r1i1p1f1,1950,04,04,8.055971853962404,5.624499,-6.5398984,1950
94,r1i1p1f1,1950,04,05,0.0,13.742656,-2.733592,1950
95,r1i1p1f1,1950,04,06,0.0,14.133675,-1.5906712,1950
96,r1i1p1f1,1950,04,07,0.0,13.442962,0.24745238,1950
97,r1i1p1f1,1950,04,08,0.0,15.012619,1.4034997,1950
98,r1i1p1f1,1950,04,09,0.0,15.610541,1.5312737,1950
99,r1i1p1f1,1950,04,10,0.0,16.988195,2.2293987,1950
100,r1i1p1f1,1950,04,11,0.0,18.613752,3.5362582,1950
101,r1i1p1f1,1950,04,12,0.010873555463917476,19.082094,3.4352875,1950
102,r1i1p1f1,1950,04,13,0.045684065582154994,17.575018,3.2549548,1950
103,r1i1p1f1,1950,04,14,0.016569114428395308,12.379366,1.3976289,1950
104,r1i1p1f1,1950,04,15,0.0,12.6780815,-2.5843515,1950
105,r1i1p1f1,1950,04,16,0.0,14.307483,0.2414967,1950
106,r1i1p1f1,1950,04,17,0.0,16.914135,3.2377214,1950
107,r1i1p1f1,1950,04,18,0.0,17.651222,1.8969908,1950
108,r1i1p1f1,1950,04,19,0.0,18.912443,3.6677868,1950
109,r1i1p1f1,1950,04,20,0.0,20.443064,6.1750875,1950
110,r1i1p1f1,1950,04,21,0.0,20.303534,3.6156123,1950
111,r1i1p1f1,1950,04,22,0.4991425489198479,14.311978,-2.683799,1950
112,r1i1p1f1,1950,04,23,0.029360800167025716,10.443513,-3.4821825,1950
113,r1i1p1f1,1950,04,24,0.0,15.301961,-1.0820495,1950
114,r1i1p1f1,1950,04,25,0.0,18.822992,3.0815365,1950
115,r1i1p1f1,1950,04,26,0.0,20.703371,5.665253,1950
116,r1i1p1f1,1950,04,27,0.0,21.732538,5.61414,1950
117,r1i1p1f1,1950,04,28,0.0,21.526197,4.9493914,1950
118,r1i1p1f1,1950,04,29,0.0,18.087862,1.4559735,1950
119,r1i1p1f1,1950,04,30,0.0,16.928722,1.1571819,1950
120,r1i1p1f1,1950,05,01,0.0,18.489122,5.1163316,1950
121,r1i1p1f1,1950,05,02,0.7166505983866942,18.892706,2.0864267,1950
122,r1i1p1f1,1950,05,03,0.0,14.86452,-3.3496673,1950
123,r1i1p1f1,1950,05,04,31.053753455116844,7.3708653,-5.172298,1950
124,r1i1p1f1,1950,05,05,45.145904746354155,1.2923986,-3.468057,1950
125,r1i1p1f1,1950,05,06,0.7696482611459595,7.602713,-2.3703637,1950
126,r1i1p1f1,1950,05,07,0.0,14.652975,1.4352945,1950
127,r1i1p1f1,1950,05,08,0.0006249781311102962,16.133602,2.1423638,1950
128,r1i1p1f1,1950,05,09,0.0,16.096348,1.6362458,1950
129,r1i1p1f1,1950,05,10,1.3816645607960454,12.215526,-0.963072,1950
130,r1i1p1f1,1950,05,11,3.4213356996842004,9.169519,-1.5218078,1950
131,r1i1p1f1,1950,05,12,3.737271993638834,8.756545,-0.4798612,1950
132,r1i1p1f1,1950,05,13,0.0032143549999393284,9.314306,-1.4546288,1950
133,r1i1p1f1,1950,05,14,0.0,12.340288,-1.3388418,1950
134,r1i1p1f1,1950,05,15,0.0,13.732314,-0.9602372,1950
135,r1i1p1f1,1950,05,16,0.0,13.844719,0.6145138,1950
136,r1i1p1f1,1950,05,17,0.16586057155421036,12.055147,-0.24020138,1950
137,r1i1p1f1,1950,05,18,0.0,12.14753,0.081002384,1950
138,r1i1p1f1,1950,05,19,0.0,16.416376,1.6411232,1950
139,r1i1p1f1,1950,05,20,0.0,16.6222,2.871547,1950
140,r1i1p1f1,1950,05,21,0.0,16.525267,0.7543787,1950
141,r1i1p1f1,1950,05,22,0.0,14.396532,1.0924225,1950
142,r1i1p1f1,1950,05,23,0.0,17.225351,1.1667153,1950
143,r1i1p1f1,1950,05,24,0.0,19.768076,4.6392345,1950
144,r1i1p1f1,1950,05,25,0.0,20.626799,5.105976,1950
145,r1i1p1f1,1950,05,26,0.0,20.255322,2.915393,1950
146,r1i1p1f1,1950,05,27,0.0,15.707835,1.4020107,1950
147,r1i1p1f1,1950,05,28,0.004509538969489032,12.282031,-1.5882881,1950
148,r1i1p1f1,1950,05,29,0.0,16.290377,0.86537457,1950
149,r1i1p1f1,1950,05,30,0.0,20.167246,5.311585,1950
150,r1i1p1f1,1950,05,31,0.0,20.733963,6.120567,1950
151,r1i1p1f1,1950,06,01,0.004164777575192361,21.766972,6.4561377,1950
152,r1i1p1f1,1950,06,02,0.0,24.307102,10.250527,1950
153,r1i1p1f1,1950,06,03,0.0,26.195112,12.304865,1950
154,r1i1p1f1,1950,06,04,0.0,29.478546,14.414974,1950
155,r1i1p1f1,1950,06,05,0.0,30.309998,14.411977,1950
156,r1i1p1f1,1950,06,06,0.0919666063742792,30.471676,12.324046,1950
157,r1i1p1f1,1950,06,07,0.0,27.558176,10.433372,1950
158,r1i1p1f1,1950,06,08,0.15622643312855208,26.879276,9.400919,1950
159,r1i1p1f1,1950,06,09,0.009601670374942436,23.829758,8.908411,1950
160,r1i1p1f1,1950,06,10,2.1877385850093045,17.517408,3.3716278,1950
161,r1i1p1f1,1950,06,11,5.415102268566909,12.65866,1.0099926,1950
162,r1i1p1f1,1950,06,12,0.3580968509708032,14.479273,3.168045,1950
163,r1i1p1f1,1950,06,13,0.8669804267062026,15.466748,2.0323164,1950
164,r1i1p1f1,1950,06,14,1.9632939572504462,15.427032,2.7558765,1950
165,r1i1p1f1,1950,06,15,13.744219876525516,14.442288,2.7145789,1950
166,r1i1p1f1,1950,06,16,8.523220391979017,13.935497,0.64955425,1950
167,r1i1p1f1,1950,06,17,9.16253795918051,12.808676,3.5679147,1950
168,r1i1p1f1,1950,06,18,1.580360786905105,10.615661,2.4062042,1950
169,r1i1p1f1,1950,06,19,1.019006986071252,13.2366495,1.6073315,1950
170,r1i1p1f1,1950,06,20,0.0,19.007668,5.217821,1950
171,r1i1p1f1,1950,06,21,0.28038229167654943,21.431679,6.3201814,1950
172,r1i1p1f1,1950,06,22,0.5727013387783536,19.809645,5.7054095,1950
173,r1i1p1f1,1950,06,23,0.6952397919909094,21.349552,6.7101808,1950
174,r1i1p1f1,1950,06,24,0.0,24.778809,10.570516,1950
175,r1i1p1f1,1950,06,25,0.0,25.201462,10.376917,1950
176,r1i1p1f1,1950,06,26,0.0,21.379013,6.479565,1950
177,r1i1p1f1,1950,06,27,0.0,20.134998,6.951459,1950
178,r1i1p1f1,1950,06,28,0.0,19.229294,3.2569304,1950
179,r1i1p1f1,1950,06,29,0.0,20.52588,5.774908,1950
180,r1i1p1f1,1950,06,30,0.0,25.911198,10.640051,1950
181,r1i1p1f1,1950,07,01,0.0,27.543665,12.055453,1950
182,r1i1p1f1,1950,07,02,0.0,27.731787,12.41801,1950
183,r1i1p1f1,1950,07,03,0.0,27.290455,12.567775,1950
184,r1i1p1f1,1950,07,04,0.0,27.638174,10.243207,1950
185,r1i1p1f1,1950,07,05,0.0,27.833996,13.025043,1950
186,r1i1p1f1,1950,07,06,0.07012216411300609,28.421831,12.676412,1950
187,r1i1p1f1,1950,07,07,0.0,28.068367,12.482321,1950
188,r1i1p1f1,1950,07,08,0.09566960410402542,28.00598,12.964792,1950
189,r1i1p1f1,1950,07,09,0.0,26.937742,13.270395,1950
190,r1i1p1f1,1950,07,10,0.341863934761919,26.611347,9.920943,1950
191,r1i1p1f1,1950,07,11,0.0,20.971363,7.527763,1950
192,r1i1p1f1,1950,07,12,0.0,21.291395,6.8608284,1950
193,r1i1p1f1,1950,07,13,0.05478102490094049,22.027807,7.1092963,1950
194,r1i1p1f1,1950,07,14,0.0,24.40573,8.812033,1950
195,r1i1p1f1,1950,07,15,0.0,25.979181,9.354963,1950
196,r1i1p1f1,1950,07,16,0.0,28.382866,12.335375,1950
197,r1i1p1f1,1950,07,17,0.0,31.02829,16.2114,1950
198,r1i1p1f1,1950,07,18,0.0,31.404428,16.184132,1950
199,r1i1p1f1,1950,07,19,0.0,30.351807,14.313034,1950
200,r1i1p1f1,1950,07,20,0.08142357838155814,28.458757,12.1367235,1950
201,r1i1p1f1,1950,07,21,0.0,25.707518,10.501209,1950
202,r1i1p1f1,1950,07,22,0.007837658868148238,23.7016,10.444845,1950
203,r1i1p1f1,1950,07,23,0.4090269299266904,23.586771,10.146971,1950
204,r1i1p1f1,1950,07,24,0.09921367500057977,23.462242,7.743133,1950
205,r1i1p1f1,1950,07,25,0.0,22.649374,8.7986,1950
206,r1i1p1f1,1950,07,26,0.0,25.736637,11.038388,1950
207,r1i1p1f1,1950,07,27,0.016534275292211572,26.82404,11.812649,1950
208,r1i1p1f1,1950,07,28,0.0,27.979492,12.604843,1950
209,r1i1p1f1,1950,07,29,0.0,28.319145,11.406366,1950
210,r1i1p1f1,1950,07,30,0.0,27.89274,11.876598,1950
211,r1i1p1f1,1950,07,31,0.0,27.890995,11.565016,1950
212,r1i1p1f1,1950,08,01,0.002199565683649491,27.257505,11.055565,1950
213,r1i1p1f1,1950,08,02,0.008317634401400327,26.001757,9.675191,1950
214,r1i1p1f1,1950,08,03,0.0,24.213297,7.790291,1950
215,r1i1p1f1,1950,08,04,0.0,23.695692,9.275384,1950
216,r1i1p1f1,1950,08,05,0.0,24.09216,8.936196,1950
217,r1i1p1f1,1950,08,06,0.0,24.455925,10.836353,1950
218,r1i1p1f1,1950,08,07,1.1644474444948936,23.93765,8.151117,1950
219,r1i1p1f1,1950,08,08,0.0,27.315277,10.781952,1950
220,r1i1p1f1,1950,08,09,2.077253159611114,27.709593,10.175343,1950
221,r1i1p1f1,1950,08,10,0.45235465680143727,25.055977,10.506435,1950
222,r1i1p1f1,1950,08,11,5.907552100722341,23.717794,7.5852284,1950
223,r1i1p1f1,1950,08,12,1.3353714359884707,19.139048,5.122117,1950
224,r1i1p1f1,1950,08,13,0.0,23.014284,9.306952,1950
225,r1i1p1f1,1950,08,14,0.0021290618838306742,25.39988,10.641167,1950
226,r1i1p1f1,1950,08,15,0.11906590139536127,26.512562,13.153804,1950
227,r1i1p1f1,1950,08,16,0.0,27.62938,12.92277,1950
228,r1i1p1f1,1950,08,17,0.0,28.24601,11.417057,1950
229,r1i1p1f1,1950,08,18,0.0,27.822598,10.738918,1950
230,r1i1p1f1,1950,08,19,0.0,26.705235,9.228672,1950
231,r1i1p1f1,1950,08,20,0.0,24.816639,8.138979,1950
232,r1i1p1f1,1950,08,21,0.0,27.91609,13.007741,1950
233,r1i1p1f1,1950,08,22,0.0,29.234312,12.879771,1950
234,r1i1p1f1,1950,08,23,0.0,30.86587,14.709483,1950
235,r1i1p1f1,1950,08,24,0.010530490020138636,31.56479,15.5198,1950
236,r1i1p1f1,1950,08,25,0.0,29.979036,13.648097,1950
237,r1i1p1f1,1950,08,26,0.0,28.457542,11.773446,1950
238,r1i1p1f1,1950,08,27,0.0,26.106247,10.368117,1950
239,r1i1p1f1,1950,08,28,0.0,25.487253,9.309593,1950
240,r1i1p1f1,1950,08,29,0.0,24.787498,8.623984,1950
241,r1i1p1f1,1950,08,30,0.0,24.739834,9.898267,1950
242,r1i1p1f1,1950,08,31,0.005023760815494934,25.12724,7.1931305,1950
243,r1i1p1f1,1950,09,01,0.0,23.118288,5.858679,1950
244,r1i1p1f1,1950,09,02,0.0,21.557232,5.035549,1950
245,r1i1p1f1,1950,09,03,0.0,20.460922,4.315454,1950
246,r1i1p1f1,1950,09,04,0.0,20.698017,5.1741257,1950
247,r1i1p1f1,1950,09,05,0.0,23.045458,6.8663826,1950
248,r1i1p1f1,1950,09,06,0.0,24.484507,8.759011,1950
249,r1i1p1f1,1950,09,07,0.0,25.230145,10.170165,1950
250,r1i1p1f1,1950,09,08,0.0,25.71394,10.362392,1950
251,r1i1p1f1,1950,09,09,0.0,26.27648,8.502874,1950
252,r1i1p1f1,1950,09,10,3.3045635053177467,21.940338,7.2456074,1950
253,r1i1p1f1,1950,09,11,0.16697893559261368,23.194677,7.2655544,1950
254,r1i1p1f1,1950,09,12,0.0,26.789072,11.985486,1950
255,r1i1p1f1,1950,09,13,0.0,27.443573,12.842399,1950
256,r1i1p1f1,1950,09,14,0.0,27.47885,12.741215,1950
257,r1i1p1f1,1950,09,15,0.0,26.774311,11.851115,1950
258,r1i1p1f1,1950,09,16,0.0,25.631046,9.383222,1950
259,r1i1p1f1,1950,09,17,0.0,24.853258,9.078553,1950
260,r1i1p1f1,1950,09,18,0.0,25.377111,10.491953,1950
261,r1i1p1f1,1950,09,19,0.0,25.803381,11.667931,1950
262,r1i1p1f1,1950,09,20,0.0,24.279398,9.411421,1950
263,r1i1p1f1,1950,09,21,0.0,24.551687,7.1944275,1950
264,r1i1p1f1,1950,09,22,2.1446022701645293,22.245102,7.9478817,1950
265,r1i1p1f1,1950,09,23,0.12425391942216577,20.437206,4.922075,1950
266,r1i1p1f1,1950,09,24,0.0,20.370523,5.5903172,1950
267,r1i1p1f1,1950,09,25,0.20274232876365314,19.852892,4.161722,1950
268,r1i1p1f1,1950,09,26,0.09306814522990897,17.954721,6.252653,1950
269,r1i1p1f1,1950,09,27,0.0,19.116669,6.299875,1950
270,r1i1p1f1,1950,09,28,0.0,20.02372,5.603517,1950
271,r1i1p1f1,1950,09,29,0.0,21.16803,6.897129,1950
272,r1i1p1f1,1950,09,30,0.0,22.151802,6.810297,1950
273,r1i1p1f1,1950,10,01,0.0,19.242554,3.2065282,1950
274,r1i1p1f1,1950,10,02,0.0,17.52316,3.4048834,1950
275,r1i1p1f1,1950,10,03,0.0,17.876162,1.2305611,1950
276,r1i1p1f1,1950,10,04,0.0,20.32984,4.5176916,1950
277,r1i1p1f1,1950,10,05,0.0,21.413837,7.299557,1950
278,r1i1p1f1,1950,10,06,0.0,21.878586,7.2419453,1950
279,r1i1p1f1,1950,10,07,0.0,23.14318,7.2453218,1950
280,r1i1p1f1,1950,10,08,0.09850355433977856,21.21884,6.8407564,1950
281,r1i1p1f1,1950,10,09,12.731874047354022,18.433882,3.5002584,1950
282,r1i1p1f1,1950,10,10,2.148124130313468,15.266876,3.7205443,1950
283,r1i1p1f1,1950,10,11,0.0,16.895773,3.4709365,1950
284,r1i1p1f1,1950,10,12,2.2950414735044338,15.13661,-0.77606946,1950
285,r1i1p1f1,1950,10,13,23.09588371334242,7.6732993,1.1695575,1950
286,r1i1p1f1,1950,10,14,0.17307356779271071,12.870386,0.4072025,1950
287,r1i1p1f1,1950,10,15,0.0,15.364198,1.2555059,1950
288,r1i1p1f1,1950,10,16,0.16688189490925762,15.405911,2.4307704,1950
289,r1i1p1f1,1950,10,17,0.0,14.413997,1.4671701,1950
290,r1i1p1f1,1950,10,18,0.0,17.438448,2.5636382,1950
291,r1i1p1f1,1950,10,19,0.0,15.503851,2.3952978,1950
292,r1i1p1f1,1950,10,20,0.0,17.574636,5.328112,1950
293,r1i1p1f1,1950,10,21,0.0,15.435107,3.0143633,1950
294,r1i1p1f1,1950,10,22,0.0,16.433567,3.895632,1950
295,r1i1p1f1,1950,10,23,0.0,16.89332,4.6145496,1950
296,r1i1p1f1,1950,10,24,0.0,17.60674,4.8200917,1950
297,r1i1p1f1,1950,10,25,0.0,18.696642,3.362508,1950
298,r1i1p1f1,1950,10,26,0.0,16.103155,3.5412831,1950
299,r1i1p1f1,1950,10,27,0.0,15.8333235,3.9619582,1950
300,r1i1p1f1,1950,10,28,0.0,15.719899,-0.99037653,1950
301,r1i1p1f1,1950,10,29,0.0,19.087029,4.321209,1950
302,r1i1p1f1,1950,10,30,0.0,20.520933,5.4012814,1950
303,r1i1p1f1,1950,10,31,0.0,20.084122,2.3112078,1950
304,r1i1p1f1,1950,11,01,0.0,15.299382,-0.34148005,1950
305,r1i1p1f1,1950,11,02,1.6010246012788085,10.977547,-1.4348253,1950
306,r1i1p1f1,1950,11,03,0.0,13.46268,-1.5234994,1950
307,r1i1p1f1,1950,11,04,0.06283399794168609,15.844985,-0.16983119,1950
308,r1i1p1f1,1950,11,05,0.0,12.548943,-2.6807637,1950
309,r1i1p1f1,1950,11,06,0.0,10.726862,-3.195772,1950
310,r1i1p1f1,1950,11,07,0.0,13.31953,-2.8995206,1950
311,r1i1p1f1,1950,11,08,0.0,13.727139,0.7306425,1950
312,r1i1p1f1,1950,11,09,0.0,13.351304,1.8083711,1950
313,r1i1p1f1,1950,11,10,0.0,14.190962,-2.3409765,1950
314,r1i1p1f1,1950,11,11,0.0,16.443325,1.1316549,1950
315,r1i1p1f1,1950,11,12,0.0,17.835417,1.6257534,1950
316,r1i1p1f1,1950,11,13,0.0,14.04416,0.90899915,1950
317,r1i1p1f1,1950,11,14,0.0,14.707771,1.2419275,1950
318,r1i1p1f1,1950,11,15,0.0,16.06664,-0.3052836,1950
319,r1i1p1f1,1950,11,16,0.0,16.658236,-1.9906398,1950
320,r1i1p1f1,1950,11,17,0.0,14.5041685,-3.039679,1950
321,r1i1p1f1,1950,11,18,9.440919958291964,8.438348,-2.8182185,1950
322,r1i1p1f1,1950,11,19,54.43765244779075,5.376594,-1.8126622,1950
323,r1i1p1f1,1950,11,20,36.69706365906439,6.1805034,0.4448788,1950
324,r1i1p1f1,1950,11,21,25.133559943008972,4.9983025,-5.38391,1950
325,r1i1p1f1,1950,11,22,17.03910598291336,1.7516755,-7.3776355,1950
326,r1i1p1f1,1950,11,23,13.129253439130524,1.7133094,-6.690453,1950
327,r1i1p1f1,1950,11,24,17.90409482416595,4.2373414,-4.8343453,1950
328,r1i1p1f1,1950,11,25,0.0,6.3785353,-7.2280645,1950
329,r1i1p1f1,1950,11,26,0.0,6.3302627,-5.6751447,1950
330,r1i1p1f1,1950,11,27,0.06462650106141636,7.2723203,-3.3335595,1950
331,r1i1p1f1,1950,11,28,0.0,11.188848,-1.6506754,1950
332,r1i1p1f1,1950,11,29,0.0,12.456823,-0.78614664,1950
333,r1i1p1f1,1950,11,30,0.0,7.4073734,-5.272911,1950
334,r1i1p1f1,1950,12,01,0.0,9.646258,-2.5773323,1950
335,r1i1p1f1,1950,12,02,0.0,7.7215686,-3.6823714,1950
336,r1i1p1f1,1950,12,03,0.0,10.760433,-2.1185622,1950
337,r1i1p1f1,1950,12,04,0.0,11.456366,-0.5117963,1950
338,r1i1p1f1,1950,12,05,0.0,11.342063,-2.1284723,1950
339,r1i1p1f1,1950,12,06,0.16848587053795033,4.4928102,-6.5653954,1950
340,r1i1p1f1,1950,12,07,0.0,2.7122173,-7.5435047,1950
341,r1i1p1f1,1950,12,08,0.0,5.3591876,-6.806231,1950
342,r1i1p1f1,1950,12,09,0.0,7.1917725,-4.822381,1950
343,r1i1p1f1,1950,12,10,0.0,8.727665,-4.045856,1950
344,r1i1p1f1,1950,12,11,0.0,10.188407,-3.474108,1950
345,r1i1p1f1,1950,12,12,0.0,7.427435,-8.246803,1950
346,r1i1p1f1,1950,12,13,0.7185244044024076,2.445996,-10.556182,1950
347,r1i1p1f1,1950,12,14,17.414091075889853,2.7871368,-3.4673429,1950
348,r1i1p1f1,1950,12,15,28.544930559615917,3.4405766,-6.4865565,1950
349,r1i1p1f1,1950,12,16,0.1365976340772352,-6.818993,-13.373848,1950
350,r1i1p1f1,1950,12,17,0.0,-3.0550597,-16.483038,1950
351,r1i1p1f1,1950,12,18,0.0,-3.2320774,-14.828735,1950
352,r1i1p1f1,1950,12,19,4.477623615137469,-0.9716698,-8.554553,1950
353,r1i1p1f1,1950,12,20,1.7497941718601502,-0.34860724,-7.9635696,1950
354,r1i1p1f1,1950,12,21,0.05449095535542085,1.2010522,-12.158387,1950
355,r1i1p1f1,1950,12,22,0.0,-7.429387,-19.66546,1950
356,r1i1p1f1,1950,12,23,0.0,-1.7893479,-18.887306,1950
357,r1i1p1f1,1950,12,24,1.4550486008156183,-1.8317205,-12.27629,1950
358,r1i1p1f1,1950,12,25,44.83975387374169,-1.2934868,-8.219672,1950
359,r1i1p1f1,1950,12,26,0.0,0.17905332,-5.8300104,1950
360,r1i1p1f1,1950,12,27,0.006472881454127008,2.9188936,-6.5043974,1950
361,r1i1p1f1,1950,12,28,0.0,4.2002063,-5.880388,1950
362,r1i1p1f1,1950,12,29,0.0,4.4076023,-11.373709,1950
363,r1i1p1f1,1950,12,30,0.0,1.5366483,-10.0289345,1950
364,r1i1p1f1,1950,12,31,0.0,4.454562,-8.45669,1950
365,r1i1p1f1,1951,01,01,0.0,3.538809,-7.1837854,1951
366,r1i1p1f1,1951,01,02,0.0,10.382709,-5.0470934,1951
367,r1i1p1f1,1951,01,03,0.0,11.653895,-2.2553234,1951
