index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
65,r5i1p1f1,1950,03,07,0.0,7.8964314,-4.5620465,1950
66,r5i1p1f1,1950,03,08,0.0,12.78026,-4.2770143,1950
67,r5i1p1f1,1950,03,09,0.0,12.829304,-3.1713655,1950
68,r5i1p1f1,1950,03,10,0.0,14.243525,-2.0001137,1950
69,r5i1p1f1,1950,03,11,0.0,14.397004,-1.5672307,1950
70,r5i1p1f1,1950,03,12,0.0,13.477158,-1.7342371,1950
71,r5i1p1f1,1950,03,13,0.0,14.899625,0.052065637,1950
72,r5i1p1f1,1950,03,14,0.0,15.7307205,0.7433633,1950
73,r5i1p1f1,1950,03,15,0.0,10.834952,-4.184571,1950
74,r5i1p1f1,1950,03,16,0.0,10.564724,-5.0857377,1950
75,r5i1p1f1,1950,03,17,0.0,10.457262,-3.3498337,1950
76,r5i1p1f1,1950,03,18,0.4290599506415433,7.925565,-3.4680104,1950
77,r5i1p1f1,1950,03,19,0.0,10.514205,-4.0281115,1950
78,r5i1p1f1,1950,03,20,0.0,16.38968,-1.6312443,1950
79,r5i1p1f1,1950,03,21,0.0,16.612686,0.61311513,1950
80,r5i1p1f1,1950,03,22,0.0,15.948802,-2.0995843,1950
81,r5i1p1f1,1950,03,23,0.0,9.774108,-5.6195087,1950
82,r5i1p1f1,1950,03,24,0.0,8.866328,-5.341218,1950
83,r5i1p1f1,1950,03,25,0.0,12.732157,-4.372329,1950
84,r5i1p1f1,1950,03,26,0.0,13.621468,1.2771252,1950
85,r5i1p1f1,1950,03,27,0.0,15.346576,-0.98140466,1950
86,r5i1p1f1,1950,03,28,0.0,17.208786,2.6437595,1950
87,r5i1p1f1,1950,03,29,0.0,18.615759,2.4478354,1950
88,r5i1p1f1,1950,03,30,2.8931081273807955,14.567336,-0.18787313,1950
89,r5i1p1f1,1950,03,31,0.2155209996412138,13.925783,1.495486,1950
90,r5i1p1f1,1950,04,01,0.0,9.413553,-3.7140675,1950
91,r5i1p1f1,1950,04,02,0.0,12.34725,-2.4423082,1950
92,r5i1p1f1,1950,04,03,0.0,12.374838,0.5760542,1950
93,r5i1p1f1,1950,04,04,0.0,12.846312,-0.4672323,1950
94,r5i1p1f1,1950,04,05,0.0,15.49872,1.1942562,1950
95,r5i1p1f1,1950,04,06,0.0,17.509254,2.37398,1950
96,r5i1p1f1,1950,04,07,31.136053488940473,12.170404,-2.649726,1950
97,r5i1p1f1,1950,04,08,7.666455779157309,4.6156287,-5.6030307,1950
98,r5i1p1f1,1950,04,09,0.0,10.1757765,-6.969889,1950
99,r5i1p1f1,1950,04,10,0.0,14.718704,-1.3792719,1950
100,r5i1p1f1,1950,04,11,0.0,17.07133,2.9169984,1950
101,r5i1p1f1,1950,04,12,0.009810975811942846,17.09484,2.8295836,1950
102,r5i1p1f1,1950,04,13,0.0,16.60825,1.4040536,1950
103,r5i1p1f1,1950,04,14,0.0,17.651718,2.073523,1950
104,r5i1p1f1,1950,04,15,0.0,18.350433,2.1391358,1950
105,r5i1p1f1,1950,04,16,0.0,19.472628,2.62817,1950
106,r5i1p1f1,1950,04,17,0.037703144631253176,20.144484,1.960255,1950
107,r5i1p1f1,1950,04,18,26.457215538585043,11.458918,-5.3886766,1950
108,r5i1p1f1,1950,04,19,39.24810049954398,4.296371,-0.34774068,1950
109,r5i1p1f1,1950,04,20,46.67734259655362,4.163859,-2.4751081,1950
110,r5i1p1f1,1950,04,21,4.934208822683707,6.849942,-3.6399293,1950
111,r5i1p1f1,1950,04,22,0.690609933447278,9.755775,-2.360414,1950
112,r5i1p1f1,1950,04,23,0.11344523108087436,11.014187,-1.793009,1950
113,r5i1p1f1,1950,04,24,0.018679316110729455,10.579536,-2.0166647,1950
114,r5i1p1f1,1950,04,25,0.07705864575205873,7.7940106,-3.1676483,1950
115,r5i1p1f1,1950,04,26,0.0,6.702025,-2.7941167,1950
116,r5i1p1f1,1950,04,27,0.0,11.548671,-3.1587167,1950
117,r5i1p1f1,1950,04,28,0.0,13.038507,-2.266771,1950
118,r5i1p1f1,1950,04,29,6.713192127778262,10.795593,-6.0235705,1950
119,r5i1p1f1,1950,04,30,35.7931285949581,-2.245612,-9.587973,1950
120,r5i1p1f1,1950,05,01,81.1004639758044,-2.3086677,-9.626618,1950
121,r5i1p1f1,1950,05,02,81.06066367701145,-1.1388046,-7.355121,1950
122,r5i1p1f1,1950,05,03,12.29576480905918,1.7678158,-6.710742,1950
123,r5i1p1f1,1950,05,04,0.0,7.480057,-5.2852015,1950
124,r5i1p1f1,1950,05,05,0.0,9.281672,-4.378846,1950
125,r5i1p1f1,1950,05,06,0.0,11.417497,-1.8749998,1950
126,r5i1p1f1,1950,05,07,0.0,10.761561,-0.32696453,1950
127,r5i1p1f1,1950,05,08,3.0731199150368522,8.323051,-3.9746525,1950
128,r5i1p1f1,1950,05,09,0.15994346908455664,9.763705,-1.714132,1950
129,r5i1p1f1,1950,05,10,0.0,14.822013,1.3532609,1950
130,r5i1p1f1,1950,05,11,0.0,14.740772,3.1151726,1950
131,r5i1p1f1,1950,05,12,0.0,13.758571,1.310548,1950
132,r5i1p1f1,1950,05,13,0.7076437559844196,11.536535,0.9367619,1950
133,r5i1p1f1,1950,05,14,0.0,15.839184,2.854555,1950
134,r5i1p1f1,1950,05,15,0.0,18.706627,5.1615763,1950
135,r5i1p1f1,1950,05,16,0.0,21.166952,6.108887,1950
136,r5i1p1f1,1950,05,17,0.0,22.272968,8.032319,1950
137,r5i1p1f1,1950,05,18,0.0,22.628153,8.289393,1950
138,r5i1p1f1,1950,05,19,0.0,22.499176,7.8581033,1950
139,r5i1p1f1,1950,05,20,0.0,23.350145,6.986217,1950
140,r5i1p1f1,1950,05,21,0.0,22.05048,6.484679,1950
141,r5i1p1f1,1950,05,22,0.0,18.753204,3.0156102,1950
142,r5i1p1f1,1950,05,23,0.0,20.102875,5.424958,1950
143,r5i1p1f1,1950,05,24,0.0,21.551554,6.2767096,1950
144,r5i1p1f1,1950,05,25,0.0,21.077066,7.1062207,1950
145,r5i1p1f1,1950,05,26,0.0,21.392761,6.4767017,1950
146,r5i1p1f1,1950,05,27,0.0,22.511723,7.8279862,1950
147,r5i1p1f1,1950,05,28,0.0,22.670633,7.527407,1950
148,r5i1p1f1,1950,05,29,1.1817993404856022,18.97812,4.1151633,1950
149,r5i1p1f1,1950,05,30,0.0,21.57441,8.358965,1950
150,r5i1p1f1,1950,05,31,0.03418332594166319,23.331396,9.593558,1950
151,r5i1p1f1,1950,06,01,0.6542738620121683,23.791183,8.557271,1950
152,r5i1p1f1,1950,06,02,0.014315980477104277,21.49433,5.558629,1950
153,r5i1p1f1,1950,06,03,0.0,23.15356,7.3879037,1950
154,r5i1p1f1,1950,06,04,0.0,23.392626,8.136917,1950
155,r5i1p1f1,1950,06,05,0.0,22.901737,6.834919,1950
156,r5i1p1f1,1950,06,06,3.417454086484651,16.839344,1.0154159,1950
157,r5i1p1f1,1950,06,07,0.0,17.9221,2.813694,1950
158,r5i1p1f1,1950,06,08,0.0,16.566408,1.5854738,1950
159,r5i1p1f1,1950,06,09,0.0,17.48489,3.3984034,1950
160,r5i1p1f1,1950,06,10,0.8763487594754783,17.455301,2.81537,1950
161,r5i1p1f1,1950,06,11,0.0,16.911427,3.8791175,1950
162,r5i1p1f1,1950,06,12,0.01092851584137653,17.25179,0.84476626,1950
163,r5i1p1f1,1950,06,13,0.0,20.792067,5.616883,1950
164,r5i1p1f1,1950,06,14,0.0,24.21073,8.863185,1950
165,r5i1p1f1,1950,06,15,0.0,24.65794,9.88748,1950
166,r5i1p1f1,1950,06,16,0.0,24.606499,8.859808,1950
167,r5i1p1f1,1950,06,17,0.0,24.495579,10.670424,1950
168,r5i1p1f1,1950,06,18,0.6002527606254163,22.62076,8.669264,1950
169,r5i1p1f1,1950,06,19,0.0,23.203665,8.582499,1950
170,r5i1p1f1,1950,06,20,0.0779961348800213,24.731588,10.120576,1950
171,r5i1p1f1,1950,06,21,0.0023405563338913574,25.756824,9.782793,1950
172,r5i1p1f1,1950,06,22,0.0,25.421093,9.753393,1950
173,r5i1p1f1,1950,06,23,0.0,25.372168,9.389458,1950
174,r5i1p1f1,1950,06,24,0.0,23.197924,5.517032,1950
175,r5i1p1f1,1950,06,25,0.0,19.914282,5.013805,1950
176,r5i1p1f1,1950,06,26,0.0,22.263622,6.6394286,1950
177,r5i1p1f1,1950,06,27,0.0,23.167503,7.344942,1950
178,r5i1p1f1,1950,06,28,0.0,22.112041,7.581231,1950
179,r5i1p1f1,1950,06,29,0.0,22.58238,8.243319,1950
180,r5i1p1f1,1950,06,30,0.0,23.099113,9.030187,1950
181,r5i1p1f1,1950,07,01,0.0,23.761248,8.686836,1950
182,r5i1p1f1,1950,07,02,0.0,24.453636,9.471539,1950
183,r5i1p1f1,1950,07,03,0.0,24.307901,9.557492,1950
184,r5i1p1f1,1950,07,04,0.0,24.064934,7.520089,1950
185,r5i1p1f1,1950,07,05,0.0,24.081852,7.8794827,1950
186,r5i1p1f1,1950,07,06,0.0,25.045473,9.029434,1950
187,r5i1p1f1,1950,07,07,0.0,25.553108,9.4543,1950
188,r5i1p1f1,1950,07,08,0.0,25.88264,10.37117,1950
189,r5i1p1f1,1950,07,09,0.0,25.853502,10.353123,1950
190,r5i1p1f1,1950,07,10,0.0,27.541578,11.551802,1950
191,r5i1p1f1,1950,07,11,0.0,27.855309,12.394148,1950
192,r5i1p1f1,1950,07,12,0.0,27.229269,12.92729,1950
193,r5i1p1f1,1950,07,13,0.0,27.703632,10.446667,1950
194,r5i1p1f1,1950,07,14,0.0,26.643183,9.542589,1950
195,r5i1p1f1,1950,07,15,0.0,25.018848,8.434616,1950
196,r5i1p1f1,1950,07,16,0.0,24.987513,8.8804655,1950
197,r5i1p1f1,1950,07,17,0.0,26.439547,8.416789,1950
198,r5i1p1f1,1950,07,18,0.0,27.470856,9.185788,1950
199,r5i1p1f1,1950,07,19,0.0,28.362822,11.1321945,1950
200,r5i1p1f1,1950,07,20,0.0,28.813776,11.875784,1950
201,r5i1p1f1,1950,07,21,0.0,29.001328,11.513843,1950
202,r5i1p1f1,1950,07,22,0.0,28.627066,11.137984,1950
203,r5i1p1f1,1950,07,23,0.0,27.45861,11.14483,1950
204,r5i1p1f1,1950,07,24,0.0,28.287092,12.5336,1950
205,r5i1p1f1,1950,07,25,0.0,28.87228,13.770049,1950
206,r5i1p1f1,1950,07,26,0.0,29.833548,12.751332,1950
207,r5i1p1f1,1950,07,27,0.0,29.313244,12.175931,1950
208,r5i1p1f1,1950,07,28,0.16273921553020265,28.869215,12.14863,1950
209,r5i1p1f1,1950,07,29,0.0,28.377308,12.525553,1950
210,r5i1p1f1,1950,07,30,0.0,28.182022,12.617698,1950
211,r5i1p1f1,1950,07,31,0.0,27.814053,10.796022,1950
212,r5i1p1f1,1950,08,01,0.0,27.44534,10.973259,1950
213,r5i1p1f1,1950,08,02,0.0,27.93446,10.8258095,1950
214,r5i1p1f1,1950,08,03,0.0,28.01498,11.383069,1950
215,r5i1p1f1,1950,08,04,0.0,28.304922,11.553342,1950
216,r5i1p1f1,1950,08,05,0.011256359845781362,27.726006,10.945931,1950
217,r5i1p1f1,1950,08,06,0.0,26.160158,9.547258,1950
218,r5i1p1f1,1950,08,07,0.0,24.080702,7.363313,1950
219,r5i1p1f1,1950,08,08,0.0,25.887077,10.841983,1950
220,r5i1p1f1,1950,08,09,0.0,28.207867,12.129584,1950
221,r5i1p1f1,1950,08,10,0.0,28.793783,13.193295,1950
222,r5i1p1f1,1950,08,11,0.0,27.370296,9.9274845,1950
223,r5i1p1f1,1950,08,12,0.0,28.395977,12.406425,1950
224,r5i1p1f1,1950,08,13,0.0,28.879532,12.727838,1950
225,r5i1p1f1,1950,08,14,0.005521559132282701,29.671995,12.736167,1950
226,r5i1p1f1,1950,08,15,0.0,28.100454,9.523547,1950
227,r5i1p1f1,1950,08,16,0.0,24.186153,4.969629,1950
228,r5i1p1f1,1950,08,17,0.0,18.75491,1.0926782,1950
229,r5i1p1f1,1950,08,18,0.0,20.255909,3.543212,1950
230,r5i1p1f1,1950,08,19,0.0,24.134794,7.7833595,1950
231,r5i1p1f1,1950,08,20,0.0,25.652834,10.569219,1950
232,r5i1p1f1,1950,08,21,0.0,27.267319,11.604061,1950
233,r5i1p1f1,1950,08,22,0.0491035919487813,28.341528,11.507708,1950
234,r5i1p1f1,1950,08,23,6.928458422778668,27.995687,9.369914,1950
235,r5i1p1f1,1950,08,24,7.7676595096597,13.333712,0.27992818,1950
236,r5i1p1f1,1950,08,25,0.0,18.112902,5.7769837,1950
237,r5i1p1f1,1950,08,26,0.48396075626727225,19.444416,6.6295233,1950
238,r5i1p1f1,1950,08,27,2.183652814482591,17.566092,3.0280044,1950
239,r5i1p1f1,1950,08,28,0.0,20.495956,5.7477484,1950
240,r5i1p1f1,1950,08,29,0.0,21.761757,6.1471305,1950
241,r5i1p1f1,1950,08,30,0.0,23.026329,6.3855634,1950
242,r5i1p1f1,1950,08,31,0.0,22.475622,6.9308333,1950
243,r5i1p1f1,1950,09,01,0.0,20.621536,5.5149035,1950
244,r5i1p1f1,1950,09,02,0.0,18.710676,4.0260158,1950
245,r5i1p1f1,1950,09,03,0.0,22.296999,5.635896,1950
246,r5i1p1f1,1950,09,04,0.0,26.359497,7.876726,1950
247,r5i1p1f1,1950,09,05,0.0,27.379602,11.500344,1950
248,r5i1p1f1,1950,09,06,0.4958998769906024,28.437513,11.31712,1950
249,r5i1p1f1,1950,09,07,6.62622309637716,25.462568,8.520944,1950
250,r5i1p1f1,1950,09,08,0.0,19.752213,5.089861,1950
251,r5i1p1f1,1950,09,09,0.0,19.581528,3.8850195,1950
252,r5i1p1f1,1950,09,10,0.0,21.243576,5.141943,1950
253,r5i1p1f1,1950,09,11,0.0,24.071854,8.931194,1950
254,r5i1p1f1,1950,09,12,0.0,24.951738,9.786671,1950
255,r5i1p1f1,1950,09,13,0.8494236920760377,23.755716,6.7750163,1950
256,r5i1p1f1,1950,09,14,0.040939235456669366,23.313238,9.8414135,1950
257,r5i1p1f1,1950,09,15,0.0,24.402296,11.27005,1950
258,r5i1p1f1,1950,09,16,0.0,25.364279,11.198339,1950
259,r5i1p1f1,1950,09,17,3.387739866595373,25.387266,9.51345,1950
260,r5i1p1f1,1950,09,18,0.0,21.61742,7.768384,1950
261,r5i1p1f1,1950,09,19,0.0,23.632734,8.722737,1950
262,r5i1p1f1,1950,09,20,0.0,26.004803,11.850407,1950
263,r5i1p1f1,1950,09,21,6.859134576977329,25.794825,8.732594,1950
264,r5i1p1f1,1950,09,22,0.06687947220806487,19.69018,7.3314543,1950
265,r5i1p1f1,1950,09,23,0.009074587720665094,20.47954,6.4636626,1950
266,r5i1p1f1,1950,09,24,0.0,21.607254,5.832829,1950
267,r5i1p1f1,1950,09,25,0.0,23.04634,7.0481257,1950
268,r5i1p1f1,1950,09,26,0.0,24.200031,6.5528154,1950
269,r5i1p1f1,1950,09,27,0.0,22.704763,5.2054477,1950
270,r5i1p1f1,1950,09,28,0.0,17.367113,1.6299405,1950
271,r5i1p1f1,1950,09,29,0.0,14.025113,-0.43698347,1950
272,r5i1p1f1,1950,09,30,0.0,16.568726,1.0871713,1950
273,r5i1p1f1,1950,10,01,0.0,18.956713,3.2667227,1950
274,r5i1p1f1,1950,10,02,0.0,20.760513,5.831193,1950
275,r5i1p1f1,1950,10,03,0.0,21.27616,6.755245,1950
276,r5i1p1f1,1950,10,04,0.0,22.592642,6.85601,1950
277,r5i1p1f1,1950,10,05,0.0,22.70034,6.9308047,1950
278,r5i1p1f1,1950,10,06,0.0,23.848969,7.450948,1950
279,r5i1p1f1,1950,10,07,0.0,25.853594,8.598586,1950
280,r5i1p1f1,1950,10,08,0.0,26.317587,10.47976,1950
281,r5i1p1f1,1950,10,09,0.0,27.63295,10.410482,1950
282,r5i1p1f1,1950,10,10,0.0,25.181843,8.494141,1950
283,r5i1p1f1,1950,10,11,0.0,23.222506,7.669363,1950
284,r5i1p1f1,1950,10,12,0.0,23.97615,7.993155,1950
285,r5i1p1f1,1950,10,13,0.0,25.890402,7.4947844,1950
286,r5i1p1f1,1950,10,14,10.821525519040515,16.756718,1.7498212,1950
287,r5i1p1f1,1950,10,15,9.565825311015416,8.22504,-2.6877148,1950
288,r5i1p1f1,1950,10,16,0.0,19.65648,2.191706,1950
289,r5i1p1f1,1950,10,17,3.239360231371787,20.735455,6.0707808,1950
290,r5i1p1f1,1950,10,18,14.456829244992555,12.482856,4.4294515,1950
291,r5i1p1f1,1950,10,19,6.462458126101059,11.043788,-1.7068174,1950
292,r5i1p1f1,1950,10,20,0.003803559524253998,7.552038,-5.1205435,1950
293,r5i1p1f1,1950,10,21,0.0,10.693486,-4.1526513,1950
294,r5i1p1f1,1950,10,22,0.0,13.534093,-1.5905918,1950
295,r5i1p1f1,1950,10,23,0.0,17.546186,2.7469783,1950
296,r5i1p1f1,1950,10,24,0.0,18.82204,5.1649847,1950
297,r5i1p1f1,1950,10,25,0.0,19.774635,5.832258,1950
298,r5i1p1f1,1950,10,26,0.0,20.416159,5.242784,1950
299,r5i1p1f1,1950,10,27,0.0,20.387833,5.1589236,1950
300,r5i1p1f1,1950,10,28,0.0,19.8282,4.8181815,1950
301,r5i1p1f1,1950,10,29,0.0,18.82873,3.086745,1950
302,r5i1p1f1,1950,10,30,0.0,16.89413,4.009164,1950
303,r5i1p1f1,1950,10,31,0.0,14.361788,-1.2805599,1950
304,r5i1p1f1,1950,11,01,0.0,15.998924,2.0919318,1950
305,r5i1p1f1,1950,11,02,0.0,19.728209,4.296334,1950
306,r5i1p1f1,1950,11,03,0.0,19.44674,4.7526374,1950
307,r5i1p1f1,1950,11,04,0.0,12.177906,-5.0369434,1950
308,r5i1p1f1,1950,11,05,0.0,10.815779,-5.6922135,1950
309,r5i1p1f1,1950,11,06,0.0,14.653723,-0.05479339,1950
310,r5i1p1f1,1950,11,07,0.009421040023486298,15.311394,1.4893584,1950
311,r5i1p1f1,1950,11,08,17.349191629706535,11.04187,-0.10842124,1950
312,r5i1p1f1,1950,11,09,30.169093577592374,5.925199,-1.8552202,1950
313,r5i1p1f1,1950,11,10,0.0,0.043062363,-12.141912,1950
314,r5i1p1f1,1950,11,11,0.0,0.40573817,-11.287476,1950
315,r5i1p1f1,1950,11,12,0.0,1.26273,-11.512825,1950
316,r5i1p1f1,1950,11,13,0.0,2.745045,-10.769964,1950
317,r5i1p1f1,1950,11,14,0.0,8.381469,-5.2723646,1950
318,r5i1p1f1,1950,11,15,0.0,12.080505,-1.8271396,1950
319,r5i1p1f1,1950,11,16,0.007408854785846569,11.800392,-1.3174607,1950
320,r5i1p1f1,1950,11,17,0.0,2.369118,-13.628356,1950
321,r5i1p1f1,1950,11,18,0.0,-0.78413796,-13.529964,1950
322,r5i1p1f1,1950,11,19,0.0,7.202313,-8.416778,1950
323,r5i1p1f1,1950,11,20,0.0,11.607229,-2.2678232,1950
324,r5i1p1f1,1950,11,21,0.0,11.560143,-1.8624696,1950
325,r5i1p1f1,1950,11,22,26.29960222528821,9.352916,-2.3284006,1950
326,r5i1p1f1,1950,11,23,36.25496676281453,5.172333,-0.5195952,1950
327,r5i1p1f1,1950,11,24,43.951373408739286,2.9066415,-5.212694,1950
328,r5i1p1f1,1950,11,25,0.0,2.811319,-9.7228775,1950
329,r5i1p1f1,1950,11,26,3.12303720058327,1.5536932,-9.325322,1950
330,r5i1p1f1,1950,11,27,54.332111230097624,0.7636223,-8.253553,1950
331,r5i1p1f1,1950,11,28,64.76182164012802,4.569632,-2.8220892,1950
332,r5i1p1f1,1950,11,29,46.69461829127766,7.0980597,0.26913267,1950
333,r5i1p1f1,1950,11,30,15.431183222779465,5.954574,-2.9551964,1950
334,r5i1p1f1,1950,12,01,0.0,3.9682415,-6.636522,1950
335,r5i1p1f1,1950,12,02,0.0,6.9225426,-5.1932306,1950
336,r5i1p1f1,1950,12,03,26.930726609888474,6.370305,-4.5905695,1950
337,r5i1p1f1,1950,12,04,9.954923721877522,5.1330595,-4.7320476,1950
338,r5i1p1f1,1950,12,05,0.0,4.5022473,-5.3846273,1950
339,r5i1p1f1,1950,12,06,0.0,6.6735983,-5.936858,1950
340,r5i1p1f1,1950,12,07,0.4395851430834512,6.4698606,-4.3543706,1950
341,r5i1p1f1,1950,12,08,21.9315918599794,3.1275356,-8.081318,1950
342,r5i1p1f1,1950,12,09,0.0,-1.0055938,-12.768047,1950
343,r5i1p1f1,1950,12,10,0.0,0.70908797,-11.419861,1950
344,r5i1p1f1,1950,12,11,0.0,2.9880397,-7.0491395,1950
345,r5i1p1f1,1950,12,12,0.0,3.862997,-7.098139,1950
346,r5i1p1f1,1950,12,13,0.0,5.216417,-6.6868734,1950
347,r5i1p1f1,1950,12,14,0.0,5.2374473,-6.060214,1950
348,r5i1p1f1,1950,12,15,0.0,7.0959187,-5.272638,1950
349,r5i1p1f1,1950,12,16,0.0,7.57154,-4.299931,1950
350,r5i1p1f1,1950,12,17,0.0,8.6345625,-3.9208455,1950
351,r5i1p1f1,1950,12,18,0.0,10.585968,-4.6607976,1950
352,r5i1p1f1,1950,12,19,0.0,6.5886564,-5.044734,1950
353,r5i1p1f1,1950,12,20,0.0,1.6842345,-9.418091,1950
354,r5i1p1f1,1950,12,21,0.0,2.8568282,-8.533085,1950
355,r5i1p1f1,1950,12,22,0.0,8.184675,-4.8569016,1950
356,r5i1p1f1,1950,12,23,0.0,8.667798,-3.3620594,1950
357,r5i1p1f1,1950,12,24,7.041334040864113,7.509816,-4.6275163,1950
358,r5i1p1f1,1950,12,25,0.7995342102073763,1.2814645,-11.488853,1950
359,r5i1p1f1,1950,12,26,0.0,-0.3558104,-11.11856,1950
360,r5i1p1f1,1950,12,27,0.0,1.2489686,-10.107529,1950
361,r5i1p1f1,1950,12,28,0.0,3.072137,-7.940045,1950
362,r5i1p1f1,1950,12,29,2.5458410560207425,-3.087889,-11.465125,1950
363,r5i1p1f1,1950,12,30,5.147063454489661,-10.829559,-18.668272,1950
364,r5i1p1f1,1950,12,31,0.0,-5.650204,-16.955564,1950
365,r5i1p1f1,1951,01,01,0.0,-1.7620938,-16.409866,1951
366,r5i1p1f1,1951,01,02,0.0,-3.6917226,-15.9465475,1951
367,r5i1p1f1,1951,01,03,0.0,1.9975383,-12.753656,1951
368,r5i1p1f1,1951,01,04,0.0,5.0534215,-6.658452,1951
369,r5i1p1f1,1951,01,05,0.0,8.337957,-3.3033216,1951
370,r5i1p1f1,1951,01,06,0.0,9.915778,-2.654007,1951
371,r5i1p1f1,1951,01,07,0.0,10.835413,-1.7263796,1951
