index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
39,r4i1p1f1,2015,02,09,0.0,15.155528,4.741056,2015
40,r4i1p1f1,2015,02,10,0.0,14.600494,3.6863985,2015
41,r4i1p1f1,2015,02,11,0.0,18.638863,3.198593,2015
42,r4i1p1f1,2015,02,12,0.0,17.576561,2.0129747,2015
43,r4i1p1f1,2015,02,13,0.0,14.337006,1.536539,2015
44,r4i1p1f1,2015,02,14,0.09478559080022819,7.3514686,-0.41931486,2015
45,r4i1p1f1,2015,02,15,7.372225021981649,4.786768,-2.298918,2015
46,r4i1p1f1,2015,02,16,8.179832931710962,7.6044292,-2.2356641,2015
47,r4i1p1f1,2015,02,17,0.0,10.306196,-3.40705,2015
48,r4i1p1f1,2015,02,18,0.0,14.3985815,-0.24033006,2015
49,r4i1p1f1,2015,02,19,0.15720588985459472,12.517715,-0.3240315,2015
50,r4i1p1f1,2015,02,20,0.0,13.097255,0.83592296,2015
51,r4i1p1f1,2015,02,21,0.0,13.769997,-2.178344,2015
52,r4i1p1f1,2015,02,22,0.0,14.568318,1.1815906,2015
53,r4i1p1f1,2015,02,23,0.0,16.833794,1.0322772,2015
54,r4i1p1f1,2015,02,24,0.0,17.86353,3.6157315,2015
55,r4i1p1f1,2015,02,25,0.0,15.321762,2.2306795,2015
56,r4i1p1f1,2015,02,26,0.0,11.155214,-0.50890756,2015
57,r4i1p1f1,2015,02,27,0.0,10.869067,-2.179805,2015
58,r4i1p1f1,2015,02,28,0.0,17.003557,3.009468,2015
59,r4i1p1f1,2015,03,01,0.0,20.632383,4.8989153,2015
60,r4i1p1f1,2015,03,02,0.0,20.26794,5.8075905,2015
61,r4i1p1f1,2015,03,03,1.472983506653236,17.16845,5.179432,2015
62,r4i1p1f1,2015,03,04,0.7164695718586245,15.4949665,3.560941,2015
63,r4i1p1f1,2015,03,05,7.098244515782426,14.938989,5.099192,2015
64,r4i1p1f1,2015,03,06,5.207573135976418,17.170876,3.9553485,2015
65,r4i1p1f1,2015,03,07,0.0,19.708984,3.350334,2015
66,r4i1p1f1,2015,03,08,0.0,18.302032,4.5285316,2015
67,r4i1p1f1,2015,03,09,0.0,20.811424,4.674926,2015
68,r4i1p1f1,2015,03,10,0.0,22.850258,7.551156,2015
69,r4i1p1f1,2015,03,11,0.0,21.46778,6.3991537,2015
70,r4i1p1f1,2015,03,12,1.6134119038156314,16.204485,2.8855615,2015
71,r4i1p1f1,2015,03,13,45.229369700246025,10.584178,4.6735363,2015
72,r4i1p1f1,2015,03,14,15.89396205263256,13.726071,2.6569967,2015
73,r4i1p1f1,2015,03,15,0.0,18.230404,2.3514085,2015
74,r4i1p1f1,2015,03,16,0.0011185543179692559,17.48207,3.8269768,2015
75,r4i1p1f1,2015,03,17,0.14243316479110035,14.776854,1.1330874,2015
76,r4i1p1f1,2015,03,18,0.0,17.90291,2.6957443,2015
77,r4i1p1f1,2015,03,19,0.0,20.504105,4.599945,2015
78,r4i1p1f1,2015,03,20,0.05786096940028074,18.33833,4.070849,2015
79,r4i1p1f1,2015,03,21,0.8383881155054951,14.953942,3.9669244,2015
80,r4i1p1f1,2015,03,22,0.579612116533923,14.241584,2.466908,2015
81,r4i1p1f1,2015,03,23,0.024488472672601347,13.954091,2.6841123,2015
82,r4i1p1f1,2015,03,24,0.08033936114770768,13.941401,2.3376133,2015
83,r4i1p1f1,2015,03,25,33.51792347675655,12.566411,2.5325608,2015
84,r4i1p1f1,2015,03,26,0.6260751353551086,13.03616,1.4043958,2015
85,r4i1p1f1,2015,03,27,7.041382414485042,16.132252,2.1041443,2015
86,r4i1p1f1,2015,03,28,17.407099862157338,15.690674,5.2008533,2015
87,r4i1p1f1,2015,03,29,0.0,19.810202,3.3157518,2015
88,r4i1p1f1,2015,03,30,0.1289555822040711,20.860237,8.009251,2015
89,r4i1p1f1,2015,03,31,0.008265116821348784,24.331568,5.839438,2015
90,r4i1p1f1,2015,04,01,0.0,24.938223,6.8937693,2015
91,r4i1p1f1,2015,04,02,0.0,23.157158,8.061407,2015
92,r4i1p1f1,2015,04,03,0.41171411487539444,17.231333,5.706129,2015
93,r4i1p1f1,2015,04,04,1.2238652084818114,16.074472,3.4926746,2015
94,r4i1p1f1,2015,04,05,0.0011532571079442278,16.55186,3.6505573,2015
95,r4i1p1f1,2015,04,06,3.035427743918717,14.116309,2.4980807,2015
96,r4i1p1f1,2015,04,07,3.437932854990322,13.027228,-1.4767488,2015
97,r4i1p1f1,2015,04,08,18.44037276969175,10.630359,1.1912382,2015
98,r4i1p1f1,2015,04,09,8.223465857275869,7.357873,1.0327388,2015
99,r4i1p1f1,2015,04,10,4.59213757692396,14.149736,0.45149782,2015
100,r4i1p1f1,2015,04,11,0.005023757444178045,19.207336,3.5252352,2015
101,r4i1p1f1,2015,04,12,0.0,22.07667,5.6059127,2015
102,r4i1p1f1,2015,04,13,0.0,21.640139,7.0544033,2015
103,r4i1p1f1,2015,04,14,0.0,20.099495,5.0672817,2015
104,r4i1p1f1,2015,04,15,2.1668522163849957,13.292719,1.3684381,2015
105,r4i1p1f1,2015,04,16,39.436069472139934,7.0484304,1.416626,2015
106,r4i1p1f1,2015,04,17,1.4323016640673814,14.245602,0.012759368,2015
107,r4i1p1f1,2015,04,18,0.0,21.431114,4.636971,2015
108,r4i1p1f1,2015,04,19,0.0,23.81562,5.788228,2015
109,r4i1p1f1,2015,04,20,0.0,22.54409,6.7342024,2015
110,r4i1p1f1,2015,04,21,0.0,21.204409,5.682017,2015
111,r4i1p1f1,2015,04,22,0.0,20.3849,5.567356,2015
112,r4i1p1f1,2015,04,23,0.0,22.218098,6.399049,2015
113,r4i1p1f1,2015,04,24,0.0,24.83088,7.717234,2015
114,r4i1p1f1,2015,04,25,0.0,23.709282,8.633604,2015
115,r4i1p1f1,2015,04,26,0.0,20.966393,5.623969,2015
116,r4i1p1f1,2015,04,27,0.0,19.047153,4.952715,2015
117,r4i1p1f1,2015,04,28,0.0,22.362938,6.3128347,2015
118,r4i1p1f1,2015,04,29,0.0,22.99511,5.2683682,2015
119,r4i1p1f1,2015,04,30,9.544575635300134,17.429056,1.384006,2015
120,r4i1p1f1,2015,05,01,3.5260949641553907,13.468018,4.056214,2015
121,r4i1p1f1,2015,05,02,0.05425897236364108,19.594793,3.7627323,2015
122,r4i1p1f1,2015,05,03,0.16777570999693125,17.764803,5.2242255,2015
123,r4i1p1f1,2015,05,04,0.0,22.783516,6.121143,2015
124,r4i1p1f1,2015,05,05,0.0,24.525612,8.187861,2015
125,r4i1p1f1,2015,05,06,0.016708896146155894,22.334772,8.688515,2015
126,r4i1p1f1,2015,05,07,0.0,24.462965,7.632949,2015
127,r4i1p1f1,2015,05,08,0.0,25.841763,8.805467,2015
128,r4i1p1f1,2015,05,09,0.0,27.2827,9.807813,2015
129,r4i1p1f1,2015,05,10,0.0,28.509207,11.26485,2015
130,r4i1p1f1,2015,05,11,0.0,27.102766,10.369364,2015
131,r4i1p1f1,2015,05,12,0.0,25.177263,7.519662,2015
132,r4i1p1f1,2015,05,13,0.2530402451156988,22.616463,7.027236,2015
133,r4i1p1f1,2015,05,14,0.06392678918700767,20.002129,4.755857,2015
134,r4i1p1f1,2015,05,15,0.0,19.141672,3.8891695,2015
135,r4i1p1f1,2015,05,16,8.325575478829705,14.4448595,3.3054173,2015
136,r4i1p1f1,2015,05,17,0.411952284423478,14.2356415,1.5779328,2015
137,r4i1p1f1,2015,05,18,1.0439147908300583,15.525441,0.22301324,2015
138,r4i1p1f1,2015,05,19,0.0,20.449745,2.8959048,2015
139,r4i1p1f1,2015,05,20,0.0,21.54631,5.0027156,2015
140,r4i1p1f1,2015,05,21,0.0,24.296198,5.6716866,2015
141,r4i1p1f1,2015,05,22,0.0,22.165903,6.3830056,2015
142,r4i1p1f1,2015,05,23,0.0,20.678722,5.2326946,2015
143,r4i1p1f1,2015,05,24,0.0,21.35623,5.4384127,2015
144,r4i1p1f1,2015,05,25,0.0,22.995705,5.6353636,2015
145,r4i1p1f1,2015,05,26,0.0,22.722626,6.502798,2015
146,r4i1p1f1,2015,05,27,0.0,22.900124,5.826399,2015
147,r4i1p1f1,2015,05,28,0.0,24.340689,6.3915854,2015
148,r4i1p1f1,2015,05,29,0.0,27.873663,9.038595,2015
149,r4i1p1f1,2015,05,30,0.0,26.758371,10.33177,2015
150,r4i1p1f1,2015,05,31,0.0,23.671532,8.184746,2015
151,r4i1p1f1,2015,06,01,0.0,22.00402,4.80282,2015
152,r4i1p1f1,2015,06,02,0.2447253753075529,20.431934,4.9340305,2015
153,r4i1p1f1,2015,06,03,0.009666048936196603,21.561596,5.0455184,2015
154,r4i1p1f1,2015,06,04,0.0,24.122282,5.685213,2015
155,r4i1p1f1,2015,06,05,0.0,23.840162,6.6787434,2015
156,r4i1p1f1,2015,06,06,0.0,22.237375,6.80995,2015
157,r4i1p1f1,2015,06,07,0.0,24.3996,6.296262,2015
158,r4i1p1f1,2015,06,08,0.0,26.363121,7.9165564,2015
159,r4i1p1f1,2015,06,09,0.0,27.212368,9.45183,2015
160,r4i1p1f1,2015,06,10,0.297395562120073,28.330564,10.437847,2015
161,r4i1p1f1,2015,06,11,0.0,29.366438,10.920391,2015
162,r4i1p1f1,2015,06,12,0.0,33.19961,13.486879,2015
163,r4i1p1f1,2015,06,13,0.0,32.60554,14.483536,2015
164,r4i1p1f1,2015,06,14,0.0,34.16349,15.087764,2015
165,r4i1p1f1,2015,06,15,0.0,34.12289,15.944944,2015
166,r4i1p1f1,2015,06,16,0.0,32.016098,14.716902,2015
167,r4i1p1f1,2015,06,17,0.0,31.427958,11.894835,2015
168,r4i1p1f1,2015,06,18,0.0,28.358208,12.31122,2015
169,r4i1p1f1,2015,06,19,0.0,27.82999,9.541214,2015
170,r4i1p1f1,2015,06,20,0.0022238416249820148,25.29774,9.643206,2015
171,r4i1p1f1,2015,06,21,0.010276617922500009,28.316992,9.343259,2015
172,r4i1p1f1,2015,06,22,0.0,29.212656,10.934399,2015
173,r4i1p1f1,2015,06,23,0.0,27.953121,10.496456,2015
174,r4i1p1f1,2015,06,24,0.0,28.77575,9.992177,2015
175,r4i1p1f1,2015,06,25,0.0,29.550411,10.838332,2015
176,r4i1p1f1,2015,06,26,0.0,32.36815,11.992864,2015
177,r4i1p1f1,2015,06,27,0.0,30.857883,13.495368,2015
178,r4i1p1f1,2015,06,28,0.0,33.005836,13.356607,2015
179,r4i1p1f1,2015,06,29,0.0,34.243626,14.96114,2015
180,r4i1p1f1,2015,06,30,0.0,35.495018,15.5534315,2015
181,r4i1p1f1,2015,07,01,0.0,34.06581,14.557307,2015
182,r4i1p1f1,2015,07,02,0.0,32.409103,12.975048,2015
183,r4i1p1f1,2015,07,03,0.0,33.89394,14.81468,2015
184,r4i1p1f1,2015,07,04,0.0,35.12387,15.082428,2015
185,r4i1p1f1,2015,07,05,0.0,34.773453,15.459468,2015
186,r4i1p1f1,2015,07,06,0.0,34.527042,15.3755455,2015
187,r4i1p1f1,2015,07,07,0.0,33.09306,15.803552,2015
188,r4i1p1f1,2015,07,08,0.02623693412715511,32.486618,14.825568,2015
189,r4i1p1f1,2015,07,09,0.0,31.534616,12.939498,2015
190,r4i1p1f1,2015,07,10,0.0,31.234154,12.106992,2015
191,r4i1p1f1,2015,07,11,0.0,32.045044,11.90763,2015
192,r4i1p1f1,2015,07,12,0.0,30.403748,12.767885,2015
193,r4i1p1f1,2015,07,13,0.0,31.94873,13.300272,2015
194,r4i1p1f1,2015,07,14,0.0,33.695187,14.184584,2015
195,r4i1p1f1,2015,07,15,0.0,33.527626,13.732864,2015
196,r4i1p1f1,2015,07,16,0.003195792123733554,33.254818,14.509829,2015
197,r4i1p1f1,2015,07,17,0.0,31.619358,14.133688,2015
198,r4i1p1f1,2015,07,18,0.0,31.85948,13.16803,2015
199,r4i1p1f1,2015,07,19,0.0,29.444567,12.078814,2015
200,r4i1p1f1,2015,07,20,0.0,29.879128,10.64709,2015
201,r4i1p1f1,2015,07,21,0.0,30.783852,11.672476,2015
202,r4i1p1f1,2015,07,22,0.0,33.074272,13.409049,2015
203,r4i1p1f1,2015,07,23,0.0,34.525406,15.114338,2015
204,r4i1p1f1,2015,07,24,0.0,34.291862,16.08738,2015
205,r4i1p1f1,2015,07,25,0.003954705789510626,34.90934,16.000944,2015
206,r4i1p1f1,2015,07,26,0.0,34.781113,16.015907,2015
207,r4i1p1f1,2015,07,27,0.0,35.29031,15.838035,2015
208,r4i1p1f1,2015,07,28,0.0,35.767105,16.423088,2015
209,r4i1p1f1,2015,07,29,0.0,35.29975,16.020676,2015
210,r4i1p1f1,2015,07,30,0.0,34.453724,15.93316,2015
211,r4i1p1f1,2015,07,31,0.0,32.954144,13.935037,2015
212,r4i1p1f1,2015,08,01,0.0,31.691925,12.00992,2015
213,r4i1p1f1,2015,08,02,0.0016366038551041129,32.078476,13.1989155,2015
214,r4i1p1f1,2015,08,03,0.0,31.672293,12.512625,2015
215,r4i1p1f1,2015,08,04,0.0,31.450785,12.167945,2015
216,r4i1p1f1,2015,08,05,0.0,32.2268,12.36568,2015
217,r4i1p1f1,2015,08,06,0.0,30.884155,12.216137,2015
218,r4i1p1f1,2015,08,07,0.0,29.762661,11.770435,2015
219,r4i1p1f1,2015,08,08,0.0,27.413204,9.496192,2015
220,r4i1p1f1,2015,08,09,0.0,25.433304,7.3742237,2015
221,r4i1p1f1,2015,08,10,0.0,27.178715,8.060246,2015
222,r4i1p1f1,2015,08,11,0.0,32.919205,12.996946,2015
223,r4i1p1f1,2015,08,12,0.0,35.211853,15.519468,2015
224,r4i1p1f1,2015,08,13,0.0,34.738388,15.9363575,2015
225,r4i1p1f1,2015,08,14,0.0,33.398335,14.606618,2015
226,r4i1p1f1,2015,08,15,0.0,33.225037,14.307857,2015
227,r4i1p1f1,2015,08,16,0.0,33.065746,15.82243,2015
228,r4i1p1f1,2015,08,17,0.0002623389377731655,34.004314,15.395562,2015
229,r4i1p1f1,2015,08,18,0.0,34.406723,15.090779,2015
230,r4i1p1f1,2015,08,19,0.0,32.544197,14.260967,2015
231,r4i1p1f1,2015,08,20,0.0,30.588955,13.487181,2015
232,r4i1p1f1,2015,08,21,0.0,29.985962,13.350161,2015
233,r4i1p1f1,2015,08,22,0.0,30.88109,12.701153,2015
234,r4i1p1f1,2015,08,23,0.0,29.679281,10.525811,2015
235,r4i1p1f1,2015,08,24,0.0,26.978563,9.033863,2015
236,r4i1p1f1,2015,08,25,0.0,26.246471,8.77931,2015
237,r4i1p1f1,2015,08,26,0.0,26.771046,9.267174,2015
238,r4i1p1f1,2015,08,27,0.0,27.146349,8.591921,2015
239,r4i1p1f1,2015,08,28,0.0,26.990396,8.976437,2015
240,r4i1p1f1,2015,08,29,0.0,29.244873,9.331837,2015
241,r4i1p1f1,2015,08,30,0.0,28.693478,10.724931,2015
242,r4i1p1f1,2015,08,31,0.0,32.780766,12.265352,2015
243,r4i1p1f1,2015,09,01,0.0,33.265396,16.09948,2015
244,r4i1p1f1,2015,09,02,0.0,32.069828,15.34326,2015
245,r4i1p1f1,2015,09,03,0.0,31.700571,13.134968,2015
246,r4i1p1f1,2015,09,04,0.0,33.395187,15.286555,2015
247,r4i1p1f1,2015,09,05,0.0,35.79049,18.295603,2015
248,r4i1p1f1,2015,09,06,0.0,35.96183,17.727392,2015
249,r4i1p1f1,2015,09,07,0.0,35.42489,17.005728,2015
250,r4i1p1f1,2015,09,08,0.0,33.9477,16.48406,2015
251,r4i1p1f1,2015,09,09,0.0,32.01792,13.531414,2015
252,r4i1p1f1,2015,09,10,0.0,31.525503,12.767956,2015
253,r4i1p1f1,2015,09,11,0.0,29.973555,12.638534,2015
254,r4i1p1f1,2015,09,12,0.0,30.311415,11.466872,2015
255,r4i1p1f1,2015,09,13,0.0,28.728386,10.52601,2015
256,r4i1p1f1,2015,09,14,0.022528023256995766,23.313278,8.401798,2015
257,r4i1p1f1,2015,09,15,0.0,20.209892,8.071162,2015
258,r4i1p1f1,2015,09,16,0.0,27.698507,7.7773056,2015
259,r4i1p1f1,2015,09,17,0.0,31.141336,12.24852,2015
260,r4i1p1f1,2015,09,18,0.0,32.86299,14.795632,2015
261,r4i1p1f1,2015,09,19,0.0,32.8104,14.720394,2015
262,r4i1p1f1,2015,09,20,0.0,32.03548,14.198078,2015
263,r4i1p1f1,2015,09,21,0.0,30.131897,13.16669,2015
264,r4i1p1f1,2015,09,22,0.0,26.165619,11.106634,2015
265,r4i1p1f1,2015,09,23,0.0,23.564583,9.17902,2015
266,r4i1p1f1,2015,09,24,0.2281901264723274,21.890293,5.690244,2015
267,r4i1p1f1,2015,09,25,0.0,18.221119,2.283436,2015
268,r4i1p1f1,2015,09,26,5.637396176257425,17.404716,3.3498766,2015
269,r4i1p1f1,2015,09,27,24.720142460500938,12.600971,3.4297009,2015
270,r4i1p1f1,2015,09,28,11.122472834517794,14.089277,4.500901,2015
271,r4i1p1f1,2015,09,29,0.0,21.53026,3.093657,2015
272,r4i1p1f1,2015,09,30,0.0,25.287973,6.9972477,2015
273,r4i1p1f1,2015,10,01,0.0,25.233095,9.061773,2015
274,r4i1p1f1,2015,10,02,0.0,24.17527,8.055971,2015
275,r4i1p1f1,2015,10,03,0.0,21.771292,5.390699,2015
276,r4i1p1f1,2015,10,04,0.0,18.93074,5.5300264,2015
277,r4i1p1f1,2015,10,05,0.0,24.103271,5.0988946,2015
278,r4i1p1f1,2015,10,06,0.0,22.905128,7.3590326,2015
279,r4i1p1f1,2015,10,07,0.0,24.56752,6.223013,2015
280,r4i1p1f1,2015,10,08,0.0,26.581047,8.505173,2015
281,r4i1p1f1,2015,10,09,0.0,26.1587,10.223807,2015
282,r4i1p1f1,2015,10,10,0.0,24.900623,9.881622,2015
283,r4i1p1f1,2015,10,11,0.0,21.242641,7.4620886,2015
284,r4i1p1f1,2015,10,12,0.030834083736408502,16.380562,3.992586,2015
285,r4i1p1f1,2015,10,13,0.0,22.32055,5.695121,2015
286,r4i1p1f1,2015,10,14,0.0,27.592384,9.969546,2015
287,r4i1p1f1,2015,10,15,0.0,28.51473,12.231777,2015
288,r4i1p1f1,2015,10,16,0.0,27.637352,13.276473,2015
289,r4i1p1f1,2015,10,17,0.0,28.159267,12.323154,2015
290,r4i1p1f1,2015,10,18,0.0,28.855455,12.344965,2015
291,r4i1p1f1,2015,10,19,0.0,29.37909,14.906406,2015
292,r4i1p1f1,2015,10,20,0.0,29.864885,15.193069,2015
293,r4i1p1f1,2015,10,21,0.0,29.080147,12.240901,2015
294,r4i1p1f1,2015,10,22,0.0,25.64308,8.042628,2015
295,r4i1p1f1,2015,10,23,0.0,20.459312,6.0359135,2015
296,r4i1p1f1,2015,10,24,0.09164485742871875,17.925095,5.616268,2015
297,r4i1p1f1,2015,10,25,0.022176295897224918,22.183342,7.2556405,2015
298,r4i1p1f1,2015,10,26,0.0,22.462698,7.7754307,2015
299,r4i1p1f1,2015,10,27,0.0,25.444656,8.819432,2015
300,r4i1p1f1,2015,10,28,0.0,24.883095,8.169276,2015
301,r4i1p1f1,2015,10,29,0.0,22.338923,6.7962904,2015
302,r4i1p1f1,2015,10,30,0.07378600582796935,13.9791765,1.9554601,2015
303,r4i1p1f1,2015,10,31,0.41768063052813886,11.085576,-1.2297361,2015
304,r4i1p1f1,2015,11,01,0.0,14.906398,-1.4079622,2015
305,r4i1p1f1,2015,11,02,0.0,17.084274,-1.2206745,2015
306,r4i1p1f1,2015,11,03,10.86565126018968,17.927183,6.4841704,2015
307,r4i1p1f1,2015,11,04,0.008145682886606664,16.149122,1.5424707,2015
308,r4i1p1f1,2015,11,05,0.0,15.421307,-0.20316845,2015
309,r4i1p1f1,2015,11,06,0.0,14.470579,1.3170257,2015
310,r4i1p1f1,2015,11,07,0.0,13.137133,-0.39682114,2015
311,r4i1p1f1,2015,11,08,0.0,16.160275,3.4353514,2015
312,r4i1p1f1,2015,11,09,0.0,21.190199,6.1008735,2015
313,r4i1p1f1,2015,11,10,0.0,19.862473,7.4065094,2015
314,r4i1p1f1,2015,11,11,0.0,21.819353,5.8119197,2015
315,r4i1p1f1,2015,11,12,0.0,20.68049,5.510686,2015
316,r4i1p1f1,2015,11,13,0.0,19.084755,6.975074,2015
317,r4i1p1f1,2015,11,14,0.0,21.597906,7.9576635,2015
318,r4i1p1f1,2015,11,15,0.0,20.25709,5.4903936,2015
319,r4i1p1f1,2015,11,16,0.0,18.855473,2.164636,2015
320,r4i1p1f1,2015,11,17,0.0,17.491838,1.941668,2015
321,r4i1p1f1,2015,11,18,0.0,17.943504,2.781551,2015
322,r4i1p1f1,2015,11,19,0.0,19.014963,5.507784,2015
323,r4i1p1f1,2015,11,20,0.0,18.928543,4.8573213,2015
324,r4i1p1f1,2015,11,21,0.0,17.183294,5.202177,2015
325,r4i1p1f1,2015,11,22,0.0,21.253258,3.7706592,2015
326,r4i1p1f1,2015,11,23,0.0,23.24903,7.29011,2015
327,r4i1p1f1,2015,11,24,0.0,20.365337,7.548304,2015
328,r4i1p1f1,2015,11,25,0.0,17.965477,3.476059,2015
329,r4i1p1f1,2015,11,26,0.0,16.24409,-0.4229995,2015
330,r4i1p1f1,2015,11,27,0.0,15.961685,-0.33322322,2015
331,r4i1p1f1,2015,11,28,0.0,15.723248,-1.4425672,2015
332,r4i1p1f1,2015,11,29,0.0,13.210912,0.408287,2015
333,r4i1p1f1,2015,11,30,0.0,14.702844,-2.9495976,2015
334,r4i1p1f1,2015,12,01,0.0,13.617807,1.5771233,2015
335,r4i1p1f1,2015,12,02,0.0,12.500736,-1.6777786,2015
336,r4i1p1f1,2015,12,03,0.0,14.269787,0.9148212,2015
337,r4i1p1f1,2015,12,04,0.0,15.525136,1.1388345,2015
338,r4i1p1f1,2015,12,05,0.0,16.484665,5.0556445,2015
339,r4i1p1f1,2015,12,06,0.0,16.325798,3.16933,2015
340,r4i1p1f1,2015,12,07,0.0,16.056911,2.0489137,2015
341,r4i1p1f1,2015,12,08,0.0,14.961132,1.0753827,2015
342,r4i1p1f1,2015,12,09,0.0,13.70214,1.0652871,2015
343,r4i1p1f1,2015,12,10,0.029723134366577142,13.070714,3.8727624,2015
344,r4i1p1f1,2015,12,11,12.576072049887443,12.611979,7.3653936,2015
345,r4i1p1f1,2015,12,12,1.724399115266806,13.929772,8.493388,2015
346,r4i1p1f1,2015,12,13,37.42978854934336,12.46092,4.65591,2015
347,r4i1p1f1,2015,12,14,39.8936801486343,13.67325,5.0467763,2015
348,r4i1p1f1,2015,12,15,21.818985939850677,15.578984,10.596505,2015
349,r4i1p1f1,2015,12,16,54.949790505634155,16.157522,10.684635,2015
350,r4i1p1f1,2015,12,17,39.53509235725505,15.346734,8.869108,2015
351,r4i1p1f1,2015,12,18,0.4966547303979496,16.08665,7.8333764,2015
352,r4i1p1f1,2015,12,19,0.0,17.723076,5.76844,2015
353,r4i1p1f1,2015,12,20,0.07632292511061678,16.881111,6.0395136,2015
354,r4i1p1f1,2015,12,21,0.0,16.992128,4.4604774,2015
355,r4i1p1f1,2015,12,22,0.0,16.870073,3.7788196,2015
356,r4i1p1f1,2015,12,23,0.0,15.2516,1.933975,2015
357,r4i1p1f1,2015,12,24,0.0,14.085095,0.16761118,2015
358,r4i1p1f1,2015,12,25,0.0,9.802882,-0.5292995,2015
359,r4i1p1f1,2015,12,26,12.50187914174603,6.5898128,-0.7960035,2015
360,r4i1p1f1,2015,12,27,5.861530422720307,9.115033,-1.3324758,2015
361,r4i1p1f1,2015,12,28,14.27418516977923,6.93408,1.9542779,2015
362,r4i1p1f1,2015,12,29,5.091532307983471,7.659951,-0.5584716,2015
363,r4i1p1f1,2015,12,30,0.134422595056094,9.157383,2.2696593,2015
364,r4i1p1f1,2015,12,31,0.2707182623908011,9.414771,3.8189495,2015
365,r4i1p1f1,2016,01,01,0.0,16.200047,2.2122395,2016
366,r4i1p1f1,2016,01,02,0.0,15.1423,1.8021685,2016
367,r4i1p1f1,2016,01,03,21.077899729425553,13.119587,3.3303943,2016
368,r4i1p1f1,2016,01,04,42.53171435047989,10.947944,4.0390573,2016
369,r4i1p1f1,2016,01,05,27.958561416926386,10.110695,2.4672952,2016
370,r4i1p1f1,2016,01,06,0.002869493538781853,12.046171,1.6486452,2016
371,r4i1p1f1,2016,01,07,0.0,12.792747,0.8532974,2016
372,r4i1p1f1,2016,01,08,0.0,11.97281,1.6386476,2016
373,r4i1p1f1,2016,01,09,0.0,13.338035,1.1876588,2016
374,r4i1p1f1,2016,01,10,9.924305132153677,12.589913,4.9472327,2016
375,r4i1p1f1,2016,01,11,1.302819165539404,11.676272,1.9400469,2016
376,r4i1p1f1,2016,01,12,0.0,14.852367,1.5043536,2016
