index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
89,r1i1p1f2,2015,03,31,0.0,21.102268,7.1065407,2015
90,r1i1p1f2,2015,04,01,0.0,22.969126,5.526244,2015
91,r1i1p1f2,2015,04,02,0.0,21.130556,5.7297406,2015
92,r1i1p1f2,2015,04,03,0.0,20.364855,4.2916307,2015
93,r1i1p1f2,2015,04,04,0.0,19.327208,3.315102,2015
94,r1i1p1f2,2015,04,05,0.0,19.776648,3.4546072,2015
95,r1i1p1f2,2015,04,06,0.0,18.651163,3.952756,2015
96,r1i1p1f2,2015,04,07,0.0,18.615545,3.0311623,2015
97,r1i1p1f2,2015,04,08,0.0,20.4507,5.0250583,2015
98,r1i1p1f2,2015,04,09,0.0,21.244759,4.1990194,2015
99,r1i1p1f2,2015,04,10,0.0,21.233124,5.6351104,2015
100,r1i1p1f2,2015,04,11,0.0,23.116453,6.2209206,2015
101,r1i1p1f2,2015,04,12,0.0,22.079254,7.7809076,2015
102,r1i1p1f2,2015,04,13,0.0,18.38676,5.624688,2015
103,r1i1p1f2,2015,04,14,0.0,15.637088,1.0793343,2015
104,r1i1p1f2,2015,04,15,0.0,13.606264,-0.7069303,2015
105,r1i1p1f2,2015,04,16,0.0,14.48899,-2.34955,2015
106,r1i1p1f2,2015,04,17,0.0,14.261008,-0.3597127,2015
107,r1i1p1f2,2015,04,18,0.14906852846843868,12.190142,-1.7744185,2015
108,r1i1p1f2,2015,04,19,13.866449013711458,6.541592,-3.728064,2015
109,r1i1p1f2,2015,04,20,0.008431544046321637,8.857818,-4.9199743,2015
110,r1i1p1f2,2015,04,21,0.0,14.173144,-3.4166033,2015
111,r1i1p1f2,2015,04,22,0.06584080285392702,13.419052,0.45975167,2015
112,r1i1p1f2,2015,04,23,0.002069694687141083,14.017474,-1.562331,2015
113,r1i1p1f2,2015,04,24,0.0,13.240551,-2.0657206,2015
114,r1i1p1f2,2015,04,25,0.0,15.415653,-0.9214427,2015
115,r1i1p1f2,2015,04,26,0.0,16.541668,-0.04941693,2015
116,r1i1p1f2,2015,04,27,0.0,15.696087,3.315445,2015
117,r1i1p1f2,2015,04,28,0.0,16.414423,0.39313376,2015
118,r1i1p1f2,2015,04,29,4.06479499131688,12.245096,-1.4222668,2015
119,r1i1p1f2,2015,04,30,4.332694133508008,8.690301,-0.5747261,2015
120,r1i1p1f2,2015,05,01,2.9537779973232166,10.018302,-0.5462555,2015
121,r1i1p1f2,2015,05,02,0.0,11.470724,-0.72462475,2015
122,r1i1p1f2,2015,05,03,0.0,13.332288,-2.5211866,2015
123,r1i1p1f2,2015,05,04,0.054824640771026265,12.014302,-2.9250324,2015
124,r1i1p1f2,2015,05,05,11.20712718003463,7.706247,0.023076804,2015
125,r1i1p1f2,2015,05,06,9.151956364245951,4.6211863,-3.1039464,2015
126,r1i1p1f2,2015,05,07,0.0,6.200421,-8.4142885,2015
127,r1i1p1f2,2015,05,08,0.0,7.6546373,-5.366388,2015
128,r1i1p1f2,2015,05,09,0.0,10.375035,-4.657213,2015
129,r1i1p1f2,2015,05,10,0.20139558865977675,8.435976,-4.18449,2015
130,r1i1p1f2,2015,05,11,0.5858435039092921,9.04331,0.20430025,2015
131,r1i1p1f2,2015,05,12,0.05062507324521037,13.374191,1.8709184,2015
132,r1i1p1f2,2015,05,13,14.052009367616671,11.060714,-0.5910815,2015
133,r1i1p1f2,2015,05,14,13.94795329260909,11.601743,-1.5786821,2015
134,r1i1p1f2,2015,05,15,0.0,12.295699,0.36814362,2015
135,r1i1p1f2,2015,05,16,22.75592771814631,8.973204,0.9405852,2015
136,r1i1p1f2,2015,05,17,0.24606026867397568,9.083603,-5.1479797,2015
137,r1i1p1f2,2015,05,18,0.7591508859025135,10.180038,-2.8688033,2015
138,r1i1p1f2,2015,05,19,0.3522169430232088,11.3046665,-1.6580672,2015
139,r1i1p1f2,2015,05,20,0.2804828324675678,11.6381035,-1.7444226,2015
140,r1i1p1f2,2015,05,21,0.19501222996742476,11.069386,-0.15176575,2015
141,r1i1p1f2,2015,05,22,1.0761571812230593,10.370813,-0.31970885,2015
142,r1i1p1f2,2015,05,23,0.0,14.244603,-1.2412164,2015
143,r1i1p1f2,2015,05,24,7.897031301119174,11.813368,2.4016414,2015
144,r1i1p1f2,2015,05,25,0.0,15.063153,2.195851,2015
145,r1i1p1f2,2015,05,26,4.821254146034291,14.04303,4.262547,2015
146,r1i1p1f2,2015,05,27,0.0,20.559004,2.0421283,2015
147,r1i1p1f2,2015,05,28,0.0,20.13964,4.6809444,2015
148,r1i1p1f2,2015,05,29,0.0,16.398476,3.0308616,2015
149,r1i1p1f2,2015,05,30,0.0,18.548325,2.349268,2015
150,r1i1p1f2,2015,05,31,0.0,23.034552,6.3484616,2015
151,r1i1p1f2,2015,06,01,0.0,26.630014,9.071955,2015
152,r1i1p1f2,2015,06,02,0.0,27.174814,11.370551,2015
153,r1i1p1f2,2015,06,03,0.0,27.001047,11.063337,2015
154,r1i1p1f2,2015,06,04,0.0,27.125576,10.453378,2015
155,r1i1p1f2,2015,06,05,0.0,26.263851,11.85262,2015
156,r1i1p1f2,2015,06,06,0.0,25.866829,10.174182,2015
157,r1i1p1f2,2015,06,07,0.0,24.465338,9.864842,2015
158,r1i1p1f2,2015,06,08,0.0,22.368956,8.211595,2015
159,r1i1p1f2,2015,06,09,0.0,21.773787,7.152988,2015
160,r1i1p1f2,2015,06,10,0.0,19.386988,5.6137815,2015
161,r1i1p1f2,2015,06,11,0.626406115809377,14.706801,2.474838,2015
162,r1i1p1f2,2015,06,12,0.0023474415458447063,13.374426,-0.6087728,2015
163,r1i1p1f2,2015,06,13,0.0,13.672714,-0.26272714,2015
164,r1i1p1f2,2015,06,14,0.03302544478820749,14.89304,-0.12759951,2015
165,r1i1p1f2,2015,06,15,0.0,18.446886,2.4355912,2015
166,r1i1p1f2,2015,06,16,2.284833705016792,18.65132,5.6007285,2015
167,r1i1p1f2,2015,06,17,1.735596131094723,16.327806,5.492515,2015
168,r1i1p1f2,2015,06,18,0.013881103277307408,18.784393,4.014225,2015
169,r1i1p1f2,2015,06,19,0.0,23.572449,6.963612,2015
170,r1i1p1f2,2015,06,20,0.0,24.800985,9.047044,2015
171,r1i1p1f2,2015,06,21,0.013761807903535215,25.33834,9.407776,2015
172,r1i1p1f2,2015,06,22,0.31901001047303745,21.57919,8.356991,2015
173,r1i1p1f2,2015,06,23,3.6551324922082307,18.122469,6.0164886,2015
174,r1i1p1f2,2015,06,24,0.08757863828774923,18.445658,4.0739307,2015
175,r1i1p1f2,2015,06,25,0.0028355131402656615,19.55164,5.477116,2015
176,r1i1p1f2,2015,06,26,0.5980233274635519,19.861124,6.5365,2015
177,r1i1p1f2,2015,06,27,0.046682327390362294,21.011747,6.793183,2015
178,r1i1p1f2,2015,06,28,0.0,23.134192,4.475577,2015
179,r1i1p1f2,2015,06,29,0.0,22.3063,4.4352746,2015
180,r1i1p1f2,2015,06,30,0.12223570172798383,20.01507,5.579938,2015
181,r1i1p1f2,2015,07,01,0.4840276293219516,17.139511,4.682422,2015
182,r1i1p1f2,2015,07,02,0.0,16.095743,-1.3915151,2015
183,r1i1p1f2,2015,07,03,0.0,16.526596,-0.41556367,2015
184,r1i1p1f2,2015,07,04,0.34128146942507503,18.178349,4.945712,2015
185,r1i1p1f2,2015,07,05,0.0,23.234177,4.8277683,2015
186,r1i1p1f2,2015,07,06,0.0,25.029049,7.819856,2015
187,r1i1p1f2,2015,07,07,0.0,23.63357,7.412505,2015
188,r1i1p1f2,2015,07,08,0.0,24.30227,7.6345134,2015
189,r1i1p1f2,2015,07,09,0.0,25.270115,9.226697,2015
190,r1i1p1f2,2015,07,10,0.0,24.321846,8.832081,2015
191,r1i1p1f2,2015,07,11,0.006599309685898115,23.47016,8.173788,2015
192,r1i1p1f2,2015,07,12,0.0,24.638912,8.389553,2015
193,r1i1p1f2,2015,07,13,0.0,27.07921,11.277565,2015
194,r1i1p1f2,2015,07,14,0.0,27.273558,11.519263,2015
195,r1i1p1f2,2015,07,15,0.132232570925346,26.7888,11.70219,2015
196,r1i1p1f2,2015,07,16,0.0,27.978445,12.077179,2015
197,r1i1p1f2,2015,07,17,0.0,29.121162,12.981945,2015
198,r1i1p1f2,2015,07,18,0.0,29.333855,12.533545,2015
199,r1i1p1f2,2015,07,19,0.0,27.428507,11.865681,2015
200,r1i1p1f2,2015,07,20,0.0,26.683027,10.380069,2015
201,r1i1p1f2,2015,07,21,0.0,26.06891,9.354874,2015
202,r1i1p1f2,2015,07,22,0.0,26.892399,9.618327,2015
203,r1i1p1f2,2015,07,23,0.0,26.818815,9.99716,2015
204,r1i1p1f2,2015,07,24,0.0,26.79591,10.377307,2015
205,r1i1p1f2,2015,07,25,0.0,27.8795,11.358442,2015
206,r1i1p1f2,2015,07,26,0.0,29.639587,12.526438,2015
207,r1i1p1f2,2015,07,27,0.0,29.113935,12.903035,2015
208,r1i1p1f2,2015,07,28,0.011996833392957517,30.587444,13.191893,2015
209,r1i1p1f2,2015,07,29,0.0,32.66148,14.806822,2015
210,r1i1p1f2,2015,07,30,0.0,33.596844,16.165361,2015
211,r1i1p1f2,2015,07,31,0.0,33.340824,17.071844,2015
212,r1i1p1f2,2015,08,01,0.0,32.306904,15.463035,2015
213,r1i1p1f2,2015,08,02,0.0,30.56396,14.430605,2015
214,r1i1p1f2,2015,08,03,0.0,29.528774,12.483901,2015
215,r1i1p1f2,2015,08,04,0.0,29.668495,13.149011,2015
216,r1i1p1f2,2015,08,05,0.0,30.608335,13.634298,2015
217,r1i1p1f2,2015,08,06,0.0,30.0147,13.803596,2015
218,r1i1p1f2,2015,08,07,0.0,28.68022,11.663713,2015
219,r1i1p1f2,2015,08,08,0.0,26.943453,10.408157,2015
220,r1i1p1f2,2015,08,09,0.0,26.71459,9.957694,2015
221,r1i1p1f2,2015,08,10,0.0,28.236357,10.434657,2015
222,r1i1p1f2,2015,08,11,0.0,28.449722,10.928912,2015
223,r1i1p1f2,2015,08,12,0.0,27.725021,11.104286,2015
224,r1i1p1f2,2015,08,13,0.0,27.289627,10.640497,2015
225,r1i1p1f2,2015,08,14,0.0,28.27467,11.671115,2015
226,r1i1p1f2,2015,08,15,0.0,28.610636,11.8955145,2015
227,r1i1p1f2,2015,08,16,0.0,28.034746,11.137867,2015
228,r1i1p1f2,2015,08,17,0.0,26.73311,9.73469,2015
229,r1i1p1f2,2015,08,18,0.0,24.563017,7.682637,2015
230,r1i1p1f2,2015,08,19,0.0,22.40732,6.492502,2015
231,r1i1p1f2,2015,08,20,0.0,26.03838,8.022419,2015
232,r1i1p1f2,2015,08,21,0.0,27.4319,10.631133,2015
233,r1i1p1f2,2015,08,22,0.0,27.014791,10.719039,2015
234,r1i1p1f2,2015,08,23,1.6993960038883644,28.700073,12.237373,2015
235,r1i1p1f2,2015,08,24,13.754291458698642,21.293308,12.270056,2015
236,r1i1p1f2,2015,08,25,3.4752365608762035,25.279898,13.170581,2015
237,r1i1p1f2,2015,08,26,0.5882259325477777,26.102318,9.978495,2015
238,r1i1p1f2,2015,08,27,0.0,22.43625,5.10167,2015
239,r1i1p1f2,2015,08,28,0.0,23.972633,5.7216845,2015
240,r1i1p1f2,2015,08,29,0.011504441583865738,25.373325,8.39775,2015
241,r1i1p1f2,2015,08,30,0.0,26.717304,8.796829,2015
242,r1i1p1f2,2015,08,31,0.0,27.37771,9.661403,2015
243,r1i1p1f2,2015,09,01,0.0,27.744997,10.108462,2015
244,r1i1p1f2,2015,09,02,0.0,27.479063,10.662478,2015
245,r1i1p1f2,2015,09,03,0.0,27.105267,10.706182,2015
246,r1i1p1f2,2015,09,04,0.0,26.749224,10.9106455,2015
247,r1i1p1f2,2015,09,05,0.0,26.209082,8.886049,2015
248,r1i1p1f2,2015,09,06,0.0,25.771494,8.007335,2015
249,r1i1p1f2,2015,09,07,0.0,26.605782,9.456705,2015
250,r1i1p1f2,2015,09,08,0.0,28.302107,10.734303,2015
251,r1i1p1f2,2015,09,09,0.0,29.123901,12.15316,2015
252,r1i1p1f2,2015,09,10,0.0,29.216492,12.044361,2015
253,r1i1p1f2,2015,09,11,0.0,28.991385,11.661615,2015
254,r1i1p1f2,2015,09,12,0.0,29.066408,11.46919,2015
255,r1i1p1f2,2015,09,13,0.0,29.056553,11.752687,2015
256,r1i1p1f2,2015,09,14,0.0,26.720692,9.748491,2015
257,r1i1p1f2,2015,09,15,0.0,26.490164,10.018888,2015
258,r1i1p1f2,2015,09,16,0.0,26.228394,9.303776,2015
259,r1i1p1f2,2015,09,17,0.0,24.519236,7.474199,2015
260,r1i1p1f2,2015,09,18,0.0,22.289059,6.1958904,2015
261,r1i1p1f2,2015,09,19,0.0,21.094515,4.9702525,2015
262,r1i1p1f2,2015,09,20,0.0,22.955553,5.397566,2015
263,r1i1p1f2,2015,09,21,0.0,22.258244,6.4040623,2015
264,r1i1p1f2,2015,09,22,0.0,22.123634,5.9273553,2015
265,r1i1p1f2,2015,09,23,0.0,24.89846,7.6562324,2015
266,r1i1p1f2,2015,09,24,0.0,25.65363,8.203642,2015
267,r1i1p1f2,2015,09,25,0.0,26.418083,8.99025,2015
268,r1i1p1f2,2015,09,26,0.0,26.098137,9.28654,2015
269,r1i1p1f2,2015,09,27,0.0,26.239367,9.208329,2015
270,r1i1p1f2,2015,09,28,0.0,27.8827,9.666649,2015
271,r1i1p1f2,2015,09,29,0.0,27.898335,10.444811,2015
272,r1i1p1f2,2015,09,30,0.0,26.198423,8.724739,2015
273,r1i1p1f2,2015,10,01,0.0,22.916859,8.116529,2015
274,r1i1p1f2,2015,10,02,0.0,18.740595,2.0778131,2015
275,r1i1p1f2,2015,10,03,0.0,17.988565,2.7002826,2015
276,r1i1p1f2,2015,10,04,0.0,17.500973,2.0681705,2015
277,r1i1p1f2,2015,10,05,0.07713985663042011,17.602818,2.6261866,2015
278,r1i1p1f2,2015,10,06,0.574494434975744,14.601376,2.0991802,2015
279,r1i1p1f2,2015,10,07,0.15902276409047247,10.159659,-3.9128087,2015
280,r1i1p1f2,2015,10,08,0.0,12.177859,-4.740878,2015
281,r1i1p1f2,2015,10,09,5.199407676840762,11.407784,1.3918356,2015
282,r1i1p1f2,2015,10,10,0.0,15.01764,-2.5352314,2015
283,r1i1p1f2,2015,10,11,0.0,15.433326,0.6902191,2015
284,r1i1p1f2,2015,10,12,0.0768107260859302,15.287886,6.3552732,2015
285,r1i1p1f2,2015,10,13,0.0,17.15949,1.1331874,2015
286,r1i1p1f2,2015,10,14,0.0,17.861143,1.302993,2015
287,r1i1p1f2,2015,10,15,0.0,17.394701,2.4711225,2015
288,r1i1p1f2,2015,10,16,0.0,21.58293,5.3721323,2015
289,r1i1p1f2,2015,10,17,0.0,24.904688,8.745927,2015
290,r1i1p1f2,2015,10,18,0.0,24.167233,10.213716,2015
291,r1i1p1f2,2015,10,19,0.0,22.927597,5.8630095,2015
292,r1i1p1f2,2015,10,20,0.0,21.817413,8.469708,2015
293,r1i1p1f2,2015,10,21,0.009828664803195813,18.92115,3.7400131,2015
294,r1i1p1f2,2015,10,22,0.03834913767199593,13.7059555,0.905141,2015
295,r1i1p1f2,2015,10,23,0.0,15.849837,0.42576212,2015
296,r1i1p1f2,2015,10,24,0.0,18.571297,3.7926693,2015
297,r1i1p1f2,2015,10,25,0.0,19.301685,2.5741637,2015
298,r1i1p1f2,2015,10,26,0.0,17.545206,3.0953617,2015
299,r1i1p1f2,2015,10,27,0.0,12.364676,-2.189284,2015
300,r1i1p1f2,2015,10,28,0.0,13.184697,-0.9908752,2015
301,r1i1p1f2,2015,10,29,8.915685740122797,12.261121,-0.68500155,2015
302,r1i1p1f2,2015,10,30,0.010107004041111143,9.015037,-3.719125,2015
303,r1i1p1f2,2015,10,31,20.257122329385748,8.58773,-3.4526074,2015
304,r1i1p1f2,2015,11,01,0.0,4.454501,-6.6251845,2015
305,r1i1p1f2,2015,11,02,17.23060655216855,4.016475,-3.3165145,2015
306,r1i1p1f2,2015,11,03,0.7045647977249618,3.7263749,-7.5914693,2015
307,r1i1p1f2,2015,11,04,3.9612910751669235,3.8505783,-6.509426,2015
308,r1i1p1f2,2015,11,05,15.885586906729424,5.9229293,-6.1767898,2015
309,r1i1p1f2,2015,11,06,0.6299321170677487,5.738973,-2.3454065,2015
310,r1i1p1f2,2015,11,07,39.56750196225223,6.2626324,-0.75375324,2015
311,r1i1p1f2,2015,11,08,5.538536536761353,8.002848,-0.9161851,2015
312,r1i1p1f2,2015,11,09,0.0,10.065527,-2.2474344,2015
313,r1i1p1f2,2015,11,10,41.60308576884668,9.580324,1.1950202,2015
314,r1i1p1f2,2015,11,11,0.0,6.3563957,-5.95323,2015
315,r1i1p1f2,2015,11,12,1.9317250137609367,7.305077,-3.1437948,2015
316,r1i1p1f2,2015,11,13,0.7898958820109088,10.441098,-0.14147964,2015
317,r1i1p1f2,2015,11,14,0.0,14.237179,-0.7574731,2015
318,r1i1p1f2,2015,11,15,0.0,13.794248,-0.93934494,2015
319,r1i1p1f2,2015,11,16,0.0,12.610703,0.8731384,2015
320,r1i1p1f2,2015,11,17,0.0,10.526926,1.4334606,2015
321,r1i1p1f2,2015,11,18,1.9191612580865454,9.408612,-1.0700333,2015
322,r1i1p1f2,2015,11,19,0.0,6.705149,-6.3820047,2015
323,r1i1p1f2,2015,11,20,0.0,4.7939854,-8.410618,2015
324,r1i1p1f2,2015,11,21,0.0,8.3423605,-2.9165812,2015
325,r1i1p1f2,2015,11,22,0.0,9.452732,-4.224154,2015
326,r1i1p1f2,2015,11,23,0.0,10.63239,-3.4837644,2015
327,r1i1p1f2,2015,11,24,0.0,10.248169,-4.1274347,2015
328,r1i1p1f2,2015,11,25,0.0,7.5796814,-0.8660477,2015
329,r1i1p1f2,2015,11,26,0.08042886942282813,11.3145075,-3.0372665,2015
330,r1i1p1f2,2015,11,27,0.0,11.580446,-1.5407355,2015
331,r1i1p1f2,2015,11,28,3.509002769674828,8.805858,-0.8684099,2015
332,r1i1p1f2,2015,11,29,0.0037436159776456385,7.103658,-7.0191326,2015
333,r1i1p1f2,2015,11,30,0.0018629267059984695,7.8558455,-5.29217,2015
334,r1i1p1f2,2015,12,01,0.0,6.4636073,-4.3089166,2015
335,r1i1p1f2,2015,12,02,13.019266376238182,5.5090337,-1.7553476,2015
336,r1i1p1f2,2015,12,03,25.648460993234696,2.9871135,-5.1121755,2015
337,r1i1p1f2,2015,12,04,45.833743143916486,4.057678,-5.6091704,2015
338,r1i1p1f2,2015,12,05,5.009256525116648,3.3196206,-4.011566,2015
339,r1i1p1f2,2015,12,06,8.983197839305097,1.5079614,-5.2017107,2015
340,r1i1p1f2,2015,12,07,0.27918032163800394,2.3945978,-6.460429,2015
341,r1i1p1f2,2015,12,08,0.0,4.294097,-8.339754,2015
342,r1i1p1f2,2015,12,09,0.0,6.354703,-1.7411342,2015
343,r1i1p1f2,2015,12,10,0.0,9.345053,-0.73412997,2015
344,r1i1p1f2,2015,12,11,0.0,10.369202,-4.21882,2015
345,r1i1p1f2,2015,12,12,0.0,8.493104,-4.995034,2015
346,r1i1p1f2,2015,12,13,10.317026179954297,3.8102117,-6.703775,2015
347,r1i1p1f2,2015,12,14,8.52352886759474,1.1195613,-8.3960085,2015
348,r1i1p1f2,2015,12,15,4.876767662795631,1.5244825,-8.471288,2015
349,r1i1p1f2,2015,12,16,0.0,1.5925187,-8.869657,2015
350,r1i1p1f2,2015,12,17,7.878471801663379,3.814706,-2.9478197,2015
351,r1i1p1f2,2015,12,18,0.0,4.009414,-8.2250805,2015
352,r1i1p1f2,2015,12,19,0.15596717990884357,6.7441983,-4.722335,2015
353,r1i1p1f2,2015,12,20,0.21229691229443662,11.824954,1.0694115,2015
354,r1i1p1f2,2015,12,21,0.0,13.4560585,0.48045257,2015
355,r1i1p1f2,2015,12,22,0.0,12.024715,-1.7610701,2015
356,r1i1p1f2,2015,12,23,0.0,12.934502,-0.23973867,2015
357,r1i1p1f2,2015,12,24,0.0,13.248234,0.11466682,2015
358,r1i1p1f2,2015,12,25,0.0,13.399496,0.042504735,2015
359,r1i1p1f2,2015,12,26,0.0,13.955191,-0.05038136,2015
360,r1i1p1f2,2015,12,27,0.0,14.909622,0.97229564,2015
361,r1i1p1f2,2015,12,28,0.0,15.564615,1.774767,2015
362,r1i1p1f2,2015,12,29,0.0,12.445089,-0.16558146,2015
363,r1i1p1f2,2015,12,30,0.0,9.590684,-2.544504,2015
364,r1i1p1f2,2015,12,31,0.0,9.40891,-2.085072,2015
365,r1i1p1f2,2016,01,01,0.0,7.8775496,-4.5361533,2016
366,r1i1p1f2,2016,01,02,30.72375853293497,4.105517,-1.5393054,2016
367,r1i1p1f2,2016,01,03,64.11418032652912,2.917541,-5.9449406,2016
368,r1i1p1f2,2016,01,04,4.023258772479505,-0.6088815,-10.818157,2016
