index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
37,r2i1p1f1,2015,02,07,0.0,16.22274,6.0538664,2015
38,r2i1p1f1,2015,02,08,0.0,18.905437,8.093838,2015
39,r2i1p1f1,2015,02,09,0.0,16.573784,7.406213,2015
40,r2i1p1f1,2015,02,10,0.0001352926290974072,18.918541,9.811675,2015
41,r2i1p1f1,2015,02,11,0.0,19.759302,9.496662,2015
42,r2i1p1f1,2015,02,12,0.0,20.51225,9.524166,2015
43,r2i1p1f1,2015,02,13,0.0,18.990984,9.343585,2015
44,r2i1p1f1,2015,02,14,0.0,18.009304,8.555445,2015
45,r2i1p1f1,2015,02,15,0.0,20.107166,9.774028,2015
46,r2i1p1f1,2015,02,16,0.0,21.355776,10.727265,2015
47,r2i1p1f1,2015,02,17,0.0,20.862364,10.544517,2015
48,r2i1p1f1,2015,02,18,1.9844473233551925,19.84768,10.671737,2015
49,r2i1p1f1,2015,02,19,25.530198371352057,16.993298,13.298298,2015
50,r2i1p1f1,2015,02,20,0.0,17.498156,6.298839,2015
51,r2i1p1f1,2015,02,21,0.0,19.65422,7.424278,2015
52,r2i1p1f1,2015,02,22,0.009509696702399973,20.433945,9.902171,2015
53,r2i1p1f1,2015,02,23,0.9706567838166104,19.486446,9.372128,2015
54,r2i1p1f1,2015,02,24,2.045261925378523,15.262871,7.57784,2015
55,r2i1p1f1,2015,02,25,0.0,14.502287,5.964199,2015
56,r2i1p1f1,2015,02,26,0.0,18.229733,6.0900455,2015
57,r2i1p1f1,2015,02,27,0.0,20.594496,9.314637,2015
58,r2i1p1f1,2015,02,28,0.3074530090227177,21.494265,11.869963,2015
59,r2i1p1f1,2015,03,01,0.25064340037478,14.588101,4.805292,2015
60,r2i1p1f1,2015,03,02,0.0,18.930326,5.4402733,2015
61,r2i1p1f1,2015,03,03,0.0,21.122221,6.791903,2015
62,r2i1p1f1,2015,03,04,0.0,20.934225,7.0171485,2015
63,r2i1p1f1,2015,03,05,0.0,19.71236,8.676587,2015
64,r2i1p1f1,2015,03,06,0.0,19.279682,7.2512007,2015
65,r2i1p1f1,2015,03,07,0.0,21.27618,8.020354,2015
66,r2i1p1f1,2015,03,08,0.0,23.827948,8.992006,2015
67,r2i1p1f1,2015,03,09,0.0,20.991142,9.349998,2015
68,r2i1p1f1,2015,03,10,0.0,14.19185,4.0535336,2015
69,r2i1p1f1,2015,03,11,0.0,13.992128,4.459515,2015
70,r2i1p1f1,2015,03,12,12.787993081856312,12.872038,5.310156,2015
71,r2i1p1f1,2015,03,13,4.266093291506929,11.9232025,4.2831554,2015
72,r2i1p1f1,2015,03,14,4.051383335245412,12.268668,5.0850534,2015
73,r2i1p1f1,2015,03,15,0.3171496034786295,14.659267,5.999524,2015
74,r2i1p1f1,2015,03,16,0.0,15.112364,4.614474,2015
75,r2i1p1f1,2015,03,17,2.3795051352371015,13.037822,6.5392036,2015
76,r2i1p1f1,2015,03,18,3.8917752392992986,12.5061455,4.716318,2015
77,r2i1p1f1,2015,03,19,1.788934114211137,14.893166,5.171453,2015
78,r2i1p1f1,2015,03,20,0.0,19.273941,4.558193,2015
79,r2i1p1f1,2015,03,21,0.0,21.013239,7.9920278,2015
80,r2i1p1f1,2015,03,22,0.0,21.55461,10.02261,2015
81,r2i1p1f1,2015,03,23,0.8334190524775463,17.347553,7.4173226,2015
82,r2i1p1f1,2015,03,24,1.8932958864807725,16.290459,6.476147,2015
83,r2i1p1f1,2015,03,25,0.5423500974461396,17.621681,9.225562,2015
84,r2i1p1f1,2015,03,26,0.0,21.776318,6.9702177,2015
85,r2i1p1f1,2015,03,27,0.0,23.691832,8.614009,2015
86,r2i1p1f1,2015,03,28,11.52222105551378,19.801975,6.8156495,2015
87,r2i1p1f1,2015,03,29,0.5431735032789358,17.923162,6.564536,2015
88,r2i1p1f1,2015,03,30,0.0,21.257298,9.645758,2015
89,r2i1p1f1,2015,03,31,0.0,20.723856,7.0273867,2015
90,r2i1p1f1,2015,04,01,0.0,19.400995,6.334937,2015
91,r2i1p1f1,2015,04,02,0.0,22.519474,9.697197,2015
92,r2i1p1f1,2015,04,03,0.0013143241158325655,22.43228,10.496069,2015
93,r2i1p1f1,2015,04,04,9.722510673567308,19.067844,7.270547,2015
94,r2i1p1f1,2015,04,05,0.0,19.21282,7.1751103,2015
95,r2i1p1f1,2015,04,06,0.0,19.37314,5.745867,2015
96,r2i1p1f1,2015,04,07,0.0,18.61229,6.4251246,2015
97,r2i1p1f1,2015,04,08,0.0,16.761168,7.3966513,2015
98,r2i1p1f1,2015,04,09,0.0,17.14317,4.1360717,2015
99,r2i1p1f1,2015,04,10,0.1202111253369809,21.284893,8.61456,2015
100,r2i1p1f1,2015,04,11,7.221638284093562,18.379347,9.266943,2015
101,r2i1p1f1,2015,04,12,0.0,17.251602,4.5143976,2015
102,r2i1p1f1,2015,04,13,1.1735007098713968,18.937616,4.0201197,2015
103,r2i1p1f1,2015,04,14,1.3136101379480332,16.15648,5.717377,2015
104,r2i1p1f1,2015,04,15,0.017736968071282045,15.995621,6.6767526,2015
105,r2i1p1f1,2015,04,16,0.0,17.780167,7.5037794,2015
106,r2i1p1f1,2015,04,17,0.0,19.307774,5.1347466,2015
107,r2i1p1f1,2015,04,18,0.0,20.8923,7.4331603,2015
108,r2i1p1f1,2015,04,19,0.10144685191771935,22.367058,8.713366,2015
109,r2i1p1f1,2015,04,20,3.9029065757444252,17.575867,6.653899,2015
110,r2i1p1f1,2015,04,21,6.911528744775251,16.76954,5.6738706,2015
111,r2i1p1f1,2015,04,22,13.487042170028573,17.076342,7.930345,2015
112,r2i1p1f1,2015,04,23,0.36538920055570273,19.597733,6.9305677,2015
113,r2i1p1f1,2015,04,24,2.117243898651271,17.804977,5.629933,2015
114,r2i1p1f1,2015,04,25,1.1576219391243887,18.464945,6.4858866,2015
115,r2i1p1f1,2015,04,26,0.641794304360245,15.038312,4.561483,2015
116,r2i1p1f1,2015,04,27,0.008597718105356153,16.224545,4.2451835,2015
117,r2i1p1f1,2015,04,28,0.0,21.145119,6.5768785,2015
118,r2i1p1f1,2015,04,29,0.0,22.39632,7.993279,2015
119,r2i1p1f1,2015,04,30,0.0,21.642078,7.480732,2015
120,r2i1p1f1,2015,05,01,0.0,19.545614,5.6081705,2015
121,r2i1p1f1,2015,05,02,1.985384732709554,15.914908,6.391258,2015
122,r2i1p1f1,2015,05,03,0.6283269762400565,13.865828,1.7594047,2015
123,r2i1p1f1,2015,05,04,0.0,20.158272,4.8683844,2015
124,r2i1p1f1,2015,05,05,0.0,25.282732,9.035384,2015
125,r2i1p1f1,2015,05,06,0.0,29.270044,14.113035,2015
126,r2i1p1f1,2015,05,07,0.0,31.774675,16.395906,2015
127,r2i1p1f1,2015,05,08,0.0,33.503033,18.82029,2015
128,r2i1p1f1,2015,05,09,0.0,33.052326,17.456758,2015
129,r2i1p1f1,2015,05,10,0.0,29.416218,15.869467,2015
130,r2i1p1f1,2015,05,11,0.0,26.843386,11.662733,2015
131,r2i1p1f1,2015,05,12,0.0,28.78241,14.117407,2015
132,r2i1p1f1,2015,05,13,0.0,27.782732,12.766586,2015
133,r2i1p1f1,2015,05,14,0.0,22.94422,8.789665,2015
134,r2i1p1f1,2015,05,15,0.0,25.364094,9.448349,2015
135,r2i1p1f1,2015,05,16,0.0,27.861794,11.920348,2015
136,r2i1p1f1,2015,05,17,0.0,26.657791,12.007553,2015
137,r2i1p1f1,2015,05,18,0.0,31.597908,14.690998,2015
138,r2i1p1f1,2015,05,19,0.0,34.23932,18.668537,2015
139,r2i1p1f1,2015,05,20,0.0,34.426785,19.329351,2015
140,r2i1p1f1,2015,05,21,0.0,34.58159,19.805374,2015
141,r2i1p1f1,2015,05,22,0.0,32.534325,16.23081,2015
142,r2i1p1f1,2015,05,23,0.0,29.153303,14.049698,2015
143,r2i1p1f1,2015,05,24,0.0,32.536297,18.091951,2015
144,r2i1p1f1,2015,05,25,0.0,32.065304,17.056519,2015
145,r2i1p1f1,2015,05,26,0.0,30.054598,15.615678,2015
146,r2i1p1f1,2015,05,27,0.0,22.144615,7.189372,2015
147,r2i1p1f1,2015,05,28,0.0,31.02906,13.655495,2015
148,r2i1p1f1,2015,05,29,0.0,32.663353,19.230639,2015
149,r2i1p1f1,2015,05,30,0.0,30.881893,15.953732,2015
150,r2i1p1f1,2015,05,31,0.0,21.654411,8.747784,2015
151,r2i1p1f1,2015,06,01,0.0,22.21308,6.8824377,2015
152,r2i1p1f1,2015,06,02,0.33633637049703896,23.227966,8.228718,2015
153,r2i1p1f1,2015,06,03,0.008547876358752657,24.389456,12.693365,2015
154,r2i1p1f1,2015,06,04,0.0,28.098911,11.9164,2015
155,r2i1p1f1,2015,06,05,0.003363107998804458,27.520594,13.034882,2015
156,r2i1p1f1,2015,06,06,0.0,24.872604,12.001965,2015
157,r2i1p1f1,2015,06,07,0.0,24.806765,10.155896,2015
158,r2i1p1f1,2015,06,08,0.0,24.066765,10.197421,2015
159,r2i1p1f1,2015,06,09,0.0,27.103788,11.239848,2015
160,r2i1p1f1,2015,06,10,0.0,32.173862,15.827071,2015
161,r2i1p1f1,2015,06,11,0.0,34.54364,17.982811,2015
162,r2i1p1f1,2015,06,12,0.0,33.97342,19.098372,2015
163,r2i1p1f1,2015,06,13,0.0,32.471474,18.449001,2015
164,r2i1p1f1,2015,06,14,0.0,28.85343,14.912421,2015
165,r2i1p1f1,2015,06,15,0.0,28.873123,13.960147,2015
166,r2i1p1f1,2015,06,16,0.0,28.347668,13.605749,2015
167,r2i1p1f1,2015,06,17,0.0,24.546413,10.773598,2015
168,r2i1p1f1,2015,06,18,0.0,27.57081,12.623647,2015
169,r2i1p1f1,2015,06,19,0.0,31.209303,16.758402,2015
170,r2i1p1f1,2015,06,20,0.0,33.340813,18.462753,2015
171,r2i1p1f1,2015,06,21,0.0,35.581043,19.664694,2015
172,r2i1p1f1,2015,06,22,0.0,36.88067,20.495872,2015
173,r2i1p1f1,2015,06,23,0.0,36.14274,20.299425,2015
174,r2i1p1f1,2015,06,24,0.0,31.858421,15.464337,2015
175,r2i1p1f1,2015,06,25,0.0,26.983868,13.28983,2015
176,r2i1p1f1,2015,06,26,0.0,26.124964,12.353906,2015
177,r2i1p1f1,2015,06,27,0.0470502135035296,22.77369,9.248353,2015
178,r2i1p1f1,2015,06,28,0.0,28.745007,13.310369,2015
179,r2i1p1f1,2015,06,29,0.0,30.585714,15.973308,2015
180,r2i1p1f1,2015,06,30,0.0,29.11516,14.250363,2015
181,r2i1p1f1,2015,07,01,0.0,30.203644,15.050029,2015
182,r2i1p1f1,2015,07,02,0.0,30.712288,15.557091,2015
183,r2i1p1f1,2015,07,03,0.0,30.295221,15.322585,2015
184,r2i1p1f1,2015,07,04,0.0,30.099405,16.048326,2015
185,r2i1p1f1,2015,07,05,0.0,31.0296,17.316969,2015
186,r2i1p1f1,2015,07,06,0.0,33.163227,17.044224,2015
187,r2i1p1f1,2015,07,07,0.0,32.835327,17.085272,2015
188,r2i1p1f1,2015,07,08,0.0,34.112137,18.104399,2015
189,r2i1p1f1,2015,07,09,0.0,35.404278,20.090506,2015
190,r2i1p1f1,2015,07,10,1.195159482292507,35.842957,21.4823,2015
191,r2i1p1f1,2015,07,11,0.0,36.506508,20.285711,2015
192,r2i1p1f1,2015,07,12,0.0,36.39467,20.67515,2015
193,r2i1p1f1,2015,07,13,0.051125825288911464,35.13121,19.851358,2015
194,r2i1p1f1,2015,07,14,0.03120121482397376,36.059757,21.474913,2015
195,r2i1p1f1,2015,07,15,0.0,37.16231,21.250086,2015
196,r2i1p1f1,2015,07,16,0.0,36.925625,21.06338,2015
197,r2i1p1f1,2015,07,17,0.0,33.543972,19.212673,2015
198,r2i1p1f1,2015,07,18,0.0,35.67658,20.029642,2015
199,r2i1p1f1,2015,07,19,0.0,36.50821,20.060085,2015
200,r2i1p1f1,2015,07,20,0.0,36.29897,20.425844,2015
201,r2i1p1f1,2015,07,21,0.0,37.055058,21.122747,2015
202,r2i1p1f1,2015,07,22,0.0,37.37699,20.409729,2015
203,r2i1p1f1,2015,07,23,0.0,37.33938,20.71508,2015
204,r2i1p1f1,2015,07,24,0.0,33.44124,17.162327,2015
205,r2i1p1f1,2015,07,25,0.0,33.919914,18.441343,2015
206,r2i1p1f1,2015,07,26,0.0,34.79714,19.699688,2015
207,r2i1p1f1,2015,07,27,0.11762365314493446,36.889835,20.483288,2015
208,r2i1p1f1,2015,07,28,0.0017684028327527334,36.67991,21.370607,2015
209,r2i1p1f1,2015,07,29,0.0,35.848476,21.477306,2015
210,r2i1p1f1,2015,07,30,0.0,34.992188,18.36223,2015
211,r2i1p1f1,2015,07,31,0.0,36.49605,20.875227,2015
212,r2i1p1f1,2015,08,01,0.0,36.330032,22.5167,2015
213,r2i1p1f1,2015,08,02,0.0,36.39474,21.970098,2015
214,r2i1p1f1,2015,08,03,0.0,35.725395,19.106499,2015
215,r2i1p1f1,2015,08,04,0.0,32.941093,16.695927,2015
216,r2i1p1f1,2015,08,05,0.0,32.81597,16.672186,2015
217,r2i1p1f1,2015,08,06,0.0,32.349167,17.561237,2015
218,r2i1p1f1,2015,08,07,0.0,28.37358,14.435176,2015
219,r2i1p1f1,2015,08,08,0.0,27.487682,13.3072815,2015
220,r2i1p1f1,2015,08,09,0.0,30.224016,15.538078,2015
221,r2i1p1f1,2015,08,10,0.0,31.742647,16.400623,2015
222,r2i1p1f1,2015,08,11,0.0,32.548492,16.894053,2015
223,r2i1p1f1,2015,08,12,0.0,33.320282,19.01744,2015
224,r2i1p1f1,2015,08,13,0.0,33.24924,18.753983,2015
225,r2i1p1f1,2015,08,14,0.0,34.121197,18.808418,2015
226,r2i1p1f1,2015,08,15,0.0,34.369526,19.375834,2015
227,r2i1p1f1,2015,08,16,0.0,33.153034,19.10345,2015
228,r2i1p1f1,2015,08,17,0.0,31.649178,16.78148,2015
229,r2i1p1f1,2015,08,18,0.0,29.68117,14.828095,2015
230,r2i1p1f1,2015,08,19,0.0,27.330128,14.352334,2015
231,r2i1p1f1,2015,08,20,0.0,28.295895,14.990747,2015
232,r2i1p1f1,2015,08,21,1.1027253085696407,31.471823,17.836456,2015
233,r2i1p1f1,2015,08,22,0.0,28.905209,15.59565,2015
234,r2i1p1f1,2015,08,23,0.0,26.780727,13.906459,2015
235,r2i1p1f1,2015,08,24,0.0,28.985432,15.424714,2015
236,r2i1p1f1,2015,08,25,0.0,32.46391,17.86794,2015
237,r2i1p1f1,2015,08,26,0.0,34.083836,19.621878,2015
238,r2i1p1f1,2015,08,27,0.0,34.35515,19.58166,2015
239,r2i1p1f1,2015,08,28,0.0,34.342297,19.003094,2015
240,r2i1p1f1,2015,08,29,0.0,32.425613,15.693711,2015
241,r2i1p1f1,2015,08,30,0.0,30.457699,14.755968,2015
242,r2i1p1f1,2015,08,31,0.0,28.435024,13.533846,2015
243,r2i1p1f1,2015,09,01,0.001713232147701277,29.17628,14.272709,2015
244,r2i1p1f1,2015,09,02,0.0,27.502048,14.266255,2015
245,r2i1p1f1,2015,09,03,0.04255321743936309,27.160557,12.950863,2015
246,r2i1p1f1,2015,09,04,0.0,33.3534,17.445026,2015
247,r2i1p1f1,2015,09,05,0.0,33.688984,19.235289,2015
248,r2i1p1f1,2015,09,06,0.0,31.766308,17.335484,2015
249,r2i1p1f1,2015,09,07,0.0,31.130709,16.693972,2015
250,r2i1p1f1,2015,09,08,0.0,31.183918,16.661137,2015
251,r2i1p1f1,2015,09,09,0.0,31.841871,17.743393,2015
252,r2i1p1f1,2015,09,10,0.0,32.162693,17.8335,2015
253,r2i1p1f1,2015,09,11,0.0,32.641266,17.551176,2015
254,r2i1p1f1,2015,09,12,0.0,32.30007,15.801419,2015
255,r2i1p1f1,2015,09,13,0.0,32.555378,17.599564,2015
256,r2i1p1f1,2015,09,14,0.0,31.192858,17.832476,2015
257,r2i1p1f1,2015,09,15,0.0,27.569561,13.514371,2015
258,r2i1p1f1,2015,09,16,0.0,28.304127,15.485165,2015
259,r2i1p1f1,2015,09,17,0.0,28.464231,14.634782,2015
260,r2i1p1f1,2015,09,18,0.0,26.787039,12.775295,2015
261,r2i1p1f1,2015,09,19,0.1363764633955349,24.872478,11.242081,2015
262,r2i1p1f1,2015,09,20,0.9653347570202837,22.525723,9.208874,2015
263,r2i1p1f1,2015,09,21,0.0,24.281828,10.790328,2015
264,r2i1p1f1,2015,09,22,0.0,25.95965,13.272989,2015
265,r2i1p1f1,2015,09,23,0.0,28.529392,14.161563,2015
266,r2i1p1f1,2015,09,24,0.0,31.134863,17.419748,2015
267,r2i1p1f1,2015,09,25,0.0,31.308493,17.3237,2015
268,r2i1p1f1,2015,09,26,0.0,31.246592,16.800964,2015
269,r2i1p1f1,2015,09,27,0.0,33.242958,18.885855,2015
270,r2i1p1f1,2015,09,28,0.0,33.413498,19.17335,2015
271,r2i1p1f1,2015,09,29,0.0,33.64532,20.84365,2015
272,r2i1p1f1,2015,09,30,0.0,32.24634,18.490948,2015
273,r2i1p1f1,2015,10,01,0.0,31.874289,19.19499,2015
274,r2i1p1f1,2015,10,02,2.0133887805871944,29.360254,17.664148,2015
275,r2i1p1f1,2015,10,03,0.010120812202411022,26.930292,14.937535,2015
276,r2i1p1f1,2015,10,04,10.55977196824601,22.596075,14.287816,2015
277,r2i1p1f1,2015,10,05,0.6247278591397452,21.319191,11.442684,2015
278,r2i1p1f1,2015,10,06,0.0,21.105545,8.116059,2015
279,r2i1p1f1,2015,10,07,0.0,25.958296,12.144212,2015
280,r2i1p1f1,2015,10,08,0.0,29.167643,15.680995,2015
281,r2i1p1f1,2015,10,09,0.0,32.085396,16.725227,2015
282,r2i1p1f1,2015,10,10,0.0,33.20574,18.428728,2015
283,r2i1p1f1,2015,10,11,0.0,32.591324,17.234198,2015
284,r2i1p1f1,2015,10,12,0.0,29.67124,15.839253,2015
285,r2i1p1f1,2015,10,13,0.0,28.482992,15.49013,2015
286,r2i1p1f1,2015,10,14,0.0,29.8883,16.272955,2015
287,r2i1p1f1,2015,10,15,0.0,28.689993,16.597733,2015
288,r2i1p1f1,2015,10,16,0.19543236937813707,25.901297,14.613962,2015
289,r2i1p1f1,2015,10,17,0.6337899817235196,21.8357,14.258498,2015
290,r2i1p1f1,2015,10,18,0.0,19.384462,8.182758,2015
291,r2i1p1f1,2015,10,19,0.0,20.434713,8.656901,2015
292,r2i1p1f1,2015,10,20,1.9719805581653997,19.073265,8.948354,2015
293,r2i1p1f1,2015,10,21,0.0,17.595766,4.6440134,2015
294,r2i1p1f1,2015,10,22,0.0,19.992527,7.022821,2015
295,r2i1p1f1,2015,10,23,0.0,20.31894,8.04015,2015
296,r2i1p1f1,2015,10,24,0.0,19.148071,7.832657,2015
297,r2i1p1f1,2015,10,25,0.0,22.296432,9.593646,2015
298,r2i1p1f1,2015,10,26,0.0,23.137619,9.551636,2015
299,r2i1p1f1,2015,10,27,0.0,23.222105,10.408669,2015
300,r2i1p1f1,2015,10,28,0.0,20.992418,9.009379,2015
301,r2i1p1f1,2015,10,29,0.39805820863552416,18.28972,8.146276,2015
302,r2i1p1f1,2015,10,30,0.6699018994835276,18.332191,9.850823,2015
303,r2i1p1f1,2015,10,31,0.0,15.539145,4.798322,2015
304,r2i1p1f1,2015,11,01,0.0,20.03581,7.5497684,2015
305,r2i1p1f1,2015,11,02,0.0,23.632967,10.464808,2015
306,r2i1p1f1,2015,11,03,0.0,25.08233,12.119328,2015
307,r2i1p1f1,2015,11,04,0.0,24.932415,11.937037,2015
308,r2i1p1f1,2015,11,05,0.0,28.876905,13.295569,2015
309,r2i1p1f1,2015,11,06,0.0,30.265781,15.614286,2015
310,r2i1p1f1,2015,11,07,0.0,28.51727,13.465608,2015
311,r2i1p1f1,2015,11,08,0.0,19.89104,9.67338,2015
312,r2i1p1f1,2015,11,09,0.0,17.868315,9.667041,2015
313,r2i1p1f1,2015,11,10,0.0,19.654928,7.339074,2015
314,r2i1p1f1,2015,11,11,0.0,20.233648,9.797264,2015
315,r2i1p1f1,2015,11,12,0.0,19.831219,8.206215,2015
316,r2i1p1f1,2015,11,13,0.0,16.794334,5.710264,2015
317,r2i1p1f1,2015,11,14,6.686288712363645,14.997557,5.5665607,2015
318,r2i1p1f1,2015,11,15,0.33717284241656204,11.983835,4.346757,2015
319,r2i1p1f1,2015,11,16,0.0,14.364261,1.7611084,2015
320,r2i1p1f1,2015,11,17,0.0,14.730146,5.00356,2015
321,r2i1p1f1,2015,11,18,1.5127231601300055,14.203424,3.7079751,2015
322,r2i1p1f1,2015,11,19,1.1584013898992815,10.8915825,2.5371315,2015
323,r2i1p1f1,2015,11,20,0.0,11.045306,0.40657362,2015
324,r2i1p1f1,2015,11,21,0.0,11.024148,-0.093449645,2015
325,r2i1p1f1,2015,11,22,0.0,12.068692,2.0183904,2015
326,r2i1p1f1,2015,11,23,2.5960898304327693,11.263544,1.151963,2015
327,r2i1p1f1,2015,11,24,0.9705273196425666,9.449083,5.196054,2015
328,r2i1p1f1,2015,11,25,0.0,11.437913,0.34215352,2015
329,r2i1p1f1,2015,11,26,0.0,12.354926,2.0892305,2015
330,r2i1p1f1,2015,11,27,0.0,12.359707,2.3496833,2015
331,r2i1p1f1,2015,11,28,0.0,15.023008,3.870797,2015
332,r2i1p1f1,2015,11,29,0.0,17.459015,5.84968,2015
333,r2i1p1f1,2015,11,30,0.0,19.132545,6.509103,2015
334,r2i1p1f1,2015,12,01,0.0,16.743841,6.5704083,2015
335,r2i1p1f1,2015,12,02,0.0,10.490624,3.6601717,2015
336,r2i1p1f1,2015,12,03,0.0,10.424809,0.45924067,2015
337,r2i1p1f1,2015,12,04,0.0,10.877308,1.4313846,2015
338,r2i1p1f1,2015,12,05,0.0,10.567575,1.0222884,2015
339,r2i1p1f1,2015,12,06,0.0,13.081485,3.4415777,2015
340,r2i1p1f1,2015,12,07,0.0,11.9248705,2.9152348,2015
341,r2i1p1f1,2015,12,08,0.0,12.994984,4.9442263,2015
342,r2i1p1f1,2015,12,09,0.0017196672567305095,18.019508,8.438622,2015
343,r2i1p1f1,2015,12,10,0.07533649590639907,17.681162,7.0819116,2015
344,r2i1p1f1,2015,12,11,1.261932346795021,12.31397,6.902323,2015
345,r2i1p1f1,2015,12,12,0.0,14.266089,4.7549,2015
346,r2i1p1f1,2015,12,13,0.0,15.661845,4.4389834,2015
347,r2i1p1f1,2015,12,14,0.0,14.156335,4.765856,2015
348,r2i1p1f1,2015,12,15,0.0,13.969113,4.1589456,2015
349,r2i1p1f1,2015,12,16,0.0,14.635076,4.723234,2015
350,r2i1p1f1,2015,12,17,0.0,14.540458,5.052255,2015
351,r2i1p1f1,2015,12,18,0.0,13.486237,4.0525646,2015
352,r2i1p1f1,2015,12,19,0.0,12.486395,3.8148582,2015
353,r2i1p1f1,2015,12,20,0.0,12.039119,2.8131835,2015
354,r2i1p1f1,2015,12,21,0.0,13.207701,2.5411975,2015
355,r2i1p1f1,2015,12,22,0.0,14.465729,4.435587,2015
356,r2i1p1f1,2015,12,23,0.0,13.352603,5.730187,2015
357,r2i1p1f1,2015,12,24,0.0,15.275653,3.7762537,2015
358,r2i1p1f1,2015,12,25,3.8327926263841854,13.355221,3.567329,2015
359,r2i1p1f1,2015,12,26,0.0,8.337503,3.787787,2015
360,r2i1p1f1,2015,12,27,0.0,10.3342905,1.0980276,2015
361,r2i1p1f1,2015,12,28,0.0,10.357694,1.0467895,2015
362,r2i1p1f1,2015,12,29,0.016256538069365393,9.99358,0.87646,2015
363,r2i1p1f1,2015,12,30,0.0,6.8329663,-1.4877751,2015
364,r2i1p1f1,2015,12,31,2.6639675164395675,6.7311397,0.023756867,2015
365,r2i1p1f1,2016,01,01,4.182773425104379,9.262295,3.0427358,2016
366,r2i1p1f1,2016,01,02,0.03290482923469738,13.693133,3.380057,2016
367,r2i1p1f1,2016,01,03,2.6311803107467653,12.760942,5.2651234,2016
368,r2i1p1f1,2016,01,04,0.0,14.1648,4.439209,2016
369,r2i1p1f1,2016,01,05,0.0,15.808207,4.755596,2016
370,r2i1p1f1,2016,01,06,0.0,15.563184,6.087842,2016
371,r2i1p1f1,2016,01,07,0.025439009567196157,14.29677,5.3841944,2016
372,r2i1p1f1,2016,01,08,0.020014844522712395,17.094397,7.4217186,2016
373,r2i1p1f1,2016,01,09,1.0221631694335844,14.300087,6.483468,2016
374,r2i1p1f1,2016,01,10,0.6537221353788361,14.73222,8.568883,2016
375,r2i1p1f1,2016,01,11,0.08129110130959821,16.668114,8.887784,2016
376,r2i1p1f1,2016,01,12,20.63086330423579,15.131247,10.426943,2016
377,r2i1p1f1,2016,01,13,11.379769999189953,12.527271,5.82686,2016
378,r2i1p1f1,2016,01,14,1.9905084857326512,8.621551,4.632961,2016
379,r2i1p1f1,2016,01,15,0.10308384439930482,15.319213,6.3805833,2016
380,r2i1p1f1,2016,01,16,0.0,17.687468,9.310478,2016
