index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
48,r5i1p1f1,1950,02,18,0.0,17.075415,4.533266,1950
49,r5i1p1f1,1950,02,19,7.044128070468811,16.058254,7.8485746,1950
50,r5i1p1f1,1950,02,20,0.0,13.475191,4.7437325,1950
51,r5i1p1f1,1950,02,21,4.685665299331157,12.706774,4.6093564,1950
52,r5i1p1f1,1950,02,22,1.742023615561202,12.783216,4.5937977,1950
53,r5i1p1f1,1950,02,23,0.0,11.761386,-0.16392699,1950
54,r5i1p1f1,1950,02,24,0.0,11.69723,-2.3762217,1950
55,r5i1p1f1,1950,02,25,0.0,13.09682,-2.4261851,1950
56,r5i1p1f1,1950,02,26,0.0,11.295903,-1.5916502,1950
57,r5i1p1f1,1950,02,27,0.0,13.014887,-1.346716,1950
58,r5i1p1f1,1950,02,28,0.0,15.517146,1.6703199,1950
59,r5i1p1f1,1950,03,01,0.0,17.080778,2.538321,1950
60,r5i1p1f1,1950,03,02,0.0,18.414726,2.9374104,1950
61,r5i1p1f1,1950,03,03,0.0,18.236568,1.6289158,1950
62,r5i1p1f1,1950,03,04,0.0,18.778526,4.03789,1950
63,r5i1p1f1,1950,03,05,0.5099666365002032,17.922077,5.781211,1950
64,r5i1p1f1,1950,03,06,0.0,20.5674,11.858743,1950
65,r5i1p1f1,1950,03,07,1.9848995409705237,14.894574,7.6772385,1950
66,r5i1p1f1,1950,03,08,2.1878573461995425,18.41289,8.600938,1950
67,r5i1p1f1,1950,03,09,18.804553082787557,18.125412,8.975539,1950
68,r5i1p1f1,1950,03,10,0.0,22.888712,9.137724,1950
69,r5i1p1f1,1950,03,11,4.025077183901707,20.44226,7.61631,1950
70,r5i1p1f1,1950,03,12,0.0,17.627977,6.439302,1950
71,r5i1p1f1,1950,03,13,9.24468200386769,16.672604,9.328945,1950
72,r5i1p1f1,1950,03,14,0.15759045931622973,19.719969,6.9984527,1950
73,r5i1p1f1,1950,03,15,12.112546632948845,18.3666,7.086619,1950
74,r5i1p1f1,1950,03,16,0.0,18.591797,4.206341,1950
75,r5i1p1f1,1950,03,17,0.0,22.17092,5.759185,1950
76,r5i1p1f1,1950,03,18,0.0,19.975376,4.7880635,1950
77,r5i1p1f1,1950,03,19,0.24299620356185034,19.620852,4.0751543,1950
78,r5i1p1f1,1950,03,20,1.0134663108057882,19.626492,10.734685,1950
79,r5i1p1f1,1950,03,21,3.222923274558519,16.191721,5.8523946,1950
80,r5i1p1f1,1950,03,22,0.0,18.004976,7.8636346,1950
81,r5i1p1f1,1950,03,23,0.0,19.446627,6.513407,1950
82,r5i1p1f1,1950,03,24,0.0,19.697958,6.5777683,1950
83,r5i1p1f1,1950,03,25,1.618681203508713,17.026937,3.7743526,1950
84,r5i1p1f1,1950,03,26,0.0,22.423897,4.2991724,1950
85,r5i1p1f1,1950,03,27,0.0,21.1785,4.075687,1950
86,r5i1p1f1,1950,03,28,0.0,20.58001,4.3826523,1950
87,r5i1p1f1,1950,03,29,0.0,20.677048,7.291732,1950
88,r5i1p1f1,1950,03,30,0.0,22.74189,8.126121,1950
89,r5i1p1f1,1950,03,31,0.0,22.364923,10.165149,1950
90,r5i1p1f1,1950,04,01,3.5429687942453527,16.645992,7.1612525,1950
91,r5i1p1f1,1950,04,02,0.0,22.797794,9.179805,1950
92,r5i1p1f1,1950,04,03,0.0,22.696527,6.490534,1950
93,r5i1p1f1,1950,04,04,0.049908180227356644,20.015032,9.504659,1950
94,r5i1p1f1,1950,04,05,0.0,23.893543,6.6486635,1950
95,r5i1p1f1,1950,04,06,0.0,22.53996,4.4930687,1950
96,r5i1p1f1,1950,04,07,1.4901189268457655,17.784998,4.924746,1950
97,r5i1p1f1,1950,04,08,0.30791216880194816,15.007873,5.3341036,1950
98,r5i1p1f1,1950,04,09,3.8261425757326406,15.506987,7.055475,1950
99,r5i1p1f1,1950,04,10,17.892890028782528,16.967758,9.279202,1950
100,r5i1p1f1,1950,04,11,0.26334426140899514,16.552292,8.462412,1950
101,r5i1p1f1,1950,04,12,0.0,19.197794,7.0365353,1950
102,r5i1p1f1,1950,04,13,0.0,20.90946,3.3733392,1950
103,r5i1p1f1,1950,04,14,0.0,20.636614,3.6130123,1950
104,r5i1p1f1,1950,04,15,0.0,20.709785,7.431381,1950
105,r5i1p1f1,1950,04,16,0.875343886658735,19.36598,6.688162,1950
106,r5i1p1f1,1950,04,17,3.4149487995882675,17.736439,3.038648,1950
107,r5i1p1f1,1950,04,18,0.0,17.664259,8.086919,1950
108,r5i1p1f1,1950,04,19,0.0,23.369923,5.1256204,1950
109,r5i1p1f1,1950,04,20,0.0,23.738195,7.542731,1950
110,r5i1p1f1,1950,04,21,0.04151342111033993,20.82501,8.980858,1950
111,r5i1p1f1,1950,04,22,0.0,21.903368,7.2999926,1950
112,r5i1p1f1,1950,04,23,0.7697714797302126,18.910267,4.3321238,1950
113,r5i1p1f1,1950,04,24,14.236867771312184,13.713799,4.795682,1950
114,r5i1p1f1,1950,04,25,16.737154423881165,14.06818,5.8432317,1950
115,r5i1p1f1,1950,04,26,0.16263877707222657,17.045225,5.529058,1950
116,r5i1p1f1,1950,04,27,1.9685803278706726,19.086723,9.664409,1950
117,r5i1p1f1,1950,04,28,0.08843467872869874,23.285334,9.56122,1950
118,r5i1p1f1,1950,04,29,0.0,24.6504,10.469723,1950
119,r5i1p1f1,1950,04,30,7.840866361068191,21.264046,7.2069354,1950
120,r5i1p1f1,1950,05,01,0.0,16.597664,7.3610463,1950
121,r5i1p1f1,1950,05,02,0.0,17.587475,8.184735,1950
122,r5i1p1f1,1950,05,03,12.888690664524935,13.929765,8.533301,1950
123,r5i1p1f1,1950,05,04,0.11440180762190823,18.875715,6.3635874,1950
124,r5i1p1f1,1950,05,05,0.0,21.417252,7.295758,1950
125,r5i1p1f1,1950,05,06,0.0,25.60719,8.200209,1950
126,r5i1p1f1,1950,05,07,0.0,30.109337,10.340387,1950
127,r5i1p1f1,1950,05,08,0.0,30.494879,12.522585,1950
128,r5i1p1f1,1950,05,09,0.0,27.031828,8.287084,1950
129,r5i1p1f1,1950,05,10,0.0,24.789684,7.022396,1950
130,r5i1p1f1,1950,05,11,0.0,24.72846,6.883457,1950
131,r5i1p1f1,1950,05,12,0.0,28.025175,8.37408,1950
132,r5i1p1f1,1950,05,13,0.0,28.50569,8.709208,1950
133,r5i1p1f1,1950,05,14,0.0,27.395582,10.461161,1950
134,r5i1p1f1,1950,05,15,0.0,23.032772,7.347869,1950
135,r5i1p1f1,1950,05,16,0.0,26.779984,7.5046043,1950
136,r5i1p1f1,1950,05,17,0.0,27.726078,10.412984,1950
137,r5i1p1f1,1950,05,18,0.0,28.247503,9.558686,1950
138,r5i1p1f1,1950,05,19,0.0,26.969091,10.854057,1950
139,r5i1p1f1,1950,05,20,0.0,23.643133,7.8218174,1950
140,r5i1p1f1,1950,05,21,0.05992202192122728,19.250265,9.927048,1950
141,r5i1p1f1,1950,05,22,0.7177965226842675,18.700872,7.4192424,1950
142,r5i1p1f1,1950,05,23,0.0,21.665955,6.9402595,1950
143,r5i1p1f1,1950,05,24,0.0,27.647854,8.442678,1950
144,r5i1p1f1,1950,05,25,0.0,30.388239,11.734276,1950
145,r5i1p1f1,1950,05,26,0.0,30.697845,12.014584,1950
146,r5i1p1f1,1950,05,27,2.304904969399492,23.968128,5.072286,1950
147,r5i1p1f1,1950,05,28,6.3830000302291126,18.850088,7.3970733,1950
148,r5i1p1f1,1950,05,29,0.01792879882334244,21.005243,10.533577,1950
149,r5i1p1f1,1950,05,30,1.294125080168631,17.233313,2.4475203,1950
150,r5i1p1f1,1950,05,31,0.0,19.747063,5.434763,1950
151,r5i1p1f1,1950,06,01,1.901705600811784,21.86191,10.924526,1950
152,r5i1p1f1,1950,06,02,0.696804581531177,21.318134,10.95783,1950
153,r5i1p1f1,1950,06,03,1.1203522571701219,17.645813,7.249544,1950
154,r5i1p1f1,1950,06,04,0.0,22.275013,8.506026,1950
155,r5i1p1f1,1950,06,05,0.0,25.819946,9.262365,1950
156,r5i1p1f1,1950,06,06,0.0,29.40274,11.335263,1950
157,r5i1p1f1,1950,06,07,0.003368895882708053,27.804766,10.642522,1950
158,r5i1p1f1,1950,06,08,0.0,27.974178,11.482094,1950
159,r5i1p1f1,1950,06,09,0.1789740273792873,26.155823,11.843674,1950
160,r5i1p1f1,1950,06,10,0.0,25.776842,12.9172125,1950
161,r5i1p1f1,1950,06,11,0.0,25.597336,14.641086,1950
162,r5i1p1f1,1950,06,12,0.0,22.694357,12.859314,1950
163,r5i1p1f1,1950,06,13,0.14891636054563967,22.270844,11.851805,1950
164,r5i1p1f1,1950,06,14,0.0,26.571878,15.007382,1950
165,r5i1p1f1,1950,06,15,0.19387385117580425,27.704447,15.381587,1950
166,r5i1p1f1,1950,06,16,0.0,30.005054,15.715416,1950
167,r5i1p1f1,1950,06,17,0.0,32.98414,13.9421625,1950
168,r5i1p1f1,1950,06,18,0.0,32.94688,15.560895,1950
169,r5i1p1f1,1950,06,19,0.0,32.19261,15.37737,1950
170,r5i1p1f1,1950,06,20,0.0,28.048162,13.521843,1950
171,r5i1p1f1,1950,06,21,0.0,28.047178,15.214543,1950
172,r5i1p1f1,1950,06,22,0.0,27.4166,13.70261,1950
173,r5i1p1f1,1950,06,23,0.0,24.71748,14.126686,1950
174,r5i1p1f1,1950,06,24,0.0,25.471605,13.042224,1950
175,r5i1p1f1,1950,06,25,0.0,29.936728,12.473149,1950
176,r5i1p1f1,1950,06,26,0.0,35.906334,14.131288,1950
177,r5i1p1f1,1950,06,27,0.0,37.81139,15.688729,1950
178,r5i1p1f1,1950,06,28,0.0,38.170162,16.968573,1950
179,r5i1p1f1,1950,06,29,0.0,33.99093,15.763098,1950
180,r5i1p1f1,1950,06,30,0.0,31.06796,14.767325,1950
181,r5i1p1f1,1950,07,01,0.0,33.233883,15.566657,1950
182,r5i1p1f1,1950,07,02,0.0,32.722527,15.96985,1950
183,r5i1p1f1,1950,07,03,0.0,34.90539,17.128275,1950
184,r5i1p1f1,1950,07,04,0.0,37.718895,15.267655,1950
185,r5i1p1f1,1950,07,05,0.0,37.580006,14.945343,1950
186,r5i1p1f1,1950,07,06,0.0,37.130356,13.838993,1950
187,r5i1p1f1,1950,07,07,0.0,34.709938,14.87158,1950
188,r5i1p1f1,1950,07,08,0.0,30.885958,12.814078,1950
189,r5i1p1f1,1950,07,09,0.0,28.027763,11.374689,1950
190,r5i1p1f1,1950,07,10,0.0,30.127855,11.920918,1950
191,r5i1p1f1,1950,07,11,0.0,30.660027,13.57026,1950
192,r5i1p1f1,1950,07,12,0.0,30.011467,14.128092,1950
193,r5i1p1f1,1950,07,13,0.0,25.461416,11.934197,1950
194,r5i1p1f1,1950,07,14,0.0,24.850052,11.674161,1950
195,r5i1p1f1,1950,07,15,0.0,30.047842,11.564523,1950
196,r5i1p1f1,1950,07,16,0.0,36.344265,15.936277,1950
197,r5i1p1f1,1950,07,17,0.0,36.70854,17.497519,1950
198,r5i1p1f1,1950,07,18,0.0,35.88029,15.582174,1950
199,r5i1p1f1,1950,07,19,0.0,36.177597,16.314823,1950
200,r5i1p1f1,1950,07,20,0.22008449041795058,34.55563,15.702889,1950
201,r5i1p1f1,1950,07,21,0.0,34.08204,15.918105,1950
202,r5i1p1f1,1950,07,22,0.0,31.469791,14.437737,1950
203,r5i1p1f1,1950,07,23,0.0,29.280901,13.481799,1950
204,r5i1p1f1,1950,07,24,0.0,28.751516,11.948313,1950
205,r5i1p1f1,1950,07,25,0.0,28.902607,12.091054,1950
206,r5i1p1f1,1950,07,26,0.0,28.208391,12.276234,1950
207,r5i1p1f1,1950,07,27,0.0,30.559086,11.074896,1950
208,r5i1p1f1,1950,07,28,0.0,33.642612,13.168617,1950
209,r5i1p1f1,1950,07,29,0.0,34.31082,14.082262,1950
210,r5i1p1f1,1950,07,30,0.0,35.96938,14.94035,1950
211,r5i1p1f1,1950,07,31,0.0,35.613853,14.921354,1950
212,r5i1p1f1,1950,08,01,0.0,33.880833,13.702256,1950
213,r5i1p1f1,1950,08,02,0.0,32.10918,10.904949,1950
214,r5i1p1f1,1950,08,03,0.0,31.85648,12.4831,1950
215,r5i1p1f1,1950,08,04,0.0,32.642086,13.133944,1950
216,r5i1p1f1,1950,08,05,0.0,32.92093,11.208166,1950
217,r5i1p1f1,1950,08,06,0.0,31.873903,11.061523,1950
218,r5i1p1f1,1950,08,07,0.2317341633948621,29.543003,10.890562,1950
219,r5i1p1f1,1950,08,08,0.0,29.42347,10.663401,1950
220,r5i1p1f1,1950,08,09,0.0,29.527975,10.452143,1950
221,r5i1p1f1,1950,08,10,0.0,28.339804,10.474304,1950
222,r5i1p1f1,1950,08,11,0.0,27.081245,10.301566,1950
223,r5i1p1f1,1950,08,12,0.0,26.665232,9.859252,1950
224,r5i1p1f1,1950,08,13,0.0,28.012554,9.278458,1950
225,r5i1p1f1,1950,08,14,0.0,30.960955,10.306467,1950
226,r5i1p1f1,1950,08,15,0.0,31.948765,11.497245,1950
227,r5i1p1f1,1950,08,16,0.0,32.072945,11.915341,1950
228,r5i1p1f1,1950,08,17,0.0,28.468416,8.920348,1950
229,r5i1p1f1,1950,08,18,0.0,29.786491,9.401781,1950
230,r5i1p1f1,1950,08,19,0.0,30.980831,9.110121,1950
231,r5i1p1f1,1950,08,20,0.0,30.838017,9.151393,1950
232,r5i1p1f1,1950,08,21,0.0,30.47782,10.742747,1950
233,r5i1p1f1,1950,08,22,0.0,30.024345,10.338659,1950
234,r5i1p1f1,1950,08,23,0.0,25.140265,9.339159,1950
235,r5i1p1f1,1950,08,24,0.0,30.127981,7.8321457,1950
236,r5i1p1f1,1950,08,25,0.0,31.165367,11.06257,1950
237,r5i1p1f1,1950,08,26,0.0,29.34137,10.611321,1950
238,r5i1p1f1,1950,08,27,0.0,28.928331,13.086757,1950
239,r5i1p1f1,1950,08,28,0.0,27.735365,9.297707,1950
240,r5i1p1f1,1950,08,29,0.0,31.647465,9.741135,1950
241,r5i1p1f1,1950,08,30,0.0,31.812323,11.4713335,1950
242,r5i1p1f1,1950,08,31,0.0,33.138443,11.901439,1950
243,r5i1p1f1,1950,09,01,0.0,32.679146,11.991552,1950
244,r5i1p1f1,1950,09,02,0.0,29.05362,10.464045,1950
245,r5i1p1f1,1950,09,03,0.0,26.083115,8.946722,1950
246,r5i1p1f1,1950,09,04,0.0,23.8904,8.042329,1950
247,r5i1p1f1,1950,09,05,0.0,24.937399,8.902655,1950
248,r5i1p1f1,1950,09,06,0.0,29.798855,9.581699,1950
249,r5i1p1f1,1950,09,07,0.0,30.726242,9.097001,1950
250,r5i1p1f1,1950,09,08,0.0,31.319452,9.745919,1950
251,r5i1p1f1,1950,09,09,0.0,29.829115,10.005822,1950
252,r5i1p1f1,1950,09,10,0.0,26.293903,9.441254,1950
253,r5i1p1f1,1950,09,11,0.0,30.571009,8.389229,1950
254,r5i1p1f1,1950,09,12,0.0,30.905851,9.722815,1950
255,r5i1p1f1,1950,09,13,0.0,30.785976,8.979126,1950
256,r5i1p1f1,1950,09,14,0.0,28.40634,6.621399,1950
257,r5i1p1f1,1950,09,15,0.0,30.458319,8.855831,1950
258,r5i1p1f1,1950,09,16,0.0,32.16806,10.365154,1950
259,r5i1p1f1,1950,09,17,0.0,32.406265,10.488581,1950
260,r5i1p1f1,1950,09,18,0.0,31.675203,8.713217,1950
261,r5i1p1f1,1950,09,19,0.0,23.917238,5.84145,1950
262,r5i1p1f1,1950,09,20,0.0,22.373104,6.6075215,1950
263,r5i1p1f1,1950,09,21,0.0,28.555595,8.749818,1950
264,r5i1p1f1,1950,09,22,0.0,29.778101,8.204825,1950
265,r5i1p1f1,1950,09,23,0.0,28.38859,9.127562,1950
266,r5i1p1f1,1950,09,24,0.0,26.128744,11.077365,1950
267,r5i1p1f1,1950,09,25,0.0,26.348572,7.811264,1950
268,r5i1p1f1,1950,09,26,0.0,29.225613,7.992329,1950
269,r5i1p1f1,1950,09,27,0.0,34.360535,14.349441,1950
270,r5i1p1f1,1950,09,28,0.0,33.106415,13.58648,1950
271,r5i1p1f1,1950,09,29,0.0,33.912075,12.064966,1950
272,r5i1p1f1,1950,09,30,0.0,33.98146,11.684272,1950
273,r5i1p1f1,1950,10,01,0.0,34.965126,12.750695,1950
274,r5i1p1f1,1950,10,02,0.0,32.77864,11.143529,1950
275,r5i1p1f1,1950,10,03,0.0,25.545258,7.092687,1950
276,r5i1p1f1,1950,10,04,0.0,26.624039,7.1060357,1950
277,r5i1p1f1,1950,10,05,0.0,27.59676,8.005502,1950
278,r5i1p1f1,1950,10,06,0.0,25.251478,4.723864,1950
279,r5i1p1f1,1950,10,07,0.0,22.705626,5.234843,1950
280,r5i1p1f1,1950,10,08,0.0,26.326416,6.236764,1950
281,r5i1p1f1,1950,10,09,0.0,27.694328,10.670458,1950
282,r5i1p1f1,1950,10,10,0.0,27.823118,11.723426,1950
283,r5i1p1f1,1950,10,11,6.317466239618313,30.807344,17.117212,1950
284,r5i1p1f1,1950,10,12,0.34563943100848815,20.959005,7.3334227,1950
285,r5i1p1f1,1950,10,13,0.0,24.924454,7.6074543,1950
286,r5i1p1f1,1950,10,14,0.0,25.076885,6.3346024,1950
287,r5i1p1f1,1950,10,15,0.0,24.824919,6.5243483,1950
288,r5i1p1f1,1950,10,16,0.0,23.375542,7.931753,1950
289,r5i1p1f1,1950,10,17,0.0,24.092554,10.511301,1950
290,r5i1p1f1,1950,10,18,0.0,25.635128,9.50977,1950
291,r5i1p1f1,1950,10,19,0.0,24.985914,9.559623,1950
292,r5i1p1f1,1950,10,20,0.0,23.44808,9.298044,1950
293,r5i1p1f1,1950,10,21,0.0,22.20497,8.134379,1950
294,r5i1p1f1,1950,10,22,0.0,23.466516,7.351933,1950
295,r5i1p1f1,1950,10,23,0.0,26.470705,7.2760777,1950
296,r5i1p1f1,1950,10,24,0.0,26.383308,7.048514,1950
297,r5i1p1f1,1950,10,25,0.0,25.653692,6.789431,1950
298,r5i1p1f1,1950,10,26,0.0,25.155035,4.772719,1950
299,r5i1p1f1,1950,10,27,0.6031732564850982,21.003235,9.1143675,1950
300,r5i1p1f1,1950,10,28,0.00014296899051488934,16.827381,4.3229513,1950
301,r5i1p1f1,1950,10,29,0.9276925209480549,17.390858,8.131522,1950
302,r5i1p1f1,1950,10,30,0.0,16.241213,6.4668283,1950
303,r5i1p1f1,1950,10,31,2.3394310132558034,19.352737,7.6398277,1950
304,r5i1p1f1,1950,11,01,0.0,16.298769,3.1335447,1950
305,r5i1p1f1,1950,11,02,0.0,19.218008,3.8538365,1950
306,r5i1p1f1,1950,11,03,0.0,22.082369,3.859474,1950
307,r5i1p1f1,1950,11,04,0.0,20.012924,5.023284,1950
308,r5i1p1f1,1950,11,05,0.0,20.22172,4.9556484,1950
309,r5i1p1f1,1950,11,06,0.0,22.673681,5.367857,1950
310,r5i1p1f1,1950,11,07,0.0,22.595476,7.7718105,1950
311,r5i1p1f1,1950,11,08,0.0,19.861944,6.6745553,1950
312,r5i1p1f1,1950,11,09,0.0,18.814224,5.4328856,1950
313,r5i1p1f1,1950,11,10,0.0,18.64352,3.6519613,1950
314,r5i1p1f1,1950,11,11,0.0,17.359095,5.168253,1950
315,r5i1p1f1,1950,11,12,0.0,19.728132,2.5444822,1950
316,r5i1p1f1,1950,11,13,0.0,20.214956,6.371348,1950
317,r5i1p1f1,1950,11,14,0.0,20.679735,4.8846793,1950
318,r5i1p1f1,1950,11,15,0.0,20.032911,5.0544944,1950
319,r5i1p1f1,1950,11,16,0.1408670862226493,18.876762,8.124918,1950
320,r5i1p1f1,1950,11,17,0.0,20.117298,5.004469,1950
321,r5i1p1f1,1950,11,18,0.0,20.553247,1.2992731,1950
322,r5i1p1f1,1950,11,19,0.0,18.778542,2.898105,1950
323,r5i1p1f1,1950,11,20,0.0,14.321675,4.0902157,1950
324,r5i1p1f1,1950,11,21,0.0,17.25563,1.8799525,1950
325,r5i1p1f1,1950,11,22,0.0,17.875587,1.118821,1950
326,r5i1p1f1,1950,11,23,0.0,16.735294,4.272062,1950
327,r5i1p1f1,1950,11,24,0.0,18.47826,2.5991726,1950
328,r5i1p1f1,1950,11,25,0.0,18.714779,0.5621836,1950
329,r5i1p1f1,1950,11,26,0.0,18.663794,0.5973513,1950
330,r5i1p1f1,1950,11,27,0.005164216362758948,21.345417,9.263513,1950
331,r5i1p1f1,1950,11,28,5.516258028139825,16.877266,8.566215,1950
332,r5i1p1f1,1950,11,29,0.0,15.18333,10.35029,1950
333,r5i1p1f1,1950,11,30,0.13892221518798978,14.997212,7.932304,1950
334,r5i1p1f1,1950,12,01,0.6816358593753719,14.850737,1.7722788,1950
335,r5i1p1f1,1950,12,02,0.0,11.880414,-0.39911625,1950
336,r5i1p1f1,1950,12,03,0.0,12.8249855,-0.05596956,1950
337,r5i1p1f1,1950,12,04,0.0,14.766045,1.1365447,1950
338,r5i1p1f1,1950,12,05,0.0,15.387487,0.22839153,1950
339,r5i1p1f1,1950,12,06,0.0,13.401531,-0.62347764,1950
340,r5i1p1f1,1950,12,07,0.12295572988804693,14.536889,6.9496107,1950
341,r5i1p1f1,1950,12,08,0.005669738194527482,15.0331745,8.323404,1950
342,r5i1p1f1,1950,12,09,0.0,18.36247,3.5929441,1950
343,r5i1p1f1,1950,12,10,0.0,17.366488,2.7100518,1950
344,r5i1p1f1,1950,12,11,0.0,18.288013,3.891727,1950
345,r5i1p1f1,1950,12,12,2.9849066152577493,14.920058,7.3341174,1950
346,r5i1p1f1,1950,12,13,0.41184457423709303,14.065199,7.178467,1950
347,r5i1p1f1,1950,12,14,0.0,12.7404,4.6113424,1950
348,r5i1p1f1,1950,12,15,0.0,10.324347,2.400939,1950
349,r5i1p1f1,1950,12,16,0.0,13.243181,-0.7971501,1950
350,r5i1p1f1,1950,12,17,0.0,12.417457,-2.0937808,1950
351,r5i1p1f1,1950,12,18,0.0,10.566984,-0.92978406,1950
352,r5i1p1f1,1950,12,19,0.0,13.3227415,-1.9302922,1950
353,r5i1p1f1,1950,12,20,0.20184647092445904,11.74316,3.2243297,1950
354,r5i1p1f1,1950,12,21,3.2576534859424475,12.906879,7.0112777,1950
355,r5i1p1f1,1950,12,22,0.48338741564764387,10.804935,0.0477837,1950
356,r5i1p1f1,1950,12,23,0.0,7.460192,-3.8035738,1950
357,r5i1p1f1,1950,12,24,0.0,8.406522,-2.8958426,1950
358,r5i1p1f1,1950,12,25,0.0,8.402101,0.97252524,1950
359,r5i1p1f1,1950,12,26,4.142718462079521,10.803926,5.629387,1950
360,r5i1p1f1,1950,12,27,4.3667639838175445,10.596533,1.32095,1950
361,r5i1p1f1,1950,12,28,2.691845626324428,9.173589,0.018884085,1950
362,r5i1p1f1,1950,12,29,0.0,5.150798,-2.6980598,1950
363,r5i1p1f1,1950,12,30,0.0,6.046484,-5.7441473,1950
364,r5i1p1f1,1950,12,31,0.0,8.647507,-4.996483,1950
365,r5i1p1f1,1951,01,01,0.0,12.773096,-0.13992661,1951
366,r5i1p1f1,1951,01,02,0.0,8.381132,3.2482278,1951
367,r5i1p1f1,1951,01,03,4.866455669146051,8.01602,-0.46486446,1951
368,r5i1p1f1,1951,01,04,0.0,8.6219015,-2.5478666,1951
369,r5i1p1f1,1951,01,05,0.0,10.31361,2.45458,1951
370,r5i1p1f1,1951,01,06,0.0,12.363582,3.48541,1951
371,r5i1p1f1,1951,01,07,0.0,13.886765,5.73825,1951
372,r5i1p1f1,1951,01,08,0.0,14.233273,5.7593517,1951
373,r5i1p1f1,1951,01,09,0.0,11.547289,-0.1404197,1951
374,r5i1p1f1,1951,01,10,0.0,12.4669485,-0.9434887,1951
375,r5i1p1f1,1951,01,11,0.0,13.333963,-0.4278781,1951
376,r5i1p1f1,1951,01,12,0.005583738535418748,11.84767,-0.070187226,1951
377,r5i1p1f1,1951,01,13,0.0,9.167808,3.282648,1951
