index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
32,r3i1p1f1,2015,02,02,2.4211569911906867,14.753811,7.1007137,2015
33,r3i1p1f1,2015,02,03,0.7242420093143982,13.454974,3.668988,2015
34,r3i1p1f1,2015,02,04,12.417837830302728,18.519306,8.796144,2015
35,r3i1p1f1,2015,02,05,0.0,17.342457,2.058296,2015
36,r3i1p1f1,2015,02,06,0.0,18.09357,8.008327,2015
37,r3i1p1f1,2015,02,07,17.238104118806003,19.44516,7.87535,2015
38,r3i1p1f1,2015,02,08,1.8136441680962254,16.501413,4.113069,2015
39,r3i1p1f1,2015,02,09,0.0,17.253277,3.3303869,2015
40,r3i1p1f1,2015,02,10,12.26711228239135,20.159643,12.85511,2015
41,r3i1p1f1,2015,02,11,10.12957417994324,14.291867,6.0242305,2015
42,r3i1p1f1,2015,02,12,0.0,14.67773,2.1800728,2015
43,r3i1p1f1,2015,02,13,0.0,15.140539,1.9275837,2015
44,r3i1p1f1,2015,02,14,5.426698363523676,17.723577,8.160383,2015
45,r3i1p1f1,2015,02,15,0.791060763111256,13.313048,8.90108,2015
46,r3i1p1f1,2015,02,16,0.03126194516333818,15.606823,3.7181025,2015
47,r3i1p1f1,2015,02,17,11.180963699577273,16.64615,7.9846005,2015
48,r3i1p1f1,2015,02,18,0.08862041734580083,15.494653,4.933859,2015
49,r3i1p1f1,2015,02,19,0.7578211319872986,15.897249,4.630016,2015
50,r3i1p1f1,2015,02,20,0.002830783537669609,12.724396,4.2059565,2015
51,r3i1p1f1,2015,02,21,0.0,14.773181,1.3363394,2015
52,r3i1p1f1,2015,02,22,24.78240220660956,15.957388,8.811791,2015
53,r3i1p1f1,2015,02,23,4.741362717159954,13.2408085,7.006458,2015
54,r3i1p1f1,2015,02,24,1.521260018593862,13.818746,5.592044,2015
55,r3i1p1f1,2015,02,25,0.3070352332014937,15.911401,6.406898,2015
56,r3i1p1f1,2015,02,26,0.015194028872594407,17.981525,5.414012,2015
57,r3i1p1f1,2015,02,27,0.0,16.465055,7.2034903,2015
58,r3i1p1f1,2015,02,28,0.0,17.134272,6.92346,2015
59,r3i1p1f1,2015,03,01,1.6388325837575215,22.25792,9.532944,2015
60,r3i1p1f1,2015,03,02,0.0,23.10517,7.3532696,2015
61,r3i1p1f1,2015,03,03,0.0,22.64135,7.01061,2015
62,r3i1p1f1,2015,03,04,0.0,20.65603,6.226842,2015
63,r3i1p1f1,2015,03,05,0.0,21.157145,6.4403896,2015
64,r3i1p1f1,2015,03,06,0.0,21.208471,4.901107,2015
65,r3i1p1f1,2015,03,07,8.864166657074023,19.861792,8.625331,2015
66,r3i1p1f1,2015,03,08,15.298501256528926,17.660189,5.4291754,2015
67,r3i1p1f1,2015,03,09,0.0,17.933125,10.3011465,2015
68,r3i1p1f1,2015,03,10,12.947664440404363,18.04685,11.439827,2015
69,r3i1p1f1,2015,03,11,9.440287406817022,16.999912,4.1256356,2015
70,r3i1p1f1,2015,03,12,0.0,19.468996,4.703419,2015
71,r3i1p1f1,2015,03,13,0.021821026133362797,18.914677,4.307925,2015
72,r3i1p1f1,2015,03,14,6.211779847232522,17.653143,8.946642,2015
73,r3i1p1f1,2015,03,15,0.0,20.259813,8.23112,2015
74,r3i1p1f1,2015,03,16,27.254700373900548,17.84957,9.871526,2015
75,r3i1p1f1,2015,03,17,12.966340424825106,14.950567,6.748253,2015
76,r3i1p1f1,2015,03,18,0.0,16.65299,3.631783,2015
77,r3i1p1f1,2015,03,19,0.0,19.195137,6.3140078,2015
78,r3i1p1f1,2015,03,20,0.0,19.774559,8.362057,2015
79,r3i1p1f1,2015,03,21,0.4058117591688693,18.713608,9.397029,2015
80,r3i1p1f1,2015,03,22,0.8932829042408172,18.836777,7.1278505,2015
81,r3i1p1f1,2015,03,23,0.0,19.411104,4.2436852,2015
82,r3i1p1f1,2015,03,24,0.17247167682977638,22.270342,6.2136164,2015
83,r3i1p1f1,2015,03,25,0.0,22.151735,6.216735,2015
84,r3i1p1f1,2015,03,26,0.0,22.334435,4.9907246,2015
85,r3i1p1f1,2015,03,27,0.0,22.865568,6.105654,2015
86,r3i1p1f1,2015,03,28,0.007158580156355784,23.63425,8.82201,2015
87,r3i1p1f1,2015,03,29,0.0,23.225891,7.4471154,2015
88,r3i1p1f1,2015,03,30,0.0,25.533886,8.08459,2015
89,r3i1p1f1,2015,03,31,0.0,24.87264,8.514494,2015
90,r3i1p1f1,2015,04,01,0.0,24.955185,6.1948185,2015
91,r3i1p1f1,2015,04,02,0.0,21.054218,6.54704,2015
92,r3i1p1f1,2015,04,03,0.0,27.903198,8.489943,2015
93,r3i1p1f1,2015,04,04,0.0,30.84658,9.926539,2015
94,r3i1p1f1,2015,04,05,0.0,30.949902,12.557483,2015
95,r3i1p1f1,2015,04,06,0.0,25.750298,11.229537,2015
96,r3i1p1f1,2015,04,07,0.0,22.471548,8.269105,2015
97,r3i1p1f1,2015,04,08,0.0,20.640047,4.297243,2015
98,r3i1p1f1,2015,04,09,0.0,20.06627,5.6376953,2015
99,r3i1p1f1,2015,04,10,0.0,20.370596,7.253523,2015
100,r3i1p1f1,2015,04,11,0.0,26.21557,7.240098,2015
101,r3i1p1f1,2015,04,12,0.0,26.860289,5.5744057,2015
102,r3i1p1f1,2015,04,13,0.0,27.184664,5.9677577,2015
103,r3i1p1f1,2015,04,14,0.0,27.319613,9.534253,2015
104,r3i1p1f1,2015,04,15,0.0,26.428926,8.3501215,2015
105,r3i1p1f1,2015,04,16,0.0,22.815592,5.8725033,2015
106,r3i1p1f1,2015,04,17,0.0,24.028234,6.6100974,2015
107,r3i1p1f1,2015,04,18,0.0,23.970034,5.6155295,2015
108,r3i1p1f1,2015,04,19,0.0,26.681488,7.1607337,2015
109,r3i1p1f1,2015,04,20,0.0,24.296638,8.735717,2015
110,r3i1p1f1,2015,04,21,0.0,19.919413,7.784866,2015
111,r3i1p1f1,2015,04,22,0.0,27.765171,10.043519,2015
112,r3i1p1f1,2015,04,23,0.0,32.407574,10.204816,2015
113,r3i1p1f1,2015,04,24,0.0,32.614727,11.138416,2015
114,r3i1p1f1,2015,04,25,0.0,22.245184,6.6812234,2015
115,r3i1p1f1,2015,04,26,0.0,29.443913,8.027248,2015
116,r3i1p1f1,2015,04,27,0.0,28.474659,7.84547,2015
117,r3i1p1f1,2015,04,28,0.0,29.691298,8.749492,2015
118,r3i1p1f1,2015,04,29,0.0,27.79389,9.545476,2015
119,r3i1p1f1,2015,04,30,0.0,28.476294,12.661724,2015
120,r3i1p1f1,2015,05,01,0.0,27.948421,10.95845,2015
121,r3i1p1f1,2015,05,02,0.0,26.919289,9.277881,2015
122,r3i1p1f1,2015,05,03,0.0,29.71385,9.27487,2015
123,r3i1p1f1,2015,05,04,0.0,31.02631,10.365564,2015
124,r3i1p1f1,2015,05,05,0.0,33.955776,14.119437,2015
125,r3i1p1f1,2015,05,06,0.0,33.277023,14.286249,2015
126,r3i1p1f1,2015,05,07,0.0,33.100067,13.974884,2015
127,r3i1p1f1,2015,05,08,0.0,34.71442,12.617307,2015
128,r3i1p1f1,2015,05,09,0.1250967056399099,36.520775,13.609671,2015
129,r3i1p1f1,2015,05,10,0.1975110703525687,34.417732,15.346152,2015
130,r3i1p1f1,2015,05,11,0.0457876732624201,32.609592,13.541943,2015
131,r3i1p1f1,2015,05,12,0.0,35.592846,12.368987,2015
132,r3i1p1f1,2015,05,13,0.0,35.782364,13.571521,2015
133,r3i1p1f1,2015,05,14,0.0,35.757915,15.261023,2015
134,r3i1p1f1,2015,05,15,0.0,36.592686,15.28504,2015
135,r3i1p1f1,2015,05,16,0.0,38.169437,17.386309,2015
136,r3i1p1f1,2015,05,17,0.0,37.932545,15.322011,2015
137,r3i1p1f1,2015,05,18,0.0,38.043537,16.479425,2015
138,r3i1p1f1,2015,05,19,0.0,36.522396,18.333508,2015
139,r3i1p1f1,2015,05,20,0.0,38.401356,17.281382,2015
140,r3i1p1f1,2015,05,21,0.0,37.451473,15.626161,2015
141,r3i1p1f1,2015,05,22,0.0,32.763172,12.715002,2015
142,r3i1p1f1,2015,05,23,0.0,29.375051,11.449843,2015
143,r3i1p1f1,2015,05,24,0.0,29.789001,10.206865,2015
144,r3i1p1f1,2015,05,25,0.0,28.57012,9.782834,2015
145,r3i1p1f1,2015,05,26,0.0,27.772116,10.329008,2015
146,r3i1p1f1,2015,05,27,0.0,23.980965,8.131962,2015
147,r3i1p1f1,2015,05,28,0.0,25.596035,8.186654,2015
148,r3i1p1f1,2015,05,29,0.0,30.4655,13.258727,2015
149,r3i1p1f1,2015,05,30,0.0,30.351013,13.7137985,2015
150,r3i1p1f1,2015,05,31,0.0,26.01089,9.696134,2015
151,r3i1p1f1,2015,06,01,0.0,31.519367,11.64101,2015
152,r3i1p1f1,2015,06,02,0.0,33.362526,13.618588,2015
153,r3i1p1f1,2015,06,03,0.0,33.21571,16.113552,2015
154,r3i1p1f1,2015,06,04,0.0,31.591019,14.0958605,2015
155,r3i1p1f1,2015,06,05,0.0,32.90518,14.1969185,2015
156,r3i1p1f1,2015,06,06,0.0,29.290466,11.678972,2015
157,r3i1p1f1,2015,06,07,0.0,29.17579,11.069844,2015
158,r3i1p1f1,2015,06,08,0.0,34.30601,11.737906,2015
159,r3i1p1f1,2015,06,09,0.0,37.799324,14.020624,2015
160,r3i1p1f1,2015,06,10,0.0,39.71587,15.341817,2015
161,r3i1p1f1,2015,06,11,0.0,38.679775,15.92767,2015
162,r3i1p1f1,2015,06,12,0.0,32.193428,13.621439,2015
163,r3i1p1f1,2015,06,13,0.0,33.759857,14.728133,2015
164,r3i1p1f1,2015,06,14,0.0,31.349796,11.738663,2015
165,r3i1p1f1,2015,06,15,0.0,26.478933,10.081925,2015
166,r3i1p1f1,2015,06,16,0.0,27.748558,10.158023,2015
167,r3i1p1f1,2015,06,17,0.0,29.87369,12.15425,2015
168,r3i1p1f1,2015,06,18,0.0,38.371037,13.307127,2015
169,r3i1p1f1,2015,06,19,0.0,38.892006,16.984375,2015
170,r3i1p1f1,2015,06,20,0.0,38.12124,12.947389,2015
171,r3i1p1f1,2015,06,21,0.0,36.45355,13.593118,2015
172,r3i1p1f1,2015,06,22,0.0,35.903263,14.981947,2015
173,r3i1p1f1,2015,06,23,0.0,35.847435,16.890553,2015
174,r3i1p1f1,2015,06,24,0.0,34.73667,15.45626,2015
175,r3i1p1f1,2015,06,25,0.0,33.612926,16.361965,2015
176,r3i1p1f1,2015,06,26,0.0,34.57512,15.912553,2015
177,r3i1p1f1,2015,06,27,0.0,33.35151,14.5615835,2015
178,r3i1p1f1,2015,06,28,0.0,34.088177,13.535471,2015
179,r3i1p1f1,2015,06,29,0.0,36.8974,13.412578,2015
180,r3i1p1f1,2015,06,30,0.0,36.34227,14.52051,2015
181,r3i1p1f1,2015,07,01,0.0,33.847134,13.103743,2015
182,r3i1p1f1,2015,07,02,0.0,31.974981,14.540705,2015
183,r3i1p1f1,2015,07,03,0.0,28.687418,12.783877,2015
184,r3i1p1f1,2015,07,04,0.0,28.07769,11.387434,2015
185,r3i1p1f1,2015,07,05,0.0,30.055162,10.835304,2015
186,r3i1p1f1,2015,07,06,0.0,32.10949,12.661689,2015
187,r3i1p1f1,2015,07,07,0.0,35.379185,14.239887,2015
188,r3i1p1f1,2015,07,08,0.0,37.69562,14.710941,2015
189,r3i1p1f1,2015,07,09,0.0,36.78742,14.805625,2015
190,r3i1p1f1,2015,07,10,0.0,34.593597,13.269192,2015
191,r3i1p1f1,2015,07,11,0.0,34.675797,14.801903,2015
192,r3i1p1f1,2015,07,12,0.0,33.502403,13.025974,2015
193,r3i1p1f1,2015,07,13,0.0,32.832687,13.447099,2015
194,r3i1p1f1,2015,07,14,0.0,28.346706,12.88364,2015
195,r3i1p1f1,2015,07,15,0.0,27.475607,10.814287,2015
196,r3i1p1f1,2015,07,16,0.0,26.885244,10.443974,2015
197,r3i1p1f1,2015,07,17,0.0,28.422842,10.500773,2015
198,r3i1p1f1,2015,07,18,0.0,30.463327,13.133015,2015
199,r3i1p1f1,2015,07,19,0.0,31.20641,15.2687,2015
200,r3i1p1f1,2015,07,20,0.0,33.76115,13.836625,2015
201,r3i1p1f1,2015,07,21,0.0,34.12252,12.783061,2015
202,r3i1p1f1,2015,07,22,0.0,33.216946,11.510218,2015
203,r3i1p1f1,2015,07,23,0.0,32.364662,13.694777,2015
204,r3i1p1f1,2015,07,24,0.0,33.22883,12.117283,2015
205,r3i1p1f1,2015,07,25,0.0,33.772453,11.733414,2015
206,r3i1p1f1,2015,07,26,0.0,33.23869,11.5589075,2015
207,r3i1p1f1,2015,07,27,0.0,34.90063,13.563802,2015
208,r3i1p1f1,2015,07,28,0.0,35.19891,12.889384,2015
209,r3i1p1f1,2015,07,29,0.0,33.510838,11.046629,2015
210,r3i1p1f1,2015,07,30,0.0,32.933807,12.015695,2015
211,r3i1p1f1,2015,07,31,0.0,32.23764,13.312457,2015
212,r3i1p1f1,2015,08,01,0.0,31.990698,11.428428,2015
213,r3i1p1f1,2015,08,02,0.0,33.18054,10.646157,2015
214,r3i1p1f1,2015,08,03,0.0,32.50456,11.7241745,2015
215,r3i1p1f1,2015,08,04,0.0,30.456707,11.531694,2015
216,r3i1p1f1,2015,08,05,0.0,34.6685,11.804563,2015
217,r3i1p1f1,2015,08,06,0.0,38.443745,14.574666,2015
218,r3i1p1f1,2015,08,07,0.0,39.40939,15.552926,2015
219,r3i1p1f1,2015,08,08,0.0,37.722782,13.619942,2015
220,r3i1p1f1,2015,08,09,0.0,33.521217,11.627682,2015
221,r3i1p1f1,2015,08,10,0.0,33.254475,13.179244,2015
222,r3i1p1f1,2015,08,11,0.0,31.194344,11.080244,2015
223,r3i1p1f1,2015,08,12,0.0,29.982172,11.950362,2015
224,r3i1p1f1,2015,08,13,0.0,27.114151,9.506236,2015
225,r3i1p1f1,2015,08,14,0.0,23.229767,10.302787,2015
226,r3i1p1f1,2015,08,15,0.0,25.587915,8.341809,2015
227,r3i1p1f1,2015,08,16,0.0,26.75236,9.519154,2015
228,r3i1p1f1,2015,08,17,0.0,25.744184,9.210941,2015
229,r3i1p1f1,2015,08,18,0.0,25.053848,10.957308,2015
230,r3i1p1f1,2015,08,19,0.0,26.800201,12.218639,2015
231,r3i1p1f1,2015,08,20,0.0,32.317295,11.47358,2015
232,r3i1p1f1,2015,08,21,0.0,32.78277,13.326088,2015
233,r3i1p1f1,2015,08,22,0.0,35.438168,11.649813,2015
234,r3i1p1f1,2015,08,23,0.0,36.105778,14.027262,2015
235,r3i1p1f1,2015,08,24,0.0,32.987858,12.081669,2015
236,r3i1p1f1,2015,08,25,0.0,27.649923,11.31536,2015
237,r3i1p1f1,2015,08,26,0.0,30.56639,14.306914,2015
238,r3i1p1f1,2015,08,27,0.0,32.410507,14.255253,2015
239,r3i1p1f1,2015,08,28,0.0,32.83405,13.437634,2015
240,r3i1p1f1,2015,08,29,0.0,32.58785,11.539908,2015
241,r3i1p1f1,2015,08,30,0.4812597554332983,28.521484,11.716779,2015
242,r3i1p1f1,2015,08,31,0.0,30.248774,10.706671,2015
243,r3i1p1f1,2015,09,01,0.0,31.5013,11.878506,2015
244,r3i1p1f1,2015,09,02,0.0,34.048588,13.053437,2015
245,r3i1p1f1,2015,09,03,0.0,36.042385,13.238022,2015
246,r3i1p1f1,2015,09,04,0.0,38.558422,14.709027,2015
247,r3i1p1f1,2015,09,05,0.0,39.537567,19.553436,2015
248,r3i1p1f1,2015,09,06,0.0,38.20912,18.774828,2015
249,r3i1p1f1,2015,09,07,0.0,36.50745,15.2321825,2015
250,r3i1p1f1,2015,09,08,0.0,32.10954,12.117633,2015
251,r3i1p1f1,2015,09,09,0.0,29.757597,12.057387,2015
252,r3i1p1f1,2015,09,10,0.0,28.88664,15.019166,2015
253,r3i1p1f1,2015,09,11,0.0,31.479872,11.843974,2015
254,r3i1p1f1,2015,09,12,0.0,33.599308,13.7588825,2015
255,r3i1p1f1,2015,09,13,0.0,33.56815,15.262261,2015
256,r3i1p1f1,2015,09,14,0.0,32.47876,12.055666,2015
257,r3i1p1f1,2015,09,15,0.0,27.843838,9.684391,2015
258,r3i1p1f1,2015,09,16,0.0,28.65066,10.549514,2015
259,r3i1p1f1,2015,09,17,0.0,29.083616,9.724294,2015
260,r3i1p1f1,2015,09,18,0.0,30.554121,11.923176,2015
261,r3i1p1f1,2015,09,19,0.0,28.710716,11.499899,2015
262,r3i1p1f1,2015,09,20,42.623221456281634,23.976597,13.842269,2015
263,r3i1p1f1,2015,09,21,0.0,27.32485,11.669857,2015
264,r3i1p1f1,2015,09,22,0.0,31.238588,11.975468,2015
265,r3i1p1f1,2015,09,23,0.0,33.241,13.475867,2015
266,r3i1p1f1,2015,09,24,0.0,33.709366,14.510833,2015
267,r3i1p1f1,2015,09,25,0.0,30.113049,11.042124,2015
268,r3i1p1f1,2015,09,26,0.0,25.955263,9.084182,2015
269,r3i1p1f1,2015,09,27,0.0,24.501364,8.318243,2015
270,r3i1p1f1,2015,09,28,3.6467107737614364,24.073679,13.571503,2015
271,r3i1p1f1,2015,09,29,2.161143461891659,21.637806,9.336862,2015
272,r3i1p1f1,2015,09,30,0.0,25.334723,5.7819037,2015
273,r3i1p1f1,2015,10,01,0.0,27.654774,10.098075,2015
274,r3i1p1f1,2015,10,02,0.7961065225241658,23.04493,10.213402,2015
275,r3i1p1f1,2015,10,03,0.0,20.664928,5.7798915,2015
276,r3i1p1f1,2015,10,04,0.0,22.606445,6.0086503,2015
277,r3i1p1f1,2015,10,05,0.0,24.897112,7.2418804,2015
278,r3i1p1f1,2015,10,06,0.0,26.872175,9.683129,2015
279,r3i1p1f1,2015,10,07,0.0,25.312107,8.809207,2015
280,r3i1p1f1,2015,10,08,0.0,23.271832,7.099396,2015
281,r3i1p1f1,2015,10,09,0.0,26.460236,6.79024,2015
282,r3i1p1f1,2015,10,10,0.0,27.414,7.934031,2015
283,r3i1p1f1,2015,10,11,0.0,29.880514,10.228191,2015
284,r3i1p1f1,2015,10,12,0.0,28.96175,9.589882,2015
285,r3i1p1f1,2015,10,13,0.0,27.435652,8.792773,2015
286,r3i1p1f1,2015,10,14,0.0,25.323746,9.113142,2015
287,r3i1p1f1,2015,10,15,0.0,25.583855,8.923524,2015
288,r3i1p1f1,2015,10,16,0.0,27.109549,11.41698,2015
289,r3i1p1f1,2015,10,17,0.0,27.53901,8.838671,2015
290,r3i1p1f1,2015,10,18,0.0,26.227266,6.574948,2015
291,r3i1p1f1,2015,10,19,0.0,28.214542,7.49104,2015
292,r3i1p1f1,2015,10,20,0.0,31.858044,8.431718,2015
293,r3i1p1f1,2015,10,21,0.0,31.265072,8.904927,2015
294,r3i1p1f1,2015,10,22,0.0,27.526354,6.6317973,2015
295,r3i1p1f1,2015,10,23,0.0,26.729504,5.594,2015
296,r3i1p1f1,2015,10,24,0.0,28.451729,9.39539,2015
297,r3i1p1f1,2015,10,25,0.0,27.662245,6.2380295,2015
298,r3i1p1f1,2015,10,26,0.0,26.54935,6.1828065,2015
299,r3i1p1f1,2015,10,27,0.0,24.127693,3.4945264,2015
300,r3i1p1f1,2015,10,28,2.364100725635835,26.764692,9.793609,2015
301,r3i1p1f1,2015,10,29,0.11617902918788259,20.516684,15.177795,2015
302,r3i1p1f1,2015,10,30,3.870757640088795,20.899038,13.5398035,2015
303,r3i1p1f1,2015,10,31,0.833679148521302,20.481258,8.187118,2015
304,r3i1p1f1,2015,11,01,0.0,18.576935,5.443157,2015
305,r3i1p1f1,2015,11,02,4.185367353439669,17.838758,4.821819,2015
306,r3i1p1f1,2015,11,03,8.635674861473051,21.801785,11.397301,2015
307,r3i1p1f1,2015,11,04,0.16686806222449352,21.011139,9.666369,2015
308,r3i1p1f1,2015,11,05,4.46797794394732,18.713562,7.5039115,2015
309,r3i1p1f1,2015,11,06,0.0,19.956188,3.519515,2015
310,r3i1p1f1,2015,11,07,0.0,19.975893,3.052291,2015
311,r3i1p1f1,2015,11,08,0.0,17.582663,1.6718245,2015
312,r3i1p1f1,2015,11,09,0.0,19.580244,5.53288,2015
313,r3i1p1f1,2015,11,10,0.0,20.181726,6.464002,2015
314,r3i1p1f1,2015,11,11,0.0,21.294552,8.098753,2015
315,r3i1p1f1,2015,11,12,0.0,17.423231,4.845961,2015
316,r3i1p1f1,2015,11,13,0.0,14.098184,1.0492945,2015
317,r3i1p1f1,2015,11,14,1.5951856660006984,18.575523,4.2910633,2015
318,r3i1p1f1,2015,11,15,0.0,21.362741,6.900786,2015
319,r3i1p1f1,2015,11,16,0.0,17.362589,5.1931314,2015
320,r3i1p1f1,2015,11,17,0.0,13.898527,-0.30196312,2015
321,r3i1p1f1,2015,11,18,0.0,12.065466,-1.5204208,2015
322,r3i1p1f1,2015,11,19,0.0,13.919196,-1.3372386,2015
323,r3i1p1f1,2015,11,20,0.0,15.116836,7.3770742,2015
324,r3i1p1f1,2015,11,21,0.0,13.363179,0.92821336,2015
325,r3i1p1f1,2015,11,22,0.5528459860032809,12.339376,-2.1193583,2015
326,r3i1p1f1,2015,11,23,0.19367148632519893,12.650269,6.647798,2015
327,r3i1p1f1,2015,11,24,0.3011541547907241,12.622201,-0.17163481,2015
328,r3i1p1f1,2015,11,25,0.0,16.626188,4.737852,2015
329,r3i1p1f1,2015,11,26,0.0,20.6391,5.01034,2015
330,r3i1p1f1,2015,11,27,0.0,18.73052,3.5449436,2015
331,r3i1p1f1,2015,11,28,0.0,16.164234,0.5507198,2015
332,r3i1p1f1,2015,11,29,0.0,17.497253,0.14431122,2015
333,r3i1p1f1,2015,11,30,0.0,16.808378,-0.016098022,2015
334,r3i1p1f1,2015,12,01,0.0,17.248388,2.2319605,2015
335,r3i1p1f1,2015,12,02,0.0,17.85632,2.5820112,2015
336,r3i1p1f1,2015,12,03,0.0,17.781332,6.561348,2015
337,r3i1p1f1,2015,12,04,0.0,16.372112,0.49100232,2015
338,r3i1p1f1,2015,12,05,0.0498273160752382,16.553015,2.6821074,2015
339,r3i1p1f1,2015,12,06,0.0,16.687977,1.0283805,2015
340,r3i1p1f1,2015,12,07,3.499315806947017,19.715384,10.083654,2015
341,r3i1p1f1,2015,12,08,0.0,13.877311,-0.062423598,2015
342,r3i1p1f1,2015,12,09,0.0,11.568675,-2.1173248,2015
343,r3i1p1f1,2015,12,10,0.0,10.477444,-2.407408,2015
344,r3i1p1f1,2015,12,11,2.0935185984027074,11.724116,7.0009108,2015
345,r3i1p1f1,2015,12,12,1.9856072580970485,10.546268,6.5021563,2015
346,r3i1p1f1,2015,12,13,0.03548956039747129,9.850861,0.98497766,2015
347,r3i1p1f1,2015,12,14,12.849039451904607,11.277228,1.2280016,2015
348,r3i1p1f1,2015,12,15,12.080043189917932,14.198992,7.418003,2015
349,r3i1p1f1,2015,12,16,0.0,8.886852,-0.46138012,2015
350,r3i1p1f1,2015,12,17,8.780728463247138,10.623457,-3.8800168,2015
351,r3i1p1f1,2015,12,18,18.071246638460984,13.665583,7.255639,2015
352,r3i1p1f1,2015,12,19,0.1184428821390255,11.762801,6.109381,2015
353,r3i1p1f1,2015,12,20,12.763321523105244,17.316004,5.941849,2015
354,r3i1p1f1,2015,12,21,51.24287382663729,17.270548,9.325025,2015
355,r3i1p1f1,2015,12,22,15.651454534821239,18.359522,12.323773,2015
356,r3i1p1f1,2015,12,23,15.07098704407161,18.899857,9.065336,2015
357,r3i1p1f1,2015,12,24,7.642837769923393,12.915731,7.0684257,2015
358,r3i1p1f1,2015,12,25,1.2034687809579476,11.490214,2.415046,2015
359,r3i1p1f1,2015,12,26,0.5019559346845046,12.954648,3.644457,2015
360,r3i1p1f1,2015,12,27,0.5958816871790694,11.656825,1.2355559,2015
361,r3i1p1f1,2015,12,28,18.55447440224185,11.92711,3.1127791,2015
362,r3i1p1f1,2015,12,29,2.9237076690602866,12.085077,8.957176,2015
363,r3i1p1f1,2015,12,30,9.659479668278856,14.601308,8.836448,2015
364,r3i1p1f1,2015,12,31,7.440859282924957,12.884168,6.5827885,2015
365,r3i1p1f1,2016,01,01,0.00011141923210629217,13.743953,6.2933326,2016
366,r3i1p1f1,2016,01,02,24.013085095040903,11.679887,9.475272,2016
367,r3i1p1f1,2016,01,03,2.9895113322308533,10.607958,2.3458512,2016
368,r3i1p1f1,2016,01,04,0.0,14.995389,1.6772642,2016
369,r3i1p1f1,2016,01,05,0.0,15.017941,3.5872755,2016
370,r3i1p1f1,2016,01,06,0.0,16.316578,2.8798697,2016
371,r3i1p1f1,2016,01,07,0.0,17.746853,3.7639515,2016
372,r3i1p1f1,2016,01,08,0.0,16.127846,4.369475,2016
373,r3i1p1f1,2016,01,09,0.0,14.716063,3.3346186,2016
374,r3i1p1f1,2016,01,10,1.8648867564727631,11.994689,6.985412,2016
375,r3i1p1f1,2016,01,11,0.0,11.744265,0.9511276,2016
376,r3i1p1f1,2016,01,12,0.0,12.955898,0.9573738,2016
377,r3i1p1f1,2016,01,13,4.889944909992009,11.663766,0.42069238,2016
378,r3i1p1f1,2016,01,14,2.274747672686158,10.303556,0.40298057,2016
379,r3i1p1f1,2016,01,15,0.0,10.530885,0.36698273,2016
380,r3i1p1f1,2016,01,16,0.0,10.386173,-0.114614524,2016
381,r3i1p1f1,2016,01,17,0.41137842040656947,13.460139,1.8517339,2016
