index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
138,r1i1p1f1,2015,05,19,0.0,28.558498,10.217493,2015
139,r1i1p1f1,2015,05,20,0.0,28.995775,13.494782,2015
140,r1i1p1f1,2015,05,21,0.0,28.173199,10.4031105,2015
141,r1i1p1f1,2015,05,22,0.0,28.000729,11.211568,2015
142,r1i1p1f1,2015,05,23,0.0,27.84603,11.354352,2015
143,r1i1p1f1,2015,05,24,0.0,27.58779,10.6107435,2015
144,r1i1p1f1,2015,05,25,0.0,25.992634,10.171741,2015
145,r1i1p1f1,2015,05,26,0.0,29.710358,11.538974,2015
146,r1i1p1f1,2015,05,27,0.0,29.91927,13.113463,2015
147,r1i1p1f1,2015,05,28,0.0,29.2201,14.436369,2015
148,r1i1p1f1,2015,05,29,0.0,28.727028,13.103887,2015
149,r1i1p1f1,2015,05,30,0.0,28.969036,11.525196,2015
150,r1i1p1f1,2015,05,31,0.0,24.93903,9.8911085,2015
151,r1i1p1f1,2015,06,01,9.046549981443967e-05,22.417065,6.256907,2015
152,r1i1p1f1,2015,06,02,0.00021553780419831574,23.15642,8.410818,2015
153,r1i1p1f1,2015,06,03,0.0,28.313643,11.081372,2015
154,r1i1p1f1,2015,06,04,0.0,30.7183,13.851945,2015
155,r1i1p1f1,2015,06,05,0.0,28.904034,13.233939,2015
156,r1i1p1f1,2015,06,06,0.0,31.09748,14.670564,2015
157,r1i1p1f1,2015,06,07,0.02330662209752013,30.4966,13.880688,2015
158,r1i1p1f1,2015,06,08,0.13406772073028708,23.79874,7.280469,2015
159,r1i1p1f1,2015,06,09,0.0,22.787321,7.801204,2015
160,r1i1p1f1,2015,06,10,0.0,22.889133,8.116368,2015
161,r1i1p1f1,2015,06,11,0.0,23.48056,8.084014,2015
162,r1i1p1f1,2015,06,12,4.972017307892424,21.61336,7.329324,2015
163,r1i1p1f1,2015,06,13,6.28906662942575,16.97181,8.261477,2015
164,r1i1p1f1,2015,06,14,3.494874075734619,15.137791,2.6742458,2015
165,r1i1p1f1,2015,06,15,0.04458393043494375,23.031538,5.9589887,2015
166,r1i1p1f1,2015,06,16,0.07857199248584297,22.027475,8.92017,2015
167,r1i1p1f1,2015,06,17,0.0801886633392593,19.958803,7.4127235,2015
168,r1i1p1f1,2015,06,18,0.18185546914896203,27.483423,10.001119,2015
169,r1i1p1f1,2015,06,19,0.0,29.700665,13.089081,2015
170,r1i1p1f1,2015,06,20,0.0,29.269293,13.1373005,2015
171,r1i1p1f1,2015,06,21,0.030797582295650515,28.073088,13.364414,2015
172,r1i1p1f1,2015,06,22,0.012532989336770967,30.043266,14.625043,2015
173,r1i1p1f1,2015,06,23,0.0,31.318844,14.229702,2015
174,r1i1p1f1,2015,06,24,0.0,30.659882,13.99117,2015
175,r1i1p1f1,2015,06,25,0.0,28.922173,12.961247,2015
176,r1i1p1f1,2015,06,26,0.0,32.94276,14.634438,2015
177,r1i1p1f1,2015,06,27,0.0,35.888607,17.214838,2015
178,r1i1p1f1,2015,06,28,0.0,36.233185,18.4062,2015
179,r1i1p1f1,2015,06,29,0.0,35.624847,16.52016,2015
180,r1i1p1f1,2015,06,30,0.0,32.42971,15.374175,2015
181,r1i1p1f1,2015,07,01,0.0,33.07638,15.773333,2015
182,r1i1p1f1,2015,07,02,0.0,33.034985,15.097315,2015
183,r1i1p1f1,2015,07,03,0.0,30.035454,13.69552,2015
184,r1i1p1f1,2015,07,04,0.0,33.384644,15.3590555,2015
185,r1i1p1f1,2015,07,05,0.0,34.437042,15.634456,2015
186,r1i1p1f1,2015,07,06,0.0,34.09784,15.4768505,2015
187,r1i1p1f1,2015,07,07,0.0,33.566032,15.089395,2015
188,r1i1p1f1,2015,07,08,0.0,32.123093,14.381535,2015
189,r1i1p1f1,2015,07,09,0.0,31.68621,13.812813,2015
190,r1i1p1f1,2015,07,10,0.0,32.29336,14.551533,2015
191,r1i1p1f1,2015,07,11,0.0,32.207413,15.247912,2015
192,r1i1p1f1,2015,07,12,0.0,32.59993,15.383115,2015
193,r1i1p1f1,2015,07,13,0.0,31.930014,14.833001,2015
194,r1i1p1f1,2015,07,14,0.0,31.761208,14.881831,2015
195,r1i1p1f1,2015,07,15,0.0,30.651253,13.70638,2015
196,r1i1p1f1,2015,07,16,0.0,34.0792,15.242182,2015
197,r1i1p1f1,2015,07,17,0.0,35.9036,16.379168,2015
198,r1i1p1f1,2015,07,18,0.0,36.84908,18.751799,2015
199,r1i1p1f1,2015,07,19,0.0,36.59652,17.86027,2015
200,r1i1p1f1,2015,07,20,0.0,35.682648,17.071388,2015
201,r1i1p1f1,2015,07,21,0.0,34.690834,16.65634,2015
202,r1i1p1f1,2015,07,22,0.0,32.7276,15.119548,2015
203,r1i1p1f1,2015,07,23,0.0,33.848946,15.463537,2015
204,r1i1p1f1,2015,07,24,0.0,34.307632,15.504623,2015
205,r1i1p1f1,2015,07,25,0.0,34.847633,16.385624,2015
206,r1i1p1f1,2015,07,26,0.0,36.102676,17.754902,2015
207,r1i1p1f1,2015,07,27,0.0,35.498577,16.147715,2015
208,r1i1p1f1,2015,07,28,0.0,34.15227,15.715442,2015
209,r1i1p1f1,2015,07,29,0.0,32.93094,14.379299,2015
210,r1i1p1f1,2015,07,30,0.0,31.543457,12.824507,2015
211,r1i1p1f1,2015,07,31,0.0,32.516087,13.606476,2015
212,r1i1p1f1,2015,08,01,0.0,32.568764,12.570777,2015
213,r1i1p1f1,2015,08,02,0.0,30.566309,11.789159,2015
214,r1i1p1f1,2015,08,03,0.0,29.624811,10.314265,2015
215,r1i1p1f1,2015,08,04,0.0,29.212227,11.087032,2015
216,r1i1p1f1,2015,08,05,0.0,34.51862,14.627632,2015
217,r1i1p1f1,2015,08,06,0.0,37.293415,17.659729,2015
218,r1i1p1f1,2015,08,07,0.0,38.214504,18.96325,2015
219,r1i1p1f1,2015,08,08,0.0,38.168896,19.259565,2015
220,r1i1p1f1,2015,08,09,0.0,38.270515,18.430866,2015
221,r1i1p1f1,2015,08,10,0.0,37.798668,18.715603,2015
222,r1i1p1f1,2015,08,11,0.0,36.637283,18.442425,2015
223,r1i1p1f1,2015,08,12,0.0,35.550304,16.60826,2015
224,r1i1p1f1,2015,08,13,0.0,33.916203,16.107805,2015
225,r1i1p1f1,2015,08,14,0.0,35.227993,17.32185,2015
226,r1i1p1f1,2015,08,15,0.0,35.260002,16.870527,2015
227,r1i1p1f1,2015,08,16,0.0,31.548916,13.854873,2015
228,r1i1p1f1,2015,08,17,0.0,30.488443,12.92077,2015
229,r1i1p1f1,2015,08,18,0.0,32.711643,14.586799,2015
230,r1i1p1f1,2015,08,19,0.0,34.44932,16.526125,2015
231,r1i1p1f1,2015,08,20,0.0,34.667946,16.80714,2015
232,r1i1p1f1,2015,08,21,0.0,35.61246,16.798515,2015
233,r1i1p1f1,2015,08,22,0.0,36.302433,18.682926,2015
234,r1i1p1f1,2015,08,23,0.085119395559777,35.78313,18.973671,2015
235,r1i1p1f1,2015,08,24,0.005884416147956344,35.424847,18.081293,2015
236,r1i1p1f1,2015,08,25,0.0,34.302223,17.588549,2015
237,r1i1p1f1,2015,08,26,0.0,34.365036,16.240452,2015
238,r1i1p1f1,2015,08,27,0.0,34.165844,15.762677,2015
239,r1i1p1f1,2015,08,28,0.0,31.944967,13.93275,2015
240,r1i1p1f1,2015,08,29,0.0,31.394758,13.030138,2015
241,r1i1p1f1,2015,08,30,0.0,29.056015,11.983693,2015
242,r1i1p1f1,2015,08,31,0.0,27.097057,10.232518,2015
243,r1i1p1f1,2015,09,01,0.0,28.58456,12.184043,2015
244,r1i1p1f1,2015,09,02,0.0,30.779009,13.895494,2015
245,r1i1p1f1,2015,09,03,0.0,32.228996,14.524406,2015
246,r1i1p1f1,2015,09,04,0.0,32.06998,14.6123295,2015
247,r1i1p1f1,2015,09,05,0.0,31.617767,14.51209,2015
248,r1i1p1f1,2015,09,06,0.10817840691695366,32.07091,15.224412,2015
249,r1i1p1f1,2015,09,07,0.2542490541526474,31.703259,13.604341,2015
250,r1i1p1f1,2015,09,08,0.0130982161990264,28.099487,13.313677,2015
251,r1i1p1f1,2015,09,09,0.0,26.931437,10.299918,2015
252,r1i1p1f1,2015,09,10,0.04081776343508274,26.976421,10.6081,2015
253,r1i1p1f1,2015,09,11,0.03559348473217785,24.09325,9.061848,2015
254,r1i1p1f1,2015,09,12,0.049830326911989443,27.019827,9.30076,2015
255,r1i1p1f1,2015,09,13,0.0,31.703775,13.191625,2015
256,r1i1p1f1,2015,09,14,0.0,34.220047,15.594748,2015
257,r1i1p1f1,2015,09,15,0.0,35.299187,17.184805,2015
258,r1i1p1f1,2015,09,16,0.0,35.523144,17.485538,2015
259,r1i1p1f1,2015,09,17,0.0,32.406525,14.147263,2015
260,r1i1p1f1,2015,09,18,0.0,30.006248,12.931837,2015
261,r1i1p1f1,2015,09,19,0.0,28.440067,12.321948,2015
262,r1i1p1f1,2015,09,20,0.0,27.616503,12.57296,2015
263,r1i1p1f1,2015,09,21,0.0,29.812841,12.887522,2015
264,r1i1p1f1,2015,09,22,0.0,29.832159,13.130638,2015
265,r1i1p1f1,2015,09,23,0.2870407098616098,25.946648,9.446875,2015
266,r1i1p1f1,2015,09,24,0.0,28.667503,12.052761,2015
267,r1i1p1f1,2015,09,25,0.0,30.033829,12.71142,2015
268,r1i1p1f1,2015,09,26,0.0,29.114483,11.873579,2015
269,r1i1p1f1,2015,09,27,0.006062101755614691,23.923748,11.024143,2015
270,r1i1p1f1,2015,09,28,3.0202822291776155,21.84686,9.658503,2015
271,r1i1p1f1,2015,09,29,1.5063962341912371,17.452969,5.4130015,2015
272,r1i1p1f1,2015,09,30,0.0,20.452984,8.453484,2015
273,r1i1p1f1,2015,10,01,0.0,24.233284,10.09668,2015
274,r1i1p1f1,2015,10,02,0.0,24.33047,10.550806,2015
275,r1i1p1f1,2015,10,03,0.0,23.48779,10.085682,2015
276,r1i1p1f1,2015,10,04,0.0,22.00164,8.981142,2015
277,r1i1p1f1,2015,10,05,0.0,23.496765,8.398618,2015
278,r1i1p1f1,2015,10,06,0.0,25.33913,9.477677,2015
279,r1i1p1f1,2015,10,07,0.5471023618380708,23.959908,10.712475,2015
280,r1i1p1f1,2015,10,08,0.0,21.507595,7.9208837,2015
281,r1i1p1f1,2015,10,09,0.0,22.625988,8.778172,2015
282,r1i1p1f1,2015,10,10,0.0,23.91985,9.654684,2015
283,r1i1p1f1,2015,10,11,8.211019509901007,21.91513,8.481935,2015
284,r1i1p1f1,2015,10,12,0.36657931643581554,17.932735,4.7201457,2015
285,r1i1p1f1,2015,10,13,0.0,21.407885,5.227201,2015
286,r1i1p1f1,2015,10,14,0.0,22.176264,6.9999123,2015
287,r1i1p1f1,2015,10,15,0.0,21.48216,8.4902525,2015
288,r1i1p1f1,2015,10,16,0.0,22.166283,8.9045,2015
289,r1i1p1f1,2015,10,17,0.0,24.185644,8.7584095,2015
290,r1i1p1f1,2015,10,18,0.0,24.628056,8.434268,2015
291,r1i1p1f1,2015,10,19,0.010927399925525803,22.05195,10.53989,2015
292,r1i1p1f1,2015,10,20,0.0,20.106201,6.446752,2015
293,r1i1p1f1,2015,10,21,0.265030620962456,17.727581,5.3748994,2015
294,r1i1p1f1,2015,10,22,0.0,20.509687,4.061069,2015
295,r1i1p1f1,2015,10,23,0.0,21.700365,6.161846,2015
296,r1i1p1f1,2015,10,24,0.0,22.618114,7.8745346,2015
297,r1i1p1f1,2015,10,25,0.16347010659643474,22.537045,8.160036,2015
298,r1i1p1f1,2015,10,26,1.0527981321325446,14.781677,3.2613022,2015
299,r1i1p1f1,2015,10,27,5.300944504408578,14.414953,7.2794876,2015
300,r1i1p1f1,2015,10,28,12.884156309790413,15.193995,6.406512,2015
301,r1i1p1f1,2015,10,29,0.0,17.757792,3.2818692,2015
302,r1i1p1f1,2015,10,30,0.0,18.115768,1.7768884,2015
303,r1i1p1f1,2015,10,31,0.02758805530902464,15.417569,-0.32555628,2015
304,r1i1p1f1,2015,11,01,0.021437337105063566,14.196121,3.851203,2015
305,r1i1p1f1,2015,11,02,0.0,14.165422,-0.1009299,2015
306,r1i1p1f1,2015,11,03,0.0,15.155954,1.6035668,2015
307,r1i1p1f1,2015,11,04,0.0,16.306366,0.5397629,2015
308,r1i1p1f1,2015,11,05,0.0,14.1382,0.23615925,2015
309,r1i1p1f1,2015,11,06,0.0,15.351244,2.174283,2015
310,r1i1p1f1,2015,11,07,0.0,15.657597,-0.09333497,2015
311,r1i1p1f1,2015,11,08,0.0,16.343742,1.11872,2015
312,r1i1p1f1,2015,11,09,0.0,16.0267,1.4882194,2015
313,r1i1p1f1,2015,11,10,0.0,18.862091,3.2069502,2015
314,r1i1p1f1,2015,11,11,0.0,20.825188,3.7300901,2015
315,r1i1p1f1,2015,11,12,0.0,21.15189,5.8927407,2015
316,r1i1p1f1,2015,11,13,0.0,20.833084,4.518295,2015
317,r1i1p1f1,2015,11,14,0.03974762646965124,16.029667,4.0862336,2015
318,r1i1p1f1,2015,11,15,0.0,14.119588,1.4029833,2015
319,r1i1p1f1,2015,11,16,0.0,16.922636,2.1808798,2015
320,r1i1p1f1,2015,11,17,13.055595785219442,13.769831,2.9486713,2015
321,r1i1p1f1,2015,11,18,0.37311896748251344,11.388544,2.9258208,2015
322,r1i1p1f1,2015,11,19,0.0,15.275977,1.0495005,2015
323,r1i1p1f1,2015,11,20,0.0,16.585365,2.5267725,2015
324,r1i1p1f1,2015,11,21,5.8984608470863185,12.178934,0.08372113,2015
325,r1i1p1f1,2015,11,22,2.310465171559474,7.917258,2.1808567,2015
326,r1i1p1f1,2015,11,23,0.0,10.976422,-0.19586246,2015
327,r1i1p1f1,2015,11,24,0.0,13.272249,-0.3267654,2015
328,r1i1p1f1,2015,11,25,0.0,13.660819,-0.73675287,2015
329,r1i1p1f1,2015,11,26,0.0,12.565384,-1.4718972,2015
330,r1i1p1f1,2015,11,27,0.0,12.472012,-1.0889602,2015
331,r1i1p1f1,2015,11,28,0.0,11.480533,-2.252671,2015
332,r1i1p1f1,2015,11,29,0.0,11.069614,-2.5149083,2015
333,r1i1p1f1,2015,11,30,0.0,11.995049,-2.710144,2015
334,r1i1p1f1,2015,12,01,0.0,12.02035,-0.5134922,2015
335,r1i1p1f1,2015,12,02,0.0,12.937584,0.3284919,2015
336,r1i1p1f1,2015,12,03,0.0,15.289643,2.4226797,2015
337,r1i1p1f1,2015,12,04,0.0,15.784332,2.3175392,2015
338,r1i1p1f1,2015,12,05,0.0,16.710625,2.962091,2015
339,r1i1p1f1,2015,12,06,0.011643482318474192,15.005623,3.2887652,2015
340,r1i1p1f1,2015,12,07,0.009401271895894403,12.7908125,2.8002002,2015
341,r1i1p1f1,2015,12,08,0.020806593445472348,12.562863,-0.14988633,2015
342,r1i1p1f1,2015,12,09,17.304739986264135,9.600649,3.6102424,2015
343,r1i1p1f1,2015,12,10,9.398666104577238,8.568858,3.4366663,2015
344,r1i1p1f1,2015,12,11,0.0,10.632285,-1.7675292,2015
345,r1i1p1f1,2015,12,12,0.0,9.699676,-1.091363,2015
346,r1i1p1f1,2015,12,13,0.0,10.823857,-1.5589522,2015
347,r1i1p1f1,2015,12,14,0.0,12.1319475,-0.9586005,2015
348,r1i1p1f1,2015,12,15,0.0,11.557642,-0.42029706,2015
349,r1i1p1f1,2015,12,16,0.009134788872698592,13.748068,2.2234166,2015
350,r1i1p1f1,2015,12,17,1.8254788314928543,10.410269,2.9286132,2015
351,r1i1p1f1,2015,12,18,0.002229435068505267,15.171723,5.7471676,2015
352,r1i1p1f1,2015,12,19,0.0,16.950836,3.2623575,2015
353,r1i1p1f1,2015,12,20,0.0167331434301354,15.045469,3.2676127,2015
354,r1i1p1f1,2015,12,21,0.0,15.111687,3.79916,2015
355,r1i1p1f1,2015,12,22,0.0,14.394767,1.4837028,2015
356,r1i1p1f1,2015,12,23,0.0,12.749471,0.18930785,2015
357,r1i1p1f1,2015,12,24,0.0,11.741546,0.558459,2015
358,r1i1p1f1,2015,12,25,0.0,13.496775,1.4869316,2015
359,r1i1p1f1,2015,12,26,0.0,16.25111,3.2775228,2015
360,r1i1p1f1,2015,12,27,0.0,16.233524,3.3850965,2015
361,r1i1p1f1,2015,12,28,0.0,17.62561,4.309524,2015
362,r1i1p1f1,2015,12,29,0.4870109894000972,17.33011,7.2347145,2015
363,r1i1p1f1,2015,12,30,7.211893560212319,14.287936,4.602441,2015
364,r1i1p1f1,2015,12,31,120.78792425531694,9.407807,4.1019664,2015
365,r1i1p1f1,2016,01,01,7.591307734683703,9.729029,-0.27827173,2016
366,r1i1p1f1,2016,01,02,3.6081620081824974,7.959096,-1.1099405,2016
367,r1i1p1f1,2016,01,03,4.009711465402694,6.199076,-2.6899872,2016
368,r1i1p1f1,2016,01,04,3.5264577063060476,7.69453,0.17724338,2016
369,r1i1p1f1,2016,01,05,40.493075193129144,8.555894,3.8924403,2016
370,r1i1p1f1,2016,01,06,11.492448789620068,8.038986,2.9568563,2016
