index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
251,r1i1p1f1,2015,09,09,0.0,30.725935,14.589314,2015
252,r1i1p1f1,2015,09,10,0.0,30.461086,14.339039,2015
253,r1i1p1f1,2015,09,11,0.0,30.014866,12.924669,2015
254,r1i1p1f1,2015,09,12,0.0,27.475693,10.7029505,2015
255,r1i1p1f1,2015,09,13,0.0,29.203842,12.041939,2015
256,r1i1p1f1,2015,09,14,0.0,29.735739,12.493245,2015
257,r1i1p1f1,2015,09,15,0.0,28.35575,12.314132,2015
258,r1i1p1f1,2015,09,16,0.0,23.811338,8.234495,2015
259,r1i1p1f1,2015,09,17,0.0,23.975502,8.462283,2015
260,r1i1p1f1,2015,09,18,0.0,24.085314,8.210414,2015
261,r1i1p1f1,2015,09,19,0.0,23.639294,7.6389565,2015
262,r1i1p1f1,2015,09,20,0.0,27.469942,11.403434,2015
263,r1i1p1f1,2015,09,21,0.0,29.443611,13.007771,2015
264,r1i1p1f1,2015,09,22,0.0,29.977604,13.427546,2015
265,r1i1p1f1,2015,09,23,0.0,29.741049,13.282124,2015
266,r1i1p1f1,2015,09,24,0.0,30.117577,13.435488,2015
267,r1i1p1f1,2015,09,25,0.0,30.147243,12.635015,2015
268,r1i1p1f1,2015,09,26,0.0,28.85867,12.765917,2015
269,r1i1p1f1,2015,09,27,0.0,26.55681,11.520207,2015
270,r1i1p1f1,2015,09,28,0.0,25.282803,9.559234,2015
271,r1i1p1f1,2015,09,29,0.0,26.538515,9.867663,2015
272,r1i1p1f1,2015,09,30,0.0,27.923397,12.104984,2015
273,r1i1p1f1,2015,10,01,0.0,28.900211,12.9979,2015
274,r1i1p1f1,2015,10,02,0.0,29.378881,14.428604,2015
275,r1i1p1f1,2015,10,03,0.0,24.408625,7.9569545,2015
276,r1i1p1f1,2015,10,04,0.0,14.75156,0.10928377,2015
277,r1i1p1f1,2015,10,05,0.0,16.278868,0.53417397,2015
278,r1i1p1f1,2015,10,06,0.0,19.3887,2.9604034,2015
279,r1i1p1f1,2015,10,07,0.0,21.19922,5.0938177,2015
280,r1i1p1f1,2015,10,08,0.0,21.412476,5.413763,2015
281,r1i1p1f1,2015,10,09,0.0,21.267488,5.18951,2015
282,r1i1p1f1,2015,10,10,0.0,20.12909,6.3612995,2015
283,r1i1p1f1,2015,10,11,0.0,22.441742,5.5311074,2015
284,r1i1p1f1,2015,10,12,0.0,25.762234,8.951647,2015
285,r1i1p1f1,2015,10,13,0.0,25.556444,9.335221,2015
286,r1i1p1f1,2015,10,14,0.0,26.00229,10.020727,2015
287,r1i1p1f1,2015,10,15,0.0,22.403093,5.9495196,2015
288,r1i1p1f1,2015,10,16,0.0,17.031042,3.3655903,2015
289,r1i1p1f1,2015,10,17,0.0,16.36986,1.0367287,2015
290,r1i1p1f1,2015,10,18,0.0,15.626403,-0.68103004,2015
291,r1i1p1f1,2015,10,19,1.3065693520508088,11.229285,-1.5406771,2015
292,r1i1p1f1,2015,10,20,0.0,11.09096,-2.4350288,2015
293,r1i1p1f1,2015,10,21,0.0,15.24941,0.57025987,2015
294,r1i1p1f1,2015,10,22,0.0,16.872053,2.6829429,2015
295,r1i1p1f1,2015,10,23,0.0,16.603132,1.4276041,2015
296,r1i1p1f1,2015,10,24,0.0,17.65982,1.7445403,2015
297,r1i1p1f1,2015,10,25,0.0,21.398067,4.4485645,2015
298,r1i1p1f1,2015,10,26,0.0,19.98255,4.6197963,2015
299,r1i1p1f1,2015,10,27,0.0,20.497042,5.398378,2015
300,r1i1p1f1,2015,10,28,0.0,18.652273,3.481977,2015
301,r1i1p1f1,2015,10,29,0.0,17.601023,1.4107658,2015
302,r1i1p1f1,2015,10,30,0.0,15.073799,2.6584451,2015
303,r1i1p1f1,2015,10,31,0.0,15.87623,1.1791918,2015
304,r1i1p1f1,2015,11,01,0.0,17.457958,3.1941948,2015
305,r1i1p1f1,2015,11,02,0.0,20.703138,4.764562,2015
306,r1i1p1f1,2015,11,03,0.0,21.388664,5.145153,2015
307,r1i1p1f1,2015,11,04,0.0,21.05876,6.9601665,2015
308,r1i1p1f1,2015,11,05,0.0,21.65832,6.2463555,2015
309,r1i1p1f1,2015,11,06,0.0,19.20272,4.7663746,2015
310,r1i1p1f1,2015,11,07,0.3619134805090209,12.691847,1.0418639,2015
311,r1i1p1f1,2015,11,08,0.0,13.152523,-1.8543222,2015
312,r1i1p1f1,2015,11,09,0.0,14.144602,-0.36053693,2015
313,r1i1p1f1,2015,11,10,0.0,13.917758,1.4363886,2015
314,r1i1p1f1,2015,11,11,2.8979736306748185,8.695536,-3.6782036,2015
315,r1i1p1f1,2015,11,12,0.0,5.7143207,-3.1789348,2015
316,r1i1p1f1,2015,11,13,0.0,9.618612,-3.7522843,2015
317,r1i1p1f1,2015,11,14,0.0,9.064263,-2.7904499,2015
318,r1i1p1f1,2015,11,15,0.0,11.288154,1.2825842,2015
319,r1i1p1f1,2015,11,16,0.0,11.904261,-2.9844515,2015
320,r1i1p1f1,2015,11,17,0.0,12.084117,-4.0376625,2015
321,r1i1p1f1,2015,11,18,0.0,10.270194,-2.757633,2015
322,r1i1p1f1,2015,11,19,0.0,10.996158,-2.5893822,2015
323,r1i1p1f1,2015,11,20,0.2893804407965161,9.200936,-3.255257,2015
324,r1i1p1f1,2015,11,21,56.79298744737681,2.3647225,-6.6830406,2015
325,r1i1p1f1,2015,11,22,43.86950046344012,1.5537884,-3.4836512,2015
326,r1i1p1f1,2015,11,23,39.40354764293682,7.9570503,-3.3868535,2015
327,r1i1p1f1,2015,11,24,7.089111169026494,7.105071,-4.0142827,2015
328,r1i1p1f1,2015,11,25,18.210946704514402,6.682221,-1.6092594,2015
329,r1i1p1f1,2015,11,26,82.61213607052768,6.179194,-4.10707,2015
330,r1i1p1f1,2015,11,27,20.514192711150557,1.1604282,-5.7591953,2015
331,r1i1p1f1,2015,11,28,0.15259731296440027,2.3553026,-6.1929026,2015
332,r1i1p1f1,2015,11,29,0.0012818784502852385,6.3403897,-7.1807046,2015
333,r1i1p1f1,2015,11,30,0.0,6.057444,-3.891722,2015
334,r1i1p1f1,2015,12,01,0.08429759983676766,4.3912015,-5.420615,2015
335,r1i1p1f1,2015,12,02,4.73328378029563,2.086951,-6.407111,2015
336,r1i1p1f1,2015,12,03,18.75369561825428,-1.7274646,-8.658559,2015
337,r1i1p1f1,2015,12,04,3.4659135411966546,-2.665426,-9.355888,2015
338,r1i1p1f1,2015,12,05,6.513226353296497,-2.4506817,-8.369089,2015
339,r1i1p1f1,2015,12,06,0.2706139535411152,2.3130324,-10.611835,2015
340,r1i1p1f1,2015,12,07,0.0,7.385048,-5.3455205,2015
341,r1i1p1f1,2015,12,08,0.0,8.162627,-3.150161,2015
342,r1i1p1f1,2015,12,09,0.0,7.727327,-5.1353636,2015
343,r1i1p1f1,2015,12,10,5.5986418687021064,3.4455678,-5.9071407,2015
344,r1i1p1f1,2015,12,11,0.07158864986188684,-5.182475,-10.879055,2015
345,r1i1p1f1,2015,12,12,0.0,-3.3763173,-13.987936,2015
346,r1i1p1f1,2015,12,13,0.0,2.4006453,-9.832841,2015
347,r1i1p1f1,2015,12,14,0.0,6.755732,-4.17146,2015
348,r1i1p1f1,2015,12,15,0.0,5.204941,-7.2353315,2015
349,r1i1p1f1,2015,12,16,0.0,4.860204,-6.690215,2015
350,r1i1p1f1,2015,12,17,0.0,7.2882066,-4.9976735,2015
351,r1i1p1f1,2015,12,18,0.0,8.440209,-3.9321342,2015
352,r1i1p1f1,2015,12,19,0.0,7.7228255,-3.366022,2015
353,r1i1p1f1,2015,12,20,0.30063999489331517,8.479687,-1.8374343,2015
354,r1i1p1f1,2015,12,21,11.476710123131742,6.0313025,-4.0197573,2015
355,r1i1p1f1,2015,12,22,19.460335496711043,1.4706744,-3.322611,2015
356,r1i1p1f1,2015,12,23,2.5390529006002995,2.6437435,-3.218376,2015
357,r1i1p1f1,2015,12,24,0.0,5.659124,-5.8977723,2015
358,r1i1p1f1,2015,12,25,0.0,6.361321,-5.2609663,2015
359,r1i1p1f1,2015,12,26,18.68015381535548,4.5789046,-2.357289,2015
360,r1i1p1f1,2015,12,27,27.774464124163725,2.584319,-4.1123514,2015
361,r1i1p1f1,2015,12,28,19.553479014372606,7.0957007,-1.1951393,2015
362,r1i1p1f1,2015,12,29,2.3115365365116984,7.8056364,1.0997256,2015
363,r1i1p1f1,2015,12,30,7.703297010196336,8.473196,-2.0187056,2015
364,r1i1p1f1,2015,12,31,14.181336523802925,8.772739,0.49741095,2015
365,r1i1p1f1,2016,01,01,0.0,11.06718,0.31843972,2016
366,r1i1p1f1,2016,01,02,8.609145433047964,10.690055,-0.055411402,2016
367,r1i1p1f1,2016,01,03,8.717403522455676,7.449632,-0.15196492,2016
368,r1i1p1f1,2016,01,04,1.396982451819493,7.2275233,-3.886828,2016
