index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
30,r5i1p1f1,1950,01,31,0.0,-0.6151893,-14.041334,1950
31,r5i1p1f1,1950,02,01,0.004705681630463851,-1.9462789,-15.91534,1950
32,r5i1p1f1,1950,02,02,0.0,-2.3657339,-17.031109,1950
33,r5i1p1f1,1950,02,03,0.0,-4.191616,-19.322622,1950
34,r5i1p1f1,1950,02,04,0.0,-1.4776716,-19.096233,1950
35,r5i1p1f1,1950,02,05,0.0,2.6520045,-15.271808,1950
36,r5i1p1f1,1950,02,06,0.0,4.7466187,-13.887032,1950
37,r5i1p1f1,1950,02,07,0.0,7.403866,-8.026845,1950
38,r5i1p1f1,1950,02,08,0.0,11.481133,-6.5905147,1950
39,r5i1p1f1,1950,02,09,0.0004239595508275526,10.614121,-3.6938283,1950
40,r5i1p1f1,1950,02,10,0.0,6.21621,-7.7443123,1950
41,r5i1p1f1,1950,02,11,0.0,8.783107,-8.605511,1950
42,r5i1p1f1,1950,02,12,0.0,11.999883,-5.0628114,1950
43,r5i1p1f1,1950,02,13,0.0,15.785827,-1.757239,1950
44,r5i1p1f1,1950,02,14,0.0,15.449174,0.2027871,1950
45,r5i1p1f1,1950,02,15,0.0,12.650371,0.96073854,1950
46,r5i1p1f1,1950,02,16,0.0,12.947637,-1.6751428,1950
47,r5i1p1f1,1950,02,17,0.0,11.363111,-1.5620438,1950
48,r5i1p1f1,1950,02,18,0.0,14.245905,-2.2978144,1950
49,r5i1p1f1,1950,02,19,0.0,14.783701,-1.9369421,1950
50,r5i1p1f1,1950,02,20,0.0,14.720995,1.6634183,1950
51,r5i1p1f1,1950,02,21,24.230592563231983,10.068718,-2.350451,1950
52,r5i1p1f1,1950,02,22,8.212607199417503,2.4423995,-7.375299,1950
53,r5i1p1f1,1950,02,23,40.36839736713152,0.65598,-6.728274,1950
54,r5i1p1f1,1950,02,24,12.976090087782849,-2.7352042,-11.872123,1950
55,r5i1p1f1,1950,02,25,1.1655332914651269,-1.1400154,-9.119135,1950
56,r5i1p1f1,1950,02,26,0.0,2.7366717,-13.004125,1950
57,r5i1p1f1,1950,02,27,0.0,10.151612,-8.474455,1950
58,r5i1p1f1,1950,02,28,0.0,10.3954525,-1.6675849,1950
59,r5i1p1f1,1950,03,01,4.8022487117058255,5.7818456,-1.1517642,1950
60,r5i1p1f1,1950,03,02,0.07852756644995067,6.778339,-0.86756283,1950
61,r5i1p1f1,1950,03,03,23.772592307610143,3.5577908,-2.6570778,1950
62,r5i1p1f1,1950,03,04,0.0,6.0702295,-8.697864,1950
63,r5i1p1f1,1950,03,05,0.020065639419584894,11.287576,-1.4397308,1950
64,r5i1p1f1,1950,03,06,0.0,13.413462,-0.45253623,1950
65,r5i1p1f1,1950,03,07,0.0,13.842905,1.9533883,1950
66,r5i1p1f1,1950,03,08,0.0,17.153282,0.48986155,1950
67,r5i1p1f1,1950,03,09,0.06443732068162555,15.432988,0.82060164,1950
68,r5i1p1f1,1950,03,10,3.6665595524391392,8.099876,-6.336073,1950
69,r5i1p1f1,1950,03,11,0.04665446322610703,3.807578,-4.874941,1950
70,r5i1p1f1,1950,03,12,22.994940917660013,2.878207,-2.7188249,1950
71,r5i1p1f1,1950,03,13,2.1958203455019745,3.7905314,-7.1680527,1950
72,r5i1p1f1,1950,03,14,0.13762605858519777,6.2697635,-8.712638,1950
73,r5i1p1f1,1950,03,15,48.125921651296835,2.3281064,-2.2373958,1950
74,r5i1p1f1,1950,03,16,3.4724436431818027,1.2989682,-6.871742,1950
75,r5i1p1f1,1950,03,17,0.0,3.9813735,-14.007515,1950
76,r5i1p1f1,1950,03,18,0.0,5.551933,-14.445973,1950
77,r5i1p1f1,1950,03,19,0.0,8.875212,-10.396065,1950
78,r5i1p1f1,1950,03,20,0.0,11.01581,-5.9062166,1950
79,r5i1p1f1,1950,03,21,0.0,12.115153,-5.5269647,1950
80,r5i1p1f1,1950,03,22,0.0,18.382105,-3.3057578,1950
81,r5i1p1f1,1950,03,23,0.0,19.621567,-0.96439826,1950
82,r5i1p1f1,1950,03,24,0.0,18.181393,1.8440412,1950
83,r5i1p1f1,1950,03,25,0.0,16.370754,-1.6301578,1950
84,r5i1p1f1,1950,03,26,0.0,13.361631,-0.35599414,1950
85,r5i1p1f1,1950,03,27,0.00934037921619129,11.456111,0.6690743,1950
86,r5i1p1f1,1950,03,28,0.0,14.509587,-5.0661616,1950
87,r5i1p1f1,1950,03,29,0.0,13.778269,-2.2354512,1950
88,r5i1p1f1,1950,03,30,0.0019356987655501684,11.978055,-1.2937524,1950
89,r5i1p1f1,1950,03,31,0.6054911840249471,9.344545,-5.0550447,1950
90,r5i1p1f1,1950,04,01,1.3079007422936346,3.7750993,-10.693381,1950
91,r5i1p1f1,1950,04,02,0.0,11.316997,-7.1005087,1950
92,r5i1p1f1,1950,04,03,0.0,14.97526,-4.09349,1950
93,r5i1p1f1,1950,04,04,0.0,20.124718,-0.54572,1950
94,r5i1p1f1,1950,04,05,0.0,24.724916,2.224748,1950
95,r5i1p1f1,1950,04,06,0.0,24.237621,5.669739,1950
96,r5i1p1f1,1950,04,07,0.0,19.309446,0.51787096,1950
97,r5i1p1f1,1950,04,08,0.10867975548157263,18.325785,-0.691651,1950
98,r5i1p1f1,1950,04,09,1.348422211442877,10.6191025,-0.11377234,1950
99,r5i1p1f1,1950,04,10,0.5985446801765864,10.880032,-3.9676454,1950
100,r5i1p1f1,1950,04,11,0.0,11.389908,-3.6791718,1950
101,r5i1p1f1,1950,04,12,0.0,8.793346,-6.4542823,1950
102,r5i1p1f1,1950,04,13,0.0,14.406852,-4.1323404,1950
103,r5i1p1f1,1950,04,14,0.0,17.781006,-1.9218156,1950
104,r5i1p1f1,1950,04,15,0.0,17.266823,-1.4336945,1950
105,r5i1p1f1,1950,04,16,7.720416269449103,10.961654,-2.5333893,1950
106,r5i1p1f1,1950,04,17,0.1292993664402716,6.442494,-6.2905507,1950
107,r5i1p1f1,1950,04,18,8.181943246016468,7.6535873,-4.159858,1950
108,r5i1p1f1,1950,04,19,0.10478115426264081,15.1756115,0.34266058,1950
109,r5i1p1f1,1950,04,20,0.1379822568189483,17.087526,1.536701,1950
110,r5i1p1f1,1950,04,21,8.60294185918632,12.981816,1.3294125,1950
111,r5i1p1f1,1950,04,22,0.4545788027505773,9.009842,-2.8205924,1950
112,r5i1p1f1,1950,04,23,0.34123971873335596,8.887588,-3.7630384,1950
113,r5i1p1f1,1950,04,24,0.030646548983364337,11.016385,-2.8800642,1950
114,r5i1p1f1,1950,04,25,0.0,16.29738,-1.363546,1950
115,r5i1p1f1,1950,04,26,0.0,18.331573,-0.13457496,1950
116,r5i1p1f1,1950,04,27,3.442894542959489,14.859112,-1.3132648,1950
117,r5i1p1f1,1950,04,28,0.0,9.810439,0.094351284,1950
118,r5i1p1f1,1950,04,29,0.7567740960136986,8.727113,-5.158478,1950
119,r5i1p1f1,1950,04,30,0.0,12.050866,-4.5008717,1950
120,r5i1p1f1,1950,05,01,0.0,17.50682,-1.0783623,1950
121,r5i1p1f1,1950,05,02,0.0,20.415283,1.9509054,1950
122,r5i1p1f1,1950,05,03,0.0,19.626175,3.0439482,1950
123,r5i1p1f1,1950,05,04,1.449072753376001,15.531559,2.597382,1950
124,r5i1p1f1,1950,05,05,0.0,18.48289,0.5625856,1950
125,r5i1p1f1,1950,05,06,0.0,18.000082,1.0547736,1950
126,r5i1p1f1,1950,05,07,0.0,18.380962,0.43585795,1950
127,r5i1p1f1,1950,05,08,0.0,18.449932,1.6931608,1950
128,r5i1p1f1,1950,05,09,0.0,19.541475,0.35536212,1950
129,r5i1p1f1,1950,05,10,0.0,18.871859,1.1628097,1950
130,r5i1p1f1,1950,05,11,0.0,17.77696,-2.49709,1950
131,r5i1p1f1,1950,05,12,0.0,17.991362,3.4881577,1950
132,r5i1p1f1,1950,05,13,0.0,15.795595,3.2189171,1950
133,r5i1p1f1,1950,05,14,0.0004025509881805444,13.706903,5.6366735,1950
134,r5i1p1f1,1950,05,15,0.0,11.516639,-5.4491835,1950
135,r5i1p1f1,1950,05,16,0.0,15.560311,-3.4989843,1950
136,r5i1p1f1,1950,05,17,0.0,17.911594,0.04968848,1950
137,r5i1p1f1,1950,05,18,0.0,20.35186,1.9104599,1950
138,r5i1p1f1,1950,05,19,0.0,21.637959,2.4788566,1950
139,r5i1p1f1,1950,05,20,0.0,20.85658,3.5720448,1950
140,r5i1p1f1,1950,05,21,0.9427145088964175,10.748649,-3.5208206,1950
141,r5i1p1f1,1950,05,22,3.5126350305074427,6.058491,-3.1523428,1950
142,r5i1p1f1,1950,05,23,0.0,15.578013,-2.1783168,1950
143,r5i1p1f1,1950,05,24,0.0,20.31006,0.2554796,1950
144,r5i1p1f1,1950,05,25,0.02081051769396659,19.041563,0.7312977,1950
145,r5i1p1f1,1950,05,26,0.0,20.787643,-0.5320009,1950
146,r5i1p1f1,1950,05,27,0.0,26.859632,4.9578104,1950
147,r5i1p1f1,1950,05,28,0.0,29.547602,7.7363715,1950
148,r5i1p1f1,1950,05,29,0.0,29.600698,8.862457,1950
149,r5i1p1f1,1950,05,30,0.0,31.65502,10.619686,1950
150,r5i1p1f1,1950,05,31,0.0,31.54414,10.168851,1950
151,r5i1p1f1,1950,06,01,0.0,32.144535,9.704968,1950
152,r5i1p1f1,1950,06,02,1.1631388406032677,22.850224,7.146354,1950
153,r5i1p1f1,1950,06,03,0.0,22.21725,4.620298,1950
154,r5i1p1f1,1950,06,04,0.0,27.144936,4.9741,1950
155,r5i1p1f1,1950,06,05,2.655675403289429,26.498909,5.1781135,1950
156,r5i1p1f1,1950,06,06,1.1107002828887718,17.977034,1.693628,1950
157,r5i1p1f1,1950,06,07,0.0,22.631086,3.6967616,1950
158,r5i1p1f1,1950,06,08,0.13226381998963305,23.918827,5.5297804,1950
159,r5i1p1f1,1950,06,09,0.19293932624044252,25.428225,7.229685,1950
160,r5i1p1f1,1950,06,10,0.0,28.497318,7.868276,1950
161,r5i1p1f1,1950,06,11,0.0,29.325958,10.400967,1950
162,r5i1p1f1,1950,06,12,0.0,30.749617,10.430873,1950
163,r5i1p1f1,1950,06,13,0.0,31.887531,10.845958,1950
164,r5i1p1f1,1950,06,14,0.0,31.966137,13.508844,1950
165,r5i1p1f1,1950,06,15,0.0721701377933461,31.606642,13.687971,1950
166,r5i1p1f1,1950,06,16,0.0,29.708355,10.409842,1950
167,r5i1p1f1,1950,06,17,0.04395343641068159,26.805155,6.3223867,1950
168,r5i1p1f1,1950,06,18,0.8312084112405123,17.22087,2.2245166,1950
169,r5i1p1f1,1950,06,19,0.009272385775895403,16.80123,0.4580159,1950
170,r5i1p1f1,1950,06,20,0.0,22.046799,2.0314026,1950
171,r5i1p1f1,1950,06,21,0.0,24.026468,4.72735,1950
172,r5i1p1f1,1950,06,22,0.0,25.449783,6.2934184,1950
173,r5i1p1f1,1950,06,23,0.0,27.70467,8.076117,1950
174,r5i1p1f1,1950,06,24,0.0,30.39878,9.419485,1950
175,r5i1p1f1,1950,06,25,0.0,30.068047,10.523002,1950
176,r5i1p1f1,1950,06,26,0.0,26.023205,6.276934,1950
177,r5i1p1f1,1950,06,27,0.0,22.246222,3.9668608,1950
178,r5i1p1f1,1950,06,28,0.12483017913314819,22.820469,3.1357968,1950
179,r5i1p1f1,1950,06,29,0.0,26.30758,4.925839,1950
180,r5i1p1f1,1950,06,30,0.0,26.288694,8.521978,1950
181,r5i1p1f1,1950,07,01,0.0,26.40741,7.916568,1950
182,r5i1p1f1,1950,07,02,0.0,28.289305,7.8376565,1950
183,r5i1p1f1,1950,07,03,0.0,31.517399,8.291873,1950
184,r5i1p1f1,1950,07,04,0.0,31.548225,10.925969,1950
185,r5i1p1f1,1950,07,05,0.0,31.078684,10.988068,1950
186,r5i1p1f1,1950,07,06,0.0,30.154263,10.439444,1950
187,r5i1p1f1,1950,07,07,0.0,31.264832,10.741787,1950
188,r5i1p1f1,1950,07,08,0.0,31.136189,13.015783,1950
189,r5i1p1f1,1950,07,09,1.5586391017852366,31.865116,13.210292,1950
190,r5i1p1f1,1950,07,10,0.0,26.600285,8.511015,1950
191,r5i1p1f1,1950,07,11,0.0,25.614351,6.546928,1950
192,r5i1p1f1,1950,07,12,0.0,24.169165,6.7533803,1950
193,r5i1p1f1,1950,07,13,0.0,26.321442,8.375912,1950
194,r5i1p1f1,1950,07,14,0.0,28.209982,7.7355876,1950
195,r5i1p1f1,1950,07,15,0.0,29.194735,8.949021,1950
196,r5i1p1f1,1950,07,16,0.0,28.893778,9.470291,1950
197,r5i1p1f1,1950,07,17,0.0,28.631824,10.19544,1950
198,r5i1p1f1,1950,07,18,0.0,27.67817,8.698236,1950
199,r5i1p1f1,1950,07,19,0.0,27.8102,10.790143,1950
200,r5i1p1f1,1950,07,20,0.0,24.305899,8.706332,1950
201,r5i1p1f1,1950,07,21,0.0,26.224558,7.4070225,1950
202,r5i1p1f1,1950,07,22,0.0,27.74238,8.839483,1950
203,r5i1p1f1,1950,07,23,0.0,28.22697,11.338458,1950
204,r5i1p1f1,1950,07,24,0.0,30.453053,10.003326,1950
205,r5i1p1f1,1950,07,25,0.0,31.115866,10.701103,1950
206,r5i1p1f1,1950,07,26,0.0,30.583405,12.28779,1950
207,r5i1p1f1,1950,07,27,0.0,31.440748,12.766027,1950
208,r5i1p1f1,1950,07,28,0.0,32.960247,14.455698,1950
209,r5i1p1f1,1950,07,29,0.0,33.57945,15.696137,1950
210,r5i1p1f1,1950,07,30,0.005321592632726876,33.276722,14.925345,1950
211,r5i1p1f1,1950,07,31,0.2634834894440183,32.40841,14.483315,1950
212,r5i1p1f1,1950,08,01,0.0015260996847381208,31.775116,12.470617,1950
213,r5i1p1f1,1950,08,02,0.0,32.049984,11.6169615,1950
214,r5i1p1f1,1950,08,03,0.0,32.6528,11.968899,1950
215,r5i1p1f1,1950,08,04,0.0,33.224518,12.524349,1950
216,r5i1p1f1,1950,08,05,0.0,32.957844,13.468537,1950
217,r5i1p1f1,1950,08,06,0.0,32.715347,13.1118355,1950
218,r5i1p1f1,1950,08,07,0.0,32.62015,13.694189,1950
219,r5i1p1f1,1950,08,08,0.0,31.95965,13.625499,1950
220,r5i1p1f1,1950,08,09,0.0,30.73465,12.681272,1950
221,r5i1p1f1,1950,08,10,0.0,29.293116,10.128901,1950
222,r5i1p1f1,1950,08,11,0.0,26.553802,7.4483333,1950
223,r5i1p1f1,1950,08,12,0.0,26.18724,6.985676,1950
224,r5i1p1f1,1950,08,13,0.0,27.627907,7.0772614,1950
225,r5i1p1f1,1950,08,14,0.0,28.351461,8.501144,1950
226,r5i1p1f1,1950,08,15,0.0,28.035664,9.495141,1950
227,r5i1p1f1,1950,08,16,0.0,27.054356,8.635347,1950
228,r5i1p1f1,1950,08,17,0.0,25.794388,7.7645044,1950
229,r5i1p1f1,1950,08,18,0.0,25.281279,7.679485,1950
230,r5i1p1f1,1950,08,19,0.0,22.14507,4.305277,1950
231,r5i1p1f1,1950,08,20,0.0,25.758474,4.843077,1950
232,r5i1p1f1,1950,08,21,0.0,26.873688,7.905642,1950
233,r5i1p1f1,1950,08,22,0.0,26.73238,8.8996525,1950
234,r5i1p1f1,1950,08,23,0.0,26.658314,8.952032,1950
235,r5i1p1f1,1950,08,24,0.0,25.754248,11.294918,1950
236,r5i1p1f1,1950,08,25,0.17780167292999471,26.57428,8.504277,1950
237,r5i1p1f1,1950,08,26,0.01915717148249044,24.608002,8.848144,1950
238,r5i1p1f1,1950,08,27,0.0,20.200933,1.1344273,1950
239,r5i1p1f1,1950,08,28,0.1947946508145905,19.46386,3.7966917,1950
240,r5i1p1f1,1950,08,29,0.5752668059803099,18.597668,8.5094,1950
241,r5i1p1f1,1950,08,30,0.0,23.843157,1.6507653,1950
242,r5i1p1f1,1950,08,31,0.0,27.786469,4.771199,1950
243,r5i1p1f1,1950,09,01,0.0,29.933775,8.47369,1950
244,r5i1p1f1,1950,09,02,0.0,29.347973,11.034331,1950
245,r5i1p1f1,1950,09,03,0.0,28.251225,9.538278,1950
246,r5i1p1f1,1950,09,04,0.012248556330191469,22.670498,3.1012042,1950
247,r5i1p1f1,1950,09,05,1.9217000894668042,14.579828,3.211236,1950
248,r5i1p1f1,1950,09,06,0.0,21.031498,0.24104795,1950
249,r5i1p1f1,1950,09,07,0.0,21.785774,4.2976513,1950
250,r5i1p1f1,1950,09,08,0.0,21.235172,4.2240744,1950
251,r5i1p1f1,1950,09,09,0.0,23.114008,3.6087203,1950
252,r5i1p1f1,1950,09,10,0.000640112978157283,22.222977,4.301345,1950
253,r5i1p1f1,1950,09,11,0.0,18.205774,0.90850616,1950
254,r5i1p1f1,1950,09,12,0.0,17.429537,-1.9394461,1950
255,r5i1p1f1,1950,09,13,0.0,17.917213,-1.2840266,1950
256,r5i1p1f1,1950,09,14,0.0,20.492077,0.03237208,1950
257,r5i1p1f1,1950,09,15,0.0,20.105942,2.0009785,1950
258,r5i1p1f1,1950,09,16,0.0,21.463947,1.5972425,1950
259,r5i1p1f1,1950,09,17,0.0,22.07496,4.1746097,1950
260,r5i1p1f1,1950,09,18,0.021253244866072985,21.238222,1.9385893,1950
261,r5i1p1f1,1950,09,19,2.844152006195019,12.467967,-2.032222,1950
262,r5i1p1f1,1950,09,20,0.0,14.379443,-2.5088575,1950
263,r5i1p1f1,1950,09,21,0.0,18.524826,-0.8335901,1950
264,r5i1p1f1,1950,09,22,0.0,20.17197,1.2065078,1950
265,r5i1p1f1,1950,09,23,0.0,20.37845,3.5002253,1950
266,r5i1p1f1,1950,09,24,0.0,19.356573,2.7103221,1950
267,r5i1p1f1,1950,09,25,0.0,18.57519,2.0476942,1950
268,r5i1p1f1,1950,09,26,0.0,20.651133,3.2889848,1950
269,r5i1p1f1,1950,09,27,0.0,22.741386,4.389704,1950
270,r5i1p1f1,1950,09,28,0.0,21.99787,4.0004215,1950
271,r5i1p1f1,1950,09,29,0.0,16.835394,-3.2531912,1950
272,r5i1p1f1,1950,09,30,0.0,11.368347,-1.2005972,1950
273,r5i1p1f1,1950,10,01,0.0,11.016393,-3.6469219,1950
274,r5i1p1f1,1950,10,02,0.0,14.413398,-3.2341716,1950
275,r5i1p1f1,1950,10,03,0.0,16.653784,-2.388912,1950
276,r5i1p1f1,1950,10,04,0.0,18.855722,-0.43263638,1950
277,r5i1p1f1,1950,10,05,0.0,23.713387,2.7958777,1950
278,r5i1p1f1,1950,10,06,0.0,25.565939,6.398603,1950
279,r5i1p1f1,1950,10,07,0.0,27.152822,6.994456,1950
280,r5i1p1f1,1950,10,08,0.0,26.762737,9.231495,1950
281,r5i1p1f1,1950,10,09,0.0,19.643711,1.9460919,1950
282,r5i1p1f1,1950,10,10,0.0,17.80343,0.55167806,1950
283,r5i1p1f1,1950,10,11,21.085145002516853,16.65075,0.8095778,1950
284,r5i1p1f1,1950,10,12,0.02145479729751789,10.74638,-3.90889,1950
285,r5i1p1f1,1950,10,13,0.0,17.742487,-1.912339,1950
286,r5i1p1f1,1950,10,14,0.0,17.70849,-1.2023383,1950
287,r5i1p1f1,1950,10,15,0.0,16.173706,1.9883032,1950
288,r5i1p1f1,1950,10,16,0.7936563953489444,17.33919,2.4997144,1950
289,r5i1p1f1,1950,10,17,6.525904935526413,15.840668,2.6572154,1950
290,r5i1p1f1,1950,10,18,0.0,14.903505,-1.263408,1950
291,r5i1p1f1,1950,10,19,3.1421008027480117,13.702945,0.29099062,1950
292,r5i1p1f1,1950,10,20,3.2281166595606523,4.956062,-5.781646,1950
293,r5i1p1f1,1950,10,21,12.268791478962896,4.0048313,-3.5835624,1950
294,r5i1p1f1,1950,10,22,0.0,7.9939985,-10.954011,1950
295,r5i1p1f1,1950,10,23,0.10498437691536977,7.667454,-5.633622,1950
296,r5i1p1f1,1950,10,24,4.060832211869656,7.7950487,-0.47041246,1950
297,r5i1p1f1,1950,10,25,7.673566568461172,6.6252947,-6.3460503,1950
298,r5i1p1f1,1950,10,26,1.2551407947819933,3.21157,-11.2309065,1950
299,r5i1p1f1,1950,10,27,0.0,4.5366025,-10.799289,1950
300,r5i1p1f1,1950,10,28,0.0,8.327374,-9.841667,1950
301,r5i1p1f1,1950,10,29,23.16941354956275,6.1455245,-1.6126994,1950
302,r5i1p1f1,1950,10,30,0.028927378914904513,3.539,-12.050612,1950
303,r5i1p1f1,1950,10,31,0.0,2.7257514,-12.548035,1950
304,r5i1p1f1,1950,11,01,0.0,2.0953953,-14.046491,1950
305,r5i1p1f1,1950,11,02,0.0,4.780059,-11.223006,1950
306,r5i1p1f1,1950,11,03,0.0,4.1322837,-5.666926,1950
307,r5i1p1f1,1950,11,04,0.0,3.3874652,-11.052787,1950
308,r5i1p1f1,1950,11,05,0.0,0.87871325,-12.227091,1950
309,r5i1p1f1,1950,11,06,0.0,4.0058994,-11.973119,1950
310,r5i1p1f1,1950,11,07,0.0,6.7789583,-9.314852,1950
311,r5i1p1f1,1950,11,08,0.0,9.254878,-7.253521,1950
312,r5i1p1f1,1950,11,09,0.0,11.134094,-6.390584,1950
313,r5i1p1f1,1950,11,10,0.0,9.1268015,-5.0526185,1950
314,r5i1p1f1,1950,11,11,0.0,14.19025,-4.3573503,1950
315,r5i1p1f1,1950,11,12,0.0,13.8333235,-2.0237553,1950
316,r5i1p1f1,1950,11,13,0.0,12.07857,-0.9220314,1950
317,r5i1p1f1,1950,11,14,0.2658223304564726,6.736969,-3.5296009,1950
318,r5i1p1f1,1950,11,15,14.75427575145605,3.5595622,-1.7009838,1950
319,r5i1p1f1,1950,11,16,6.608676093718092,1.6143152,-7.086804,1950
320,r5i1p1f1,1950,11,17,0.0,5.258357,-9.993072,1950
321,r5i1p1f1,1950,11,18,0.0,9.655614,-5.933235,1950
322,r5i1p1f1,1950,11,19,19.95849560968126,8.906214,-0.9701134,1950
323,r5i1p1f1,1950,11,20,3.6980935547416993,11.599984,2.1015146,1950
324,r5i1p1f1,1950,11,21,3.247687319148243,9.424568,3.1941113,1950
325,r5i1p1f1,1950,11,22,27.31415718475672,11.267739,4.368854,1950
326,r5i1p1f1,1950,11,23,42.97921803787392,14.038474,7.781475,1950
327,r5i1p1f1,1950,11,24,6.293013004799985,13.327534,6.164026,1950
328,r5i1p1f1,1950,11,25,0.4190152698590669,13.642378,4.9212756,1950
329,r5i1p1f1,1950,11,26,1.3891702013146154,16.19271,5.3724914,1950
330,r5i1p1f1,1950,11,27,0.13647715738056157,14.034825,5.853039,1950
331,r5i1p1f1,1950,11,28,0.8877413374437598,14.342818,2.1403797,1950
332,r5i1p1f1,1950,11,29,22.964624228958147,13.5566,6.032359,1950
333,r5i1p1f1,1950,11,30,112.70163481829154,11.756837,6.782872,1950
334,r5i1p1f1,1950,12,01,29.231358738593055,10.139928,3.2898269,1950
335,r5i1p1f1,1950,12,02,7.857402591745797,6.1302924,-2.704248,1950
336,r5i1p1f1,1950,12,03,4.774564222912022,6.9735584,-3.1146858,1950
337,r5i1p1f1,1950,12,04,10.83376645578442,9.111227,1.7299795,1950
338,r5i1p1f1,1950,12,05,7.836016324150784,8.770558,2.284453,1950
339,r5i1p1f1,1950,12,06,0.0,9.189262,-3.37507,1950
340,r5i1p1f1,1950,12,07,4.874892459008358,6.2081046,-0.8482171,1950
341,r5i1p1f1,1950,12,08,33.40990146268205,6.0990424,-2.6005085,1950
342,r5i1p1f1,1950,12,09,10.177097434862656,11.283213,1.9635836,1950
343,r5i1p1f1,1950,12,10,4.0773150361651505,11.615668,0.43819258,1950
344,r5i1p1f1,1950,12,11,0.0,10.831205,0.2667112,1950
345,r5i1p1f1,1950,12,12,1.2556478939201259,8.62366,-0.8920305,1950
346,r5i1p1f1,1950,12,13,0.0974458405945181,7.7298226,-0.09944144,1950
347,r5i1p1f1,1950,12,14,0.0,10.247627,-2.560594,1950
348,r5i1p1f1,1950,12,15,0.0863576228620881,9.1356535,1.937618,1950
349,r5i1p1f1,1950,12,16,23.3744405485496,6.396897,1.5851092,1950
350,r5i1p1f1,1950,12,17,0.0,8.123957,-3.699032,1950
351,r5i1p1f1,1950,12,18,9.65547827648755,4.455109,-4.054321,1950
352,r5i1p1f1,1950,12,19,0.4214129773703966,2.689313,-5.986338,1950
353,r5i1p1f1,1950,12,20,4.767740117516374,3.9768562,-6.932566,1950
354,r5i1p1f1,1950,12,21,8.067961899352739e-05,6.7646213,-7.0019236,1950
355,r5i1p1f1,1950,12,22,0.0,7.8134403,-4.945441,1950
356,r5i1p1f1,1950,12,23,0.0,7.427312,-2.5143235,1950
357,r5i1p1f1,1950,12,24,29.712641392066548,3.7454836,-1.0167043,1950
358,r5i1p1f1,1950,12,25,15.892889263395952,5.1230454,-3.2003388,1950
359,r5i1p1f1,1950,12,26,12.196442912336172,4.912014,-1.5311477,1950
360,r5i1p1f1,1950,12,27,14.772802131220388,5.462535,1.0836345,1950
361,r5i1p1f1,1950,12,28,1.4155095011802128,7.30697,0.7648159,1950
362,r5i1p1f1,1950,12,29,27.620170272680433,5.8765144,0.063353226,1950
363,r5i1p1f1,1950,12,30,5.307123120436889,2.8897643,-4.211564,1950
364,r5i1p1f1,1950,12,31,0.01764819403370614,3.1910598,-8.321815,1950
365,r5i1p1f1,1951,01,01,22.724274963043666,2.0005736,-3.8034716,1951
366,r5i1p1f1,1951,01,02,3.3257835496873,0.564139,-5.967019,1951
