index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
46,r10i1p1f1,2015,02,16,0.0,14.59985,0.6568362,2015
47,r10i1p1f1,2015,02,17,0.0,9.578617,-4.115967,2015
48,r10i1p1f1,2015,02,18,0.0,6.7580657,-6.3998756,2015
49,r10i1p1f1,2015,02,19,0.0,6.505834,-6.54549,2015
50,r10i1p1f1,2015,02,20,0.00938496899607344,7.836488,-4.4025745,2015
51,r10i1p1f1,2015,02,21,0.0,14.589013,0.487525,2015
52,r10i1p1f1,2015,02,22,0.0,16.28284,2.1255922,2015
53,r10i1p1f1,2015,02,23,0.1460377038711158,15.249639,1.719943,2015
54,r10i1p1f1,2015,02,24,0.150649625902588,15.982869,2.442872,2015
55,r10i1p1f1,2015,02,25,0.0,16.073174,1.6874667,2015
56,r10i1p1f1,2015,02,26,0.0,16.623898,3.1739,2015
57,r10i1p1f1,2015,02,27,0.0,15.943882,4.220276,2015
58,r10i1p1f1,2015,02,28,0.0,15.32732,2.9532504,2015
59,r10i1p1f1,2015,03,01,0.0,16.423342,1.4266208,2015
60,r10i1p1f1,2015,03,02,0.0,16.319235,1.717278,2015
61,r10i1p1f1,2015,03,03,0.0,15.970625,1.8956604,2015
62,r10i1p1f1,2015,03,04,0.0,17.13382,4.0589924,2015
63,r10i1p1f1,2015,03,05,0.0,16.577229,4.4431973,2015
64,r10i1p1f1,2015,03,06,0.07293211514820541,13.826911,1.1877803,2015
65,r10i1p1f1,2015,03,07,0.0,16.47946,2.0186696,2015
66,r10i1p1f1,2015,03,08,0.0,17.48357,2.206948,2015
67,r10i1p1f1,2015,03,09,0.0,19.188803,2.9946709,2015
68,r10i1p1f1,2015,03,10,0.0,19.669748,4.6972814,2015
69,r10i1p1f1,2015,03,11,0.0,19.563206,4.91813,2015
70,r10i1p1f1,2015,03,12,0.0,19.324408,3.6193836,2015
71,r10i1p1f1,2015,03,13,0.0,20.543224,4.7466383,2015
72,r10i1p1f1,2015,03,14,0.0,20.78666,5.529775,2015
73,r10i1p1f1,2015,03,15,0.0,21.003462,4.6827145,2015
74,r10i1p1f1,2015,03,16,0.0,18.196186,2.1668017,2015
75,r10i1p1f1,2015,03,17,0.8441337335113985,10.275038,-4.310705,2015
76,r10i1p1f1,2015,03,18,0.0,7.658877,-6.25578,2015
77,r10i1p1f1,2015,03,19,0.0,9.999797,-4.474215,2015
78,r10i1p1f1,2015,03,20,4.647072415059483,5.1238875,-5.6891565,2015
79,r10i1p1f1,2015,03,21,5.571203233307642,4.703972,-6.245348,2015
80,r10i1p1f1,2015,03,22,2.2570126086634446,6.881199,-3.9607816,2015
81,r10i1p1f1,2015,03,23,0.0,11.06081,-5.117379,2015
82,r10i1p1f1,2015,03,24,0.0,13.240938,-3.3729355,2015
83,r10i1p1f1,2015,03,25,4.4847514353705265,8.141287,-3.2613332,2015
84,r10i1p1f1,2015,03,26,7.834955583894043,7.147538,1.3778567,2015
85,r10i1p1f1,2015,03,27,0.38638780976043563,10.561676,-1.0197654,2015
86,r10i1p1f1,2015,03,28,26.848396230343496,10.119553,1.3805165,2015
87,r10i1p1f1,2015,03,29,65.07068385617458,10.645302,1.1934209,2015
88,r10i1p1f1,2015,03,30,30.86544681318628,10.823059,1.2843537,2015
89,r10i1p1f1,2015,03,31,0.0,11.257546,2.6649175,2015
90,r10i1p1f1,2015,04,01,0.0,9.943142,-3.272532,2015
91,r10i1p1f1,2015,04,02,0.283963161336942,12.099932,1.4851371,2015
92,r10i1p1f1,2015,04,03,0.0,17.14302,-0.09622611,2015
93,r10i1p1f1,2015,04,04,0.0,17.721811,1.5351442,2015
94,r10i1p1f1,2015,04,05,0.0,18.730211,1.9645019,2015
95,r10i1p1f1,2015,04,06,0.0,18.691643,3.2586436,2015
96,r10i1p1f1,2015,04,07,1.089505818674752,20.19217,7.0753036,2015
97,r10i1p1f1,2015,04,08,0.0,21.636774,6.051026,2015
98,r10i1p1f1,2015,04,09,0.0,21.18971,5.223336,2015
99,r10i1p1f1,2015,04,10,11.42368158281215,16.459427,0.8511894,2015
100,r10i1p1f1,2015,04,11,4.396464867835448,12.344927,1.6501516,2015
101,r10i1p1f1,2015,04,12,0.0,16.629108,1.4747701,2015
102,r10i1p1f1,2015,04,13,0.0,17.066055,1.6156667,2015
103,r10i1p1f1,2015,04,14,0.0,16.861534,1.3404757,2015
104,r10i1p1f1,2015,04,15,15.967519096830074,11.752177,4.735999,2015
105,r10i1p1f1,2015,04,16,0.009166277891381469,15.5363655,6.501392,2015
106,r10i1p1f1,2015,04,17,0.30741753137135674,17.198349,0.67981243,2015
107,r10i1p1f1,2015,04,18,0.0,20.587267,3.8836691,2015
108,r10i1p1f1,2015,04,19,0.0,21.402271,4.8102984,2015
109,r10i1p1f1,2015,04,20,0.0,20.434315,5.571229,2015
110,r10i1p1f1,2015,04,21,0.1171205717241719,16.796482,3.57859,2015
111,r10i1p1f1,2015,04,22,0.0,17.11682,1.2087063,2015
112,r10i1p1f1,2015,04,23,0.0,18.548014,3.3827586,2015
113,r10i1p1f1,2015,04,24,0.0,21.455559,4.4411054,2015
114,r10i1p1f1,2015,04,25,0.0,22.937181,6.0469093,2015
115,r10i1p1f1,2015,04,26,0.0,21.839565,7.179391,2015
116,r10i1p1f1,2015,04,27,0.0,20.751066,7.5209036,2015
117,r10i1p1f1,2015,04,28,0.3286575925244506,23.094496,7.0220637,2015
118,r10i1p1f1,2015,04,29,2.8851918440125246,20.525757,4.072155,2015
119,r10i1p1f1,2015,04,30,1.8679682667823272,21.669952,6.4746,2015
120,r10i1p1f1,2015,05,01,9.089973251104766,19.491655,4.4631147,2015
121,r10i1p1f1,2015,05,02,9.994264355054838,18.250084,2.8296423,2015
122,r10i1p1f1,2015,05,03,2.990002287720017,18.519457,3.2702322,2015
123,r10i1p1f1,2015,05,04,2.4152195579176805,21.365555,5.721279,2015
124,r10i1p1f1,2015,05,05,0.0,25.002665,9.564445,2015
125,r10i1p1f1,2015,05,06,0.0,23.328169,8.116041,2015
126,r10i1p1f1,2015,05,07,0.0,21.087692,6.161179,2015
127,r10i1p1f1,2015,05,08,0.0,17.91985,3.3381484,2015
128,r10i1p1f1,2015,05,09,0.0,19.344448,2.9728901,2015
129,r10i1p1f1,2015,05,10,0.0,22.046549,4.955462,2015
130,r10i1p1f1,2015,05,11,0.011684800711009302,22.281176,5.7666116,2015
131,r10i1p1f1,2015,05,12,18.881686032182188,15.104182,7.6661777,2015
132,r10i1p1f1,2015,05,13,11.456128046256708,16.229124,3.4318082,2015
133,r10i1p1f1,2015,05,14,0.0,20.495405,5.3653874,2015
134,r10i1p1f1,2015,05,15,0.0044611529233407055,20.689617,8.854085,2015
135,r10i1p1f1,2015,05,16,0.15307324665627675,19.058174,4.9351234,2015
136,r10i1p1f1,2015,05,17,0.0,21.096466,5.058901,2015
137,r10i1p1f1,2015,05,18,0.07965922086441424,20.17592,7.3455167,2015
138,r10i1p1f1,2015,05,19,1.2856464906008114,17.530827,4.6822443,2015
139,r10i1p1f1,2015,05,20,2.337556231259441,15.329561,5.490509,2015
140,r10i1p1f1,2015,05,21,0.9009550348991979,20.735176,8.185737,2015
141,r10i1p1f1,2015,05,22,0.043937392365478445,24.274612,9.113606,2015
142,r10i1p1f1,2015,05,23,0.7660255041059827,24.951199,7.505537,2015
143,r10i1p1f1,2015,05,24,0.0,27.011387,10.584469,2015
144,r10i1p1f1,2015,05,25,0.0,28.078783,11.564223,2015
145,r10i1p1f1,2015,05,26,0.0,26.204235,9.54253,2015
146,r10i1p1f1,2015,05,27,0.0,23.158976,12.046674,2015
147,r10i1p1f1,2015,05,28,17.432658754205477,17.575485,8.6135435,2015
148,r10i1p1f1,2015,05,29,1.9035469808841299,19.567688,7.55586,2015
149,r10i1p1f1,2015,05,30,1.7959983220052322,21.968948,7.241938,2015
150,r10i1p1f1,2015,05,31,0.0,26.164345,9.027844,2015
151,r10i1p1f1,2015,06,01,0.0,29.857138,10.633278,2015
152,r10i1p1f1,2015,06,02,0.06171216809889302,30.577477,14.243293,2015
153,r10i1p1f1,2015,06,03,2.0192006360105097,29.660408,11.687618,2015
154,r10i1p1f1,2015,06,04,0.7042431582021891,28.77574,10.929713,2015
155,r10i1p1f1,2015,06,05,1.8711351170225043,25.227043,8.638401,2015
156,r10i1p1f1,2015,06,06,0.05511466133611975,26.226023,10.590529,2015
157,r10i1p1f1,2015,06,07,0.0,26.050163,9.810668,2015
158,r10i1p1f1,2015,06,08,0.0,25.791136,9.7227545,2015
159,r10i1p1f1,2015,06,09,0.0,25.716377,9.588236,2015
160,r10i1p1f1,2015,06,10,0.0,24.55977,8.867916,2015
161,r10i1p1f1,2015,06,11,0.0,25.472298,9.2576685,2015
162,r10i1p1f1,2015,06,12,0.012404787230479997,25.470207,9.206957,2015
163,r10i1p1f1,2015,06,13,0.39864124576070026,23.000324,7.4171925,2015
164,r10i1p1f1,2015,06,14,0.06767777537106667,23.529213,7.2247553,2015
165,r10i1p1f1,2015,06,15,0.04630221210391028,25.076706,8.965206,2015
166,r10i1p1f1,2015,06,16,0.0013999514976603677,28.352821,10.22855,2015
167,r10i1p1f1,2015,06,17,0.0,29.0969,11.114376,2015
168,r10i1p1f1,2015,06,18,0.0,28.794094,10.968085,2015
169,r10i1p1f1,2015,06,19,0.0,29.536364,11.30282,2015
170,r10i1p1f1,2015,06,20,0.0,30.522896,12.3497305,2015
171,r10i1p1f1,2015,06,21,0.0,30.04977,13.022549,2015
172,r10i1p1f1,2015,06,22,0.6518085824296804,25.828276,10.579632,2015
173,r10i1p1f1,2015,06,23,0.0,22.906776,9.239308,2015
174,r10i1p1f1,2015,06,24,0.005062216587248258,24.59189,9.159666,2015
175,r10i1p1f1,2015,06,25,0.9571697936735291,27.135727,8.940644,2015
176,r10i1p1f1,2015,06,26,0.44549008080139174,29.460375,11.518016,2015
177,r10i1p1f1,2015,06,27,0.0,32.289867,14.578278,2015
178,r10i1p1f1,2015,06,28,0.0,32.995678,16.026056,2015
179,r10i1p1f1,2015,06,29,0.0,31.625736,14.409694,2015
180,r10i1p1f1,2015,06,30,0.0,29.295685,12.310841,2015
181,r10i1p1f1,2015,07,01,0.0,28.845161,12.141087,2015
182,r10i1p1f1,2015,07,02,0.0,29.29087,11.545849,2015
183,r10i1p1f1,2015,07,03,0.0,29.85849,12.881294,2015
184,r10i1p1f1,2015,07,04,0.0,30.281382,13.6071825,2015
185,r10i1p1f1,2015,07,05,0.0,32.583447,13.872499,2015
186,r10i1p1f1,2015,07,06,0.0,35.119564,16.789288,2015
187,r10i1p1f1,2015,07,07,0.0,35.835815,19.330149,2015
188,r10i1p1f1,2015,07,08,0.18671403249754803,36.219868,18.764797,2015
189,r10i1p1f1,2015,07,09,0.0,34.732624,17.51648,2015
190,r10i1p1f1,2015,07,10,0.0,33.12177,16.83596,2015
191,r10i1p1f1,2015,07,11,0.0,33.534218,16.474094,2015
192,r10i1p1f1,2015,07,12,0.0,32.52379,14.377984,2015
193,r10i1p1f1,2015,07,13,0.0,30.978415,13.120182,2015
194,r10i1p1f1,2015,07,14,0.0,30.079292,13.045218,2015
195,r10i1p1f1,2015,07,15,0.0,30.898857,13.47365,2015
196,r10i1p1f1,2015,07,16,0.0,31.213755,13.786659,2015
197,r10i1p1f1,2015,07,17,0.0,31.00237,13.400357,2015
198,r10i1p1f1,2015,07,18,0.0,29.48628,11.258796,2015
199,r10i1p1f1,2015,07,19,0.0,28.69754,10.091208,2015
200,r10i1p1f1,2015,07,20,0.0,29.288858,10.171563,2015
201,r10i1p1f1,2015,07,21,0.0,28.150019,9.887271,2015
202,r10i1p1f1,2015,07,22,0.0,28.291817,9.380425,2015
203,r10i1p1f1,2015,07,23,0.0,32.03105,12.569658,2015
204,r10i1p1f1,2015,07,24,0.0,32.52153,12.56015,2015
205,r10i1p1f1,2015,07,25,0.0,31.647072,12.830961,2015
206,r10i1p1f1,2015,07,26,0.0,28.981852,10.11637,2015
207,r10i1p1f1,2015,07,27,0.0,29.623714,10.226715,2015
208,r10i1p1f1,2015,07,28,0.0,29.310818,10.320897,2015
209,r10i1p1f1,2015,07,29,0.0,28.624403,11.658653,2015
210,r10i1p1f1,2015,07,30,0.050787642703653546,29.597513,12.147618,2015
211,r10i1p1f1,2015,07,31,0.0,29.54994,11.774141,2015
212,r10i1p1f1,2015,08,01,0.0,27.082306,9.044813,2015
213,r10i1p1f1,2015,08,02,0.0,25.768354,7.0144396,2015
214,r10i1p1f1,2015,08,03,0.0,27.737331,8.100516,2015
215,r10i1p1f1,2015,08,04,0.0,32.154366,12.403831,2015
216,r10i1p1f1,2015,08,05,0.0,32.251915,13.2563715,2015
217,r10i1p1f1,2015,08,06,0.0,33.34925,13.679251,2015
218,r10i1p1f1,2015,08,07,0.0,34.37099,15.104945,2015
219,r10i1p1f1,2015,08,08,0.0,34.473057,16.181326,2015
220,r10i1p1f1,2015,08,09,0.0,33.48143,15.56463,2015
221,r10i1p1f1,2015,08,10,0.0,34.200424,14.898714,2015
222,r10i1p1f1,2015,08,11,0.0,33.1525,14.73325,2015
223,r10i1p1f1,2015,08,12,0.0,33.075848,14.157528,2015
224,r10i1p1f1,2015,08,13,0.0,32.702606,15.100037,2015
225,r10i1p1f1,2015,08,14,0.0,31.484592,14.366137,2015
226,r10i1p1f1,2015,08,15,0.0,28.835606,10.742415,2015
227,r10i1p1f1,2015,08,16,0.0,24.689991,7.443478,2015
228,r10i1p1f1,2015,08,17,0.0,26.589058,8.452703,2015
229,r10i1p1f1,2015,08,18,0.0,31.557713,13.296225,2015
230,r10i1p1f1,2015,08,19,0.0,31.302528,13.182834,2015
231,r10i1p1f1,2015,08,20,0.0,30.124447,12.60223,2015
232,r10i1p1f1,2015,08,21,0.0,29.345507,10.521271,2015
233,r10i1p1f1,2015,08,22,0.0,29.502403,10.870966,2015
234,r10i1p1f1,2015,08,23,0.0,28.99088,11.781303,2015
235,r10i1p1f1,2015,08,24,0.0,29.03458,12.19645,2015
236,r10i1p1f1,2015,08,25,0.0,29.221392,11.223074,2015
237,r10i1p1f1,2015,08,26,0.0,29.040945,12.047436,2015
238,r10i1p1f1,2015,08,27,0.0,29.97268,12.337167,2015
239,r10i1p1f1,2015,08,28,0.0,32.09491,13.593911,2015
240,r10i1p1f1,2015,08,29,0.0,32.518265,14.087334,2015
241,r10i1p1f1,2015,08,30,0.0,29.872908,10.976595,2015
242,r10i1p1f1,2015,08,31,0.0,27.670708,9.896524,2015
243,r10i1p1f1,2015,09,01,0.0,24.754797,8.302146,2015
244,r10i1p1f1,2015,09,02,0.0,24.171991,8.132519,2015
245,r10i1p1f1,2015,09,03,0.0,25.55796,8.511519,2015
246,r10i1p1f1,2015,09,04,0.0,28.095148,9.432255,2015
247,r10i1p1f1,2015,09,05,0.0,27.465452,10.177802,2015
248,r10i1p1f1,2015,09,06,0.0,28.53465,11.79474,2015
249,r10i1p1f1,2015,09,07,0.0,35.377243,15.821313,2015
250,r10i1p1f1,2015,09,08,0.0,36.80781,17.306572,2015
251,r10i1p1f1,2015,09,09,0.0,36.45569,17.757896,2015
252,r10i1p1f1,2015,09,10,0.0,34.041126,18.41124,2015
253,r10i1p1f1,2015,09,11,0.0010654373681973084,33.806694,17.645569,2015
254,r10i1p1f1,2015,09,12,0.0,31.627987,15.467769,2015
255,r10i1p1f1,2015,09,13,0.0,30.44543,13.825451,2015
256,r10i1p1f1,2015,09,14,0.0,30.554657,13.331691,2015
257,r10i1p1f1,2015,09,15,0.0,34.28441,15.0985565,2015
258,r10i1p1f1,2015,09,16,0.0,35.521194,17.31173,2015
259,r10i1p1f1,2015,09,17,0.0,36.332344,18.317743,2015
260,r10i1p1f1,2015,09,18,0.0,35.723953,18.4135,2015
261,r10i1p1f1,2015,09,19,0.0,34.499393,19.56696,2015
262,r10i1p1f1,2015,09,20,0.0,33.14278,16.853918,2015
263,r10i1p1f1,2015,09,21,0.0,31.964128,14.265533,2015
264,r10i1p1f1,2015,09,22,0.0,32.465317,15.535265,2015
265,r10i1p1f1,2015,09,23,0.3543715005235981,33.056103,18.523836,2015
266,r10i1p1f1,2015,09,24,0.001536991794637288,32.836697,15.455987,2015
267,r10i1p1f1,2015,09,25,0.0,30.66462,13.58356,2015
268,r10i1p1f1,2015,09,26,0.0,26.210018,9.505872,2015
269,r10i1p1f1,2015,09,27,0.0,20.345657,5.8886285,2015
270,r10i1p1f1,2015,09,28,0.0,18.325674,3.7444615,2015
271,r10i1p1f1,2015,09,29,0.0,17.389679,3.1320632,2015
272,r10i1p1f1,2015,09,30,0.0,20.724358,4.7393794,2015
273,r10i1p1f1,2015,10,01,0.0,23.08576,5.519606,2015
274,r10i1p1f1,2015,10,02,0.0,24.96499,8.153524,2015
275,r10i1p1f1,2015,10,03,0.0,27.735718,10.807785,2015
276,r10i1p1f1,2015,10,04,0.0,30.617357,12.6168785,2015
277,r10i1p1f1,2015,10,05,0.0,30.098463,11.507443,2015
278,r10i1p1f1,2015,10,06,0.0,31.320547,12.298414,2015
279,r10i1p1f1,2015,10,07,0.0,31.883274,13.470133,2015
280,r10i1p1f1,2015,10,08,0.0,31.669142,12.6425905,2015
281,r10i1p1f1,2015,10,09,0.0,29.068203,11.831537,2015
282,r10i1p1f1,2015,10,10,0.0,24.384777,7.0513844,2015
283,r10i1p1f1,2015,10,11,0.0,28.70231,10.107268,2015
284,r10i1p1f1,2015,10,12,0.0,31.54779,15.050282,2015
285,r10i1p1f1,2015,10,13,0.0,31.92648,14.617091,2015
286,r10i1p1f1,2015,10,14,0.0,31.067604,13.404194,2015
287,r10i1p1f1,2015,10,15,0.22182732589044463,24.270079,9.065199,2015
288,r10i1p1f1,2015,10,16,0.0,21.47658,5.034719,2015
289,r10i1p1f1,2015,10,17,11.539105524389015,20.070696,8.501922,2015
290,r10i1p1f1,2015,10,18,61.28955148724344,17.844467,10.901237,2015
291,r10i1p1f1,2015,10,19,51.16371249459917,18.149143,8.696845,2015
292,r10i1p1f1,2015,10,20,31.12480359491201,15.533868,4.0362415,2015
293,r10i1p1f1,2015,10,21,0.07067093795285473,15.355617,2.7383263,2015
294,r10i1p1f1,2015,10,22,0.0,17.770273,4.976219,2015
295,r10i1p1f1,2015,10,23,0.0,19.407543,5.4601617,2015
296,r10i1p1f1,2015,10,24,0.0,22.18987,7.767562,2015
297,r10i1p1f1,2015,10,25,0.0,21.628351,8.1506815,2015
298,r10i1p1f1,2015,10,26,0.0,21.048891,7.88336,2015
299,r10i1p1f1,2015,10,27,0.0,19.971807,6.566547,2015
300,r10i1p1f1,2015,10,28,0.0,16.677176,7.143459,2015
301,r10i1p1f1,2015,10,29,0.9212586203574347,16.649853,4.2331715,2015
302,r10i1p1f1,2015,10,30,0.0,17.24033,4.046158,2015
303,r10i1p1f1,2015,10,31,0.0,21.533834,6.1841354,2015
304,r10i1p1f1,2015,11,01,0.0,22.603012,8.072798,2015
305,r10i1p1f1,2015,11,02,0.0,22.123009,7.482317,2015
306,r10i1p1f1,2015,11,03,0.0,20.727425,7.3378534,2015
307,r10i1p1f1,2015,11,04,0.0,17.241884,5.4492774,2015
308,r10i1p1f1,2015,11,05,0.0,15.550712,3.5286775,2015
309,r10i1p1f1,2015,11,06,0.0,16.387787,1.2407387,2015
310,r10i1p1f1,2015,11,07,0.0,15.036157,-0.28108406,2015
311,r10i1p1f1,2015,11,08,0.0,12.134619,-1.1660006,2015
312,r10i1p1f1,2015,11,09,0.0,14.666918,0.12758239,2015
313,r10i1p1f1,2015,11,10,0.0,15.439907,1.5815015,2015
314,r10i1p1f1,2015,11,11,0.0,16.489492,2.7518218,2015
315,r10i1p1f1,2015,11,12,0.0,18.76661,5.5641737,2015
316,r10i1p1f1,2015,11,13,0.0,18.410984,5.5111966,2015
317,r10i1p1f1,2015,11,14,0.0,16.791544,4.23516,2015
318,r10i1p1f1,2015,11,15,0.0,17.476976,3.1618304,2015
319,r10i1p1f1,2015,11,16,5.518345734935792,13.65429,5.926359,2015
320,r10i1p1f1,2015,11,17,0.1741141341653929,11.48518,0.5945153,2015
321,r10i1p1f1,2015,11,18,0.0,9.962125,-1.2109561,2015
322,r10i1p1f1,2015,11,19,0.01864066412053944,11.884892,-0.6522201,2015
323,r10i1p1f1,2015,11,20,36.83857288415311,12.165352,2.2356045,2015
324,r10i1p1f1,2015,11,21,14.223312037393043,10.410075,-0.47799173,2015
325,r10i1p1f1,2015,11,22,3.743432374018596,7.680296,-3.9189186,2015
326,r10i1p1f1,2015,11,23,0.021684827970602782,7.8794656,-1.3995286,2015
327,r10i1p1f1,2015,11,24,0.0,6.5410395,-1.9726268,2015
328,r10i1p1f1,2015,11,25,0.0,10.559832,-1.3476456,2015
329,r10i1p1f1,2015,11,26,0.0,12.897409,0.84185004,2015
330,r10i1p1f1,2015,11,27,0.0,14.265869,1.8030088,2015
331,r10i1p1f1,2015,11,28,0.0,14.676149,2.6747823,2015
332,r10i1p1f1,2015,11,29,4.701392390256842,18.040724,5.894934,2015
333,r10i1p1f1,2015,11,30,0.0,18.976585,2.7967684,2015
334,r10i1p1f1,2015,12,01,0.0,16.737114,4.979337,2015
335,r10i1p1f1,2015,12,02,0.34841222491195367,14.917906,6.75585,2015
336,r10i1p1f1,2015,12,03,0.0,14.775447,2.7609334,2015
337,r10i1p1f1,2015,12,04,0.0,16.795216,3.0092633,2015
338,r10i1p1f1,2015,12,05,0.0,15.792797,3.5563748,2015
339,r10i1p1f1,2015,12,06,1.973793896445386,9.906076,3.7429934,2015
340,r10i1p1f1,2015,12,07,24.30344062668155,9.217444,3.0688884,2015
341,r10i1p1f1,2015,12,08,54.08012188017892,9.364141,3.3684392,2015
342,r10i1p1f1,2015,12,09,84.34426648163935,13.294566,2.9923275,2015
343,r10i1p1f1,2015,12,10,97.76983030023985,15.797274,6.4679966,2015
344,r10i1p1f1,2015,12,11,62.36144846352545,17.587425,7.3617163,2015
345,r10i1p1f1,2015,12,12,11.579626777916019,11.706864,5.441872,2015
346,r10i1p1f1,2015,12,13,0.1778597063463394,11.566751,2.4745767,2015
347,r10i1p1f1,2015,12,14,10.054482174700752,9.01426,2.3792715,2015
348,r10i1p1f1,2015,12,15,0.1680094794210163,10.162364,1.6279956,2015
349,r10i1p1f1,2015,12,16,0.0,12.175129,2.2111914,2015
350,r10i1p1f1,2015,12,17,6.781915151441353,8.948052,1.503891,2015
351,r10i1p1f1,2015,12,18,2.897559792154425,8.184692,2.87763,2015
352,r10i1p1f1,2015,12,19,32.974088337505236,11.047651,2.7222722,2015
353,r10i1p1f1,2015,12,20,24.108792071274365,7.615293,1.6794256,2015
354,r10i1p1f1,2015,12,21,15.166005157630025,7.1519537,0.989342,2015
355,r10i1p1f1,2015,12,22,0.0,9.928257,-2.103869,2015
356,r10i1p1f1,2015,12,23,0.68858121396147,8.030516,-1.8999784,2015
357,r10i1p1f1,2015,12,24,5.239283887522106,4.6548553,-0.6015422,2015
358,r10i1p1f1,2015,12,25,0.0,6.3384204,-4.5533857,2015
359,r10i1p1f1,2015,12,26,0.0,7.085273,-4.6898713,2015
360,r10i1p1f1,2015,12,27,0.0,8.365047,-3.27114,2015
361,r10i1p1f1,2015,12,28,0.0,8.711382,-2.4574084,2015
362,r10i1p1f1,2015,12,29,0.0,10.320499,-2.3138735,2015
363,r10i1p1f1,2015,12,30,0.0,10.728878,-1.0613384,2015
364,r10i1p1f1,2015,12,31,11.077769548683136,7.9830923,2.636117,2015
365,r10i1p1f1,2016,01,01,0.4996196218598925,6.7879643,1.6384252,2016
366,r10i1p1f1,2016,01,02,0.0,8.535876,1.7826868,2016
367,r10i1p1f1,2016,01,03,0.0,8.898291,1.6632955,2016
368,r10i1p1f1,2016,01,04,0.0,8.551067,3.0912943,2016
369,r10i1p1f1,2016,01,05,0.0,9.572096,1.8845569,2016
370,r10i1p1f1,2016,01,06,0.0,14.797138,3.377991,2016
371,r10i1p1f1,2016,01,07,0.0,15.373799,4.5439343,2016
372,r10i1p1f1,2016,01,08,0.0,18.095785,4.5105233,2016
373,r10i1p1f1,2016,01,09,20.21687346168619,13.3841915,6.4602075,2016
374,r10i1p1f1,2016,01,10,0.0,16.032854,4.2964935,2016
375,r10i1p1f1,2016,01,11,46.24438957544044,13.247715,3.0969303,2016
