index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
64,r1i1p1f1,2015,03,06,0.0,12.123148,-4.757014,2015
65,r1i1p1f1,2015,03,07,0.4362658223913914,9.8030405,-0.9026108,2015
66,r1i1p1f1,2015,03,08,1.3513188086833925,11.440754,-2.916593,2015
67,r1i1p1f1,2015,03,09,0.0,15.209209,-2.4183471,2015
68,r1i1p1f1,2015,03,10,0.0,17.127735,-0.781028,2015
69,r1i1p1f1,2015,03,11,0.0,14.035044,-0.26388785,2015
70,r1i1p1f1,2015,03,12,0.0002634158951004432,8.690329,-2.0807955,2015
71,r1i1p1f1,2015,03,13,0.0,9.778294,-4.1381726,2015
72,r1i1p1f1,2015,03,14,27.23363312654022,7.0432706,0.13819326,2015
73,r1i1p1f1,2015,03,15,15.525519887220558,6.5391617,1.6660904,2015
74,r1i1p1f1,2015,03,16,0.5273067790698189,6.8827863,-6.2531724,2015
75,r1i1p1f1,2015,03,17,0.0038612540926562973,8.323242,-5.9430356,2015
76,r1i1p1f1,2015,03,18,2.059519402029746,9.196803,-6.3194947,2015
77,r1i1p1f1,2015,03,19,0.03929219008676966,12.35716,-5.6245522,2015
78,r1i1p1f1,2015,03,20,1.5837828875986149,9.499742,-0.119442746,2015
79,r1i1p1f1,2015,03,21,1.9252184557950782,6.209814,-1.8451868,2015
80,r1i1p1f1,2015,03,22,1.0994298308802477,10.5351095,-6.074244,2015
81,r1i1p1f1,2015,03,23,0.0,16.004597,-5.890466,2015
82,r1i1p1f1,2015,03,24,0.0,19.178667,-1.5128686,2015
83,r1i1p1f1,2015,03,25,7.341949683188144,17.295742,0.4257428,2015
84,r1i1p1f1,2015,03,26,0.3546445765816388,12.633567,3.7446918,2015
85,r1i1p1f1,2015,03,27,0.14424568630863294,13.350855,-2.4252837,2015
86,r1i1p1f1,2015,03,28,0.0,12.028054,-1.4632231,2015
87,r1i1p1f1,2015,03,29,1.9756540528983846,11.015087,-2.422698,2015
88,r1i1p1f1,2015,03,30,0.0,12.520999,-2.5336792,2015
89,r1i1p1f1,2015,03,31,2.147092243314978,11.756629,-2.3756452,2015
90,r1i1p1f1,2015,04,01,0.27074460850122023,12.258508,-0.8783314,2015
91,r1i1p1f1,2015,04,02,9.917376922111552,8.638595,1.2562624,2015
92,r1i1p1f1,2015,04,03,13.685871455158535,8.533252,1.2564467,2015
93,r1i1p1f1,2015,04,04,8.79506507053214,7.656589,-2.102435,2015
94,r1i1p1f1,2015,04,05,0.06796467267446529,8.765938,-4.8339167,2015
95,r1i1p1f1,2015,04,06,12.98075096670476,5.9134994,-0.2928068,2015
96,r1i1p1f1,2015,04,07,8.393130395269697,8.93728,-8.451552,2015
97,r1i1p1f1,2015,04,08,1.1263108020543904,8.139995,-4.3347325,2015
98,r1i1p1f1,2015,04,09,0.1603476299505748,6.787174,-4.2411065,2015
99,r1i1p1f1,2015,04,10,0.1682466779702916,9.905296,-4.14291,2015
100,r1i1p1f1,2015,04,11,0.0,15.076734,-2.7148192,2015
101,r1i1p1f1,2015,04,12,0.0,14.958567,-1.6955774,2015
102,r1i1p1f1,2015,04,13,16.330376971290576,8.735904,-0.08533398,2015
103,r1i1p1f1,2015,04,14,28.273927812972556,4.149745,-2.0896475,2015
104,r1i1p1f1,2015,04,15,0.41533348579904855,8.8873415,-7.4682164,2015
105,r1i1p1f1,2015,04,16,0.39170320828897376,7.9143233,-5.396878,2015
106,r1i1p1f1,2015,04,17,0.0,6.351634,-3.1090338,2015
107,r1i1p1f1,2015,04,18,0.0,6.80923,-4.276735,2015
108,r1i1p1f1,2015,04,19,6.759026781947607,6.636145,-0.7578006,2015
109,r1i1p1f1,2015,04,20,0.0,14.732954,-4.875581,2015
110,r1i1p1f1,2015,04,21,0.29387531519088306,13.406335,-2.5473063,2015
111,r1i1p1f1,2015,04,22,0.0,17.544933,-1.3775678,2015
112,r1i1p1f1,2015,04,23,0.0,19.45782,-0.8415774,2015
113,r1i1p1f1,2015,04,24,0.0662489244103487,17.770262,0.77824914,2015
114,r1i1p1f1,2015,04,25,12.479168962803094,10.544628,-0.5874581,2015
115,r1i1p1f1,2015,04,26,30.022350525740524,5.266715,-1.9974561,2015
116,r1i1p1f1,2015,04,27,11.093019465555303,3.993357,-4.945269,2015
117,r1i1p1f1,2015,04,28,5.747483138488906,5.535775,-3.8610728,2015
118,r1i1p1f1,2015,04,29,0.005998033851361776,12.592091,-5.782595,2015
119,r1i1p1f1,2015,04,30,0.0,16.893347,-2.3754766,2015
120,r1i1p1f1,2015,05,01,0.0,20.721945,0.9075417,2015
121,r1i1p1f1,2015,05,02,0.0,20.178226,1.0365477,2015
122,r1i1p1f1,2015,05,03,0.0,16.411152,0.13565855,2015
123,r1i1p1f1,2015,05,04,0.2499368121573185,16.575108,1.8556799,2015
124,r1i1p1f1,2015,05,05,0.0,19.793516,3.390172,2015
125,r1i1p1f1,2015,05,06,0.12946233688162104,22.260046,5.3682837,2015
126,r1i1p1f1,2015,05,07,0.04316219367262086,22.954266,5.6977763,2015
127,r1i1p1f1,2015,05,08,4.512161693923964,20.796478,4.986389,2015
128,r1i1p1f1,2015,05,09,0.0,21.5161,3.9878144,2015
129,r1i1p1f1,2015,05,10,0.12519074862697974,15.16337,-3.1876788,2015
130,r1i1p1f1,2015,05,11,4.834658835141427,4.207363,-6.3762712,2015
131,r1i1p1f1,2015,05,12,0.061442508246754825,10.445502,-4.808218,2015
132,r1i1p1f1,2015,05,13,0.15668612172316224,12.903551,0.7493413,2015
133,r1i1p1f1,2015,05,14,0.01107833849607349,16.548964,3.7919543,2015
134,r1i1p1f1,2015,05,15,0.04168990572844171,18.450153,4.4356737,2015
135,r1i1p1f1,2015,05,16,0.07827255960454758,18.334372,3.1948464,2015
136,r1i1p1f1,2015,05,17,0.0,22.915314,4.2970686,2015
137,r1i1p1f1,2015,05,18,0.0,24.23168,4.5332804,2015
138,r1i1p1f1,2015,05,19,0.0,24.241047,7.764787,2015
139,r1i1p1f1,2015,05,20,0.0,24.783022,8.046366,2015
140,r1i1p1f1,2015,05,21,0.0,23.34001,5.7016377,2015
141,r1i1p1f1,2015,05,22,0.0,22.245216,3.3181584,2015
142,r1i1p1f1,2015,05,23,0.0,24.948902,4.87202,2015
143,r1i1p1f1,2015,05,24,0.0,27.174314,8.087365,2015
144,r1i1p1f1,2015,05,25,0.0,28.663954,8.478269,2015
145,r1i1p1f1,2015,05,26,0.0,26.50212,6.439429,2015
146,r1i1p1f1,2015,05,27,0.0,22.389902,3.306675,2015
147,r1i1p1f1,2015,05,28,0.04073674076508804,17.956814,1.2122791,2015
148,r1i1p1f1,2015,05,29,0.510477438725538,11.392584,0.82558376,2015
149,r1i1p1f1,2015,05,30,0.7283362616705051,14.576515,1.7061716,2015
150,r1i1p1f1,2015,05,31,0.0,19.362427,2.4813979,2015
151,r1i1p1f1,2015,06,01,0.0,21.746,2.948524,2015
152,r1i1p1f1,2015,06,02,0.0,20.710608,3.7536647,2015
153,r1i1p1f1,2015,06,03,1.3385871539759309,18.791193,-0.014754735,2015
154,r1i1p1f1,2015,06,04,0.0,18.939924,0.7567567,2015
155,r1i1p1f1,2015,06,05,0.11427109889668242,18.83794,1.3266983,2015
156,r1i1p1f1,2015,06,06,0.043378945526212805,23.147707,4.9582105,2015
157,r1i1p1f1,2015,06,07,0.0,27.619598,7.365061,2015
158,r1i1p1f1,2015,06,08,0.05410291408954417,26.362167,6.5382514,2015
159,r1i1p1f1,2015,06,09,0.0,25.654896,7.6650767,2015
160,r1i1p1f1,2015,06,10,0.003971143721920982,25.149332,8.101104,2015
161,r1i1p1f1,2015,06,11,0.5696312958954679,25.00635,7.9257655,2015
162,r1i1p1f1,2015,06,12,0.1552004920719837,26.801945,6.7764225,2015
163,r1i1p1f1,2015,06,13,0.0,29.349712,8.615802,2015
164,r1i1p1f1,2015,06,14,0.16507310747058881,27.53861,9.569414,2015
165,r1i1p1f1,2015,06,15,0.0,24.3715,6.8767824,2015
166,r1i1p1f1,2015,06,16,2.193120959291894,23.657442,7.206405,2015
167,r1i1p1f1,2015,06,17,0.0,29.108091,6.628285,2015
168,r1i1p1f1,2015,06,18,0.0,29.847652,9.3203535,2015
169,r1i1p1f1,2015,06,19,0.0,30.124046,10.872698,2015
170,r1i1p1f1,2015,06,20,1.62843856886911,27.475353,8.394501,2015
171,r1i1p1f1,2015,06,21,4.369002369516743,19.882551,3.7938786,2015
172,r1i1p1f1,2015,06,22,2.046252403083104,21.989117,3.60898,2015
173,r1i1p1f1,2015,06,23,0.7668350369146204,24.709913,6.2226057,2015
174,r1i1p1f1,2015,06,24,0.0,25.622782,8.669227,2015
175,r1i1p1f1,2015,06,25,0.0,24.845541,7.5183687,2015
176,r1i1p1f1,2015,06,26,0.0,24.30745,7.5734463,2015
177,r1i1p1f1,2015,06,27,0.0,27.094368,6.801711,2015
178,r1i1p1f1,2015,06,28,0.030780626809003182,26.562986,6.8877225,2015
179,r1i1p1f1,2015,06,29,0.0,26.44224,8.1816025,2015
180,r1i1p1f1,2015,06,30,0.0,25.708187,6.9449596,2015
181,r1i1p1f1,2015,07,01,0.0,26.257654,8.096949,2015
182,r1i1p1f1,2015,07,02,0.0,25.699997,9.364429,2015
183,r1i1p1f1,2015,07,03,0.0023198643946959084,23.619389,6.6973257,2015
184,r1i1p1f1,2015,07,04,0.0,25.871777,7.240907,2015
185,r1i1p1f1,2015,07,05,0.0,27.830112,9.338561,2015
186,r1i1p1f1,2015,07,06,0.0,27.262924,8.772925,2015
187,r1i1p1f1,2015,07,07,0.0,27.307676,6.965787,2015
188,r1i1p1f1,2015,07,08,0.0,27.57537,7.9632177,2015
189,r1i1p1f1,2015,07,09,0.0,28.688486,9.715248,2015
190,r1i1p1f1,2015,07,10,0.0,28.301737,9.820047,2015
191,r1i1p1f1,2015,07,11,0.0,29.512268,9.2795,2015
192,r1i1p1f1,2015,07,12,0.0,33.836136,12.438252,2015
193,r1i1p1f1,2015,07,13,0.0,35.743713,15.702327,2015
194,r1i1p1f1,2015,07,14,0.0,36.040108,15.544388,2015
195,r1i1p1f1,2015,07,15,0.0,37.059624,16.201845,2015
196,r1i1p1f1,2015,07,16,0.0,36.67906,15.712333,2015
197,r1i1p1f1,2015,07,17,0.0,35.302475,14.916158,2015
198,r1i1p1f1,2015,07,18,0.0,32.483356,14.680513,2015
199,r1i1p1f1,2015,07,19,0.0,30.819838,12.338488,2015
200,r1i1p1f1,2015,07,20,0.0,32.030865,12.469564,2015
201,r1i1p1f1,2015,07,21,0.5838885456715517,32.649567,14.217923,2015
202,r1i1p1f1,2015,07,22,0.0,31.686562,12.860694,2015
203,r1i1p1f1,2015,07,23,0.0,30.982252,12.981159,2015
204,r1i1p1f1,2015,07,24,0.0,32.697678,11.543698,2015
205,r1i1p1f1,2015,07,25,0.0,34.094128,13.923173,2015
206,r1i1p1f1,2015,07,26,0.0,33.736206,14.639813,2015
207,r1i1p1f1,2015,07,27,0.0,34.232323,14.511527,2015
208,r1i1p1f1,2015,07,28,0.0,33.712875,14.154833,2015
209,r1i1p1f1,2015,07,29,0.0,31.128166,12.693228,2015
210,r1i1p1f1,2015,07,30,0.0,30.787874,10.276814,2015
211,r1i1p1f1,2015,07,31,0.0,30.013973,10.295678,2015
212,r1i1p1f1,2015,08,01,0.0,30.72588,11.299195,2015
213,r1i1p1f1,2015,08,02,0.0,31.738594,11.423477,2015
214,r1i1p1f1,2015,08,03,0.0,32.273663,11.913867,2015
215,r1i1p1f1,2015,08,04,0.0,33.131065,12.935037,2015
216,r1i1p1f1,2015,08,05,0.0,34.942463,13.242984,2015
217,r1i1p1f1,2015,08,06,0.47368629519366034,34.3041,12.829363,2015
218,r1i1p1f1,2015,08,07,0.0,30.669695,13.10946,2015
219,r1i1p1f1,2015,08,08,0.0,31.678349,12.025151,2015
220,r1i1p1f1,2015,08,09,0.0335048950395197,33.413307,14.608027,2015
221,r1i1p1f1,2015,08,10,0.0,33.464775,15.097523,2015
222,r1i1p1f1,2015,08,11,0.0,33.18667,12.788225,2015
223,r1i1p1f1,2015,08,12,0.003176883109706906,28.200888,10.3717985,2015
224,r1i1p1f1,2015,08,13,0.3530966311800422,28.268576,11.712281,2015
225,r1i1p1f1,2015,08,14,2.00098427036948,28.331564,10.9821005,2015
226,r1i1p1f1,2015,08,15,0.0,27.568302,9.17716,2015
227,r1i1p1f1,2015,08,16,0.0,25.916248,7.2920337,2015
228,r1i1p1f1,2015,08,17,0.0002728766376454623,25.803617,6.9050355,2015
229,r1i1p1f1,2015,08,18,0.0,27.42881,7.449155,2015
230,r1i1p1f1,2015,08,19,0.0,26.79613,8.780242,2015
231,r1i1p1f1,2015,08,20,3.543946238146328,24.620544,6.75261,2015
232,r1i1p1f1,2015,08,21,0.0,24.506338,6.8493514,2015
233,r1i1p1f1,2015,08,22,0.0,25.120094,6.108133,2015
234,r1i1p1f1,2015,08,23,0.013555459301264053,25.330229,7.690486,2015
235,r1i1p1f1,2015,08,24,0.18204953086949738,24.683567,8.111121,2015
236,r1i1p1f1,2015,08,25,0.9434829797223441,23.648626,4.505198,2015
237,r1i1p1f1,2015,08,26,0.0,24.944294,7.5157833,2015
238,r1i1p1f1,2015,08,27,0.0,27.039017,7.7947054,2015
239,r1i1p1f1,2015,08,28,0.0,29.041111,9.398547,2015
240,r1i1p1f1,2015,08,29,0.0,29.495726,8.694586,2015
241,r1i1p1f1,2015,08,30,0.0,29.720297,8.795677,2015
242,r1i1p1f1,2015,08,31,0.0,28.751127,9.852605,2015
243,r1i1p1f1,2015,09,01,0.0,28.881718,10.18177,2015
244,r1i1p1f1,2015,09,02,0.0,30.656849,9.129088,2015
245,r1i1p1f1,2015,09,03,0.0,31.126026,10.931144,2015
246,r1i1p1f1,2015,09,04,0.0,30.740892,10.770062,2015
247,r1i1p1f1,2015,09,05,0.0,29.513445,8.194812,2015
248,r1i1p1f1,2015,09,06,0.0,28.645498,8.007811,2015
249,r1i1p1f1,2015,09,07,0.0,28.311289,6.1861987,2015
250,r1i1p1f1,2015,09,08,0.0,28.14217,8.603232,2015
251,r1i1p1f1,2015,09,09,0.0,29.243757,8.612323,2015
252,r1i1p1f1,2015,09,10,0.0,29.880821,11.254796,2015
253,r1i1p1f1,2015,09,11,0.0,29.412216,10.878222,2015
254,r1i1p1f1,2015,09,12,0.0,30.83627,8.923487,2015
255,r1i1p1f1,2015,09,13,0.0,30.1863,8.068557,2015
256,r1i1p1f1,2015,09,14,0.0,29.276075,8.96373,2015
257,r1i1p1f1,2015,09,15,0.0,25.921585,7.3759866,2015
258,r1i1p1f1,2015,09,16,0.0,23.181572,3.19203,2015
259,r1i1p1f1,2015,09,17,0.0,20.073917,3.9557247,2015
260,r1i1p1f1,2015,09,18,0.0,24.041668,3.277057,2015
261,r1i1p1f1,2015,09,19,0.0,23.365976,4.8561525,2015
262,r1i1p1f1,2015,09,20,0.3027522560145065,21.490847,7.385693,2015
263,r1i1p1f1,2015,09,21,0.002575360767427765,21.086605,4.013838,2015
264,r1i1p1f1,2015,09,22,0.0,25.519476,4.9271803,2015
265,r1i1p1f1,2015,09,23,0.0,28.438828,7.537999,2015
266,r1i1p1f1,2015,09,24,0.0,26.483246,7.823333,2015
267,r1i1p1f1,2015,09,25,0.0,24.565311,7.2694488,2015
268,r1i1p1f1,2015,09,26,0.004954057841303546,22.173595,5.9565787,2015
269,r1i1p1f1,2015,09,27,0.0,17.116568,0.68029433,2015
270,r1i1p1f1,2015,09,28,0.0,21.270353,0.5900579,2015
271,r1i1p1f1,2015,09,29,0.0,28.51453,8.305723,2015
272,r1i1p1f1,2015,09,30,0.0,28.643414,8.780682,2015
273,r1i1p1f1,2015,10,01,0.0,27.505663,8.23536,2015
274,r1i1p1f1,2015,10,02,0.0,25.392794,6.427912,2015
275,r1i1p1f1,2015,10,03,0.0,23.215103,3.3010385,2015
276,r1i1p1f1,2015,10,04,0.0,20.639027,4.0111017,2015
277,r1i1p1f1,2015,10,05,0.004342358736874591,16.467737,2.2899058,2015
278,r1i1p1f1,2015,10,06,0.0,20.622046,1.5556911,2015
279,r1i1p1f1,2015,10,07,0.0,20.686014,2.746675,2015
280,r1i1p1f1,2015,10,08,0.0,22.633507,4.39403,2015
281,r1i1p1f1,2015,10,09,0.0,23.839943,5.587747,2015
282,r1i1p1f1,2015,10,10,0.0,23.866907,7.579443,2015
283,r1i1p1f1,2015,10,11,0.2823709429402346,22.680967,5.269007,2015
284,r1i1p1f1,2015,10,12,0.0,19.289011,1.9907225,2015
285,r1i1p1f1,2015,10,13,0.0,17.782087,1.674021,2015
286,r1i1p1f1,2015,10,14,0.0,15.546979,-0.010131685,2015
287,r1i1p1f1,2015,10,15,0.0,17.767553,-0.44530693,2015
288,r1i1p1f1,2015,10,16,0.0,19.299498,0.6262394,2015
289,r1i1p1f1,2015,10,17,0.0,23.20235,2.313491,2015
290,r1i1p1f1,2015,10,18,0.0,25.122599,5.2713256,2015
291,r1i1p1f1,2015,10,19,0.0,24.651527,5.4407244,2015
292,r1i1p1f1,2015,10,20,0.0,27.542498,7.8243346,2015
293,r1i1p1f1,2015,10,21,0.0,26.994574,7.441713,2015
294,r1i1p1f1,2015,10,22,0.0,25.927927,6.613606,2015
295,r1i1p1f1,2015,10,23,0.0,24.528019,7.216175,2015
296,r1i1p1f1,2015,10,24,0.0,23.696722,4.253888,2015
297,r1i1p1f1,2015,10,25,0.0,19.787466,1.3531634,2015
298,r1i1p1f1,2015,10,26,0.0,15.144682,-0.40239125,2015
299,r1i1p1f1,2015,10,27,0.0,13.179331,-2.1608725,2015
300,r1i1p1f1,2015,10,28,0.0,16.339695,-1.3880272,2015
301,r1i1p1f1,2015,10,29,32.15141388417065,20.913733,7.0641785,2015
302,r1i1p1f1,2015,10,30,0.20726163841491954,16.767553,0.48057175,2015
303,r1i1p1f1,2015,10,31,1.63811380955822,13.833574,0.19749928,2015
304,r1i1p1f1,2015,11,01,5.164863897185605,8.1193075,1.2265575,2015
305,r1i1p1f1,2015,11,02,51.67375316522672,12.763211,-0.9732191,2015
306,r1i1p1f1,2015,11,03,54.26052916596763,13.044908,5.8299174,2015
307,r1i1p1f1,2015,11,04,9.008602488324643,11.274672,1.4644167,2015
308,r1i1p1f1,2015,11,05,0.010262850975039435,9.011677,-5.0875773,2015
309,r1i1p1f1,2015,11,06,1.171027125924276,6.2366796,-3.343592,2015
310,r1i1p1f1,2015,11,07,2.054626854235064,8.836414,0.06833327,2015
311,r1i1p1f1,2015,11,08,0.0,13.4201565,-3.2189782,2015
312,r1i1p1f1,2015,11,09,0.0,14.543407,0.5901667,2015
313,r1i1p1f1,2015,11,10,0.0,9.789587,2.443429,2015
314,r1i1p1f1,2015,11,11,7.607603971445143,12.395576,0.5290637,2015
315,r1i1p1f1,2015,11,12,0.0,7.112264,-5.783143,2015
316,r1i1p1f1,2015,11,13,0.0,10.60179,-4.303699,2015
317,r1i1p1f1,2015,11,14,0.05269398305127913,12.567323,-2.4685295,2015
318,r1i1p1f1,2015,11,15,0.0,15.451915,-3.1503017,2015
319,r1i1p1f1,2015,11,16,0.0,15.951914,-1.0358769,2015
320,r1i1p1f1,2015,11,17,0.0,17.697021,0.40216246,2015
321,r1i1p1f1,2015,11,18,0.0,14.357581,0.16908823,2015
322,r1i1p1f1,2015,11,19,0.0,11.7334,-2.6549366,2015
323,r1i1p1f1,2015,11,20,0.0,14.50576,-2.3714094,2015
324,r1i1p1f1,2015,11,21,0.0,16.7167,0.38402635,2015
325,r1i1p1f1,2015,11,22,0.0003455522312266328,14.883212,-0.35749206,2015
326,r1i1p1f1,2015,11,23,0.0,10.62585,-3.4220204,2015
327,r1i1p1f1,2015,11,24,0.0,13.857213,-4.602184,2015
328,r1i1p1f1,2015,11,25,0.0,15.617863,-2.5465283,2015
329,r1i1p1f1,2015,11,26,0.0,13.5279875,-3.839027,2015
330,r1i1p1f1,2015,11,27,0.0,11.412113,-4.4590077,2015
331,r1i1p1f1,2015,11,28,0.0,14.039764,-0.57127845,2015
332,r1i1p1f1,2015,11,29,1.16184986890772e-05,10.01571,-2.966834,2015
333,r1i1p1f1,2015,11,30,21.815186231481377,8.096276,1.1557989,2015
334,r1i1p1f1,2015,12,01,42.91961490944268,4.1485424,-3.0434072,2015
335,r1i1p1f1,2015,12,02,0.0,1.9951365,-10.156541,2015
336,r1i1p1f1,2015,12,03,0.0,3.7963862,-7.6225696,2015
337,r1i1p1f1,2015,12,04,0.5908675674538136,5.3210096,-0.82785654,2015
338,r1i1p1f1,2015,12,05,23.216957148058036,3.652703,-1.8308899,2015
339,r1i1p1f1,2015,12,06,0.0,5.5403996,-7.615325,2015
340,r1i1p1f1,2015,12,07,0.0,4.000394,-3.713949,2015
341,r1i1p1f1,2015,12,08,0.0,7.1127367,-2.4988601,2015
342,r1i1p1f1,2015,12,09,2.8832937816710764,6.82529,0.064769514,2015
343,r1i1p1f1,2015,12,10,0.0,12.3208275,-1.926882,2015
344,r1i1p1f1,2015,12,11,0.0,9.617866,1.9296633,2015
345,r1i1p1f1,2015,12,12,9.125454880566322,8.085417,-3.527972,2015
346,r1i1p1f1,2015,12,13,0.0034003273242771037,7.65245,-3.7584777,2015
347,r1i1p1f1,2015,12,14,4.326876684129878,6.1353745,1.2153814,2015
348,r1i1p1f1,2015,12,15,0.0,7.96586,-5.5823197,2015
349,r1i1p1f1,2015,12,16,0.0,6.102701,-6.665575,2015
350,r1i1p1f1,2015,12,17,3.4583990940731075,-0.1924006,-6.408778,2015
351,r1i1p1f1,2015,12,18,5.447015163015677,-0.36636052,-6.5694885,2015
352,r1i1p1f1,2015,12,19,6.651957466052805,2.3426774,-4.005432,2015
353,r1i1p1f1,2015,12,20,4.400245745613448,3.330942,-7.311357,2015
354,r1i1p1f1,2015,12,21,3.99025313974778,2.4220674,-12.744156,2015
355,r1i1p1f1,2015,12,22,0.7443881867838361,0.44382733,-8.941989,2015
356,r1i1p1f1,2015,12,23,0.0,0.58887976,-12.680063,2015
357,r1i1p1f1,2015,12,24,24.31717040345746,-1.4515294,-8.833985,2015
358,r1i1p1f1,2015,12,25,0.07921574408641445,2.008773,-8.138545,2015
359,r1i1p1f1,2015,12,26,38.08104739008047,4.3226476,-3.373141,2015
360,r1i1p1f1,2015,12,27,2.8650406797514916,2.722016,-5.9265327,2015
361,r1i1p1f1,2015,12,28,0.01114395526030313,1.7979153,-9.3974085,2015
362,r1i1p1f1,2015,12,29,20.445123657441265,2.943566,-9.026479,2015
363,r1i1p1f1,2015,12,30,28.708838625628925,6.5467935,-0.21440904,2015
364,r1i1p1f1,2015,12,31,11.569407437680566,9.998807,3.4538252,2015
365,r1i1p1f1,2016,01,01,47.33444358988629,8.550771,3.2926438,2016
