index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
27,r1i1p1f1,1950,01,28,0.934400660648173,11.629499,-0.7692084,1950
28,r1i1p1f1,1950,01,29,0.0,10.382362,-1.8802217,1950
29,r1i1p1f1,1950,01,30,0.6975416058572371,9.719136,1.5313475,1950
30,r1i1p1f1,1950,01,31,0.005650468996133317,14.138043,2.9256485,1950
31,r1i1p1f1,1950,02,01,0.0,16.958286,2.4516456,1950
32,r1i1p1f1,1950,02,02,0.0,18.881163,3.3785577,1950
33,r1i1p1f1,1950,02,03,0.0,19.848957,4.7671494,1950
34,r1i1p1f1,1950,02,04,0.05380306575909455,19.164604,5.2028003,1950
35,r1i1p1f1,1950,02,05,4.299801991690463,17.312141,5.6407204,1950
36,r1i1p1f1,1950,02,06,27.29738593856437,15.181011,5.0735893,1950
37,r1i1p1f1,1950,02,07,24.26040491981742,14.003704,3.168332,1950
38,r1i1p1f1,1950,02,08,9.460491314574469,10.817748,1.406839,1950
39,r1i1p1f1,1950,02,09,30.786853338429477,10.241297,2.1417556,1950
40,r1i1p1f1,1950,02,10,3.1819693544724887,10.081591,0.023474984,1950
41,r1i1p1f1,1950,02,11,30.564619338979494,13.736518,1.2563721,1950
42,r1i1p1f1,1950,02,12,40.08644240614696,12.7033,3.856395,1950
43,r1i1p1f1,1950,02,13,0.703844651735849,11.741868,0.081184514,1950
44,r1i1p1f1,1950,02,14,9.531553201069817,11.44457,2.1103284,1950
45,r1i1p1f1,1950,02,15,0.18500783149537517,8.246819,-2.7414536,1950
46,r1i1p1f1,1950,02,16,0.04056209525901288,8.934665,-0.5365014,1950
47,r1i1p1f1,1950,02,17,0.0,9.868496,-2.371149,1950
48,r1i1p1f1,1950,02,18,0.4343964872776434,8.867696,-2.6489933,1950
49,r1i1p1f1,1950,02,19,0.0,10.141759,-3.9469159,1950
50,r1i1p1f1,1950,02,20,0.0,11.207499,-3.0437052,1950
51,r1i1p1f1,1950,02,21,0.0,12.561464,-1.5468428,1950
52,r1i1p1f1,1950,02,22,1.802846081930814,11.805808,0.71880406,1950
53,r1i1p1f1,1950,02,23,0.042594461057998356,10.079002,-3.1638875,1950
54,r1i1p1f1,1950,02,24,0.0,12.185811,-2.6579993,1950
55,r1i1p1f1,1950,02,25,0.0,14.639425,-0.6382569,1950
56,r1i1p1f1,1950,02,26,0.0026805082002697004,14.399772,-0.31545633,1950
57,r1i1p1f1,1950,02,27,0.0,15.25195,-0.9138618,1950
58,r1i1p1f1,1950,02,28,0.0,16.083221,1.5884602,1950
59,r1i1p1f1,1950,03,01,0.0,17.649452,1.0819359,1950
60,r1i1p1f1,1950,03,02,0.0,17.606737,2.1088765,1950
61,r1i1p1f1,1950,03,03,0.0009296999655127751,17.91881,3.0372233,1950
62,r1i1p1f1,1950,03,04,2.509225610409072,16.206758,4.5079207,1950
63,r1i1p1f1,1950,03,05,19.425581441098597,13.423866,4.2856097,1950
64,r1i1p1f1,1950,03,06,1.6415757135961362,13.151427,3.5553222,1950
65,r1i1p1f1,1950,03,07,0.056398154433047624,18.927088,1.6525923,1950
66,r1i1p1f1,1950,03,08,0.0,18.507444,1.7031943,1950
67,r1i1p1f1,1950,03,09,0.0,15.173194,-0.309325,1950
68,r1i1p1f1,1950,03,10,0.0,16.207644,1.0385816,1950
69,r1i1p1f1,1950,03,11,0.06140883907033695,16.40055,2.9290648,1950
70,r1i1p1f1,1950,03,12,0.0002861950391282638,16.140596,3.1507137,1950
71,r1i1p1f1,1950,03,13,0.0,17.019974,1.1715901,1950
72,r1i1p1f1,1950,03,14,0.0,16.338099,2.1246529,1950
73,r1i1p1f1,1950,03,15,0.0,18.762346,3.0132468,1950
74,r1i1p1f1,1950,03,16,0.0,21.033705,5.4121447,1950
75,r1i1p1f1,1950,03,17,0.0,21.162718,6.5168767,1950
76,r1i1p1f1,1950,03,18,0.0,20.941841,5.5148935,1950
77,r1i1p1f1,1950,03,19,0.011287410042396832,17.238054,3.2867115,1950
78,r1i1p1f1,1950,03,20,0.0,16.878075,0.49801067,1950
79,r1i1p1f1,1950,03,21,0.0,17.419874,3.260926,1950
80,r1i1p1f1,1950,03,22,0.0,18.098396,3.2380052,1950
81,r1i1p1f1,1950,03,23,0.0,21.702843,4.662776,1950
82,r1i1p1f1,1950,03,24,0.0,23.517094,7.6655393,1950
83,r1i1p1f1,1950,03,25,0.0,23.330555,9.682021,1950
84,r1i1p1f1,1950,03,26,0.00581401428489974,21.11866,4.723937,1950
85,r1i1p1f1,1950,03,27,0.0,19.609316,3.245346,1950
86,r1i1p1f1,1950,03,28,0.0,22.017225,4.606384,1950
87,r1i1p1f1,1950,03,29,0.0,23.735561,7.222394,1950
88,r1i1p1f1,1950,03,30,0.24361486166581567,22.555614,9.705197,1950
89,r1i1p1f1,1950,03,31,0.03929789654317905,20.675396,4.727513,1950
90,r1i1p1f1,1950,04,01,0.018209559829935613,17.71053,3.4586039,1950
91,r1i1p1f1,1950,04,02,1.217303838120918,15.866563,3.2020588,1950
92,r1i1p1f1,1950,04,03,2.204870325222835,16.735628,4.9245725,1950
93,r1i1p1f1,1950,04,04,8.457519458148234,17.086292,6.037551,1950
94,r1i1p1f1,1950,04,05,3.529879859795597,16.095476,3.717813,1950
95,r1i1p1f1,1950,04,06,0.0,20.236376,3.386644,1950
96,r1i1p1f1,1950,04,07,0.0,23.071962,6.8634205,1950
97,r1i1p1f1,1950,04,08,0.0,25.551407,8.886372,1950
98,r1i1p1f1,1950,04,09,0.0,24.946632,8.265517,1950
99,r1i1p1f1,1950,04,10,0.0,22.789057,5.937655,1950
100,r1i1p1f1,1950,04,11,0.0,24.517838,7.6016903,1950
101,r1i1p1f1,1950,04,12,0.0,24.02372,7.560819,1950
102,r1i1p1f1,1950,04,13,0.0,20.871471,5.4062505,1950
103,r1i1p1f1,1950,04,14,0.0,19.166796,3.1610954,1950
104,r1i1p1f1,1950,04,15,0.013126161786865188,19.367064,3.4192395,1950
105,r1i1p1f1,1950,04,16,0.12650307969042016,14.641275,1.694061,1950
106,r1i1p1f1,1950,04,17,0.3629742214409568,14.598483,1.6374347,1950
107,r1i1p1f1,1950,04,18,5.275034925420407,10.376345,-1.7087821,1950
108,r1i1p1f1,1950,04,19,0.924540319908622,13.094624,-0.9633802,1950
109,r1i1p1f1,1950,04,20,0.8335949429353853,12.329839,1.7396396,1950
110,r1i1p1f1,1950,04,21,2.1040223514084957,13.604714,-1.0111274,1950
111,r1i1p1f1,1950,04,22,0.02890327147090857,20.947027,2.521453,1950
112,r1i1p1f1,1950,04,23,0.0,24.51381,6.5123854,1950
113,r1i1p1f1,1950,04,24,0.0,23.109404,7.105009,1950
114,r1i1p1f1,1950,04,25,0.0,21.69531,7.015846,1950
115,r1i1p1f1,1950,04,26,0.0,19.886497,4.870158,1950
116,r1i1p1f1,1950,04,27,1.6902259089963054,13.356909,0.11998785,1950
117,r1i1p1f1,1950,04,28,0.016442761662994708,13.495393,1.5450602,1950
118,r1i1p1f1,1950,04,29,0.0,16.566914,2.1452572,1950
119,r1i1p1f1,1950,04,30,0.0036644728838423775,16.727291,6.401003,1950
120,r1i1p1f1,1950,05,01,0.019189999987826344,19.060682,2.4051175,1950
121,r1i1p1f1,1950,05,02,0.0,21.147049,5.498037,1950
122,r1i1p1f1,1950,05,03,0.0,19.602757,3.0533588,1950
123,r1i1p1f1,1950,05,04,8.694979249302185e-05,19.761518,4.4081326,1950
124,r1i1p1f1,1950,05,05,0.0,19.765532,5.354705,1950
125,r1i1p1f1,1950,05,06,7.238806918113286,14.091634,-0.81217605,1950
126,r1i1p1f1,1950,05,07,8.865114700434567,7.192231,-1.5440563,1950
127,r1i1p1f1,1950,05,08,13.596535795086035,9.997133,-0.75969416,1950
128,r1i1p1f1,1950,05,09,3.074480523575789,14.27275,1.5906553,1950
129,r1i1p1f1,1950,05,10,2.642376346669731,15.092384,2.3084717,1950
130,r1i1p1f1,1950,05,11,8.524696834294556,12.986265,2.0150018,1950
131,r1i1p1f1,1950,05,12,13.156723186486598,13.595547,2.6733468,1950
132,r1i1p1f1,1950,05,13,13.806848113758447,12.803055,3.6500306,1950
133,r1i1p1f1,1950,05,14,3.1632156831548137,15.340718,3.113768,1950
134,r1i1p1f1,1950,05,15,0.5267663461166773,17.66064,5.625389,1950
135,r1i1p1f1,1950,05,16,0.3209946690405945,21.956278,7.704606,1950
136,r1i1p1f1,1950,05,17,1.671902528952077,23.963156,8.823057,1950
137,r1i1p1f1,1950,05,18,0.26738743428722955,28.484495,10.957482,1950
138,r1i1p1f1,1950,05,19,0.0,31.75719,13.456244,1950
139,r1i1p1f1,1950,05,20,0.0,31.424522,14.753107,1950
140,r1i1p1f1,1950,05,21,0.0,30.84199,13.947334,1950
141,r1i1p1f1,1950,05,22,0.12065435692696183,27.97807,12.339876,1950
142,r1i1p1f1,1950,05,23,0.01685599699902179,25.045904,9.230521,1950
143,r1i1p1f1,1950,05,24,0.0,20.914684,7.5011444,1950
144,r1i1p1f1,1950,05,25,0.0,28.263962,9.654014,1950
145,r1i1p1f1,1950,05,26,0.0,32.81461,15.363776,1950
146,r1i1p1f1,1950,05,27,0.0,32.502018,14.928937,1950
147,r1i1p1f1,1950,05,28,0.0,26.03132,9.106128,1950
148,r1i1p1f1,1950,05,29,0.0,18.261833,3.828171,1950
149,r1i1p1f1,1950,05,30,0.0,24.226753,6.593749,1950
150,r1i1p1f1,1950,05,31,0.0,29.740124,12.763538,1950
151,r1i1p1f1,1950,06,01,0.0,33.41232,15.746882,1950
152,r1i1p1f1,1950,06,02,0.0,33.149586,16.35507,1950
153,r1i1p1f1,1950,06,03,0.0,30.710056,13.686488,1950
154,r1i1p1f1,1950,06,04,0.2365803223581293,27.342314,10.723916,1950
155,r1i1p1f1,1950,06,05,0.1055582195399576,27.545153,11.2346945,1950
156,r1i1p1f1,1950,06,06,0.21825572674887636,24.886465,9.324265,1950
157,r1i1p1f1,1950,06,07,0.005133313366748167,26.696537,10.753079,1950
158,r1i1p1f1,1950,06,08,0.0,33.8192,15.710931,1950
159,r1i1p1f1,1950,06,09,0.0,33.921898,17.32779,1950
160,r1i1p1f1,1950,06,10,0.0,33.056,15.640088,1950
161,r1i1p1f1,1950,06,11,0.0,32.94339,15.983279,1950
162,r1i1p1f1,1950,06,12,0.0,35.52574,17.704348,1950
163,r1i1p1f1,1950,06,13,0.003934257262947292,35.609665,18.835455,1950
164,r1i1p1f1,1950,06,14,0.05022293499981364,36.503788,20.06828,1950
165,r1i1p1f1,1950,06,15,0.013666114854541693,37.675156,20.48211,1950
166,r1i1p1f1,1950,06,16,0.0,36.991455,20.359785,1950
167,r1i1p1f1,1950,06,17,0.0,35.539062,17.889547,1950
168,r1i1p1f1,1950,06,18,0.0,33.218586,15.53615,1950
169,r1i1p1f1,1950,06,19,0.09724689132505746,29.991081,13.333425,1950
170,r1i1p1f1,1950,06,20,0.0,26.010971,9.827391,1950
171,r1i1p1f1,1950,06,21,0.00043133171857334673,27.9137,10.585731,1950
172,r1i1p1f1,1950,06,22,0.2385646526906357,29.066957,13.007649,1950
173,r1i1p1f1,1950,06,23,0.0,28.611122,11.851307,1950
174,r1i1p1f1,1950,06,24,0.0,28.02952,10.676347,1950
175,r1i1p1f1,1950,06,25,0.0,27.555756,10.535124,1950
176,r1i1p1f1,1950,06,26,0.0,26.052683,8.689812,1950
177,r1i1p1f1,1950,06,27,2.4557091278348144,18.805614,7.0502353,1950
178,r1i1p1f1,1950,06,28,2.4034920992000313,19.388086,9.120296,1950
179,r1i1p1f1,1950,06,29,0.016042492863947922,25.510084,9.242892,1950
180,r1i1p1f1,1950,06,30,0.0,27.731236,11.203335,1950
181,r1i1p1f1,1950,07,01,0.0,26.821331,11.293145,1950
182,r1i1p1f1,1950,07,02,0.0,28.19071,11.047306,1950
183,r1i1p1f1,1950,07,03,0.0,29.420328,11.488224,1950
184,r1i1p1f1,1950,07,04,0.0,30.244226,12.04924,1950
185,r1i1p1f1,1950,07,05,0.0,30.589647,12.426934,1950
186,r1i1p1f1,1950,07,06,0.0,29.527248,12.104935,1950
187,r1i1p1f1,1950,07,07,0.0,28.11346,11.193549,1950
188,r1i1p1f1,1950,07,08,0.0,26.668346,10.264534,1950
189,r1i1p1f1,1950,07,09,0.0,27.644312,10.52772,1950
190,r1i1p1f1,1950,07,10,0.01148453328024709,27.85375,10.978168,1950
191,r1i1p1f1,1950,07,11,0.0,29.41821,12.00168,1950
192,r1i1p1f1,1950,07,12,0.0,30.468391,13.596549,1950
193,r1i1p1f1,1950,07,13,0.0,32.090816,14.261941,1950
194,r1i1p1f1,1950,07,14,0.014972908203631188,31.257793,14.535826,1950
195,r1i1p1f1,1950,07,15,0.0,30.965258,13.707495,1950
196,r1i1p1f1,1950,07,16,0.0,30.810024,13.309147,1950
197,r1i1p1f1,1950,07,17,0.021157029338858345,30.093307,13.58403,1950
198,r1i1p1f1,1950,07,18,0.08946922900522071,29.319954,12.717863,1950
199,r1i1p1f1,1950,07,19,0.0,30.643656,12.275718,1950
200,r1i1p1f1,1950,07,20,0.0,31.417355,13.871987,1950
201,r1i1p1f1,1950,07,21,0.0,31.876575,14.385696,1950
202,r1i1p1f1,1950,07,22,0.0,33.948086,14.5037565,1950
203,r1i1p1f1,1950,07,23,0.0,33.729637,15.627268,1950
204,r1i1p1f1,1950,07,24,0.9404096128348487,32.601757,15.484982,1950
205,r1i1p1f1,1950,07,25,0.1878049371104377,28.522934,12.720104,1950
206,r1i1p1f1,1950,07,26,0.0012858726338229396,31.722012,13.237866,1950
207,r1i1p1f1,1950,07,27,0.0,33.873463,15.481168,1950
208,r1i1p1f1,1950,07,28,0.0,35.13612,16.112364,1950
209,r1i1p1f1,1950,07,29,0.0,34.855175,15.872598,1950
210,r1i1p1f1,1950,07,30,0.0,34.836372,15.821084,1950
211,r1i1p1f1,1950,07,31,0.07914618668358096,34.124294,16.141027,1950
212,r1i1p1f1,1950,08,01,0.0,34.302574,15.017161,1950
213,r1i1p1f1,1950,08,02,0.0,32.18341,13.336117,1950
214,r1i1p1f1,1950,08,03,0.0,27.320303,10.156916,1950
215,r1i1p1f1,1950,08,04,0.0,25.2076,9.416202,1950
216,r1i1p1f1,1950,08,05,0.0,27.723768,9.304044,1950
217,r1i1p1f1,1950,08,06,0.0,31.347355,11.846618,1950
218,r1i1p1f1,1950,08,07,0.0,31.379286,13.547087,1950
219,r1i1p1f1,1950,08,08,0.0,31.454153,13.155635,1950
220,r1i1p1f1,1950,08,09,0.0,32.198315,13.020265,1950
221,r1i1p1f1,1950,08,10,0.0,31.969849,13.653706,1950
222,r1i1p1f1,1950,08,11,0.06413671199301131,29.698153,13.905947,1950
223,r1i1p1f1,1950,08,12,0.0488178183458689,31.953789,15.113312,1950
224,r1i1p1f1,1950,08,13,0.0,32.239494,15.303123,1950
225,r1i1p1f1,1950,08,14,0.00022797152103686875,31.43837,15.079577,1950
226,r1i1p1f1,1950,08,15,0.0,29.488335,13.358357,1950
227,r1i1p1f1,1950,08,16,0.0,29.506538,11.104828,1950
228,r1i1p1f1,1950,08,17,0.0,31.241829,11.697227,1950
229,r1i1p1f1,1950,08,18,0.0,30.767979,12.276004,1950
230,r1i1p1f1,1950,08,19,0.0,30.282057,11.889381,1950
231,r1i1p1f1,1950,08,20,0.0,28.980917,11.052515,1950
232,r1i1p1f1,1950,08,21,0.0,29.638187,10.871084,1950
233,r1i1p1f1,1950,08,22,0.0,31.63838,11.950883,1950
234,r1i1p1f1,1950,08,23,0.0,32.98823,13.002278,1950
235,r1i1p1f1,1950,08,24,0.0,33.37611,13.852299,1950
236,r1i1p1f1,1950,08,25,0.0,33.655323,15.774988,1950
237,r1i1p1f1,1950,08,26,0.0,33.30756,16.033777,1950
238,r1i1p1f1,1950,08,27,0.0,32.414333,15.615104,1950
239,r1i1p1f1,1950,08,28,0.0,31.863829,14.241454,1950
240,r1i1p1f1,1950,08,29,0.0,30.7668,12.076762,1950
241,r1i1p1f1,1950,08,30,0.0,29.297089,10.094523,1950
242,r1i1p1f1,1950,08,31,0.0,27.460358,9.680399,1950
243,r1i1p1f1,1950,09,01,0.0,26.89153,10.314822,1950
244,r1i1p1f1,1950,09,02,0.0,29.595398,10.173491,1950
245,r1i1p1f1,1950,09,03,0.035381750485888035,29.100775,10.979352,1950
246,r1i1p1f1,1950,09,04,1.5881682913547566,26.91365,13.405579,1950
247,r1i1p1f1,1950,09,05,0.019983526982479925,23.614195,6.087816,1950
248,r1i1p1f1,1950,09,06,0.0,22.87076,6.4987025,1950
249,r1i1p1f1,1950,09,07,0.0,22.636177,6.3930254,1950
250,r1i1p1f1,1950,09,08,0.0,24.071693,6.1061296,1950
251,r1i1p1f1,1950,09,09,0.0,23.211237,6.078844,1950
252,r1i1p1f1,1950,09,10,0.0,21.783937,5.2050056,1950
253,r1i1p1f1,1950,09,11,0.0,20.890789,4.4199142,1950
254,r1i1p1f1,1950,09,12,0.0,20.066996,3.54655,1950
255,r1i1p1f1,1950,09,13,0.0,23.311092,4.82851,1950
256,r1i1p1f1,1950,09,14,0.0,25.094633,5.881249,1950
257,r1i1p1f1,1950,09,15,0.03310580561501962,23.559484,6.9782248,1950
258,r1i1p1f1,1950,09,16,0.59336186049994,20.22061,9.092251,1950
259,r1i1p1f1,1950,09,17,0.0,27.716127,7.9057097,1950
260,r1i1p1f1,1950,09,18,0.0,30.816124,11.942999,1950
261,r1i1p1f1,1950,09,19,0.0,30.651249,12.752036,1950
262,r1i1p1f1,1950,09,20,0.0,30.940138,12.171493,1950
263,r1i1p1f1,1950,09,21,0.0,33.010986,13.867724,1950
264,r1i1p1f1,1950,09,22,0.0,32.78747,14.790576,1950
265,r1i1p1f1,1950,09,23,0.0774971421130679,32.25684,14.576741,1950
266,r1i1p1f1,1950,09,24,0.6036910121904591,28.898758,15.877045,1950
267,r1i1p1f1,1950,09,25,0.33018232038237083,28.011896,14.531957,1950
268,r1i1p1f1,1950,09,26,0.010947165416534213,28.12865,11.213218,1950
269,r1i1p1f1,1950,09,27,0.0,28.670881,10.490978,1950
270,r1i1p1f1,1950,09,28,0.0,31.136364,12.324485,1950
271,r1i1p1f1,1950,09,29,0.0,32.520924,14.165114,1950
272,r1i1p1f1,1950,09,30,0.0,33.446354,15.93451,1950
273,r1i1p1f1,1950,10,01,0.0,33.358868,16.059864,1950
274,r1i1p1f1,1950,10,02,0.0022295406432187356,33.08223,12.467961,1950
275,r1i1p1f1,1950,10,03,0.0,25.8593,8.42184,1950
276,r1i1p1f1,1950,10,04,0.0,18.093313,5.994419,1950
277,r1i1p1f1,1950,10,05,0.0,18.848139,6.7618623,1950
278,r1i1p1f1,1950,10,06,0.0,23.488413,4.6003547,1950
279,r1i1p1f1,1950,10,07,0.0,23.033897,6.097096,1950
280,r1i1p1f1,1950,10,08,0.0,23.524494,6.371255,1950
281,r1i1p1f1,1950,10,09,0.0,23.218237,6.2239833,1950
282,r1i1p1f1,1950,10,10,0.0,22.499125,3.673551,1950
283,r1i1p1f1,1950,10,11,0.0,23.889433,5.5753193,1950
284,r1i1p1f1,1950,10,12,0.0006210127459339811,23.248644,5.158164,1950
285,r1i1p1f1,1950,10,13,0.0,20.282064,4.138735,1950
286,r1i1p1f1,1950,10,14,0.0,19.830328,4.024411,1950
287,r1i1p1f1,1950,10,15,0.0,20.86237,3.729161,1950
288,r1i1p1f1,1950,10,16,0.0,24.795734,5.5105963,1950
289,r1i1p1f1,1950,10,17,0.0,26.67385,8.648159,1950
290,r1i1p1f1,1950,10,18,0.008216186181402229,25.520098,8.29365,1950
291,r1i1p1f1,1950,10,19,0.26220401712194097,21.40112,6.5305285,1950
292,r1i1p1f1,1950,10,20,0.7527634753910896,18.212143,5.960733,1950
293,r1i1p1f1,1950,10,21,0.005070144278843972,18.672607,3.2108872,1950
294,r1i1p1f1,1950,10,22,0.0,20.297832,4.081409,1950
295,r1i1p1f1,1950,10,23,0.0,19.18482,3.3471246,1950
296,r1i1p1f1,1950,10,24,0.029933242238423027,15.329605,0.92709726,1950
297,r1i1p1f1,1950,10,25,0.3553590394387191,13.396314,-0.27648026,1950
298,r1i1p1f1,1950,10,26,0.0,18.534775,0.52212334,1950
299,r1i1p1f1,1950,10,27,0.0,20.05532,3.663833,1950
300,r1i1p1f1,1950,10,28,0.0,20.047155,4.724802,1950
301,r1i1p1f1,1950,10,29,0.013347205428792884,19.971697,6.39728,1950
302,r1i1p1f1,1950,10,30,0.0013841124900588484,18.519659,3.776865,1950
303,r1i1p1f1,1950,10,31,0.02174166684254129,15.610166,2.2101858,1950
304,r1i1p1f1,1950,11,01,7.012676191141399,9.590641,0.784238,1950
305,r1i1p1f1,1950,11,02,0.01244819703226147,12.823076,-1.1886903,1950
306,r1i1p1f1,1950,11,03,0.0,15.498674,0.81689936,1950
307,r1i1p1f1,1950,11,04,0.0,16.751863,2.8829865,1950
308,r1i1p1f1,1950,11,05,0.0,17.132582,2.1755,1950
309,r1i1p1f1,1950,11,06,1.0388949029429844,15.2692585,4.161022,1950
310,r1i1p1f1,1950,11,07,0.0,18.488005,1.0568905,1950
311,r1i1p1f1,1950,11,08,0.0,19.157246,4.282708,1950
312,r1i1p1f1,1950,11,09,0.0,19.58094,5.3015823,1950
313,r1i1p1f1,1950,11,10,0.0,18.90672,3.3108902,1950
314,r1i1p1f1,1950,11,11,0.011784467443993146,18.095083,3.6457465,1950
315,r1i1p1f1,1950,11,12,0.0,15.345253,1.2630947,1950
316,r1i1p1f1,1950,11,13,0.0,15.236039,-0.5192358,1950
317,r1i1p1f1,1950,11,14,0.0,15.367447,1.2046458,1950
318,r1i1p1f1,1950,11,15,0.0,13.3541155,0.60397464,1950
319,r1i1p1f1,1950,11,16,0.0,14.995535,-1.5275024,1950
320,r1i1p1f1,1950,11,17,0.0005417576440694658,17.924698,2.5293272,1950
321,r1i1p1f1,1950,11,18,2.338304253710455,16.318039,5.698085,1950
322,r1i1p1f1,1950,11,19,12.950077223599003,15.788524,4.8136353,1950
323,r1i1p1f1,1950,11,20,24.52927791577002,11.242416,2.9520135,1950
324,r1i1p1f1,1950,11,21,10.559837114202365,8.366007,0.73250264,1950
325,r1i1p1f1,1950,11,22,0.7008580131823141,12.765555,1.2759562,1950
326,r1i1p1f1,1950,11,23,0.0,15.283616,2.0638642,1950
327,r1i1p1f1,1950,11,24,0.0,15.338287,1.900534,1950
328,r1i1p1f1,1950,11,25,0.0132727618047008,13.482086,-0.10766848,1950
329,r1i1p1f1,1950,11,26,0.0,13.237386,-1.1389942,1950
330,r1i1p1f1,1950,11,27,0.0,12.945435,0.4312981,1950
331,r1i1p1f1,1950,11,28,0.11421538173828705,13.691215,1.277858,1950
332,r1i1p1f1,1950,11,29,0.0,14.013125,1.2673985,1950
333,r1i1p1f1,1950,11,30,0.10289516292246073,12.425496,0.7682696,1950
334,r1i1p1f1,1950,12,01,0.0053632344651939065,12.270062,-0.2328805,1950
335,r1i1p1f1,1950,12,02,0.608482205192779,13.182643,3.2725708,1950
336,r1i1p1f1,1950,12,03,9.208709908319483,13.794251,4.9966693,1950
337,r1i1p1f1,1950,12,04,0.03013253210211229,14.854692,2.1767333,1950
338,r1i1p1f1,1950,12,05,0.0003332223489203236,16.940153,4.407714,1950
339,r1i1p1f1,1950,12,06,0.0,19.760105,5.0271864,1950
340,r1i1p1f1,1950,12,07,0.0,20.567736,6.6966014,1950
341,r1i1p1f1,1950,12,08,0.0,20.257889,7.3647814,1950
342,r1i1p1f1,1950,12,09,0.0,18.264547,5.438773,1950
343,r1i1p1f1,1950,12,10,0.0,17.45788,4.861538,1950
344,r1i1p1f1,1950,12,11,0.0,16.812838,2.4551635,1950
345,r1i1p1f1,1950,12,12,0.0,15.15797,2.0066497,1950
346,r1i1p1f1,1950,12,13,0.0,15.878241,2.9498155,1950
347,r1i1p1f1,1950,12,14,0.0,19.004993,3.099377,1950
348,r1i1p1f1,1950,12,15,1.2271356057922413,17.101086,4.8473635,1950
349,r1i1p1f1,1950,12,16,0.48569176393136854,15.483704,5.868606,1950
350,r1i1p1f1,1950,12,17,1.589905026825308,13.704262,3.8788471,1950
351,r1i1p1f1,1950,12,18,0.0,14.482408,-1.1047044,1950
352,r1i1p1f1,1950,12,19,0.0,14.354745,0.17255454,1950
353,r1i1p1f1,1950,12,20,0.0,12.850779,0.8271235,1950
354,r1i1p1f1,1950,12,21,0.0,7.4180837,-4.4020457,1950
355,r1i1p1f1,1950,12,22,0.0,6.7102947,-4.4426,1950
356,r1i1p1f1,1950,12,23,0.0,6.4311075,-4.314069,1950
357,r1i1p1f1,1950,12,24,0.06749855701138696,8.369778,-3.4917736,1950
358,r1i1p1f1,1950,12,25,0.0,8.804059,-3.5310771,1950
359,r1i1p1f1,1950,12,26,0.09909823069227225,8.50496,-2.31087,1950
360,r1i1p1f1,1950,12,27,0.006805676164345421,11.359776,-0.38718534,1950
361,r1i1p1f1,1950,12,28,4.070234777852117,11.518347,-0.31953272,1950
362,r1i1p1f1,1950,12,29,1.776614725021125,11.267292,3.0115714,1950
363,r1i1p1f1,1950,12,30,0.0010159836066040125,11.243074,1.6569307,1950
364,r1i1p1f1,1950,12,31,0.0,13.816717,0.90153813,1950
365,r1i1p1f1,1951,01,01,0.08512487620519647,13.969011,1.8929166,1951
366,r1i1p1f1,1951,01,02,7.148985107483123,13.089955,4.067961,1951
367,r1i1p1f1,1951,01,03,0.2257310291392831,12.458103,2.8779154,1951
368,r1i1p1f1,1951,01,04,0.7778159282745698,12.798194,2.1212206,1951
