index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
47,r5i1p1f1,1950,02,17,0.0,16.548275,0.41250506,1950
48,r5i1p1f1,1950,02,18,0.0,16.88865,3.5892556,1950
49,r5i1p1f1,1950,02,19,6.015271358067447,17.360113,8.610862,1950
50,r5i1p1f1,1950,02,20,0.0665175298376903,14.339513,5.5835876,1950
51,r5i1p1f1,1950,02,21,1.318236680493413,12.412862,2.9254732,1950
52,r5i1p1f1,1950,02,22,6.5382189317946295,13.590476,6.9114394,1950
53,r5i1p1f1,1950,02,23,0.0,11.957047,0.99716586,1950
54,r5i1p1f1,1950,02,24,0.0,11.440246,-2.9572031,1950
55,r5i1p1f1,1950,02,25,0.0,12.30003,-3.3744318,1950
56,r5i1p1f1,1950,02,26,0.0,11.570835,-1.6536312,1950
57,r5i1p1f1,1950,02,27,0.0,12.6884985,-2.3390965,1950
58,r5i1p1f1,1950,02,28,0.0,15.831035,1.5663978,1950
59,r5i1p1f1,1950,03,01,0.0,16.702442,0.659115,1950
60,r5i1p1f1,1950,03,02,0.0,18.205101,1.6012206,1950
61,r5i1p1f1,1950,03,03,0.0,18.786633,2.297759,1950
62,r5i1p1f1,1950,03,04,0.0,19.016773,2.6552162,1950
63,r5i1p1f1,1950,03,05,0.15100013049937855,17.954035,6.287849,1950
64,r5i1p1f1,1950,03,06,0.0,18.71244,11.616272,1950
65,r5i1p1f1,1950,03,07,2.08233149475365,16.672302,8.102957,1950
66,r5i1p1f1,1950,03,08,3.6354144846107763,18.634636,7.4482603,1950
67,r5i1p1f1,1950,03,09,23.4390080751943,18.523912,10.127926,1950
68,r5i1p1f1,1950,03,10,0.0,22.611734,10.45461,1950
69,r5i1p1f1,1950,03,11,2.6559411207176145,20.441116,10.044095,1950
70,r5i1p1f1,1950,03,12,0.0,17.892542,4.59658,1950
71,r5i1p1f1,1950,03,13,2.5260806995431957,17.505713,9.976002,1950
72,r5i1p1f1,1950,03,14,0.3787477119011254,20.23195,7.2251205,1950
73,r5i1p1f1,1950,03,15,19.18344959397444,18.763319,8.224784,1950
74,r5i1p1f1,1950,03,16,0.8767413734397681,20.318878,5.8533626,1950
75,r5i1p1f1,1950,03,17,0.7902678667289701,21.860123,6.905555,1950
76,r5i1p1f1,1950,03,18,0.0051618250611339764,20.759262,6.399124,1950
77,r5i1p1f1,1950,03,19,0.14868609545656314,20.607555,4.935253,1950
78,r5i1p1f1,1950,03,20,2.0706341814919687,18.915514,11.508487,1950
79,r5i1p1f1,1950,03,21,10.19654657619413,17.50459,7.429597,1950
80,r5i1p1f1,1950,03,22,0.9130590720010734,16.553638,5.3083267,1950
81,r5i1p1f1,1950,03,23,0.0,19.25562,3.6039033,1950
82,r5i1p1f1,1950,03,24,0.0,20.28923,6.32088,1950
83,r5i1p1f1,1950,03,25,0.3306347794209826,17.830572,5.457099,1950
84,r5i1p1f1,1950,03,26,0.0,21.165249,3.2664587,1950
85,r5i1p1f1,1950,03,27,0.0,21.30391,4.730237,1950
86,r5i1p1f1,1950,03,28,0.0,20.238504,4.261792,1950
87,r5i1p1f1,1950,03,29,0.0,22.226646,7.2248964,1950
88,r5i1p1f1,1950,03,30,0.0,23.289127,8.267047,1950
89,r5i1p1f1,1950,03,31,0.0,22.293066,9.6356,1950
90,r5i1p1f1,1950,04,01,2.1644511823324466,18.41696,5.8462324,1950
91,r5i1p1f1,1950,04,02,0.005291167406136285,23.33819,6.8939033,1950
92,r5i1p1f1,1950,04,03,0.012438601420719645,24.102566,8.265652,1950
93,r5i1p1f1,1950,04,04,1.7487949359304134,21.352547,10.430883,1950
94,r5i1p1f1,1950,04,05,0.0,24.398956,7.642444,1950
95,r5i1p1f1,1950,04,06,0.0,23.291162,5.1747804,1950
96,r5i1p1f1,1950,04,07,2.4932402792664594,17.987406,4.602195,1950
97,r5i1p1f1,1950,04,08,1.4580938105395596,13.381976,3.9190862,1950
98,r5i1p1f1,1950,04,09,3.453386659257349,16.472944,7.5041785,1950
99,r5i1p1f1,1950,04,10,23.001780017891534,15.985218,8.460448,1950
100,r5i1p1f1,1950,04,11,9.182549030042559,15.527468,7.339439,1950
101,r5i1p1f1,1950,04,12,0.0020379582320069795,20.291739,6.7829976,1950
102,r5i1p1f1,1950,04,13,0.0,20.92593,3.8188038,1950
103,r5i1p1f1,1950,04,14,0.0,21.947376,4.16477,1950
104,r5i1p1f1,1950,04,15,0.0,21.329504,6.0158005,1950
105,r5i1p1f1,1950,04,16,1.7077005871276438,19.62843,6.037299,1950
106,r5i1p1f1,1950,04,17,7.845315399993768,17.794529,4.846674,1950
107,r5i1p1f1,1950,04,18,0.0,18.433884,7.1027164,1950
108,r5i1p1f1,1950,04,19,0.0,24.706337,5.316261,1950
109,r5i1p1f1,1950,04,20,0.0,24.899668,7.4681935,1950
110,r5i1p1f1,1950,04,21,0.0,22.821304,8.846455,1950
111,r5i1p1f1,1950,04,22,0.0,22.940819,7.4328594,1950
112,r5i1p1f1,1950,04,23,0.3248604341923061,19.787722,3.992331,1950
113,r5i1p1f1,1950,04,24,2.476079371260313,16.054264,2.8878183,1950
114,r5i1p1f1,1950,04,25,13.414209806006678,12.64538,5.7152734,1950
115,r5i1p1f1,1950,04,26,1.0412961764418667,16.668413,5.8825865,1950
116,r5i1p1f1,1950,04,27,0.43881067349489067,20.747686,10.117635,1950
117,r5i1p1f1,1950,04,28,0.1598758286193664,24.573698,9.1155815,1950
118,r5i1p1f1,1950,04,29,0.0,25.533194,9.882163,1950
119,r5i1p1f1,1950,04,30,9.188782287437544,21.425243,6.5550814,1950
120,r5i1p1f1,1950,05,01,0.0006872595497651369,17.932613,6.5960016,1950
121,r5i1p1f1,1950,05,02,0.0,19.083809,8.268743,1950
122,r5i1p1f1,1950,05,03,20.013385951127006,16.143728,7.7542825,1950
123,r5i1p1f1,1950,05,04,0.029653525750715077,21.02375,5.5035863,1950
124,r5i1p1f1,1950,05,05,0.0,22.763685,6.830513,1950
125,r5i1p1f1,1950,05,06,0.0,26.409166,8.692827,1950
126,r5i1p1f1,1950,05,07,0.0,31.708946,12.3598175,1950
127,r5i1p1f1,1950,05,08,0.0,31.816078,13.161037,1950
128,r5i1p1f1,1950,05,09,0.0,29.76597,10.106524,1950
129,r5i1p1f1,1950,05,10,0.0,26.123863,7.4386163,1950
130,r5i1p1f1,1950,05,11,0.0,25.537416,6.9316063,1950
131,r5i1p1f1,1950,05,12,0.0,28.951445,9.052337,1950
132,r5i1p1f1,1950,05,13,0.0,30.178802,9.928227,1950
133,r5i1p1f1,1950,05,14,0.0,29.296448,11.074585,1950
134,r5i1p1f1,1950,05,15,0.0,25.0787,8.159519,1950
135,r5i1p1f1,1950,05,16,0.0,27.455433,7.5563874,1950
136,r5i1p1f1,1950,05,17,0.0,29.146166,10.450736,1950
137,r5i1p1f1,1950,05,18,0.0,30.104998,10.1369095,1950
138,r5i1p1f1,1950,05,19,0.0,29.134718,11.768446,1950
139,r5i1p1f1,1950,05,20,0.06048708566870805,26.70672,9.48593,1950
140,r5i1p1f1,1950,05,21,0.20799798697176836,22.094479,9.382741,1950
141,r5i1p1f1,1950,05,22,2.7547718647182466,19.444738,7.9260054,1950
142,r5i1p1f1,1950,05,23,0.0,24.089596,6.4199243,1950
143,r5i1p1f1,1950,05,24,0.0,29.745028,9.227088,1950
144,r5i1p1f1,1950,05,25,0.0,31.726797,10.951623,1950
145,r5i1p1f1,1950,05,26,0.0,32.038307,11.8362665,1950
146,r5i1p1f1,1950,05,27,3.055194428030638,28.824732,8.944686,1950
147,r5i1p1f1,1950,05,28,3.0520919139515943,21.56418,9.2941675,1950
148,r5i1p1f1,1950,05,29,0.25095362299275026,21.917349,12.035003,1950
149,r5i1p1f1,1950,05,30,1.184766688570569,20.319471,5.3126254,1950
150,r5i1p1f1,1950,05,31,0.003555737866222791,23.093563,5.722388,1950
151,r5i1p1f1,1950,06,01,0.305765869881924,22.916748,9.153772,1950
152,r5i1p1f1,1950,06,02,0.031009322579327352,22.032593,10.714851,1950
153,r5i1p1f1,1950,06,03,0.8243684009172377,20.306726,10.11761,1950
154,r5i1p1f1,1950,06,04,0.0,23.98576,7.203196,1950
155,r5i1p1f1,1950,06,05,0.0,28.73431,8.42454,1950
156,r5i1p1f1,1950,06,06,0.0,29.92762,10.507965,1950
157,r5i1p1f1,1950,06,07,0.07372146584779496,27.419266,10.328179,1950
158,r5i1p1f1,1950,06,08,0.00818706066775053,27.132124,9.439201,1950
159,r5i1p1f1,1950,06,09,1.4441834811878798,24.530355,8.03811,1950
160,r5i1p1f1,1950,06,10,0.0,27.488293,12.36846,1950
161,r5i1p1f1,1950,06,11,0.0,27.235903,15.294274,1950
162,r5i1p1f1,1950,06,12,0.03448982964194723,22.60234,13.257646,1950
163,r5i1p1f1,1950,06,13,0.21510646965062247,22.219837,12.80979,1950
164,r5i1p1f1,1950,06,14,0.0,27.201725,14.359135,1950
165,r5i1p1f1,1950,06,15,1.8285763422926826,28.105118,15.154852,1950
166,r5i1p1f1,1950,06,16,0.010373892767291663,31.99593,13.839176,1950
167,r5i1p1f1,1950,06,17,0.0,34.161392,14.760458,1950
168,r5i1p1f1,1950,06,18,0.29289013881464704,32.573723,13.939713,1950
169,r5i1p1f1,1950,06,19,0.0033493976686792127,31.7514,15.191846,1950
170,r5i1p1f1,1950,06,20,0.0,27.429518,12.273457,1950
171,r5i1p1f1,1950,06,21,0.155819291192848,29.456709,14.37641,1950
172,r5i1p1f1,1950,06,22,0.0,29.094938,14.654998,1950
173,r5i1p1f1,1950,06,23,0.0,26.896818,14.300491,1950
174,r5i1p1f1,1950,06,24,0.0,27.195051,12.063478,1950
175,r5i1p1f1,1950,06,25,0.0,32.36387,12.151489,1950
176,r5i1p1f1,1950,06,26,0.0,37.276974,14.559825,1950
177,r5i1p1f1,1950,06,27,0.0,39.20526,17.149141,1950
178,r5i1p1f1,1950,06,28,0.0,39.3196,17.565437,1950
179,r5i1p1f1,1950,06,29,0.0,36.09853,15.41803,1950
180,r5i1p1f1,1950,06,30,0.0,33.939484,14.603029,1950
181,r5i1p1f1,1950,07,01,0.0,36.067776,15.825762,1950
182,r5i1p1f1,1950,07,02,0.0,35.862396,16.321388,1950
183,r5i1p1f1,1950,07,03,0.0,37.121544,17.122324,1950
184,r5i1p1f1,1950,07,04,0.0,39.95103,15.668976,1950
185,r5i1p1f1,1950,07,05,0.0,40.313923,16.115875,1950
186,r5i1p1f1,1950,07,06,0.0,39.65553,14.853801,1950
187,r5i1p1f1,1950,07,07,0.0,38.232315,16.334318,1950
188,r5i1p1f1,1950,07,08,0.0,35.897297,13.698519,1950
189,r5i1p1f1,1950,07,09,0.0,30.543495,11.856942,1950
190,r5i1p1f1,1950,07,10,0.0,32.873886,12.449655,1950
191,r5i1p1f1,1950,07,11,0.0,33.32629,13.866102,1950
192,r5i1p1f1,1950,07,12,0.0,32.55511,14.991195,1950
193,r5i1p1f1,1950,07,13,0.0,29.041769,12.322872,1950
194,r5i1p1f1,1950,07,14,0.0,27.121935,12.852301,1950
195,r5i1p1f1,1950,07,15,0.0,32.915035,12.203369,1950
196,r5i1p1f1,1950,07,16,0.0,38.69883,15.240051,1950
197,r5i1p1f1,1950,07,17,0.0,39.353874,16.902744,1950
198,r5i1p1f1,1950,07,18,0.0,38.24228,16.584423,1950
199,r5i1p1f1,1950,07,19,0.0,37.458572,17.504915,1950
200,r5i1p1f1,1950,07,20,0.44654494646985393,37.182266,17.045095,1950
201,r5i1p1f1,1950,07,21,0.0,35.71946,16.885471,1950
202,r5i1p1f1,1950,07,22,0.0,34.55341,15.300951,1950
203,r5i1p1f1,1950,07,23,0.0,34.870056,14.24349,1950
204,r5i1p1f1,1950,07,24,0.0,33.42718,12.869658,1950
205,r5i1p1f1,1950,07,25,0.0,31.733713,12.817287,1950
206,r5i1p1f1,1950,07,26,0.002561148712997963,30.524586,12.86086,1950
207,r5i1p1f1,1950,07,27,0.0,33.08567,11.817546,1950
208,r5i1p1f1,1950,07,28,0.0,36.26463,13.087702,1950
209,r5i1p1f1,1950,07,29,0.0,36.740135,14.799432,1950
210,r5i1p1f1,1950,07,30,0.0,38.31662,15.488571,1950
211,r5i1p1f1,1950,07,31,0.0,38.09914,15.413657,1950
212,r5i1p1f1,1950,08,01,0.0,36.67615,14.070124,1950
213,r5i1p1f1,1950,08,02,0.0,35.250423,12.579367,1950
214,r5i1p1f1,1950,08,03,0.0,35.343086,13.376573,1950
215,r5i1p1f1,1950,08,04,0.0,35.80587,13.001887,1950
216,r5i1p1f1,1950,08,05,0.0,35.872383,12.917055,1950
217,r5i1p1f1,1950,08,06,0.0,34.921577,13.090388,1950
218,r5i1p1f1,1950,08,07,0.32502290794464955,33.637432,12.399855,1950
219,r5i1p1f1,1950,08,08,0.0,33.289337,12.455266,1950
220,r5i1p1f1,1950,08,09,0.0,33.521694,12.868216,1950
221,r5i1p1f1,1950,08,10,0.0,31.304848,12.05317,1950
222,r5i1p1f1,1950,08,11,0.0,30.378912,11.117999,1950
223,r5i1p1f1,1950,08,12,0.0,29.771652,10.34406,1950
224,r5i1p1f1,1950,08,13,0.0,30.297016,9.471577,1950
225,r5i1p1f1,1950,08,14,0.0,32.355015,10.879377,1950
226,r5i1p1f1,1950,08,15,0.0,34.928135,11.273382,1950
227,r5i1p1f1,1950,08,16,0.0,34.71305,11.616805,1950
228,r5i1p1f1,1950,08,17,0.0,32.039825,10.823005,1950
229,r5i1p1f1,1950,08,18,0.0,32.737682,10.163625,1950
230,r5i1p1f1,1950,08,19,0.0,33.30716,10.2123,1950
231,r5i1p1f1,1950,08,20,0.0,34.06048,11.22964,1950
232,r5i1p1f1,1950,08,21,0.0,34.04051,12.747229,1950
233,r5i1p1f1,1950,08,22,0.0,32.946728,13.205043,1950
234,r5i1p1f1,1950,08,23,0.0,28.182577,10.116578,1950
235,r5i1p1f1,1950,08,24,0.0,32.219227,9.102675,1950
236,r5i1p1f1,1950,08,25,0.0,32.88325,11.069125,1950
237,r5i1p1f1,1950,08,26,0.0,31.373583,11.916013,1950
238,r5i1p1f1,1950,08,27,0.0,32.306427,12.035509,1950
239,r5i1p1f1,1950,08,28,0.0,31.617018,10.965022,1950
240,r5i1p1f1,1950,08,29,0.0,35.569954,11.928068,1950
241,r5i1p1f1,1950,08,30,0.0,36.47449,13.557879,1950
242,r5i1p1f1,1950,08,31,0.0,36.58783,12.658383,1950
243,r5i1p1f1,1950,09,01,0.0,35.78417,13.633723,1950
244,r5i1p1f1,1950,09,02,0.0,32.553177,12.057366,1950
245,r5i1p1f1,1950,09,03,0.0,29.624048,11.426599,1950
246,r5i1p1f1,1950,09,04,0.0,26.335897,9.296134,1950
247,r5i1p1f1,1950,09,05,0.0,28.289734,9.646967,1950
248,r5i1p1f1,1950,09,06,0.0,31.96195,10.410091,1950
249,r5i1p1f1,1950,09,07,0.0,34.62376,11.55346,1950
250,r5i1p1f1,1950,09,08,0.0,36.503483,12.2685375,1950
251,r5i1p1f1,1950,09,09,0.0,31.91735,10.273404,1950
252,r5i1p1f1,1950,09,10,0.0,27.94907,10.167408,1950
253,r5i1p1f1,1950,09,11,0.0,31.584658,10.800049,1950
254,r5i1p1f1,1950,09,12,0.0,32.528435,10.194416,1950
255,r5i1p1f1,1950,09,13,0.0,32.1209,9.737037,1950
256,r5i1p1f1,1950,09,14,0.0,30.34728,8.236869,1950
257,r5i1p1f1,1950,09,15,0.0,32.751553,9.394027,1950
258,r5i1p1f1,1950,09,16,0.0,35.14069,11.1278305,1950
259,r5i1p1f1,1950,09,17,0.0,35.08155,11.41935,1950
260,r5i1p1f1,1950,09,18,0.0,33.332508,9.606224,1950
261,r5i1p1f1,1950,09,19,0.0,25.573421,6.7116365,1950
262,r5i1p1f1,1950,09,20,0.0,23.045633,6.245731,1950
263,r5i1p1f1,1950,09,21,0.01084682428635129,27.562916,8.491851,1950
264,r5i1p1f1,1950,09,22,0.2172671065012167,33.418667,9.518749,1950
265,r5i1p1f1,1950,09,23,0.0,29.673403,8.646647,1950
266,r5i1p1f1,1950,09,24,0.0,26.668095,9.782615,1950
267,r5i1p1f1,1950,09,25,0.0,27.7249,7.0020623,1950
268,r5i1p1f1,1950,09,26,0.0,32.25578,8.242281,1950
269,r5i1p1f1,1950,09,27,0.0,35.727787,13.365024,1950
270,r5i1p1f1,1950,09,28,0.0,33.96194,15.5406275,1950
271,r5i1p1f1,1950,09,29,0.0,35.25594,11.749431,1950
272,r5i1p1f1,1950,09,30,0.0,34.23667,10.664292,1950
273,r5i1p1f1,1950,10,01,0.0,35.824043,10.856229,1950
274,r5i1p1f1,1950,10,02,0.0,34.695126,10.409704,1950
275,r5i1p1f1,1950,10,03,0.0,28.137451,6.5579834,1950
276,r5i1p1f1,1950,10,04,0.0,27.515057,5.0904098,1950
277,r5i1p1f1,1950,10,05,0.0,27.77148,6.046263,1950
278,r5i1p1f1,1950,10,06,0.0,26.075218,4.5326715,1950
279,r5i1p1f1,1950,10,07,0.0,24.526678,5.023262,1950
280,r5i1p1f1,1950,10,08,0.0,28.981573,7.3361,1950
281,r5i1p1f1,1950,10,09,0.0,28.784105,9.813452,1950
282,r5i1p1f1,1950,10,10,0.0,30.084324,11.280218,1950
283,r5i1p1f1,1950,10,11,3.231249769611424,27.40857,13.654518,1950
284,r5i1p1f1,1950,10,12,0.18548144983209244,22.421848,8.3359375,1950
285,r5i1p1f1,1950,10,13,0.0,24.362892,5.392201,1950
286,r5i1p1f1,1950,10,14,0.0,25.272509,6.3139296,1950
287,r5i1p1f1,1950,10,15,0.0,25.110971,5.7986174,1950
288,r5i1p1f1,1950,10,16,0.0,24.03214,6.575146,1950
289,r5i1p1f1,1950,10,17,0.0,24.678423,8.365022,1950
290,r5i1p1f1,1950,10,18,0.0,26.344954,6.9924245,1950
291,r5i1p1f1,1950,10,19,0.0,26.677536,7.5636024,1950
292,r5i1p1f1,1950,10,20,0.0,23.826775,8.033671,1950
293,r5i1p1f1,1950,10,21,0.0,23.180244,8.209253,1950
294,r5i1p1f1,1950,10,22,0.0,23.6027,7.0836453,1950
295,r5i1p1f1,1950,10,23,0.0,25.759333,5.658007,1950
296,r5i1p1f1,1950,10,24,0.0,26.889204,7.551809,1950
297,r5i1p1f1,1950,10,25,0.0,26.236635,6.738923,1950
298,r5i1p1f1,1950,10,26,0.0,27.523827,5.3057003,1950
299,r5i1p1f1,1950,10,27,0.05044289235834792,22.103895,9.211364,1950
300,r5i1p1f1,1950,10,28,0.0,17.723701,2.8383904,1950
301,r5i1p1f1,1950,10,29,0.07522954265837477,17.221983,5.708484,1950
302,r5i1p1f1,1950,10,30,0.0,17.80819,4.7154727,1950
303,r5i1p1f1,1950,10,31,3.620943104843586,19.419394,6.689705,1950
304,r5i1p1f1,1950,11,01,0.136845809000984,16.698088,1.527416,1950
305,r5i1p1f1,1950,11,02,0.0,20.212015,2.8454173,1950
306,r5i1p1f1,1950,11,03,0.0,23.355726,2.9819248,1950
307,r5i1p1f1,1950,11,04,0.0,22.196053,3.9716434,1950
308,r5i1p1f1,1950,11,05,0.0,22.447803,6.2270484,1950
309,r5i1p1f1,1950,11,06,0.0,23.595114,7.3384748,1950
310,r5i1p1f1,1950,11,07,0.07761875725812441,24.948792,9.288288,1950
311,r5i1p1f1,1950,11,08,0.0,21.241411,8.449422,1950
312,r5i1p1f1,1950,11,09,0.17092767544393866,19.452145,7.7823305,1950
313,r5i1p1f1,1950,11,10,0.0,16.545914,4.4101405,1950
314,r5i1p1f1,1950,11,11,0.0,19.132929,6.9845486,1950
315,r5i1p1f1,1950,11,12,0.0,20.333275,2.9288619,1950
316,r5i1p1f1,1950,11,13,0.0,21.297905,3.6678102,1950
317,r5i1p1f1,1950,11,14,0.0,19.973715,4.9125896,1950
318,r5i1p1f1,1950,11,15,0.0,21.1822,4.5859776,1950
319,r5i1p1f1,1950,11,16,0.15941639138909958,20.846046,7.695786,1950
320,r5i1p1f1,1950,11,17,0.0,20.770597,5.97389,1950
321,r5i1p1f1,1950,11,18,0.0,21.068575,3.3363829,1950
322,r5i1p1f1,1950,11,19,0.0,19.420544,1.9985731,1950
323,r5i1p1f1,1950,11,20,0.0,15.650023,3.2580292,1950
324,r5i1p1f1,1950,11,21,0.0,16.869768,1.9238975,1950
325,r5i1p1f1,1950,11,22,0.0,16.909838,1.8726387,1950
326,r5i1p1f1,1950,11,23,0.0,16.370052,3.806863,1950
327,r5i1p1f1,1950,11,24,0.0,17.690313,0.94050574,1950
328,r5i1p1f1,1950,11,25,0.0,19.208096,1.7119584,1950
329,r5i1p1f1,1950,11,26,0.0,19.050602,2.0284553,1950
330,r5i1p1f1,1950,11,27,0.00548657961986066,20.08164,8.253256,1950
331,r5i1p1f1,1950,11,28,5.4151198143353385,17.102638,8.510724,1950
332,r5i1p1f1,1950,11,29,0.0,16.345121,7.3888507,1950
333,r5i1p1f1,1950,11,30,0.38953399214104906,15.456982,6.131054,1950
334,r5i1p1f1,1950,12,01,0.013665861559007814,15.734378,2.9535239,1950
335,r5i1p1f1,1950,12,02,0.0,13.966323,-0.5992375,1950
336,r5i1p1f1,1950,12,03,0.0,13.690929,0.6164758,1950
337,r5i1p1f1,1950,12,04,0.0,15.08652,1.3795058,1950
338,r5i1p1f1,1950,12,05,0.0,16.409132,0.42693338,1950
339,r5i1p1f1,1950,12,06,0.0,13.734618,-0.882083,1950
340,r5i1p1f1,1950,12,07,0.0019698089589588233,14.520035,3.4313931,1950
341,r5i1p1f1,1950,12,08,2.534489949007632e-05,16.557009,4.811181,1950
342,r5i1p1f1,1950,12,09,0.0,17.503658,2.6581123,1950
343,r5i1p1f1,1950,12,10,0.0,18.724306,2.681782,1950
344,r5i1p1f1,1950,12,11,0.0,19.357756,3.74356,1950
345,r5i1p1f1,1950,12,12,2.063156623131974,18.280245,8.843075,1950
346,r5i1p1f1,1950,12,13,0.8626064700106371,14.221117,7.200655,1950
347,r5i1p1f1,1950,12,14,0.034389515112461716,13.656691,4.6846137,1950
348,r5i1p1f1,1950,12,15,0.0,12.2824545,3.575735,1950
349,r5i1p1f1,1950,12,16,0.0,14.553646,-0.80057096,1950
350,r5i1p1f1,1950,12,17,0.0,13.865726,-1.27061,1950
351,r5i1p1f1,1950,12,18,0.0,12.986549,-0.21636587,1950
352,r5i1p1f1,1950,12,19,0.0,14.22154,-2.0361176,1950
353,r5i1p1f1,1950,12,20,0.4936078200009196,12.275103,1.2396184,1950
354,r5i1p1f1,1950,12,21,0.6422006346914675,11.398539,4.972495,1950
355,r5i1p1f1,1950,12,22,1.4008675807225341,10.512529,3.104125,1950
356,r5i1p1f1,1950,12,23,0.0,8.672948,-4.058925,1950
357,r5i1p1f1,1950,12,24,0.0,8.865343,-3.480551,1950
358,r5i1p1f1,1950,12,25,0.0,8.153376,-0.3336859,1950
359,r5i1p1f1,1950,12,26,2.821230759422031,9.581777,2.4423935,1950
360,r5i1p1f1,1950,12,27,6.924955428439989,12.375445,3.5230381,1950
361,r5i1p1f1,1950,12,28,4.42232842256669,9.850074,-0.0021039743,1950
362,r5i1p1f1,1950,12,29,0.0256675541452572,6.589875,-2.44279,1950
363,r5i1p1f1,1950,12,30,0.0,6.684082,-6.423194,1950
364,r5i1p1f1,1950,12,31,0.0,8.061787,-6.085661,1950
365,r5i1p1f1,1951,01,01,0.0,11.405908,-3.6465309,1951
366,r5i1p1f1,1951,01,02,0.0,9.090719,2.1231701,1951
367,r5i1p1f1,1951,01,03,2.195096417142037,8.268594,1.3233342,1951
368,r5i1p1f1,1951,01,04,0.0,9.006822,-3.7727234,1951
369,r5i1p1f1,1951,01,05,0.0,10.970559,1.0276699,1951
370,r5i1p1f1,1951,01,06,0.0,13.694595,3.4335437,1951
371,r5i1p1f1,1951,01,07,0.0,15.120298,5.0035386,1951
372,r5i1p1f1,1951,01,08,0.009662308036405566,14.81186,4.8571515,1951
373,r5i1p1f1,1951,01,09,0.0,13.146845,-0.2698556,1951
