index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
42,r3i1p1f1,1950,02,12,0.0,9.2876425,-5.25632,1950
43,r3i1p1f1,1950,02,13,0.8533732721818279,6.789752,-5.4424195,1950
44,r3i1p1f1,1950,02,14,3.763903249112738,4.1629786,-8.135747,1950
45,r3i1p1f1,1950,02,15,53.39056277456743,3.7909942,-3.6094942,1950
46,r3i1p1f1,1950,02,16,8.669439356612838,3.281048,-6.2324457,1950
47,r3i1p1f1,1950,02,17,0.5450578633466867,2.4390635,-6.1151776,1950
48,r3i1p1f1,1950,02,18,0.008697486638878028,3.5816808,-6.1680245,1950
49,r3i1p1f1,1950,02,19,0.0,6.374596,-4.417842,1950
50,r3i1p1f1,1950,02,20,0.0,7.1883774,-4.6761565,1950
51,r3i1p1f1,1950,02,21,0.0,8.879004,-4.5542703,1950
52,r3i1p1f1,1950,02,22,0.0,11.487196,-3.0532434,1950
53,r3i1p1f1,1950,02,23,0.0,13.443446,-1.0914576,1950
54,r3i1p1f1,1950,02,24,0.0,14.582944,-0.17102288,1950
55,r3i1p1f1,1950,02,25,0.0,14.930619,-0.057639617,1950
56,r3i1p1f1,1950,02,26,0.0,14.194913,0.25162777,1950
57,r3i1p1f1,1950,02,27,0.0,14.890484,0.71925306,1950
58,r3i1p1f1,1950,02,28,0.0,13.751686,0.5180283,1950
59,r3i1p1f1,1950,03,01,0.0,16.207022,-3.5738459,1950
60,r3i1p1f1,1950,03,02,6.563510853437667,15.066972,-1.3091714,1950
61,r3i1p1f1,1950,03,03,8.206527661575356,2.2865918,-6.0331445,1950
62,r3i1p1f1,1950,03,04,24.980363075361446,-0.1967285,-5.4871764,1950
63,r3i1p1f1,1950,03,05,6.403259934537449,2.2322855,-7.474456,1950
64,r3i1p1f1,1950,03,06,22.355494681908667,1.2425371,-7.9782014,1950
65,r3i1p1f1,1950,03,07,12.49092551192611,0.6463263,-8.739256,1950
66,r3i1p1f1,1950,03,08,0.16551099537852032,3.1831322,-7.52504,1950
67,r3i1p1f1,1950,03,09,0.0,7.641979,-7.7776847,1950
68,r3i1p1f1,1950,03,10,0.00509394159943257,8.498412,-3.7705605,1950
69,r3i1p1f1,1950,03,11,0.0,9.780852,-5.1565247,1950
70,r3i1p1f1,1950,03,12,16.584666113985385,7.414348,-6.8217916,1950
71,r3i1p1f1,1950,03,13,0.35763274542142515,0.957977,-6.103696,1950
72,r3i1p1f1,1950,03,14,0.45679808596240407,1.122163,-9.489834,1950
73,r3i1p1f1,1950,03,15,3.263610470992704,1.3913139,-6.5569935,1950
74,r3i1p1f1,1950,03,16,0.08928927141155343,7.40704,-5.9788885,1950
75,r3i1p1f1,1950,03,17,0.0,11.357233,-3.2405803,1950
76,r3i1p1f1,1950,03,18,0.0,13.217752,-2.3741376,1950
77,r3i1p1f1,1950,03,19,0.0,14.790487,-1.5778568,1950
78,r3i1p1f1,1950,03,20,0.6878881569821782,11.547338,-0.6533354,1950
79,r3i1p1f1,1950,03,21,0.04657708438439953,6.909978,-2.6315274,1950
80,r3i1p1f1,1950,03,22,0.0,11.393463,-3.886871,1950
81,r3i1p1f1,1950,03,23,0.0,13.499568,-3.2342045,1950
82,r3i1p1f1,1950,03,24,0.0,12.348483,-2.937346,1950
83,r3i1p1f1,1950,03,25,0.0,13.415274,-1.5243886,1950
84,r3i1p1f1,1950,03,26,0.0,14.821643,-0.24969299,1950
85,r3i1p1f1,1950,03,27,0.0,17.752245,0.55047953,1950
86,r3i1p1f1,1950,03,28,1.977033818944015,16.490564,-2.7510815,1950
87,r3i1p1f1,1950,03,29,8.202714109530033,3.762873,-2.98399,1950
88,r3i1p1f1,1950,03,30,2.2668367662138387,8.266487,-4.6434207,1950
89,r3i1p1f1,1950,03,31,0.0,12.366213,-1.01478,1950
90,r3i1p1f1,1950,04,01,10.96640399874903,10.529278,-2.2397285,1950
91,r3i1p1f1,1950,04,02,0.013514559079609917,8.748698,-5.2724223,1950
92,r3i1p1f1,1950,04,03,8.62592730694615,6.727595,-5.6617007,1950
93,r3i1p1f1,1950,04,04,1.1328945277413425,4.175732,-5.778874,1950
94,r3i1p1f1,1950,04,05,0.0,9.54217,-6.19548,1950
95,r3i1p1f1,1950,04,06,0.0,9.411989,-3.6448357,1950
96,r3i1p1f1,1950,04,07,0.12408761801128193,8.311059,-1.0573518,1950
97,r3i1p1f1,1950,04,08,0.0,9.7280035,-4.4978013,1950
98,r3i1p1f1,1950,04,09,0.0,10.432561,-3.9388216,1950
99,r3i1p1f1,1950,04,10,0.0,12.802901,-1.8707155,1950
100,r3i1p1f1,1950,04,11,0.0,17.455133,1.2843577,1950
101,r3i1p1f1,1950,04,12,0.0,21.48615,5.1410804,1950
102,r3i1p1f1,1950,04,13,0.0,19.835516,4.0951796,1950
103,r3i1p1f1,1950,04,14,0.0,12.613403,-2.94969,1950
104,r3i1p1f1,1950,04,15,0.0,15.877497,0.17711022,1950
105,r3i1p1f1,1950,04,16,0.0,17.524418,0.20110145,1950
106,r3i1p1f1,1950,04,17,0.0,18.642618,1.8713299,1950
107,r3i1p1f1,1950,04,18,0.0,18.919348,3.3853269,1950
108,r3i1p1f1,1950,04,19,0.09630770147317369,14.064911,-0.80705684,1950
109,r3i1p1f1,1950,04,20,0.0,10.3243685,-2.1879365,1950
110,r3i1p1f1,1950,04,21,0.0,15.928687,-0.6398966,1950
111,r3i1p1f1,1950,04,22,0.0,19.745342,4.118803,1950
112,r3i1p1f1,1950,04,23,0.0,18.388258,3.4449978,1950
113,r3i1p1f1,1950,04,24,0.0,17.93997,0.64059967,1950
114,r3i1p1f1,1950,04,25,0.0,17.669384,1.6909441,1950
115,r3i1p1f1,1950,04,26,0.0,20.662092,4.3460126,1950
116,r3i1p1f1,1950,04,27,0.0,21.077576,5.3659935,1950
117,r3i1p1f1,1950,04,28,0.0,22.267576,6.2979994,1950
118,r3i1p1f1,1950,04,29,0.0,20.533028,4.793048,1950
119,r3i1p1f1,1950,04,30,0.0,18.898966,3.020773,1950
120,r3i1p1f1,1950,05,01,1.1331374317966236,16.751915,1.6546245,1950
121,r3i1p1f1,1950,05,02,0.002190605164447951,17.78441,1.7442214,1950
122,r3i1p1f1,1950,05,03,2.49649904879771,16.67178,3.0969248,1950
123,r3i1p1f1,1950,05,04,5.579609441029586,15.767695,3.3702023,1950
124,r3i1p1f1,1950,05,05,0.335059814847629,16.075006,2.3395371,1950
125,r3i1p1f1,1950,05,06,0.0,14.771203,1.0120888,1950
126,r3i1p1f1,1950,05,07,0.0,15.296425,0.54391986,1950
127,r3i1p1f1,1950,05,08,0.0,17.021437,2.1148047,1950
128,r3i1p1f1,1950,05,09,0.0,18.536198,3.7668984,1950
129,r3i1p1f1,1950,05,10,0.0,22.132473,5.8500648,1950
130,r3i1p1f1,1950,05,11,0.0,22.7467,6.535283,1950
131,r3i1p1f1,1950,05,12,0.0,22.09186,6.8932934,1950
132,r3i1p1f1,1950,05,13,0.0,20.15195,5.1652427,1950
133,r3i1p1f1,1950,05,14,0.0,19.49571,4.027756,1950
134,r3i1p1f1,1950,05,15,0.0,18.848143,2.9985993,1950
135,r3i1p1f1,1950,05,16,0.0,20.409117,3.764764,1950
136,r3i1p1f1,1950,05,17,0.0,21.172169,4.962457,1950
137,r3i1p1f1,1950,05,18,0.0,21.321209,6.248751,1950
138,r3i1p1f1,1950,05,19,0.0,22.011677,5.3718233,1950
139,r3i1p1f1,1950,05,20,0.0,20.370722,5.566511,1950
140,r3i1p1f1,1950,05,21,0.0,17.98477,3.8163054,1950
141,r3i1p1f1,1950,05,22,0.0,15.823884,0.2557333,1950
142,r3i1p1f1,1950,05,23,0.0,14.656133,-0.2765419,1950
143,r3i1p1f1,1950,05,24,0.0,14.054805,-0.3833894,1950
144,r3i1p1f1,1950,05,25,0.0,17.701382,1.8500416,1950
145,r3i1p1f1,1950,05,26,0.0,19.737911,4.116439,1950
146,r3i1p1f1,1950,05,27,0.0,18.283773,3.671168,1950
147,r3i1p1f1,1950,05,28,0.41454957001933057,11.427269,-2.4555604,1950
148,r3i1p1f1,1950,05,29,0.0,13.907216,-0.14173204,1950
149,r3i1p1f1,1950,05,30,0.0,14.995854,1.267799,1950
150,r3i1p1f1,1950,05,31,0.0,14.210439,-0.95611185,1950
151,r3i1p1f1,1950,06,01,6.374939908373273,12.290882,0.70392936,1950
152,r3i1p1f1,1950,06,02,3.8462788187608687,11.329502,-4.1897945,1950
153,r3i1p1f1,1950,06,03,2.9824961872887386,14.1500435,1.1909711,1950
154,r3i1p1f1,1950,06,04,0.5522189117834801,14.246266,1.0339223,1950
155,r3i1p1f1,1950,06,05,0.48590287359578654,14.0506315,1.3259221,1950
156,r3i1p1f1,1950,06,06,0.20629764220252791,16.421972,0.5537168,1950
157,r3i1p1f1,1950,06,07,0.0,16.025919,0.40576237,1950
158,r3i1p1f1,1950,06,08,0.0,14.431934,-0.8423105,1950
159,r3i1p1f1,1950,06,09,0.0,17.477137,0.77467126,1950
160,r3i1p1f1,1950,06,10,0.0,19.677992,3.1034756,1950
161,r3i1p1f1,1950,06,11,0.0,22.106777,6.422658,1950
162,r3i1p1f1,1950,06,12,0.0,25.978962,10.655382,1950
163,r3i1p1f1,1950,06,13,0.0,27.31497,10.470626,1950
164,r3i1p1f1,1950,06,14,0.0,27.565817,11.056579,1950
165,r3i1p1f1,1950,06,15,0.0,28.7334,11.3972845,1950
166,r3i1p1f1,1950,06,16,0.0,29.5521,11.870608,1950
167,r3i1p1f1,1950,06,17,0.0,29.159918,12.064422,1950
168,r3i1p1f1,1950,06,18,0.1079178759548484,25.572798,10.041762,1950
169,r3i1p1f1,1950,06,19,0.04386071925291746,22.917616,8.064991,1950
170,r3i1p1f1,1950,06,20,0.0,21.323181,4.7858887,1950
171,r3i1p1f1,1950,06,21,0.0,21.227161,6.043034,1950
172,r3i1p1f1,1950,06,22,0.0,21.916588,5.925995,1950
173,r3i1p1f1,1950,06,23,0.0,24.377176,7.611004,1950
174,r3i1p1f1,1950,06,24,0.0,24.649246,8.512883,1950
175,r3i1p1f1,1950,06,25,0.0,26.411175,10.352216,1950
176,r3i1p1f1,1950,06,26,0.0,27.657873,11.458627,1950
177,r3i1p1f1,1950,06,27,0.0,28.092415,11.690896,1950
178,r3i1p1f1,1950,06,28,0.0,27.736368,11.594911,1950
179,r3i1p1f1,1950,06,29,0.0,25.863815,9.099793,1950
180,r3i1p1f1,1950,06,30,0.0,23.363255,8.652723,1950
181,r3i1p1f1,1950,07,01,0.0,24.702808,9.337153,1950
182,r3i1p1f1,1950,07,02,0.0,24.34383,8.412258,1950
183,r3i1p1f1,1950,07,03,0.0,21.954985,6.4462295,1950
184,r3i1p1f1,1950,07,04,0.0,21.331112,5.5621057,1950
185,r3i1p1f1,1950,07,05,0.0,22.841822,6.1616244,1950
186,r3i1p1f1,1950,07,06,0.0,23.078968,8.387594,1950
187,r3i1p1f1,1950,07,07,0.009599558979457133,17.878311,3.5014932,1950
188,r3i1p1f1,1950,07,08,6.474305918447833,11.899209,0.45559812,1950
189,r3i1p1f1,1950,07,09,0.6908945461908724,12.224527,0.9840283,1950
190,r3i1p1f1,1950,07,10,0.28618477052900376,18.773155,2.2603476,1950
191,r3i1p1f1,1950,07,11,0.0,24.862045,6.7272587,1950
192,r3i1p1f1,1950,07,12,0.0,27.90086,10.574422,1950
193,r3i1p1f1,1950,07,13,0.0,27.095762,10.723773,1950
194,r3i1p1f1,1950,07,14,0.0,24.684946,8.504636,1950
195,r3i1p1f1,1950,07,15,0.0,23.042166,7.959685,1950
196,r3i1p1f1,1950,07,16,0.0,22.033306,5.9267783,1950
197,r3i1p1f1,1950,07,17,0.0,24.93786,7.926856,1950
198,r3i1p1f1,1950,07,18,0.0,27.528475,10.914525,1950
199,r3i1p1f1,1950,07,19,0.2128332297979153,27.476864,11.340182,1950
200,r3i1p1f1,1950,07,20,0.011778024869375325,27.879244,12.733979,1950
201,r3i1p1f1,1950,07,21,0.0,29.265156,12.213202,1950
202,r3i1p1f1,1950,07,22,2.7539738180137827,28.18472,16.400026,1950
203,r3i1p1f1,1950,07,23,1.150772513279958,27.78014,12.332316,1950
204,r3i1p1f1,1950,07,24,0.0,28.685188,12.248959,1950
205,r3i1p1f1,1950,07,25,0.0,26.862005,11.8157625,1950
206,r3i1p1f1,1950,07,26,0.0,25.23953,8.921182,1950
207,r3i1p1f1,1950,07,27,0.0,23.561842,7.5641994,1950
208,r3i1p1f1,1950,07,28,0.0,25.310186,9.388149,1950
209,r3i1p1f1,1950,07,29,0.0,27.993458,10.759429,1950
210,r3i1p1f1,1950,07,30,0.0,29.147722,12.316014,1950
211,r3i1p1f1,1950,07,31,0.0,28.462828,11.932599,1950
212,r3i1p1f1,1950,08,01,0.0,27.677025,13.258704,1950
213,r3i1p1f1,1950,08,02,0.0,26.513388,10.5693035,1950
214,r3i1p1f1,1950,08,03,0.0,23.822355,7.748768,1950
215,r3i1p1f1,1950,08,04,0.0,21.157345,6.3380833,1950
216,r3i1p1f1,1950,08,05,0.0,23.441229,7.57927,1950
217,r3i1p1f1,1950,08,06,0.0,26.749987,10.499841,1950
218,r3i1p1f1,1950,08,07,0.0,29.283714,11.337393,1950
219,r3i1p1f1,1950,08,08,0.0,29.80088,12.392162,1950
220,r3i1p1f1,1950,08,09,0.015383519214995917,29.29528,13.260914,1950
221,r3i1p1f1,1950,08,10,0.10894244227619256,28.509525,12.432555,1950
222,r3i1p1f1,1950,08,11,0.09459064130436023,27.594898,10.455047,1950
223,r3i1p1f1,1950,08,12,0.0,27.734915,10.985601,1950
224,r3i1p1f1,1950,08,13,0.0,26.920527,12.085428,1950
225,r3i1p1f1,1950,08,14,0.13406863137865735,28.081482,11.406118,1950
226,r3i1p1f1,1950,08,15,0.5109043999833414,27.760899,13.185929,1950
227,r3i1p1f1,1950,08,16,0.0,27.304497,10.760205,1950
228,r3i1p1f1,1950,08,17,1.3207581283842615,24.870377,12.135259,1950
229,r3i1p1f1,1950,08,18,0.0,24.215942,9.263515,1950
230,r3i1p1f1,1950,08,19,0.0,22.74854,6.2383113,1950
231,r3i1p1f1,1950,08,20,0.0,23.172958,6.4063683,1950
232,r3i1p1f1,1950,08,21,0.0,22.713604,6.8318725,1950
233,r3i1p1f1,1950,08,22,0.0,22.742493,6.040474,1950
234,r3i1p1f1,1950,08,23,0.0,23.991777,8.002498,1950
235,r3i1p1f1,1950,08,24,0.0,26.135767,8.921979,1950
236,r3i1p1f1,1950,08,25,0.0,26.924849,10.128553,1950
237,r3i1p1f1,1950,08,26,0.0,25.248093,7.576548,1950
238,r3i1p1f1,1950,08,27,0.0,21.610165,5.2016478,1950
239,r3i1p1f1,1950,08,28,0.0,21.769085,6.1485834,1950
240,r3i1p1f1,1950,08,29,0.0,24.3165,7.871936,1950
241,r3i1p1f1,1950,08,30,0.0,27.111744,9.126488,1950
242,r3i1p1f1,1950,08,31,0.0,28.253635,9.828082,1950
243,r3i1p1f1,1950,09,01,0.0,27.27874,10.487907,1950
244,r3i1p1f1,1950,09,02,0.0,27.603561,10.798823,1950
245,r3i1p1f1,1950,09,03,0.0,27.71839,9.975626,1950
246,r3i1p1f1,1950,09,04,0.0,22.161259,7.507177,1950
247,r3i1p1f1,1950,09,05,0.0,17.969465,4.1245112,1950
248,r3i1p1f1,1950,09,06,0.0,15.541666,0.83175486,1950
249,r3i1p1f1,1950,09,07,0.0,19.00005,2.2007966,1950
250,r3i1p1f1,1950,09,08,0.0,21.812424,5.2915096,1950
251,r3i1p1f1,1950,09,09,0.0,24.423365,7.5689874,1950
252,r3i1p1f1,1950,09,10,0.0,25.92526,8.880068,1950
253,r3i1p1f1,1950,09,11,0.0,25.032919,8.720085,1950
254,r3i1p1f1,1950,09,12,0.0,20.250952,3.9486547,1950
255,r3i1p1f1,1950,09,13,0.0,19.00073,2.9226503,1950
256,r3i1p1f1,1950,09,14,0.0,18.587704,1.7782954,1950
257,r3i1p1f1,1950,09,15,0.0,18.200674,1.8781404,1950
258,r3i1p1f1,1950,09,16,0.0,21.621449,4.513516,1950
259,r3i1p1f1,1950,09,17,0.4583414964691389,20.388464,6.8698816,1950
260,r3i1p1f1,1950,09,18,0.0,22.663513,7.296568,1950
261,r3i1p1f1,1950,09,19,0.0,25.839247,8.172286,1950
262,r3i1p1f1,1950,09,20,0.0,26.534801,10.765006,1950
263,r3i1p1f1,1950,09,21,0.0,27.802671,11.569922,1950
264,r3i1p1f1,1950,09,22,0.0,27.030102,9.860968,1950
265,r3i1p1f1,1950,09,23,0.3855533534850162,25.940943,10.6010685,1950
266,r3i1p1f1,1950,09,24,4.12902970848519,21.037373,6.7072654,1950
267,r3i1p1f1,1950,09,25,0.0,19.897491,3.663499,1950
268,r3i1p1f1,1950,09,26,0.0,23.666006,6.695204,1950
269,r3i1p1f1,1950,09,27,0.0,25.046915,8.522664,1950
270,r3i1p1f1,1950,09,28,0.0,23.613802,7.170199,1950
271,r3i1p1f1,1950,09,29,0.0,22.589922,5.030193,1950
272,r3i1p1f1,1950,09,30,0.0,22.958149,5.5826645,1950
273,r3i1p1f1,1950,10,01,0.0,25.814173,9.135498,1950
274,r3i1p1f1,1950,10,02,0.0,26.874369,10.358614,1950
275,r3i1p1f1,1950,10,03,0.0,25.802998,8.509011,1950
276,r3i1p1f1,1950,10,04,0.0,24.306553,7.220165,1950
277,r3i1p1f1,1950,10,05,0.0,22.959322,6.1880016,1950
278,r3i1p1f1,1950,10,06,0.015917560661560446,23.286325,5.8806453,1950
279,r3i1p1f1,1950,10,07,0.0,22.533295,7.1149387,1950
280,r3i1p1f1,1950,10,08,0.0,21.19739,5.6465464,1950
281,r3i1p1f1,1950,10,09,0.03059181731725737,16.651737,1.2701561,1950
282,r3i1p1f1,1950,10,10,8.736950194326562,8.766071,-1.4447759,1950
283,r3i1p1f1,1950,10,11,0.026113080870082055,11.916055,-1.8222574,1950
284,r3i1p1f1,1950,10,12,0.0,16.114588,-1.3129578,1950
285,r3i1p1f1,1950,10,13,0.0,17.09805,1.083734,1950
286,r3i1p1f1,1950,10,14,0.0,15.812767,2.1093426,1950
287,r3i1p1f1,1950,10,15,0.0,16.276644,1.2361147,1950
288,r3i1p1f1,1950,10,16,0.0,17.608246,2.3764963,1950
289,r3i1p1f1,1950,10,17,0.0,17.92503,3.3396823,1950
290,r3i1p1f1,1950,10,18,0.0,21.15995,4.9859414,1950
291,r3i1p1f1,1950,10,19,0.0,19.818224,3.7125218,1950
292,r3i1p1f1,1950,10,20,0.0,18.868265,3.6063151,1950
293,r3i1p1f1,1950,10,21,0.36215261459949527,19.336615,6.245729,1950
294,r3i1p1f1,1950,10,22,0.0,18.305943,2.7005775,1950
295,r3i1p1f1,1950,10,23,0.0,17.5567,-0.020378193,1950
296,r3i1p1f1,1950,10,24,0.0,16.47387,2.8368921,1950
297,r3i1p1f1,1950,10,25,0.11278614418271785,14.591481,-1.1532449,1950
298,r3i1p1f1,1950,10,26,1.979490646394381,9.802433,-0.90756255,1950
299,r3i1p1f1,1950,10,27,0.400427491042118,10.538994,-2.8643088,1950
300,r3i1p1f1,1950,10,28,0.0,9.09864,-4.766716,1950
301,r3i1p1f1,1950,10,29,0.0,10.885775,-5.1513224,1950
302,r3i1p1f1,1950,10,30,0.0,14.253023,-1.1424079,1950
303,r3i1p1f1,1950,10,31,0.0,17.32557,1.516296,1950
304,r3i1p1f1,1950,11,01,0.0,15.866038,2.008757,1950
305,r3i1p1f1,1950,11,02,0.0,14.111302,-1.2464716,1950
306,r3i1p1f1,1950,11,03,0.0,14.526255,-2.5560617,1950
307,r3i1p1f1,1950,11,04,0.0,15.061845,-0.41068226,1950
308,r3i1p1f1,1950,11,05,0.0,14.538714,-2.1455767,1950
309,r3i1p1f1,1950,11,06,0.0,13.625725,-0.9790896,1950
310,r3i1p1f1,1950,11,07,0.0,13.632194,-1.1130323,1950
311,r3i1p1f1,1950,11,08,0.0,12.461402,-2.6872718,1950
312,r3i1p1f1,1950,11,09,0.0,10.376471,-3.2869189,1950
313,r3i1p1f1,1950,11,10,0.0,10.344927,-4.118224,1950
314,r3i1p1f1,1950,11,11,0.0,13.563923,-3.7386742,1950
315,r3i1p1f1,1950,11,12,0.0,12.915639,-1.528573,1950
316,r3i1p1f1,1950,11,13,0.0,12.344928,-2.933562,1950
317,r3i1p1f1,1950,11,14,0.0,13.307374,-3.4481606,1950
318,r3i1p1f1,1950,11,15,0.0,15.256783,-0.9565969,1950
319,r3i1p1f1,1950,11,16,0.0,18.20177,1.6656398,1950
320,r3i1p1f1,1950,11,17,0.0,19.32136,2.65627,1950
321,r3i1p1f1,1950,11,18,0.0,19.107803,2.3436198,1950
322,r3i1p1f1,1950,11,19,0.0,15.902783,0.7350496,1950
323,r3i1p1f1,1950,11,20,0.0,14.685868,-1.8711652,1950
324,r3i1p1f1,1950,11,21,0.0,11.619612,-3.8247437,1950
325,r3i1p1f1,1950,11,22,0.0,7.874655,-9.138543,1950
326,r3i1p1f1,1950,11,23,0.0,7.72446,-7.0306273,1950
327,r3i1p1f1,1950,11,24,0.0,13.184546,-4.0901303,1950
328,r3i1p1f1,1950,11,25,0.0,12.75804,-5.465566,1950
329,r3i1p1f1,1950,11,26,0.0,12.032913,-6.6323357,1950
330,r3i1p1f1,1950,11,27,26.59439455492376,8.379786,2.963643,1950
331,r3i1p1f1,1950,11,28,5.357359604018493,6.240787,-1.8331405,1950
332,r3i1p1f1,1950,11,29,0.0,1.0834178,-9.606555,1950
333,r3i1p1f1,1950,11,30,0.0,2.278798,-10.420837,1950
334,r3i1p1f1,1950,12,01,0.0,4.025658,-5.6957345,1950
335,r3i1p1f1,1950,12,02,0.0,1.836361,-10.689111,1950
336,r3i1p1f1,1950,12,03,0.0,1.5444293,-10.7826,1950
337,r3i1p1f1,1950,12,04,0.0,5.9451838,-6.5255156,1950
338,r3i1p1f1,1950,12,05,0.0,9.071161,-3.9965613,1950
339,r3i1p1f1,1950,12,06,0.0,9.924753,-4.0475793,1950
340,r3i1p1f1,1950,12,07,0.0,8.315062,-4.0661793,1950
341,r3i1p1f1,1950,12,08,0.01054685527883312,6.2298126,-4.1692796,1950
342,r3i1p1f1,1950,12,09,0.13542200429988252,4.6964445,-5.4637895,1950
343,r3i1p1f1,1950,12,10,11.93319410805561,3.8433695,-5.234104,1950
344,r3i1p1f1,1950,12,11,79.62210717357617,4.247259,-4.026307,1950
345,r3i1p1f1,1950,12,12,2.8176511278233654,3.6638398,-6.167275,1950
346,r3i1p1f1,1950,12,13,1.379368847690386,3.678246,-5.6092014,1950
347,r3i1p1f1,1950,12,14,6.775529458459636,-2.873161,-12.102084,1950
348,r3i1p1f1,1950,12,15,0.0,0.8795451,-13.271303,1950
349,r3i1p1f1,1950,12,16,0.0,5.1711645,-7.3509464,1950
350,r3i1p1f1,1950,12,17,0.0,5.85836,-3.6922038,1950
351,r3i1p1f1,1950,12,18,0.0,9.821778,-2.8693938,1950
352,r3i1p1f1,1950,12,19,0.0,12.302089,-1.629784,1950
353,r3i1p1f1,1950,12,20,0.0,9.252863,-1.7489969,1950
354,r3i1p1f1,1950,12,21,0.0,8.622219,-3.0474102,1950
355,r3i1p1f1,1950,12,22,0.0,9.342935,-2.5997937,1950
356,r3i1p1f1,1950,12,23,0.0,10.626616,-2.0215936,1950
357,r3i1p1f1,1950,12,24,0.0,7.2340326,-3.1014616,1950
358,r3i1p1f1,1950,12,25,0.0,3.28299,-7.1248,1950
359,r3i1p1f1,1950,12,26,0.0,6.2268124,-4.9225273,1950
360,r3i1p1f1,1950,12,27,0.0,9.715118,-2.7190666,1950
361,r3i1p1f1,1950,12,28,0.0,12.789763,-1.1334189,1950
362,r3i1p1f1,1950,12,29,0.0,12.461494,0.124688245,1950
363,r3i1p1f1,1950,12,30,0.0,11.576934,-1.3579904,1950
364,r3i1p1f1,1950,12,31,14.694290093636608,6.6557484,-0.41046703,1950
365,r3i1p1f1,1951,01,01,0.7571108084467779,6.1954417,-4.8502016,1951
366,r3i1p1f1,1951,01,02,0.0,10.994111,-2.7412295,1951
367,r3i1p1f1,1951,01,03,0.0,11.209019,-1.083289,1951
368,r3i1p1f1,1951,01,04,19.804310405630183,9.524314,1.5138805,1951
369,r3i1p1f1,1951,01,05,4.477578756035809,8.659785,1.1902642,1951
370,r3i1p1f1,1951,01,06,0.0,9.342468,-0.2843739,1951
371,r3i1p1f1,1951,01,07,0.0,8.935662,-2.213717,1951
