index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
82,r4i1p1f1,1950,03,24,0.0,14.220012,0.17152269,1950
83,r4i1p1f1,1950,03,25,0.0,13.153292,-2.4995496,1950
84,r4i1p1f1,1950,03,26,3.7970165793955077,8.052844,-6.375401,1950
85,r4i1p1f1,1950,03,27,2.195812044567036,-1.7875669,-8.510507,1950
86,r4i1p1f1,1950,03,28,0.0,4.6547174,-9.827224,1950
87,r4i1p1f1,1950,03,29,0.0,8.834108,-7.1605825,1950
88,r4i1p1f1,1950,03,30,0.0,12.420631,-2.1541934,1950
89,r4i1p1f1,1950,03,31,0.0,15.065823,-0.5800429,1950
90,r4i1p1f1,1950,04,01,0.0,14.468955,-0.11937954,1950
91,r4i1p1f1,1950,04,02,0.0,12.156205,0.42254248,1950
92,r4i1p1f1,1950,04,03,0.0,12.183297,-0.5905539,1950
93,r4i1p1f1,1950,04,04,7.4011628157445175,8.03622,-5.211571,1950
94,r4i1p1f1,1950,04,05,13.432971654734743,2.5001724,-8.721487,1950
95,r4i1p1f1,1950,04,06,6.183469787032093,2.3571572,-6.7979975,1950
96,r4i1p1f1,1950,04,07,0.0,6.7768307,-6.955053,1950
97,r4i1p1f1,1950,04,08,0.3551424155664856,5.3366246,-3.9544952,1950
98,r4i1p1f1,1950,04,09,0.0,10.479543,-4.5060754,1950
99,r4i1p1f1,1950,04,10,0.0,14.33419,-1.7979836,1950
100,r4i1p1f1,1950,04,11,0.0,14.922888,-1.1458861,1950
101,r4i1p1f1,1950,04,12,0.0,13.773916,-1.5243487,1950
102,r4i1p1f1,1950,04,13,0.0,11.372312,-1.3114431,1950
103,r4i1p1f1,1950,04,14,0.0,12.392864,-2.3036344,1950
104,r4i1p1f1,1950,04,15,0.0,14.996145,-1.0087056,1950
105,r4i1p1f1,1950,04,16,0.0,19.434652,2.8426151,1950
106,r4i1p1f1,1950,04,17,0.0,20.772865,4.689631,1950
107,r4i1p1f1,1950,04,18,0.0,19.698023,4.9424534,1950
108,r4i1p1f1,1950,04,19,6.030335863374548,16.582302,3.866591,1950
109,r4i1p1f1,1950,04,20,2.18797868958896,14.972159,0.43443757,1950
110,r4i1p1f1,1950,04,21,0.0,17.372658,2.4273086,1950
111,r4i1p1f1,1950,04,22,0.0,16.292362,3.183005,1950
112,r4i1p1f1,1950,04,23,0.0,17.163183,2.915073,1950
113,r4i1p1f1,1950,04,24,0.0,19.904074,3.7715168,1950
114,r4i1p1f1,1950,04,25,0.0,17.25769,4.2834516,1950
115,r4i1p1f1,1950,04,26,0.0,11.102167,1.9013592,1950
116,r4i1p1f1,1950,04,27,0.3940976874775559,9.434072,0.40371463,1950
117,r4i1p1f1,1950,04,28,0.0,14.956097,-0.42656735,1950
118,r4i1p1f1,1950,04,29,0.0,20.731054,4.1873302,1950
119,r4i1p1f1,1950,04,30,0.0,20.351505,2.791192,1950
120,r4i1p1f1,1950,05,01,0.0,18.962551,2.6891448,1950
121,r4i1p1f1,1950,05,02,0.0,18.633492,3.9940798,1950
122,r4i1p1f1,1950,05,03,0.0,17.694977,3.532425,1950
123,r4i1p1f1,1950,05,04,0.0,18.70277,4.040772,1950
124,r4i1p1f1,1950,05,05,0.0,17.740358,4.043131,1950
125,r4i1p1f1,1950,05,06,0.0,18.856686,4.416288,1950
126,r4i1p1f1,1950,05,07,0.0,19.118002,3.1137908,1950
127,r4i1p1f1,1950,05,08,0.0,19.384281,4.9617076,1950
128,r4i1p1f1,1950,05,09,0.0,18.089848,4.6659575,1950
129,r4i1p1f1,1950,05,10,6.9588377152524705,12.661486,-1.3142818,1950
130,r4i1p1f1,1950,05,11,0.0,9.925759,-2.1426425,1950
131,r4i1p1f1,1950,05,12,0.0,9.133045,-0.35392118,1950
132,r4i1p1f1,1950,05,13,0.0,11.336349,-2.1574793,1950
133,r4i1p1f1,1950,05,14,0.0,9.94416,-1.2522446,1950
134,r4i1p1f1,1950,05,15,0.0,9.361082,-2.6003187,1950
135,r4i1p1f1,1950,05,16,0.0,8.019213,-4.3968654,1950
136,r4i1p1f1,1950,05,17,0.0,15.095896,-2.722221,1950
137,r4i1p1f1,1950,05,18,0.0,18.809593,3.9639847,1950
138,r4i1p1f1,1950,05,19,0.0,19.225857,6.3441067,1950
139,r4i1p1f1,1950,05,20,0.0,17.644846,2.7481098,1950
140,r4i1p1f1,1950,05,21,0.0,14.025517,0.48857215,1950
141,r4i1p1f1,1950,05,22,0.0,18.556084,0.9437146,1950
142,r4i1p1f1,1950,05,23,0.0,20.484173,4.743388,1950
143,r4i1p1f1,1950,05,24,0.007881267495588007,19.194046,6.298715,1950
144,r4i1p1f1,1950,05,25,0.0,21.44371,6.3111563,1950
145,r4i1p1f1,1950,05,26,0.0,19.978643,5.524486,1950
146,r4i1p1f1,1950,05,27,0.0,17.045282,3.5199337,1950
147,r4i1p1f1,1950,05,28,0.0,17.996874,1.7823095,1950
148,r4i1p1f1,1950,05,29,0.0,16.510462,2.469547,1950
149,r4i1p1f1,1950,05,30,0.0,16.847153,2.7272856,1950
150,r4i1p1f1,1950,05,31,0.0,21.977217,6.483726,1950
151,r4i1p1f1,1950,06,01,0.0,28.15518,11.448901,1950
152,r4i1p1f1,1950,06,02,0.0,29.417124,13.010109,1950
153,r4i1p1f1,1950,06,03,0.0,30.033443,13.141618,1950
154,r4i1p1f1,1950,06,04,0.0,29.459276,14.7693615,1950
155,r4i1p1f1,1950,06,05,0.0,28.931269,12.981038,1950
156,r4i1p1f1,1950,06,06,0.0,27.659071,12.413756,1950
157,r4i1p1f1,1950,06,07,0.0,25.480883,9.958794,1950
158,r4i1p1f1,1950,06,08,0.0,19.18623,3.1019084,1950
159,r4i1p1f1,1950,06,09,0.0,20.626448,3.3887737,1950
160,r4i1p1f1,1950,06,10,0.0,24.61476,9.244557,1950
161,r4i1p1f1,1950,06,11,0.0,23.487001,8.493697,1950
162,r4i1p1f1,1950,06,12,0.0,20.76321,5.627711,1950
163,r4i1p1f1,1950,06,13,0.0,23.20343,7.2815566,1950
164,r4i1p1f1,1950,06,14,0.0,21.861752,5.3680787,1950
165,r4i1p1f1,1950,06,15,0.0,19.376461,3.6309445,1950
166,r4i1p1f1,1950,06,16,0.0,20.670143,6.0341754,1950
167,r4i1p1f1,1950,06,17,0.0,25.976116,9.787089,1950
168,r4i1p1f1,1950,06,18,0.0,26.93061,10.779944,1950
169,r4i1p1f1,1950,06,19,0.0,28.197458,11.365195,1950
170,r4i1p1f1,1950,06,20,0.0,27.039778,10.589507,1950
171,r4i1p1f1,1950,06,21,0.0,25.27789,9.122453,1950
172,r4i1p1f1,1950,06,22,0.0,23.151146,6.9390206,1950
173,r4i1p1f1,1950,06,23,0.0,22.105078,8.869131,1950
174,r4i1p1f1,1950,06,24,0.0,22.49688,7.0084043,1950
175,r4i1p1f1,1950,06,25,0.0,24.33913,7.6384587,1950
176,r4i1p1f1,1950,06,26,0.0,26.737366,10.557575,1950
177,r4i1p1f1,1950,06,27,0.0,26.541815,10.498581,1950
178,r4i1p1f1,1950,06,28,0.0,27.211119,11.45069,1950
179,r4i1p1f1,1950,06,29,0.047969153678291535,28.0592,12.11711,1950
180,r4i1p1f1,1950,06,30,0.0,27.13068,8.878371,1950
181,r4i1p1f1,1950,07,01,0.0,23.757816,5.250878,1950
182,r4i1p1f1,1950,07,02,0.0,24.836098,8.009932,1950
183,r4i1p1f1,1950,07,03,0.0,29.114557,12.425721,1950
184,r4i1p1f1,1950,07,04,0.0,27.46593,12.488063,1950
185,r4i1p1f1,1950,07,05,0.0,26.477764,8.440385,1950
186,r4i1p1f1,1950,07,06,0.0,23.932365,5.4975686,1950
187,r4i1p1f1,1950,07,07,0.0,23.83812,4.879633,1950
188,r4i1p1f1,1950,07,08,0.0,24.139898,6.3833184,1950
189,r4i1p1f1,1950,07,09,0.0,26.357933,8.144045,1950
190,r4i1p1f1,1950,07,10,0.0,29.004393,11.386406,1950
191,r4i1p1f1,1950,07,11,0.0,30.703379,13.618354,1950
192,r4i1p1f1,1950,07,12,0.0,29.787365,15.313669,1950
193,r4i1p1f1,1950,07,13,0.0,29.347046,12.014962,1950
194,r4i1p1f1,1950,07,14,0.0,26.301134,8.724168,1950
195,r4i1p1f1,1950,07,15,0.0,20.960901,4.8895397,1950
196,r4i1p1f1,1950,07,16,0.0,20.233458,3.4266832,1950
197,r4i1p1f1,1950,07,17,0.0,25.455666,7.7705865,1950
198,r4i1p1f1,1950,07,18,0.0,28.494852,11.716466,1950
199,r4i1p1f1,1950,07,19,0.0,29.332092,13.267699,1950
200,r4i1p1f1,1950,07,20,0.0,29.261415,11.724779,1950
201,r4i1p1f1,1950,07,21,0.0,28.096954,10.394903,1950
202,r4i1p1f1,1950,07,22,0.0,28.454905,10.145341,1950
203,r4i1p1f1,1950,07,23,0.0,32.16603,14.070322,1950
204,r4i1p1f1,1950,07,24,0.0,32.195164,16.33834,1950
205,r4i1p1f1,1950,07,25,0.0,32.614094,14.447511,1950
206,r4i1p1f1,1950,07,26,0.0,31.92574,13.877385,1950
207,r4i1p1f1,1950,07,27,0.0,30.534393,13.272735,1950
208,r4i1p1f1,1950,07,28,0.0,30.235998,12.196404,1950
209,r4i1p1f1,1950,07,29,0.0,28.605778,10.66653,1950
210,r4i1p1f1,1950,07,30,0.0,28.51803,10.933547,1950
211,r4i1p1f1,1950,07,31,0.0,29.772196,11.873632,1950
212,r4i1p1f1,1950,08,01,0.0,29.444181,12.943173,1950
213,r4i1p1f1,1950,08,02,0.0,29.127302,12.14795,1950
214,r4i1p1f1,1950,08,03,0.0,28.35699,11.488915,1950
215,r4i1p1f1,1950,08,04,0.0,28.472889,11.241698,1950
216,r4i1p1f1,1950,08,05,0.21037098365704002,27.955519,11.520904,1950
217,r4i1p1f1,1950,08,06,0.0,27.283794,9.216521,1950
218,r4i1p1f1,1950,08,07,0.01074200492571052,26.58238,9.487015,1950
219,r4i1p1f1,1950,08,08,3.7118915786843256e-05,26.375465,8.084521,1950
220,r4i1p1f1,1950,08,09,0.44089723763782646,25.050793,7.9320064,1950
221,r4i1p1f1,1950,08,10,3.4854949273695714,26.552332,10.310686,1950
222,r4i1p1f1,1950,08,11,7.85815741447802,26.757952,11.091381,1950
223,r4i1p1f1,1950,08,12,9.018580171232973,24.72444,10.531317,1950
224,r4i1p1f1,1950,08,13,0.01783474368121789,27.43631,10.504414,1950
225,r4i1p1f1,1950,08,14,0.09213321598903108,28.11586,13.095666,1950
226,r4i1p1f1,1950,08,15,0.42135477554493483,28.156836,13.787357,1950
227,r4i1p1f1,1950,08,16,0.4717315966368608,29.71608,11.596819,1950
228,r4i1p1f1,1950,08,17,0.0,28.912853,12.10632,1950
229,r4i1p1f1,1950,08,18,0.0,29.47495,12.080506,1950
230,r4i1p1f1,1950,08,19,0.0,29.106647,12.090009,1950
231,r4i1p1f1,1950,08,20,0.06883854160775398,27.151093,11.217374,1950
232,r4i1p1f1,1950,08,21,0.0,23.518421,6.2129955,1950
233,r4i1p1f1,1950,08,22,0.0,21.599318,3.9188988,1950
234,r4i1p1f1,1950,08,23,0.0,21.505157,3.6774118,1950
235,r4i1p1f1,1950,08,24,0.0,25.137344,7.1904936,1950
236,r4i1p1f1,1950,08,25,0.0,29.489063,11.365318,1950
237,r4i1p1f1,1950,08,26,85.64356123905135,29.770557,10.545751,1950
238,r4i1p1f1,1950,08,27,57.278505376994566,20.190945,7.6443253,1950
239,r4i1p1f1,1950,08,28,0.0,23.176292,5.6271024,1950
240,r4i1p1f1,1950,08,29,0.0,23.061169,7.0390873,1950
241,r4i1p1f1,1950,08,30,0.0,21.366583,6.489559,1950
242,r4i1p1f1,1950,08,31,0.0,21.450901,5.9383106,1950
243,r4i1p1f1,1950,09,01,0.0,22.117908,7.851863,1950
244,r4i1p1f1,1950,09,02,0.0,24.153257,9.740787,1950
245,r4i1p1f1,1950,09,03,0.0,24.697962,10.463279,1950
246,r4i1p1f1,1950,09,04,0.0,23.417776,9.534618,1950
247,r4i1p1f1,1950,09,05,0.0,25.827433,10.365849,1950
248,r4i1p1f1,1950,09,06,0.0,26.008438,12.823347,1950
249,r4i1p1f1,1950,09,07,0.0,26.651903,9.915216,1950
250,r4i1p1f1,1950,09,08,0.0,24.627443,8.938363,1950
251,r4i1p1f1,1950,09,09,0.0,20.417006,3.0313005,1950
252,r4i1p1f1,1950,09,10,0.0,19.210802,1.2325546,1950
253,r4i1p1f1,1950,09,11,0.0,24.0835,8.072662,1950
254,r4i1p1f1,1950,09,12,0.0,25.89094,11.143763,1950
255,r4i1p1f1,1950,09,13,0.0,26.776566,11.377989,1950
256,r4i1p1f1,1950,09,14,0.0,25.386574,8.714996,1950
257,r4i1p1f1,1950,09,15,0.0,25.705893,10.005836,1950
258,r4i1p1f1,1950,09,16,0.0,23.20036,6.430256,1950
259,r4i1p1f1,1950,09,17,0.0,22.435184,5.937674,1950
260,r4i1p1f1,1950,09,18,0.0,23.37702,6.534075,1950
261,r4i1p1f1,1950,09,19,0.0,24.04609,8.712853,1950
262,r4i1p1f1,1950,09,20,0.0,22.799505,6.4237294,1950
263,r4i1p1f1,1950,09,21,0.0,20.39626,4.096108,1950
264,r4i1p1f1,1950,09,22,0.0,21.217903,4.4706597,1950
265,r4i1p1f1,1950,09,23,0.03585586365009377,19.63401,5.879325,1950
266,r4i1p1f1,1950,09,24,3.6266759087553204,21.334726,9.082883,1950
267,r4i1p1f1,1950,09,25,1.1252459013923661,17.642294,2.6932147,1950
268,r4i1p1f1,1950,09,26,0.0,15.406676,-1.1448286,1950
269,r4i1p1f1,1950,09,27,0.0,13.75941,-2.6353235,1950
270,r4i1p1f1,1950,09,28,0.0,15.767302,-1.7556179,1950
271,r4i1p1f1,1950,09,29,0.0,15.68125,-0.10826916,1950
272,r4i1p1f1,1950,09,30,0.0,13.933622,-1.1835084,1950
273,r4i1p1f1,1950,10,01,0.0,14.747544,-3.0366614,1950
274,r4i1p1f1,1950,10,02,0.0,19.485603,0.6912986,1950
275,r4i1p1f1,1950,10,03,6.144223824411306,21.929344,8.179362,1950
276,r4i1p1f1,1950,10,04,19.394761789744404,13.521313,3.0513701,1950
277,r4i1p1f1,1950,10,05,0.0,14.363546,-0.9410864,1950
278,r4i1p1f1,1950,10,06,0.0,13.82747,-1.251103,1950
279,r4i1p1f1,1950,10,07,0.0,16.473806,1.3245118,1950
280,r4i1p1f1,1950,10,08,0.0,18.563276,3.4475296,1950
281,r4i1p1f1,1950,10,09,0.0,20.045961,4.838001,1950
282,r4i1p1f1,1950,10,10,0.0,21.463749,5.414076,1950
283,r4i1p1f1,1950,10,11,0.0,18.856262,2.6895037,1950
284,r4i1p1f1,1950,10,12,0.0,16.380857,-2.199029,1950
285,r4i1p1f1,1950,10,13,0.0,15.25737,-0.80607516,1950
286,r4i1p1f1,1950,10,14,0.0,14.755916,-1.6392558,1950
287,r4i1p1f1,1950,10,15,0.0,15.215789,-0.9858014,1950
288,r4i1p1f1,1950,10,16,0.0,18.496145,0.45713213,1950
289,r4i1p1f1,1950,10,17,0.0,21.57023,4.577691,1950
290,r4i1p1f1,1950,10,18,0.0,22.195555,6.6296606,1950
291,r4i1p1f1,1950,10,19,0.0,21.875496,5.98109,1950
292,r4i1p1f1,1950,10,20,0.0,19.920809,4.005399,1950
293,r4i1p1f1,1950,10,21,0.0,19.04187,3.5288057,1950
294,r4i1p1f1,1950,10,22,0.0,22.22225,5.5247636,1950
295,r4i1p1f1,1950,10,23,0.0,24.066181,7.2932076,1950
296,r4i1p1f1,1950,10,24,0.0,22.236858,6.7795935,1950
297,r4i1p1f1,1950,10,25,0.0,21.11013,5.674558,1950
298,r4i1p1f1,1950,10,26,0.0,22.451422,8.081742,1950
299,r4i1p1f1,1950,10,27,0.0,19.964504,7.617678,1950
300,r4i1p1f1,1950,10,28,0.2115674866463341,18.606482,6.019808,1950
301,r4i1p1f1,1950,10,29,0.0,17.611658,2.1338522,1950
302,r4i1p1f1,1950,10,30,0.0,16.02942,-1.3242626,1950
303,r4i1p1f1,1950,10,31,0.0,17.717731,2.0369658,1950
304,r4i1p1f1,1950,11,01,0.03347541192260357,16.286596,0.14891776,1950
305,r4i1p1f1,1950,11,02,0.0,11.362893,-2.5118673,1950
306,r4i1p1f1,1950,11,03,0.0,15.610279,-1.6599468,1950
307,r4i1p1f1,1950,11,04,0.0,15.230308,1.1595795,1950
308,r4i1p1f1,1950,11,05,0.0,15.345366,1.6968441,1950
309,r4i1p1f1,1950,11,06,0.5618930144178687,14.645124,0.15112776,1950
310,r4i1p1f1,1950,11,07,14.752958695795556,11.576311,-0.5254535,1950
311,r4i1p1f1,1950,11,08,0.0,12.062722,-1.7173058,1950
312,r4i1p1f1,1950,11,09,0.0,13.714565,-0.30065182,1950
313,r4i1p1f1,1950,11,10,0.0,12.051539,0.78278637,1950
314,r4i1p1f1,1950,11,11,11.731841773890851,12.755831,0.7915158,1950
315,r4i1p1f1,1950,11,12,1.876903542286593,10.429088,-3.4071183,1950
316,r4i1p1f1,1950,11,13,0.0,12.783189,-1.0556406,1950
317,r4i1p1f1,1950,11,14,0.0,13.055751,-0.42077917,1950
318,r4i1p1f1,1950,11,15,0.0,10.147238,-2.554431,1950
319,r4i1p1f1,1950,11,16,0.0,14.030586,-2.3088617,1950
320,r4i1p1f1,1950,11,17,0.0,13.240479,-0.26683667,1950
321,r4i1p1f1,1950,11,18,0.0,10.395995,-6.472161,1950
322,r4i1p1f1,1950,11,19,0.29685471280539655,0.92617196,-9.371039,1950
323,r4i1p1f1,1950,11,20,2.998433378300663,-3.3822072,-14.208092,1950
324,r4i1p1f1,1950,11,21,0.0,-1.8382795,-15.410477,1950
325,r4i1p1f1,1950,11,22,0.0,0.35859537,-13.730933,1950
326,r4i1p1f1,1950,11,23,0.0,3.1790004,-10.736954,1950
327,r4i1p1f1,1950,11,24,0.0,8.854751,-6.3291817,1950
328,r4i1p1f1,1950,11,25,0.0,14.716902,-0.5515425,1950
329,r4i1p1f1,1950,11,26,0.0,16.113085,1.7180703,1950
330,r4i1p1f1,1950,11,27,0.0,16.554373,2.4894664,1950
331,r4i1p1f1,1950,11,28,0.0,16.822357,2.5512478,1950
332,r4i1p1f1,1950,11,29,0.0,15.041153,1.6533391,1950
333,r4i1p1f1,1950,11,30,0.0,12.945507,-1.7952534,1950
334,r4i1p1f1,1950,12,01,0.0,12.069034,0.21235389,1950
335,r4i1p1f1,1950,12,02,0.0,10.615228,-1.7815839,1950
336,r4i1p1f1,1950,12,03,0.0,9.291902,-5.250995,1950
337,r4i1p1f1,1950,12,04,0.0,8.221247,-4.2087502,1950
338,r4i1p1f1,1950,12,05,0.0,7.062084,-6.2053876,1950
339,r4i1p1f1,1950,12,06,0.0,7.626256,-4.5607433,1950
340,r4i1p1f1,1950,12,07,0.0,6.8545523,-5.741487,1950
341,r4i1p1f1,1950,12,08,0.056775827603803876,4.0038366,-7.1604586,1950
342,r4i1p1f1,1950,12,09,6.785619721806844,-0.21972759,-7.8590746,1950
343,r4i1p1f1,1950,12,10,0.0,-0.10406494,-11.334311,1950
344,r4i1p1f1,1950,12,11,34.60176413575838,-2.4432223,-11.23044,1950
345,r4i1p1f1,1950,12,12,48.333902265203285,-0.00065403216,-5.3025904,1950
346,r4i1p1f1,1950,12,13,2.0035848172663093,0.27902824,-6.1410136,1950
347,r4i1p1f1,1950,12,14,11.328405714874346,-1.1791229,-9.849739,1950
348,r4i1p1f1,1950,12,15,6.845002868444188,-1.9202201,-10.46729,1950
349,r4i1p1f1,1950,12,16,0.05361689168031339,2.2410028,-3.6584282,1950
350,r4i1p1f1,1950,12,17,0.0,7.8385835,-5.195794,1950
351,r4i1p1f1,1950,12,18,0.0,9.8873,-2.6666634,1950
352,r4i1p1f1,1950,12,19,0.0,8.364791,-3.4233344,1950
353,r4i1p1f1,1950,12,20,0.0,9.814961,1.8955415,1950
354,r4i1p1f1,1950,12,21,0.2048834376471925,7.638305,1.2652706,1950
355,r4i1p1f1,1950,12,22,0.9357196683369517,7.3649774,1.1359774,1950
356,r4i1p1f1,1950,12,23,7.150048132262092,4.9705477,-3.5114346,1950
357,r4i1p1f1,1950,12,24,3.120682704723889,7.0533204,-9.605722,1950
358,r4i1p1f1,1950,12,25,0.0,0.9086905,-8.463687,1950
359,r4i1p1f1,1950,12,26,60.76978923348957,2.2490318,-8.17569,1950
360,r4i1p1f1,1950,12,27,76.70814526749842,4.5174413,-2.299217,1950
361,r4i1p1f1,1950,12,28,1.146340966123859,5.872359,-2.7783332,1950
362,r4i1p1f1,1950,12,29,70.32051150384079,6.4643235,-0.89951295,1950
363,r4i1p1f1,1950,12,30,39.22736735913499,6.170239,-1.2588462,1950
364,r4i1p1f1,1950,12,31,0.018625073331262332,7.7727537,-4.357854,1950
365,r4i1p1f1,1951,01,01,38.71324360538947,8.164402,-1.9242439,1951
366,r4i1p1f1,1951,01,02,18.79647631061415,2.9801466,-6.9624934,1951
367,r4i1p1f1,1951,01,03,19.202505445657636,-2.216383,-10.4861555,1951
368,r4i1p1f1,1951,01,04,21.33472278091428,2.0147896,-9.584278,1951
369,r4i1p1f1,1951,01,05,0.0,3.2232857,-8.341891,1951
370,r4i1p1f1,1951,01,06,0.9587833061924762,3.9799225,-4.8173833,1951
371,r4i1p1f1,1951,01,07,13.154709142357873,5.064911,-1.0636175,1951
372,r4i1p1f1,1951,01,08,0.0,9.741036,-0.72966987,1951
373,r4i1p1f1,1951,01,09,0.0,10.752235,-0.31292054,1951
