index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
47,r3i1p1f1,2015,02,17,0.0,10.625279,-3.596347,2015
48,r3i1p1f1,2015,02,18,0.0,11.959098,-1.6526073,2015
49,r3i1p1f1,2015,02,19,0.0,13.530424,-0.31200925,2015
50,r3i1p1f1,2015,02,20,0.0,12.040542,1.9604814,2015
51,r3i1p1f1,2015,02,21,0.0,13.877331,-0.4618447,2015
52,r3i1p1f1,2015,02,22,0.0,12.1039,-0.6034411,2015
53,r3i1p1f1,2015,02,23,0.23021450566124604,7.3470454,-4.7411814,2015
54,r3i1p1f1,2015,02,24,1.673628389938198,4.9136395,-6.2076283,2015
55,r3i1p1f1,2015,02,25,0.0,7.5395093,-4.061527,2015
56,r3i1p1f1,2015,02,26,0.1127145182007723,7.1801267,-3.9561741,2015
57,r3i1p1f1,2015,02,27,0.17381385681441533,6.478576,-3.579703,2015
58,r3i1p1f1,2015,02,28,0.0,9.036567,-3.0163991,2015
59,r3i1p1f1,2015,03,01,0.0,11.800265,-2.4602318,2015
60,r3i1p1f1,2015,03,02,0.8680897530334074,10.72199,1.5635167,2015
61,r3i1p1f1,2015,03,03,12.317411370810726,4.4014373,-2.5972736,2015
62,r3i1p1f1,2015,03,04,0.9230917257951184,4.8752885,-2.0366335,2015
63,r3i1p1f1,2015,03,05,0.6438252316271992,6.337939,-6.149986,2015
64,r3i1p1f1,2015,03,06,0.0,5.989035,-8.902394,2015
65,r3i1p1f1,2015,03,07,0.0,9.991526,-5.601752,2015
66,r3i1p1f1,2015,03,08,0.0,11.194059,-3.8578968,2015
67,r3i1p1f1,2015,03,09,0.0,15.404342,-0.01522687,2015
68,r3i1p1f1,2015,03,10,0.0,16.52614,0.62208045,2015
69,r3i1p1f1,2015,03,11,0.0,15.450332,0.2831476,2015
70,r3i1p1f1,2015,03,12,0.5184714223912057,14.035563,-1.0209684,2015
71,r3i1p1f1,2015,03,13,0.011959522829906087,15.880384,0.55900395,2015
72,r3i1p1f1,2015,03,14,0.9056128614768056,15.527292,1.1048707,2015
73,r3i1p1f1,2015,03,15,2.4492186102349733,14.4461355,-0.63143617,2015
74,r3i1p1f1,2015,03,16,0.20672475274112537,16.73796,1.7559371,2015
75,r3i1p1f1,2015,03,17,0.0,19.862953,3.260744,2015
76,r3i1p1f1,2015,03,18,0.0,19.968536,3.034146,2015
77,r3i1p1f1,2015,03,19,0.0,17.879375,3.7252214,2015
78,r3i1p1f1,2015,03,20,0.0,15.430216,1.6065284,2015
79,r3i1p1f1,2015,03,21,0.7949695426949329,10.464221,0.019297462,2015
80,r3i1p1f1,2015,03,22,7.559896903756312,7.230291,-5.2715416,2015
81,r3i1p1f1,2015,03,23,2.0657542778711555,6.289682,-6.187592,2015
82,r3i1p1f1,2015,03,24,1.9646011144484314,7.268091,-7.0669103,2015
83,r3i1p1f1,2015,03,25,0.0,14.475902,-2.1106336,2015
84,r3i1p1f1,2015,03,26,0.0,17.397337,-0.10276811,2015
85,r3i1p1f1,2015,03,27,0.0,15.966155,1.6198632,2015
86,r3i1p1f1,2015,03,28,0.0,17.122385,0.7853712,2015
87,r3i1p1f1,2015,03,29,0.0,18.0421,1.6732347,2015
88,r3i1p1f1,2015,03,30,0.0,21.075735,3.160489,2015
89,r3i1p1f1,2015,03,31,0.0,22.03352,4.746451,2015
90,r3i1p1f1,2015,04,01,0.0,22.457335,4.756602,2015
91,r3i1p1f1,2015,04,02,0.0,21.463226,5.167662,2015
92,r3i1p1f1,2015,04,03,0.0,17.801506,4.6145506,2015
93,r3i1p1f1,2015,04,04,0.0,17.277489,0.4439323,2015
94,r3i1p1f1,2015,04,05,0.0,17.899134,3.3370736,2015
95,r3i1p1f1,2015,04,06,0.0,16.909246,1.9348006,2015
96,r3i1p1f1,2015,04,07,28.738414587999294,8.706085,-4.412559,2015
97,r3i1p1f1,2015,04,08,9.54195852346172,-0.5152805,-11.856785,2015
98,r3i1p1f1,2015,04,09,0.0,8.439225,-8.920324,2015
99,r3i1p1f1,2015,04,10,0.0,16.10384,-2.3536115,2015
100,r3i1p1f1,2015,04,11,0.0,17.633875,1.5136781,2015
101,r3i1p1f1,2015,04,12,0.0,16.023525,2.7258992,2015
102,r3i1p1f1,2015,04,13,0.0,13.534031,-1.242249,2015
103,r3i1p1f1,2015,04,14,0.0,19.042116,2.1398525,2015
104,r3i1p1f1,2015,04,15,0.0,21.288805,4.0121126,2015
105,r3i1p1f1,2015,04,16,0.05552229604242708,21.12096,5.0507503,2015
106,r3i1p1f1,2015,04,17,0.10811126009456636,17.451586,4.3911405,2015
107,r3i1p1f1,2015,04,18,0.3165406380124331,11.896715,-2.2199674,2015
108,r3i1p1f1,2015,04,19,0.0,12.417184,-1.407489,2015
109,r3i1p1f1,2015,04,20,0.0,14.174218,-1.4099396,2015
110,r3i1p1f1,2015,04,21,0.0,15.360699,0.24258639,2015
111,r3i1p1f1,2015,04,22,0.0,17.67277,1.3094542,2015
112,r3i1p1f1,2015,04,23,0.0,18.915768,2.1336334,2015
113,r3i1p1f1,2015,04,24,0.0,17.191359,2.347561,2015
114,r3i1p1f1,2015,04,25,0.0,21.563995,3.7321217,2015
115,r3i1p1f1,2015,04,26,0.0,23.904009,5.791863,2015
116,r3i1p1f1,2015,04,27,0.0,22.72384,7.2195888,2015
117,r3i1p1f1,2015,04,28,0.0,21.751509,5.2790885,2015
118,r3i1p1f1,2015,04,29,0.0,20.699549,6.3774667,2015
119,r3i1p1f1,2015,04,30,0.0,20.90834,4.7227674,2015
120,r3i1p1f1,2015,05,01,0.09180398244705289,21.898294,5.144959,2015
121,r3i1p1f1,2015,05,02,9.552546726092272,15.196677,0.028679298,2015
122,r3i1p1f1,2015,05,03,18.726253182489042,9.156341,-0.4009448,2015
123,r3i1p1f1,2015,05,04,16.102746965107755,9.209666,1.3207109,2015
124,r3i1p1f1,2015,05,05,0.010612590095298134,19.574554,1.8627597,2015
125,r3i1p1f1,2015,05,06,0.0,19.716883,4.4088464,2015
126,r3i1p1f1,2015,05,07,0.0,20.55848,4.227441,2015
127,r3i1p1f1,2015,05,08,0.0,20.891598,4.7297115,2015
128,r3i1p1f1,2015,05,09,3.074935304029049,18.211874,2.784646,2015
129,r3i1p1f1,2015,05,10,19.056792900973253,10.459081,0.93340254,2015
130,r3i1p1f1,2015,05,11,0.45507688061112056,12.501135,2.687036,2015
131,r3i1p1f1,2015,05,12,0.0,16.803232,3.061206,2015
132,r3i1p1f1,2015,05,13,0.0,19.679268,3.8402286,2015
133,r3i1p1f1,2015,05,14,0.0,20.648594,4.857554,2015
134,r3i1p1f1,2015,05,15,0.0,21.450089,5.38423,2015
135,r3i1p1f1,2015,05,16,0.0,21.122602,6.6131845,2015
136,r3i1p1f1,2015,05,17,0.0,20.575365,5.3932776,2015
137,r3i1p1f1,2015,05,18,0.0,20.172375,4.448317,2015
138,r3i1p1f1,2015,05,19,0.0,19.471582,4.75498,2015
139,r3i1p1f1,2015,05,20,0.0,19.86584,4.958788,2015
140,r3i1p1f1,2015,05,21,0.0,19.146955,5.161421,2015
141,r3i1p1f1,2015,05,22,0.0,20.613554,3.0473533,2015
142,r3i1p1f1,2015,05,23,0.0,25.14692,6.8808136,2015
143,r3i1p1f1,2015,05,24,0.20954122270338973,25.710913,9.698283,2015
144,r3i1p1f1,2015,05,25,4.518769488247464,25.558418,9.52546,2015
145,r3i1p1f1,2015,05,26,3.705927673818288,17.527922,4.480661,2015
146,r3i1p1f1,2015,05,27,0.13278804946931033,19.894627,4.4911857,2015
147,r3i1p1f1,2015,05,28,0.23143483060922196,16.209421,2.5717084,2015
148,r3i1p1f1,2015,05,29,15.139174754830083,12.860149,4.0894527,2015
149,r3i1p1f1,2015,05,30,3.7517300413420847,10.790021,2.014068,2015
150,r3i1p1f1,2015,05,31,0.2838252635829829,17.07215,3.0716608,2015
151,r3i1p1f1,2015,06,01,0.0,20.04868,4.8412237,2015
152,r3i1p1f1,2015,06,02,0.0,19.747482,3.7973244,2015
153,r3i1p1f1,2015,06,03,0.0,18.137161,3.161367,2015
154,r3i1p1f1,2015,06,04,0.0,17.143429,1.2818627,2015
155,r3i1p1f1,2015,06,05,0.0,19.677387,3.1730163,2015
156,r3i1p1f1,2015,06,06,0.0,21.49323,4.8091707,2015
157,r3i1p1f1,2015,06,07,0.0,21.636063,6.4954233,2015
158,r3i1p1f1,2015,06,08,0.0,21.382278,5.963114,2015
159,r3i1p1f1,2015,06,09,0.0,26.149464,8.927181,2015
160,r3i1p1f1,2015,06,10,0.0,29.54945,12.625875,2015
161,r3i1p1f1,2015,06,11,0.0,31.044657,14.063838,2015
162,r3i1p1f1,2015,06,12,0.0,30.923904,13.921304,2015
163,r3i1p1f1,2015,06,13,0.0,30.933964,13.803318,2015
164,r3i1p1f1,2015,06,14,0.0,30.684795,13.806856,2015
165,r3i1p1f1,2015,06,15,0.0,29.46532,13.169335,2015
166,r3i1p1f1,2015,06,16,0.0,28.060448,11.846667,2015
167,r3i1p1f1,2015,06,17,0.0,27.268885,12.039438,2015
168,r3i1p1f1,2015,06,18,0.0,27.15921,11.269889,2015
169,r3i1p1f1,2015,06,19,0.0,26.51442,10.088176,2015
170,r3i1p1f1,2015,06,20,0.0,25.184258,9.565591,2015
171,r3i1p1f1,2015,06,21,0.0,24.425644,9.517304,2015
172,r3i1p1f1,2015,06,22,0.0,27.785112,10.1014185,2015
173,r3i1p1f1,2015,06,23,0.0,29.420412,12.397055,2015
174,r3i1p1f1,2015,06,24,0.0,28.10253,13.695048,2015
175,r3i1p1f1,2015,06,25,0.0,26.33718,11.42368,2015
176,r3i1p1f1,2015,06,26,0.0,28.480223,12.106783,2015
177,r3i1p1f1,2015,06,27,0.0,29.541395,13.5861,2015
178,r3i1p1f1,2015,06,28,0.0,30.437197,13.648069,2015
179,r3i1p1f1,2015,06,29,0.0,30.490389,13.049086,2015
180,r3i1p1f1,2015,06,30,0.0,29.510857,13.090097,2015
181,r3i1p1f1,2015,07,01,0.0,27.522438,12.135392,2015
182,r3i1p1f1,2015,07,02,0.0,25.463547,9.23273,2015
183,r3i1p1f1,2015,07,03,0.0,27.941612,11.383007,2015
184,r3i1p1f1,2015,07,04,0.17050066995747098,27.52159,12.413433,2015
185,r3i1p1f1,2015,07,05,0.0,25.44232,10.623592,2015
186,r3i1p1f1,2015,07,06,0.0,24.689516,10.046083,2015
187,r3i1p1f1,2015,07,07,0.0,24.540632,8.101941,2015
188,r3i1p1f1,2015,07,08,0.0,24.403177,8.725657,2015
189,r3i1p1f1,2015,07,09,0.0,27.515282,9.308375,2015
190,r3i1p1f1,2015,07,10,0.0,29.484797,12.611523,2015
191,r3i1p1f1,2015,07,11,0.8232838542911458,29.749027,13.734452,2015
192,r3i1p1f1,2015,07,12,0.0,30.348063,14.32147,2015
193,r3i1p1f1,2015,07,13,0.0,30.20423,14.493136,2015
194,r3i1p1f1,2015,07,14,0.0,29.038155,14.555116,2015
195,r3i1p1f1,2015,07,15,0.0,27.12528,12.354307,2015
196,r3i1p1f1,2015,07,16,0.34577846438656873,25.489012,11.485434,2015
197,r3i1p1f1,2015,07,17,0.799203189970208,25.801481,11.223146,2015
198,r3i1p1f1,2015,07,18,0.12918822484809983,24.79164,10.711889,2015
199,r3i1p1f1,2015,07,19,0.0,24.368807,10.250873,2015
200,r3i1p1f1,2015,07,20,0.0,23.553127,8.528729,2015
201,r3i1p1f1,2015,07,21,0.0,26.072021,10.491767,2015
202,r3i1p1f1,2015,07,22,0.011731197371792589,27.31862,11.813005,2015
203,r3i1p1f1,2015,07,23,2.8683852235183562,28.987799,13.186084,2015
204,r3i1p1f1,2015,07,24,0.0,28.22832,13.10013,2015
205,r3i1p1f1,2015,07,25,0.0,27.432384,11.691845,2015
206,r3i1p1f1,2015,07,26,0.0,27.56835,11.1076765,2015
207,r3i1p1f1,2015,07,27,0.0,29.772161,11.629228,2015
208,r3i1p1f1,2015,07,28,0.0,30.423801,12.96588,2015
209,r3i1p1f1,2015,07,29,0.0,30.226887,13.279073,2015
210,r3i1p1f1,2015,07,30,0.0,29.781609,14.3147135,2015
211,r3i1p1f1,2015,07,31,0.0343476114226933,28.692177,13.9292965,2015
212,r3i1p1f1,2015,08,01,0.1488546703760298,24.855036,10.70534,2015
213,r3i1p1f1,2015,08,02,0.0,26.46171,9.616167,2015
214,r3i1p1f1,2015,08,03,0.0,29.419636,11.352605,2015
215,r3i1p1f1,2015,08,04,0.0,31.091824,13.705004,2015
216,r3i1p1f1,2015,08,05,0.017775965624368773,31.047821,14.086972,2015
217,r3i1p1f1,2015,08,06,0.0,30.1624,13.522227,2015
218,r3i1p1f1,2015,08,07,0.08658937760834441,28.737642,13.68631,2015
219,r3i1p1f1,2015,08,08,0.4016845251232293,28.243107,13.241379,2015
220,r3i1p1f1,2015,08,09,1.0525080307113055,28.80372,11.956403,2015
221,r3i1p1f1,2015,08,10,0.08124900222461845,27.742338,11.274631,2015
222,r3i1p1f1,2015,08,11,0.007179199194275633,28.129747,11.403243,2015
223,r3i1p1f1,2015,08,12,0.0,27.314077,10.451763,2015
224,r3i1p1f1,2015,08,13,0.0,26.295807,9.904676,2015
225,r3i1p1f1,2015,08,14,0.0,25.139725,8.893396,2015
226,r3i1p1f1,2015,08,15,0.0,25.449278,9.102969,2015
227,r3i1p1f1,2015,08,16,0.0,26.777987,10.029621,2015
228,r3i1p1f1,2015,08,17,0.0,26.89074,10.043326,2015
229,r3i1p1f1,2015,08,18,0.0,27.2813,10.019495,2015
230,r3i1p1f1,2015,08,19,0.0,27.655518,11.210731,2015
231,r3i1p1f1,2015,08,20,0.0,26.684124,11.365223,2015
232,r3i1p1f1,2015,08,21,0.0,26.532042,11.2252445,2015
233,r3i1p1f1,2015,08,22,0.0,25.52181,10.489435,2015
234,r3i1p1f1,2015,08,23,0.0,22.376247,9.070958,2015
235,r3i1p1f1,2015,08,24,0.0,20.529598,7.2537284,2015
236,r3i1p1f1,2015,08,25,0.0,22.488073,6.273093,2015
237,r3i1p1f1,2015,08,26,0.0,22.03456,6.568484,2015
238,r3i1p1f1,2015,08,27,0.0,21.869125,5.4312744,2015
239,r3i1p1f1,2015,08,28,0.0,23.43824,6.771017,2015
240,r3i1p1f1,2015,08,29,0.05230089331164219,22.979809,7.851898,2015
241,r3i1p1f1,2015,08,30,0.21428809013355904,22.906115,9.005674,2015
242,r3i1p1f1,2015,08,31,4.299035323076214,23.016523,12.3881445,2015
243,r3i1p1f1,2015,09,01,0.386969327672117,25.020487,12.402995,2015
244,r3i1p1f1,2015,09,02,0.0,24.054543,7.9342217,2015
245,r3i1p1f1,2015,09,03,0.0,22.924637,9.196476,2015
246,r3i1p1f1,2015,09,04,0.0,21.959953,6.596057,2015
247,r3i1p1f1,2015,09,05,0.0,26.893738,8.11432,2015
248,r3i1p1f1,2015,09,06,0.0,29.117853,11.504651,2015
249,r3i1p1f1,2015,09,07,0.0,29.499138,12.493711,2015
250,r3i1p1f1,2015,09,08,0.029173319687895712,29.188545,13.501842,2015
251,r3i1p1f1,2015,09,09,0.9799172958988916,31.476763,15.677983,2015
252,r3i1p1f1,2015,09,10,0.013955393619444582,31.327251,15.708878,2015
253,r3i1p1f1,2015,09,11,0.6487198887757087,31.063908,15.851268,2015
254,r3i1p1f1,2015,09,12,0.18732550842136264,29.907488,13.684506,2015
255,r3i1p1f1,2015,09,13,0.0,28.805124,13.687519,2015
256,r3i1p1f1,2015,09,14,0.0,25.444118,9.7360525,2015
257,r3i1p1f1,2015,09,15,0.0,20.034403,5.2376504,2015
258,r3i1p1f1,2015,09,16,0.0,19.776611,3.8829079,2015
259,r3i1p1f1,2015,09,17,0.0,19.913002,3.5028145,2015
260,r3i1p1f1,2015,09,18,0.0,19.43619,4.0207086,2015
261,r3i1p1f1,2015,09,19,0.0,21.685139,5.506209,2015
262,r3i1p1f1,2015,09,20,0.0,24.094303,7.388665,2015
263,r3i1p1f1,2015,09,21,0.0,22.88214,8.181876,2015
264,r3i1p1f1,2015,09,22,0.0,22.216103,5.6382174,2015
265,r3i1p1f1,2015,09,23,0.0,25.786703,8.283611,2015
266,r3i1p1f1,2015,09,24,0.0,26.32314,9.220385,2015
267,r3i1p1f1,2015,09,25,0.0,24.999554,8.888316,2015
268,r3i1p1f1,2015,09,26,0.0,22.592258,6.898058,2015
269,r3i1p1f1,2015,09,27,0.0,20.9769,5.529828,2015
270,r3i1p1f1,2015,09,28,0.0,21.042288,5.1072273,2015
271,r3i1p1f1,2015,09,29,0.0,23.597353,6.2140517,2015
272,r3i1p1f1,2015,09,30,0.0,24.771078,8.46659,2015
273,r3i1p1f1,2015,10,01,0.0,22.912273,7.0879273,2015
274,r3i1p1f1,2015,10,02,0.056582697008591636,16.100498,2.1926687,2015
275,r3i1p1f1,2015,10,03,0.5505615460185347,13.998476,0.4098788,2015
276,r3i1p1f1,2015,10,04,0.5792096596197415,15.971507,1.7796831,2015
277,r3i1p1f1,2015,10,05,0.0,17.893963,3.0745037,2015
278,r3i1p1f1,2015,10,06,0.0,18.58078,3.3049726,2015
279,r3i1p1f1,2015,10,07,0.0002288975257816471,18.73806,3.7435837,2015
280,r3i1p1f1,2015,10,08,0.0,17.660826,2.9215562,2015
281,r3i1p1f1,2015,10,09,0.00643917381933762,16.297132,3.273234,2015
282,r3i1p1f1,2015,10,10,0.0003979419945396134,17.347479,3.1196449,2015
283,r3i1p1f1,2015,10,11,0.0,16.912346,4.298955,2015
284,r3i1p1f1,2015,10,12,12.435725737032366,15.08475,2.193591,2015
285,r3i1p1f1,2015,10,13,0.0,13.72707,1.5462611,2015
286,r3i1p1f1,2015,10,14,0.0,14.842104,-0.09494008,2015
287,r3i1p1f1,2015,10,15,0.0,16.815304,0.31132188,2015
288,r3i1p1f1,2015,10,16,0.0,17.862179,2.1785545,2015
289,r3i1p1f1,2015,10,17,0.0,17.484077,3.0992756,2015
290,r3i1p1f1,2015,10,18,11.23039075737003,18.039236,5.643687,2015
291,r3i1p1f1,2015,10,19,0.0,13.225032,-1.1971517,2015
292,r3i1p1f1,2015,10,20,0.0,12.610047,-1.090242,2015
293,r3i1p1f1,2015,10,21,3.079263211132106,12.570325,0.25493932,2015
294,r3i1p1f1,2015,10,22,101.14904668300606,11.099073,3.2094178,2015
295,r3i1p1f1,2015,10,23,25.311466264324558,9.763139,-2.745592,2015
296,r3i1p1f1,2015,10,24,12.179317034485004,4.609744,-3.92796,2015
297,r3i1p1f1,2015,10,25,0.10001655048818259,3.9333906,-8.690533,2015
298,r3i1p1f1,2015,10,26,20.214045267838443,6.6579885,-2.962408,2015
299,r3i1p1f1,2015,10,27,0.23379632490207836,7.5947022,-5.59853,2015
300,r3i1p1f1,2015,10,28,2.3681320716878282,7.3855085,-2.0254085,2015
301,r3i1p1f1,2015,10,29,0.0,11.826739,-2.8524716,2015
302,r3i1p1f1,2015,10,30,0.0,16.487606,0.6887824,2015
303,r3i1p1f1,2015,10,31,0.0,19.605988,2.6972284,2015
304,r3i1p1f1,2015,11,01,0.0,19.397547,3.2802234,2015
305,r3i1p1f1,2015,11,02,1.2924575868129315,18.880713,9.920923,2015
306,r3i1p1f1,2015,11,03,0.0,14.519148,1.3341614,2015
307,r3i1p1f1,2015,11,04,0.0,15.246296,0.71451896,2015
308,r3i1p1f1,2015,11,05,0.0,16.013062,0.98849076,2015
309,r3i1p1f1,2015,11,06,0.0,14.1081915,-0.18343727,2015
310,r3i1p1f1,2015,11,07,0.0,12.862415,-0.35122466,2015
311,r3i1p1f1,2015,11,08,0.0,12.068248,0.26458094,2015
312,r3i1p1f1,2015,11,09,0.0,10.401575,-2.692692,2015
313,r3i1p1f1,2015,11,10,0.0,10.916491,-2.4285293,2015
314,r3i1p1f1,2015,11,11,0.097736153260446,9.239083,0.13850473,2015
315,r3i1p1f1,2015,11,12,0.0,11.409753,-3.1398158,2015
316,r3i1p1f1,2015,11,13,0.0,9.610871,-1.4779093,2015
317,r3i1p1f1,2015,11,14,0.0,12.594402,-1.7742238,2015
318,r3i1p1f1,2015,11,15,0.027221733016824158,9.799049,-1.7917429,2015
319,r3i1p1f1,2015,11,16,0.0,5.1305256,-6.4819674,2015
320,r3i1p1f1,2015,11,17,0.0,4.0336466,-7.377625,2015
321,r3i1p1f1,2015,11,18,0.0,9.727887,-3.3942077,2015
322,r3i1p1f1,2015,11,19,0.0,11.062532,-1.7005213,2015
323,r3i1p1f1,2015,11,20,0.0,10.83515,-2.4423337,2015
324,r3i1p1f1,2015,11,21,0.0,11.188498,-2.3709242,2015
325,r3i1p1f1,2015,11,22,0.0,12.707118,-2.322628,2015
326,r3i1p1f1,2015,11,23,0.0,15.44465,-0.10568227,2015
327,r3i1p1f1,2015,11,24,0.0,13.781137,1.2506007,2015
328,r3i1p1f1,2015,11,25,3.6130168739227657,9.044143,-1.8120221,2015
329,r3i1p1f1,2015,11,26,2.7965042387826826,2.239282,-3.6410978,2015
330,r3i1p1f1,2015,11,27,0.0,2.1054282,-8.985378,2015
331,r3i1p1f1,2015,11,28,19.802143187558297,1.3551763,-6.5260077,2015
332,r3i1p1f1,2015,11,29,3.936780224160979,-1.3309385,-8.889173,2015
333,r3i1p1f1,2015,11,30,0.15986016329317007,-1.931472,-18.130247,2015
334,r3i1p1f1,2015,12,01,0.0,4.9518194,-6.3776693,2015
335,r3i1p1f1,2015,12,02,0.0,6.6412992,-2.1841977,2015
336,r3i1p1f1,2015,12,03,13.154059365023974,3.528848,-2.1247964,2015
337,r3i1p1f1,2015,12,04,0.0,6.961074,-7.5579734,2015
338,r3i1p1f1,2015,12,05,0.31687593110024603,5.588721,-3.7404776,2015
339,r3i1p1f1,2015,12,06,0.3272255428477648,3.3956277,-4.888991,2015
340,r3i1p1f1,2015,12,07,0.0,3.6625683,-7.2536993,2015
341,r3i1p1f1,2015,12,08,0.0,7.1301155,-5.1816735,2015
342,r3i1p1f1,2015,12,09,0.0,10.411831,-2.663999,2015
343,r3i1p1f1,2015,12,10,0.0,9.828025,-1.9994824,2015
344,r3i1p1f1,2015,12,11,0.0,12.440884,-0.7669364,2015
345,r3i1p1f1,2015,12,12,0.0,13.370497,1.0025845,2015
346,r3i1p1f1,2015,12,13,0.0,13.789346,0.6752646,2015
347,r3i1p1f1,2015,12,14,0.0,13.203355,1.8740842,2015
348,r3i1p1f1,2015,12,15,0.0,13.0024185,1.3146693,2015
349,r3i1p1f1,2015,12,16,0.0,14.375017,-1.7581578,2015
350,r3i1p1f1,2015,12,17,0.0,13.753745,2.633,2015
351,r3i1p1f1,2015,12,18,6.556598449360568,10.298995,2.861965,2015
352,r3i1p1f1,2015,12,19,7.112385840399944,3.3947563,-3.1306546,2015
353,r3i1p1f1,2015,12,20,0.1408273250175362,1.7514656,-8.1404,2015
354,r3i1p1f1,2015,12,21,0.0,3.9634013,-8.522557,2015
355,r3i1p1f1,2015,12,22,0.0,6.8651304,-6.178338,2015
356,r3i1p1f1,2015,12,23,0.0,6.987193,-4.3224907,2015
357,r3i1p1f1,2015,12,24,0.0,9.600802,-3.8345127,2015
358,r3i1p1f1,2015,12,25,0.0,10.607725,-2.9738026,2015
359,r3i1p1f1,2015,12,26,0.0,9.581209,-1.4055048,2015
360,r3i1p1f1,2015,12,27,0.0,7.9800143,-2.2991424,2015
361,r3i1p1f1,2015,12,28,0.0,7.274837,-4.8326135,2015
362,r3i1p1f1,2015,12,29,0.0,8.168507,-5.0587506,2015
363,r3i1p1f1,2015,12,30,0.0,6.918163,-4.492595,2015
364,r3i1p1f1,2015,12,31,2.392974771376594,3.7505255,-6.5039754,2015
365,r3i1p1f1,2016,01,01,5.069386874831651,1.30185,-9.3424015,2016
366,r3i1p1f1,2016,01,02,0.0,4.707623,-6.798243,2016
367,r3i1p1f1,2016,01,03,0.0,7.8624377,-4.9422812,2016
368,r3i1p1f1,2016,01,04,0.0,7.971754,-2.396895,2016
369,r3i1p1f1,2016,01,05,0.0,9.084158,-3.918119,2016
370,r3i1p1f1,2016,01,06,0.0,11.912936,-2.6498187,2016
