index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
86,r3i1p1f1,1950,03,28,0.19781460804957335,12.976267,-0.14275755,1950
87,r3i1p1f1,1950,03,29,0.0,10.966463,-3.5166266,1950
88,r3i1p1f1,1950,03,30,0.0,13.142816,-1.3474166,1950
89,r3i1p1f1,1950,03,31,0.0,14.8376045,-0.12555623,1950
90,r3i1p1f1,1950,04,01,0.11348008768458473,12.509145,-3.5014055,1950
91,r3i1p1f1,1950,04,02,0.0,9.35243,-0.9992837,1950
92,r3i1p1f1,1950,04,03,0.09239139554637861,7.702579,-0.6090582,1950
93,r3i1p1f1,1950,04,04,0.0,8.665169,-2.4808757,1950
94,r3i1p1f1,1950,04,05,0.039372304734088065,7.1195793,-4.6017556,1950
95,r3i1p1f1,1950,04,06,7.542032877296063,0.9185265,-6.523342,1950
96,r3i1p1f1,1950,04,07,11.547293272377862,3.237461,-8.700368,1950
97,r3i1p1f1,1950,04,08,0.7264115104596593,8.622937,-4.3830333,1950
98,r3i1p1f1,1950,04,09,0.24774346765199484,9.999586,-5.592564,1950
99,r3i1p1f1,1950,04,10,0.15617047263884773,7.1997237,-4.9082866,1950
100,r3i1p1f1,1950,04,11,1.2173319799571856,5.0589833,-4.700805,1950
101,r3i1p1f1,1950,04,12,7.177572026603339,-0.46935448,-8.90162,1950
102,r3i1p1f1,1950,04,13,0.0,5.9793763,-8.597266,1950
103,r3i1p1f1,1950,04,14,0.23866591399678602,5.4004235,-7.1218085,1950
104,r3i1p1f1,1950,04,15,0.0,5.926095,-4.8472753,1950
105,r3i1p1f1,1950,04,16,0.0014270522459185716,6.6937947,-6.5600495,1950
106,r3i1p1f1,1950,04,17,1.6934218198427944,4.1245575,-5.2497163,1950
107,r3i1p1f1,1950,04,18,0.06902402870676828,3.132305,-5.583834,1950
108,r3i1p1f1,1950,04,19,0.09725961001226623,8.78994,-6.2261395,1950
109,r3i1p1f1,1950,04,20,0.0,11.108652,-3.8730783,1950
110,r3i1p1f1,1950,04,21,0.0,10.738759,-5.082449,1950
111,r3i1p1f1,1950,04,22,0.0,12.852586,-2.2724018,1950
112,r3i1p1f1,1950,04,23,0.0,16.519724,0.16865477,1950
113,r3i1p1f1,1950,04,24,0.0,16.528559,1.59825,1950
114,r3i1p1f1,1950,04,25,0.0,19.113762,3.1876512,1950
115,r3i1p1f1,1950,04,26,0.0,19.137909,3.8013656,1950
116,r3i1p1f1,1950,04,27,0.006688139176961169,15.360449,-0.14701052,1950
117,r3i1p1f1,1950,04,28,0.0,14.680879,2.5331059,1950
118,r3i1p1f1,1950,04,29,0.0,14.218689,-0.13212721,1950
119,r3i1p1f1,1950,04,30,0.0,10.895271,-1.9514694,1950
120,r3i1p1f1,1950,05,01,14.125779387288649,4.9788985,-4.147569,1950
121,r3i1p1f1,1950,05,02,0.2430889860278764,6.3746753,-6.1136203,1950
122,r3i1p1f1,1950,05,03,0.0,13.21451,-1.2697409,1950
123,r3i1p1f1,1950,05,04,0.0,14.227283,0.19245407,1950
124,r3i1p1f1,1950,05,05,0.0,13.1960535,-1.2717255,1950
125,r3i1p1f1,1950,05,06,0.0,12.746923,-1.8502073,1950
126,r3i1p1f1,1950,05,07,0.0,16.259455,0.069036275,1950
127,r3i1p1f1,1950,05,08,0.0,19.047688,2.1306467,1950
128,r3i1p1f1,1950,05,09,0.0,18.603037,2.7617035,1950
129,r3i1p1f1,1950,05,10,0.0,14.608701,0.3932014,1950
130,r3i1p1f1,1950,05,11,0.0,14.593606,0.74492216,1950
131,r3i1p1f1,1950,05,12,0.0,16.592903,2.0244422,1950
132,r3i1p1f1,1950,05,13,0.0,17.414938,1.6013181,1950
133,r3i1p1f1,1950,05,14,0.0,18.979483,3.247616,1950
134,r3i1p1f1,1950,05,15,0.0,19.164019,3.8067012,1950
135,r3i1p1f1,1950,05,16,0.0,19.793383,3.8000937,1950
136,r3i1p1f1,1950,05,17,0.0,20.769014,4.9836774,1950
137,r3i1p1f1,1950,05,18,0.0,21.124083,5.245878,1950
138,r3i1p1f1,1950,05,19,0.0,20.240211,4.3558035,1950
139,r3i1p1f1,1950,05,20,0.0,20.136349,4.5077276,1950
140,r3i1p1f1,1950,05,21,0.0,18.965263,3.027532,1950
141,r3i1p1f1,1950,05,22,0.685607781809059,18.803396,4.213338,1950
142,r3i1p1f1,1950,05,23,10.654908327739237,13.919115,0.55690396,1950
143,r3i1p1f1,1950,05,24,0.0,13.317031,0.9962539,1950
144,r3i1p1f1,1950,05,25,0.0,16.24366,1.2534851,1950
145,r3i1p1f1,1950,05,26,0.0,19.10765,3.5493443,1950
146,r3i1p1f1,1950,05,27,0.0,21.85591,4.186394,1950
147,r3i1p1f1,1950,05,28,0.0,21.95056,6.157337,1950
148,r3i1p1f1,1950,05,29,0.0,20.092318,4.6148577,1950
149,r3i1p1f1,1950,05,30,0.07820734331322587,18.367332,3.2867358,1950
150,r3i1p1f1,1950,05,31,0.0,21.096691,4.766574,1950
151,r3i1p1f1,1950,06,01,0.0,23.938725,5.55465,1950
152,r3i1p1f1,1950,06,02,0.0,24.92413,7.329731,1950
153,r3i1p1f1,1950,06,03,0.0,24.733541,8.032516,1950
154,r3i1p1f1,1950,06,04,0.0,24.633957,8.752003,1950
155,r3i1p1f1,1950,06,05,0.0,21.398912,4.296335,1950
156,r3i1p1f1,1950,06,06,0.0,18.032299,2.57323,1950
157,r3i1p1f1,1950,06,07,0.0,16.212517,1.3405225,1950
158,r3i1p1f1,1950,06,08,0.0,15.840567,1.6379966,1950
159,r3i1p1f1,1950,06,09,0.0,16.151169,2.3751965,1950
160,r3i1p1f1,1950,06,10,0.0,17.909855,2.7958798,1950
161,r3i1p1f1,1950,06,11,0.0,17.708082,2.4198153,1950
162,r3i1p1f1,1950,06,12,0.0,15.915872,0.45018795,1950
163,r3i1p1f1,1950,06,13,0.0006841363205217844,10.634946,-1.985198,1950
164,r3i1p1f1,1950,06,14,0.09677799227815795,10.831876,-0.779859,1950
165,r3i1p1f1,1950,06,15,0.0009881001583325777,12.074482,-3.3162522,1950
166,r3i1p1f1,1950,06,16,0.0,17.11712,-0.4443477,1950
167,r3i1p1f1,1950,06,17,0.0,19.275196,3.4271631,1950
168,r3i1p1f1,1950,06,18,0.0,21.51828,4.9172215,1950
169,r3i1p1f1,1950,06,19,0.0,24.418379,7.7404766,1950
170,r3i1p1f1,1950,06,20,0.0,24.401897,7.9050627,1950
171,r3i1p1f1,1950,06,21,0.0,23.358852,6.2455883,1950
172,r3i1p1f1,1950,06,22,0.0,20.324348,5.07586,1950
173,r3i1p1f1,1950,06,23,0.0,19.528872,3.99592,1950
174,r3i1p1f1,1950,06,24,0.0,19.322062,4.0467663,1950
175,r3i1p1f1,1950,06,25,0.0,17.927492,3.368226,1950
176,r3i1p1f1,1950,06,26,0.0,18.333004,1.6659361,1950
177,r3i1p1f1,1950,06,27,0.0,21.928238,3.7852368,1950
178,r3i1p1f1,1950,06,28,0.0,21.46618,5.314645,1950
179,r3i1p1f1,1950,06,29,0.0,20.976038,4.987713,1950
180,r3i1p1f1,1950,06,30,0.0,24.184881,7.2214336,1950
181,r3i1p1f1,1950,07,01,0.0,24.487162,7.8529587,1950
182,r3i1p1f1,1950,07,02,0.0,23.01957,5.416428,1950
183,r3i1p1f1,1950,07,03,0.0,22.358984,4.794222,1950
184,r3i1p1f1,1950,07,04,0.0,25.98966,8.658283,1950
185,r3i1p1f1,1950,07,05,0.0,26.390814,8.759893,1950
186,r3i1p1f1,1950,07,06,0.0,26.949492,9.040622,1950
187,r3i1p1f1,1950,07,07,0.0,28.195444,9.83334,1950
188,r3i1p1f1,1950,07,08,0.0,28.397118,10.616935,1950
189,r3i1p1f1,1950,07,09,0.0,28.374624,10.922952,1950
190,r3i1p1f1,1950,07,10,0.13161945698855737,27.82194,13.785452,1950
191,r3i1p1f1,1950,07,11,0.0,26.20157,11.334552,1950
192,r3i1p1f1,1950,07,12,0.0,27.35022,9.904824,1950
193,r3i1p1f1,1950,07,13,0.0,29.164547,12.993395,1950
194,r3i1p1f1,1950,07,14,0.0,29.495176,13.83182,1950
195,r3i1p1f1,1950,07,15,0.0,30.97453,13.460325,1950
196,r3i1p1f1,1950,07,16,0.0,31.49892,13.454271,1950
197,r3i1p1f1,1950,07,17,0.030689165627314562,31.321896,13.235714,1950
198,r3i1p1f1,1950,07,18,0.0,30.094992,12.211035,1950
199,r3i1p1f1,1950,07,19,0.0,29.062231,11.734026,1950
200,r3i1p1f1,1950,07,20,0.0,28.401104,10.944954,1950
201,r3i1p1f1,1950,07,21,0.0,29.396055,11.877128,1950
202,r3i1p1f1,1950,07,22,0.0,29.89557,14.331321,1950
203,r3i1p1f1,1950,07,23,0.0,30.599934,13.131475,1950
204,r3i1p1f1,1950,07,24,0.0,28.066307,11.080999,1950
205,r3i1p1f1,1950,07,25,0.0,26.825409,10.406813,1950
206,r3i1p1f1,1950,07,26,0.0,28.031414,11.461514,1950
207,r3i1p1f1,1950,07,27,0.0,28.537731,11.941387,1950
208,r3i1p1f1,1950,07,28,0.0,29.564049,11.636677,1950
209,r3i1p1f1,1950,07,29,0.0,31.280237,12.738013,1950
210,r3i1p1f1,1950,07,30,0.04055349213065557,31.266886,13.840436,1950
211,r3i1p1f1,1950,07,31,0.0,31.116482,12.7616415,1950
212,r3i1p1f1,1950,08,01,0.0,28.766306,10.926711,1950
213,r3i1p1f1,1950,08,02,0.0,27.740036,10.18032,1950
214,r3i1p1f1,1950,08,03,0.0,27.483425,9.633252,1950
215,r3i1p1f1,1950,08,04,0.0009461782321457313,28.005493,10.659548,1950
216,r3i1p1f1,1950,08,05,0.3675835888064186,28.025352,12.112427,1950
217,r3i1p1f1,1950,08,06,0.0,27.398003,11.175311,1950
218,r3i1p1f1,1950,08,07,0.0,26.607542,9.666137,1950
219,r3i1p1f1,1950,08,08,0.0,26.477684,8.616346,1950
220,r3i1p1f1,1950,08,09,0.0,25.331255,7.31925,1950
221,r3i1p1f1,1950,08,10,0.0,21.960182,5.9736824,1950
222,r3i1p1f1,1950,08,11,5.409630337782296,21.95146,6.1424875,1950
223,r3i1p1f1,1950,08,12,4.966047902346774,23.594547,8.901196,1950
224,r3i1p1f1,1950,08,13,0.23053051877501407,24.854008,11.617038,1950
225,r3i1p1f1,1950,08,14,0.0,25.390038,9.054787,1950
226,r3i1p1f1,1950,08,15,0.10031375541031418,26.688719,10.959504,1950
227,r3i1p1f1,1950,08,16,0.04352131577423235,26.537842,11.397652,1950
228,r3i1p1f1,1950,08,17,0.0,24.745327,7.339791,1950
229,r3i1p1f1,1950,08,18,0.0,22.54059,5.3811655,1950
230,r3i1p1f1,1950,08,19,7.228028975028814,21.60279,6.587526,1950
231,r3i1p1f1,1950,08,20,2.2692158616192466,21.303228,7.8920135,1950
232,r3i1p1f1,1950,08,21,2.6260076656342197,21.552492,9.572442,1950
233,r3i1p1f1,1950,08,22,1.3719932993008552,22.68123,8.673123,1950
234,r3i1p1f1,1950,08,23,0.03972198354102761,24.329945,8.8173485,1950
235,r3i1p1f1,1950,08,24,0.0,25.36134,10.168437,1950
236,r3i1p1f1,1950,08,25,0.0,26.420408,10.50007,1950
237,r3i1p1f1,1950,08,26,0.0008410362194359572,28.168755,10.324964,1950
238,r3i1p1f1,1950,08,27,0.0,28.61312,10.762004,1950
239,r3i1p1f1,1950,08,28,0.0,26.157688,7.9466586,1950
240,r3i1p1f1,1950,08,29,0.0,23.915855,5.5767274,1950
241,r3i1p1f1,1950,08,30,0.0,22.848423,7.2021356,1950
242,r3i1p1f1,1950,08,31,0.0,24.357803,8.109417,1950
243,r3i1p1f1,1950,09,01,0.0,25.988314,9.797853,1950
244,r3i1p1f1,1950,09,02,0.0,26.822218,9.715708,1950
245,r3i1p1f1,1950,09,03,0.0,27.733074,11.217754,1950
246,r3i1p1f1,1950,09,04,0.0,28.775528,11.01843,1950
247,r3i1p1f1,1950,09,05,0.0,27.695635,8.088334,1950
248,r3i1p1f1,1950,09,06,0.0,23.744144,7.381871,1950
249,r3i1p1f1,1950,09,07,0.0,21.17721,5.0410967,1950
250,r3i1p1f1,1950,09,08,0.0,18.466888,3.405685,1950
251,r3i1p1f1,1950,09,09,0.0,21.14178,4.5592136,1950
252,r3i1p1f1,1950,09,10,0.0,22.159712,5.5406475,1950
253,r3i1p1f1,1950,09,11,0.0,22.215168,5.6910267,1950
254,r3i1p1f1,1950,09,12,0.0,20.261269,4.9197907,1950
255,r3i1p1f1,1950,09,13,0.0,22.416082,6.159434,1950
256,r3i1p1f1,1950,09,14,0.0,25.500513,8.803026,1950
257,r3i1p1f1,1950,09,15,0.0,28.033815,10.214404,1950
258,r3i1p1f1,1950,09,16,0.0,27.491825,10.051412,1950
259,r3i1p1f1,1950,09,17,0.0,27.775908,10.327098,1950
260,r3i1p1f1,1950,09,18,0.0,24.862291,7.13356,1950
261,r3i1p1f1,1950,09,19,0.0,19.359728,4.2598767,1950
262,r3i1p1f1,1950,09,20,0.0,16.148384,1.3146577,1950
263,r3i1p1f1,1950,09,21,0.0,15.309686,-0.11082631,1950
264,r3i1p1f1,1950,09,22,0.0,15.985879,0.29079008,1950
265,r3i1p1f1,1950,09,23,0.0,16.419275,2.2455359,1950
266,r3i1p1f1,1950,09,24,0.0,21.511904,4.3151226,1950
267,r3i1p1f1,1950,09,25,0.3365802595389064,25.051151,9.011416,1950
268,r3i1p1f1,1950,09,26,0.0,27.226078,9.918296,1950
269,r3i1p1f1,1950,09,27,0.0,26.851595,9.40385,1950
270,r3i1p1f1,1950,09,28,0.0,27.738577,9.656913,1950
271,r3i1p1f1,1950,09,29,0.0,27.091564,9.023754,1950
272,r3i1p1f1,1950,09,30,0.0,25.790392,7.8116813,1950
273,r3i1p1f1,1950,10,01,0.023518793270330164,20.232323,4.4635077,1950
274,r3i1p1f1,1950,10,02,0.010274634505878063,14.047765,0.10490664,1950
275,r3i1p1f1,1950,10,03,0.01633148154482969,11.503887,-0.5642272,1950
276,r3i1p1f1,1950,10,04,0.30202416151885436,11.529237,-0.781465,1950
277,r3i1p1f1,1950,10,05,1.372927445107447,10.808186,-1.5262327,1950
278,r3i1p1f1,1950,10,06,0.2029318969306839,10.830558,-1.9469311,1950
279,r3i1p1f1,1950,10,07,0.0,14.9010515,-2.4102435,1950
280,r3i1p1f1,1950,10,08,0.0,14.48366,1.1689988,1950
281,r3i1p1f1,1950,10,09,0.0,13.940787,0.8130385,1950
282,r3i1p1f1,1950,10,10,0.0,16.779358,0.9706577,1950
283,r3i1p1f1,1950,10,11,0.0,19.14155,1.9389794,1950
284,r3i1p1f1,1950,10,12,0.0,22.08012,4.5496454,1950
285,r3i1p1f1,1950,10,13,0.0,22.615898,6.818664,1950
286,r3i1p1f1,1950,10,14,0.0,22.794973,9.159766,1950
287,r3i1p1f1,1950,10,15,0.0,22.777588,6.974662,1950
288,r3i1p1f1,1950,10,16,0.0,22.547749,6.180412,1950
289,r3i1p1f1,1950,10,17,0.0,22.58774,6.350274,1950
290,r3i1p1f1,1950,10,18,0.0,22.158453,5.699161,1950
291,r3i1p1f1,1950,10,19,0.0,21.022593,4.9877625,1950
292,r3i1p1f1,1950,10,20,0.0,20.275976,4.081624,1950
293,r3i1p1f1,1950,10,21,0.0305429798237424,21.004318,5.9686823,1950
294,r3i1p1f1,1950,10,22,32.542255622592855,19.739164,6.6781015,1950
295,r3i1p1f1,1950,10,23,0.823826409216426,9.216509,-1.5906806,1950
296,r3i1p1f1,1950,10,24,0.0,10.759386,-2.974233,1950
297,r3i1p1f1,1950,10,25,0.0,12.183582,-3.1768744,1950
298,r3i1p1f1,1950,10,26,0.0,13.284473,0.0068995464,1950
299,r3i1p1f1,1950,10,27,0.0,14.577979,-0.75422317,1950
300,r3i1p1f1,1950,10,28,9.482541201378117,10.563843,-2.3428614,1950
301,r3i1p1f1,1950,10,29,2.135924560121588,1.4151547,-6.4974127,1950
302,r3i1p1f1,1950,10,30,0.40111755996870024,1.5731226,-8.898891,1950
303,r3i1p1f1,1950,10,31,0.2156882836986249,6.772153,-7.5435333,1950
304,r3i1p1f1,1950,11,01,0.0,7.58941,-5.987078,1950
305,r3i1p1f1,1950,11,02,0.0,10.402272,-3.235056,1950
306,r3i1p1f1,1950,11,03,0.0,10.295818,-3.0654187,1950
307,r3i1p1f1,1950,11,04,0.0,11.587689,-2.7228703,1950
308,r3i1p1f1,1950,11,05,19.047457849079496,8.736307,-1.3547387,1950
309,r3i1p1f1,1950,11,06,29.039021631203457,4.862201,-2.6030407,1950
310,r3i1p1f1,1950,11,07,3.3855543806496726,10.019255,-1.8392875,1950
311,r3i1p1f1,1950,11,08,0.037015698897843084,12.073854,-0.9596248,1950
312,r3i1p1f1,1950,11,09,0.006142160450234583,11.402747,-1.0704032,1950
313,r3i1p1f1,1950,11,10,0.0,11.526082,-1.0847242,1950
314,r3i1p1f1,1950,11,11,17.75388217475041,6.9305077,-0.8926241,1950
315,r3i1p1f1,1950,11,12,2.657259433138947,8.409076,-3.967904,1950
316,r3i1p1f1,1950,11,13,48.79979229453637,3.499304,-2.5487788,1950
317,r3i1p1f1,1950,11,14,13.92172500974336,0.2812353,-5.8931875,1950
318,r3i1p1f1,1950,11,15,0.0,2.142899,-7.310622,1950
319,r3i1p1f1,1950,11,16,0.0,4.687974,-8.222312,1950
320,r3i1p1f1,1950,11,17,0.0,7.747991,-5.784713,1950
321,r3i1p1f1,1950,11,18,0.0,5.76965,-6.8296084,1950
322,r3i1p1f1,1950,11,19,29.15936814637922,2.0057874,-6.730892,1950
323,r3i1p1f1,1950,11,20,0.02225915209883936,1.299423,-8.727605,1950
324,r3i1p1f1,1950,11,21,1.9090695861086715,-0.6927079,-10.395388,1950
325,r3i1p1f1,1950,11,22,72.81136056857116,0.86608416,-5.701086,1950
326,r3i1p1f1,1950,11,23,9.807919833321035,-1.5678775,-9.649008,1950
327,r3i1p1f1,1950,11,24,8.892014192526666,0.4984894,-10.409045,1950
328,r3i1p1f1,1950,11,25,0.0,5.0524497,-9.274633,1950
329,r3i1p1f1,1950,11,26,0.0,6.111842,-7.0180335,1950
330,r3i1p1f1,1950,11,27,0.0,4.699108,-8.103251,1950
331,r3i1p1f1,1950,11,28,0.0,5.371381,-9.650909,1950
332,r3i1p1f1,1950,11,29,0.0,0.8773108,-13.39902,1950
333,r3i1p1f1,1950,11,30,11.947007727380056,0.515424,-8.055018,1950
334,r3i1p1f1,1950,12,01,0.2961779923419502,-1.0838718,-11.574213,1950
335,r3i1p1f1,1950,12,02,0.0,4.033875,-9.605387,1950
336,r3i1p1f1,1950,12,03,0.0,6.6993656,-4.814466,1950
337,r3i1p1f1,1950,12,04,0.0,3.1477797,-6.515839,1950
338,r3i1p1f1,1950,12,05,0.0,8.044041,-2.7276638,1950
339,r3i1p1f1,1950,12,06,0.0,10.346201,-3.4342384,1950
340,r3i1p1f1,1950,12,07,0.0,9.20085,-3.679519,1950
341,r3i1p1f1,1950,12,08,0.0,10.06225,-2.8565288,1950
342,r3i1p1f1,1950,12,09,0.0,10.349938,-0.4841877,1950
343,r3i1p1f1,1950,12,10,0.0,11.529925,-0.8454943,1950
344,r3i1p1f1,1950,12,11,0.0,10.629428,-1.4854472,1950
345,r3i1p1f1,1950,12,12,0.829477869228429,8.190166,-2.2389114,1950
346,r3i1p1f1,1950,12,13,2.583979709689815,8.986335,-2.6746182,1950
347,r3i1p1f1,1950,12,14,17.703236916960858,7.1312804,-1.5387763,1950
348,r3i1p1f1,1950,12,15,6.752717156508091,4.0585637,-1.125467,1950
349,r3i1p1f1,1950,12,16,0.34138311154744866,6.232819,-0.7457176,1950
350,r3i1p1f1,1950,12,17,41.207967772406626,5.520014,-0.4276356,1950
351,r3i1p1f1,1950,12,18,3.8852783165509526,3.7093532,-3.719558,1950
352,r3i1p1f1,1950,12,19,5.121274623288408,3.7733839,-5.0580907,1950
353,r3i1p1f1,1950,12,20,19.763366301173726,6.4796987,-2.2954934,1950
354,r3i1p1f1,1950,12,21,0.0,7.096281,-1.5973908,1950
355,r3i1p1f1,1950,12,22,0.029206721530105156,6.2321844,-0.6649563,1950
356,r3i1p1f1,1950,12,23,0.0,7.1214128,-4.9662833,1950
357,r3i1p1f1,1950,12,24,0.0,5.670921,-4.3306236,1950
358,r3i1p1f1,1950,12,25,0.0,5.319409,-6.550802,1950
359,r3i1p1f1,1950,12,26,0.0,4.4273343,-6.9029646,1950
360,r3i1p1f1,1950,12,27,0.0,7.0282936,-5.8150625,1950
361,r3i1p1f1,1950,12,28,0.0,8.986838,-3.935815,1950
362,r3i1p1f1,1950,12,29,0.0,7.527387,-4.878132,1950
363,r3i1p1f1,1950,12,30,0.0,5.4747562,-5.810678,1950
364,r3i1p1f1,1950,12,31,0.0,9.271458,-2.560812,1950
365,r3i1p1f1,1951,01,01,0.0,8.9368105,-3.2303905,1951
366,r3i1p1f1,1951,01,02,0.0,9.857952,-2.8451772,1951
367,r3i1p1f1,1951,01,03,0.0,9.233558,-2.911882,1951
368,r3i1p1f1,1951,01,04,0.0,7.3288546,-4.422886,1951
