index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
52,r5i1p1f1,1950,02,22,7.881954179939577,5.906017,-0.3211788,1950
53,r5i1p1f1,1950,02,23,0.6588482475727329,6.8180223,-2.6591082,1950
54,r5i1p1f1,1950,02,24,0.0,6.7084556,-5.32592,1950
55,r5i1p1f1,1950,02,25,0.0,6.7838793,-5.4222593,1950
56,r5i1p1f1,1950,02,26,0.0,7.151034,-5.9249377,1950
57,r5i1p1f1,1950,02,27,0.0,9.153923,-4.765054,1950
58,r5i1p1f1,1950,02,28,0.0,11.887689,-2.4348872,1950
59,r5i1p1f1,1950,03,01,0.0,12.980374,-2.0719259,1950
60,r5i1p1f1,1950,03,02,0.0,14.414014,-0.8455982,1950
61,r5i1p1f1,1950,03,03,0.0,16.730171,0.8045562,1950
62,r5i1p1f1,1950,03,04,0.0,17.23434,2.1403368,1950
63,r5i1p1f1,1950,03,05,0.3851021046846819,14.017906,3.6072953,1950
64,r5i1p1f1,1950,03,06,0.0009616674629576279,14.307512,1.9938257,1950
65,r5i1p1f1,1950,03,07,0.017994226401435408,15.50604,2.128656,1950
66,r5i1p1f1,1950,03,08,4.133140514827436,14.6153345,4.33186,1950
67,r5i1p1f1,1950,03,09,1.6574294416381181,14.372137,3.9424102,1950
68,r5i1p1f1,1950,03,10,0.07716251195564507,17.05365,6.9524627,1950
69,r5i1p1f1,1950,03,11,0.02979365676310408,16.254068,6.0385365,1950
70,r5i1p1f1,1950,03,12,0.0,14.331149,0.5368424,1950
71,r5i1p1f1,1950,03,13,0.014626440426416759,14.490297,4.55221,1950
72,r5i1p1f1,1950,03,14,0.11159631818607137,15.293733,5.0701356,1950
73,r5i1p1f1,1950,03,15,28.75986598689809,12.751777,4.115271,1950
74,r5i1p1f1,1950,03,16,12.24067066369378,12.612814,5.734973,1950
75,r5i1p1f1,1950,03,17,25.20790962896144,14.288111,5.0654516,1950
76,r5i1p1f1,1950,03,18,0.029438494326644683,18.769644,5.0014067,1950
77,r5i1p1f1,1950,03,19,0.007750702059803933,19.57695,4.682597,1950
78,r5i1p1f1,1950,03,20,0.2058436666668444,17.193136,7.274885,1950
79,r5i1p1f1,1950,03,21,16.579873873155464,14.549932,5.2988086,1950
80,r5i1p1f1,1950,03,22,12.02105531345737,10.548794,0.08702109,1950
81,r5i1p1f1,1950,03,23,0.70994328587731,11.005128,-0.04643259,1950
82,r5i1p1f1,1950,03,24,3.3180743948221125,12.053621,0.05213556,1950
83,r5i1p1f1,1950,03,25,0.2443081153171878,11.682535,1.496401,1950
84,r5i1p1f1,1950,03,26,0.07970405141653221,16.04126,1.3160459,1950
85,r5i1p1f1,1950,03,27,0.036554171851038875,17.247528,1.7006819,1950
86,r5i1p1f1,1950,03,28,0.0,16.580904,1.4190142,1950
87,r5i1p1f1,1950,03,29,0.0,17.013517,4.7579784,1950
88,r5i1p1f1,1950,03,30,0.0,18.55422,4.640848,1950
89,r5i1p1f1,1950,03,31,0.0,18.322447,5.3593216,1950
90,r5i1p1f1,1950,04,01,1.2190681639838823,16.832834,4.2972646,1950
91,r5i1p1f1,1950,04,02,0.0,20.045034,5.252781,1950
92,r5i1p1f1,1950,04,03,0.0,20.648645,7.259644,1950
93,r5i1p1f1,1950,04,04,4.34417590823445,15.196504,4.749677,1950
94,r5i1p1f1,1950,04,05,0.21821705176879538,18.062826,3.6622145,1950
95,r5i1p1f1,1950,04,06,0.0,18.484621,2.8160167,1950
96,r5i1p1f1,1950,04,07,3.3096566553506293,11.878163,1.1240349,1950
97,r5i1p1f1,1950,04,08,6.436341076572937,8.789501,-2.4131362,1950
98,r5i1p1f1,1950,04,09,4.685305747900313,9.612851,0.29746422,1950
99,r5i1p1f1,1950,04,10,11.794689995112728,9.584357,3.5782962,1950
100,r5i1p1f1,1950,04,11,31.291053211894134,7.847004,0.17324537,1950
101,r5i1p1f1,1950,04,12,3.3852394643343526,10.635664,-0.56949544,1950
102,r5i1p1f1,1950,04,13,0.0,15.1266165,-0.19328737,1950
103,r5i1p1f1,1950,04,14,0.0,16.238596,0.56617254,1950
104,r5i1p1f1,1950,04,15,0.0,16.964237,3.986098,1950
105,r5i1p1f1,1950,04,16,1.9217560629377575,14.61821,2.369488,1950
106,r5i1p1f1,1950,04,17,12.827505821351775,11.440997,3.1931682,1950
107,r5i1p1f1,1950,04,18,0.0036993714501008844,15.908953,1.9245756,1950
108,r5i1p1f1,1950,04,19,0.0,20.88332,3.757512,1950
109,r5i1p1f1,1950,04,20,0.0,20.846645,5.220874,1950
110,r5i1p1f1,1950,04,21,0.0,18.466852,5.5271063,1950
111,r5i1p1f1,1950,04,22,0.0,18.950874,5.3989496,1950
112,r5i1p1f1,1950,04,23,0.6126335604119848,16.605862,2.894881,1950
113,r5i1p1f1,1950,04,24,1.4641063706695796,11.647047,-1.0954509,1950
114,r5i1p1f1,1950,04,25,7.445676817323229,9.967606,1.1310287,1950
115,r5i1p1f1,1950,04,26,0.7236289918069595,12.857196,3.303959,1950
116,r5i1p1f1,1950,04,27,0.0,16.986124,4.379634,1950
117,r5i1p1f1,1950,04,28,0.0,19.6035,4.9892187,1950
118,r5i1p1f1,1950,04,29,0.0,22.105425,7.073808,1950
119,r5i1p1f1,1950,04,30,1.6252674437662784,20.348011,6.8047533,1950
120,r5i1p1f1,1950,05,01,2.4944830939084843,15.126282,3.2231371,1950
121,r5i1p1f1,1950,05,02,0.0,16.488794,3.3261166,1950
122,r5i1p1f1,1950,05,03,6.308561378926683,13.685131,2.720711,1950
123,r5i1p1f1,1950,05,04,0.018522625745611025,16.197762,2.5833228,1950
124,r5i1p1f1,1950,05,05,0.0,19.616257,3.945507,1950
125,r5i1p1f1,1950,05,06,0.0,20.783638,7.213626,1950
126,r5i1p1f1,1950,05,07,0.0,26.75939,9.624782,1950
127,r5i1p1f1,1950,05,08,0.0,27.304539,11.950704,1950
128,r5i1p1f1,1950,05,09,0.0,26.94886,11.264099,1950
129,r5i1p1f1,1950,05,10,0.034717666867160886,21.460136,6.3861136,1950
130,r5i1p1f1,1950,05,11,0.0,20.167269,4.674991,1950
131,r5i1p1f1,1950,05,12,0.0,23.258894,7.1076117,1950
132,r5i1p1f1,1950,05,13,0.0,25.581285,8.407921,1950
133,r5i1p1f1,1950,05,14,0.0,25.30096,9.928311,1950
134,r5i1p1f1,1950,05,15,0.0,22.796564,7.3516693,1950
135,r5i1p1f1,1950,05,16,0.0,23.254314,6.400823,1950
136,r5i1p1f1,1950,05,17,0.0,24.66895,7.8548837,1950
137,r5i1p1f1,1950,05,18,0.0,25.665503,8.948538,1950
138,r5i1p1f1,1950,05,19,0.006728104075812029,25.759533,10.009388,1950
139,r5i1p1f1,1950,05,20,0.17716492669547512,23.696514,7.732324,1950
140,r5i1p1f1,1950,05,21,0.7112894420887724,15.060347,2.9279,1950
141,r5i1p1f1,1950,05,22,1.3447763117884195,13.8099785,3.0572665,1950
142,r5i1p1f1,1950,05,23,0.04511548726110381,20.567413,4.14299,1950
143,r5i1p1f1,1950,05,24,0.0,24.772816,7.677166,1950
144,r5i1p1f1,1950,05,25,0.0,27.396776,9.770094,1950
145,r5i1p1f1,1950,05,26,0.0,29.408827,11.862515,1950
146,r5i1p1f1,1950,05,27,2.1652463443211727,25.584522,9.052402,1950
147,r5i1p1f1,1950,05,28,4.0217949114803835,14.668799,4.9816413,1950
148,r5i1p1f1,1950,05,29,1.957208111924763,16.027443,4.988889,1950
149,r5i1p1f1,1950,05,30,0.44024654159853305,17.727318,4.4940767,1950
150,r5i1p1f1,1950,05,31,0.0,19.489388,4.9538193,1950
151,r5i1p1f1,1950,06,01,0.001431673077384017,19.347906,5.116679,1950
152,r5i1p1f1,1950,06,02,0.03619161109037867,17.589155,5.5644054,1950
153,r5i1p1f1,1950,06,03,0.05274273999737378,16.66328,5.8291287,1950
154,r5i1p1f1,1950,06,04,0.04118168204458374,19.076553,3.9389567,1950
155,r5i1p1f1,1950,06,05,0.0,22.625452,5.9736233,1950
156,r5i1p1f1,1950,06,06,0.7591977828600317,24.22176,8.428766,1950
157,r5i1p1f1,1950,06,07,2.4065887507194104,22.976488,7.4654846,1950
158,r5i1p1f1,1950,06,08,1.3912783169573892,22.136448,8.129532,1950
159,r5i1p1f1,1950,06,09,0.35540185366423405,20.646923,6.4661407,1950
160,r5i1p1f1,1950,06,10,0.2809896200514314,22.418785,8.826598,1950
161,r5i1p1f1,1950,06,11,0.1531154374154567,23.331501,10.705483,1950
162,r5i1p1f1,1950,06,12,1.0340991072182464,20.12216,9.207697,1950
163,r5i1p1f1,1950,06,13,0.4149535222611369,18.197191,7.152827,1950
164,r5i1p1f1,1950,06,14,0.43415576966777514,21.686237,9.39477,1950
165,r5i1p1f1,1950,06,15,1.1079108078521323,23.45874,11.979049,1950
166,r5i1p1f1,1950,06,16,0.1445584590074952,25.339981,10.381741,1950
167,r5i1p1f1,1950,06,17,0.08141541733604038,28.771242,12.968731,1950
168,r5i1p1f1,1950,06,18,1.3871967182733373,28.04925,13.640859,1950
169,r5i1p1f1,1950,06,19,0.3094406909385174,27.357008,13.260288,1950
170,r5i1p1f1,1950,06,20,0.27112219549466815,26.244682,11.537014,1950
171,r5i1p1f1,1950,06,21,0.13211319018437556,26.784033,12.096209,1950
172,r5i1p1f1,1950,06,22,0.030042298489151464,26.192175,13.262796,1950
173,r5i1p1f1,1950,06,23,0.019568120200843128,23.082003,10.151788,1950
174,r5i1p1f1,1950,06,24,0.0,24.46854,9.724367,1950
175,r5i1p1f1,1950,06,25,0.0,29.281109,11.605754,1950
176,r5i1p1f1,1950,06,26,0.0,33.141815,14.188169,1950
177,r5i1p1f1,1950,06,27,0.0,36.279034,17.241938,1950
178,r5i1p1f1,1950,06,28,0.0,36.37125,17.458588,1950
179,r5i1p1f1,1950,06,29,0.010895264955858389,34.068993,16.129654,1950
180,r5i1p1f1,1950,06,30,0.0,31.16519,14.146092,1950
181,r5i1p1f1,1950,07,01,0.0,31.643322,15.192977,1950
182,r5i1p1f1,1950,07,02,0.0,33.218933,15.592628,1950
183,r5i1p1f1,1950,07,03,0.0,34.51959,16.872086,1950
184,r5i1p1f1,1950,07,04,0.0,36.497124,17.318392,1950
185,r5i1p1f1,1950,07,05,0.0,36.498276,17.898779,1950
186,r5i1p1f1,1950,07,06,0.0,35.93341,17.664068,1950
187,r5i1p1f1,1950,07,07,0.0,36.257584,18.167852,1950
188,r5i1p1f1,1950,07,08,0.0,34.413048,16.314291,1950
189,r5i1p1f1,1950,07,09,0.0,27.897654,11.958431,1950
190,r5i1p1f1,1950,07,10,0.0,28.897902,12.76272,1950
191,r5i1p1f1,1950,07,11,0.0,30.130795,14.235211,1950
192,r5i1p1f1,1950,07,12,0.0,29.77829,14.587973,1950
193,r5i1p1f1,1950,07,13,0.0,26.8619,12.654104,1950
194,r5i1p1f1,1950,07,14,0.0,24.081812,11.453629,1950
195,r5i1p1f1,1950,07,15,0.0,29.977448,13.033453,1950
196,r5i1p1f1,1950,07,16,0.0,34.41798,15.344885,1950
197,r5i1p1f1,1950,07,17,0.0,34.424416,16.804153,1950
198,r5i1p1f1,1950,07,18,4.825561959233627,33.852325,17.054699,1950
199,r5i1p1f1,1950,07,19,0.7027100090724134,33.587955,17.021378,1950
200,r5i1p1f1,1950,07,20,1.5695904800844747,33.376408,16.815557,1950
201,r5i1p1f1,1950,07,21,0.31299164152711234,31.617395,16.392,1950
202,r5i1p1f1,1950,07,22,0.004750986576475429,30.058277,15.026343,1950
203,r5i1p1f1,1950,07,23,0.0,31.917376,14.500255,1950
204,r5i1p1f1,1950,07,24,0.0,31.070942,14.146565,1950
205,r5i1p1f1,1950,07,25,0.0,29.245405,13.593194,1950
206,r5i1p1f1,1950,07,26,0.0,27.73945,12.774884,1950
207,r5i1p1f1,1950,07,27,0.0,29.363499,12.612199,1950
208,r5i1p1f1,1950,07,28,0.0,31.814644,14.321357,1950
209,r5i1p1f1,1950,07,29,0.0,32.61503,15.452669,1950
210,r5i1p1f1,1950,07,30,0.0,34.18922,16.098558,1950
211,r5i1p1f1,1950,07,31,0.0,34.25602,16.529177,1950
212,r5i1p1f1,1950,08,01,0.0,33.34233,15.859901,1950
213,r5i1p1f1,1950,08,02,0.0,32.49358,15.3515415,1950
214,r5i1p1f1,1950,08,03,0.0,32.472065,15.566407,1950
215,r5i1p1f1,1950,08,04,0.0,33.07677,15.255676,1950
216,r5i1p1f1,1950,08,05,0.0006133416018476992,33.223125,14.949726,1950
217,r5i1p1f1,1950,08,06,0.0,32.887207,15.153118,1950
218,r5i1p1f1,1950,08,07,0.057704494719280665,30.476995,14.10289,1950
219,r5i1p1f1,1950,08,08,0.0,30.027044,13.931792,1950
220,r5i1p1f1,1950,08,09,0.0,30.204597,14.03984,1950
221,r5i1p1f1,1950,08,10,0.0,29.778515,13.532034,1950
222,r5i1p1f1,1950,08,11,0.0,28.949657,12.543518,1950
223,r5i1p1f1,1950,08,12,0.0,27.426252,11.401254,1950
224,r5i1p1f1,1950,08,13,0.0,27.8435,10.341758,1950
225,r5i1p1f1,1950,08,14,0.0,29.575327,12.009504,1950
226,r5i1p1f1,1950,08,15,0.0,32.57878,13.74768,1950
227,r5i1p1f1,1950,08,16,0.0,31.963255,13.51975,1950
228,r5i1p1f1,1950,08,17,0.0,29.628433,12.409031,1950
229,r5i1p1f1,1950,08,18,0.0,30.001877,12.921187,1950
230,r5i1p1f1,1950,08,19,0.0,30.85524,13.645939,1950
231,r5i1p1f1,1950,08,20,0.0,32.486828,14.978781,1950
232,r5i1p1f1,1950,08,21,0.06312710798793529,33.091465,16.78854,1950
233,r5i1p1f1,1950,08,22,0.013125215297226201,32.371387,17.089989,1950
234,r5i1p1f1,1950,08,23,0.0,28.096352,10.631099,1950
235,r5i1p1f1,1950,08,24,0.0,29.178154,11.059368,1950
236,r5i1p1f1,1950,08,25,0.0,29.87735,12.451559,1950
237,r5i1p1f1,1950,08,26,0.0009124947731227925,28.698475,11.897938,1950
238,r5i1p1f1,1950,08,27,0.0,30.67478,11.215702,1950
239,r5i1p1f1,1950,08,28,0.0,30.515984,12.649165,1950
240,r5i1p1f1,1950,08,29,0.0,34.933838,14.559605,1950
241,r5i1p1f1,1950,08,30,0.005825669151928389,36.17713,15.8679905,1950
242,r5i1p1f1,1950,08,31,0.8985163890500906,34.02264,15.292038,1950
243,r5i1p1f1,1950,09,01,0.007900766363353327,33.1772,16.10518,1950
244,r5i1p1f1,1950,09,02,0.0,31.018139,14.608549,1950
245,r5i1p1f1,1950,09,03,0.0,27.821033,11.487342,1950
246,r5i1p1f1,1950,09,04,0.0,24.611616,9.650327,1950
247,r5i1p1f1,1950,09,05,0.0,25.902822,9.4969225,1950
248,r5i1p1f1,1950,09,06,0.0,27.698187,9.808787,1950
249,r5i1p1f1,1950,09,07,0.0,30.808361,12.253922,1950
250,r5i1p1f1,1950,09,08,0.0,32.927814,13.636189,1950
251,r5i1p1f1,1950,09,09,0.0,29.60989,11.611923,1950
252,r5i1p1f1,1950,09,10,0.0,26.709852,9.029447,1950
253,r5i1p1f1,1950,09,11,0.0,26.270956,8.54144,1950
254,r5i1p1f1,1950,09,12,0.0,29.711704,10.762074,1950
255,r5i1p1f1,1950,09,13,0.0,29.826988,11.501168,1950
256,r5i1p1f1,1950,09,14,0.0,27.87229,9.352726,1950
257,r5i1p1f1,1950,09,15,0.0,29.445995,11.170608,1950
258,r5i1p1f1,1950,09,16,0.0,31.208134,12.448653,1950
259,r5i1p1f1,1950,09,17,0.0,31.89969,12.555875,1950
260,r5i1p1f1,1950,09,18,0.0,30.117264,11.179065,1950
261,r5i1p1f1,1950,09,19,0.09760177089695142,22.83466,6.833762,1950
262,r5i1p1f1,1950,09,20,0.046495163352863696,18.053452,3.9117258,1950
263,r5i1p1f1,1950,09,21,0.15170892064898825,22.08003,5.3996696,1950
264,r5i1p1f1,1950,09,22,0.43150209245416615,27.367392,8.775496,1950
265,r5i1p1f1,1950,09,23,0.0,25.595861,9.1931715,1950
266,r5i1p1f1,1950,09,24,0.0,21.45174,5.8754683,1950
267,r5i1p1f1,1950,09,25,0.0,25.361115,7.89314,1950
268,r5i1p1f1,1950,09,26,0.0,28.998009,10.046694,1950
269,r5i1p1f1,1950,09,27,0.1312146439687984,30.179176,12.472539,1950
270,r5i1p1f1,1950,09,28,0.14624642128844492,28.662836,12.230341,1950
271,r5i1p1f1,1950,09,29,0.10458937733898038,28.138786,10.11549,1950
272,r5i1p1f1,1950,09,30,0.0,27.965267,10.016971,1950
273,r5i1p1f1,1950,10,01,0.0,28.876078,11.247519,1950
274,r5i1p1f1,1950,10,02,0.0,29.24272,11.535357,1950
275,r5i1p1f1,1950,10,03,0.0,25.835115,8.289372,1950
276,r5i1p1f1,1950,10,04,0.0,22.865366,5.032099,1950
277,r5i1p1f1,1950,10,05,0.0,23.318493,5.4145784,1950
278,r5i1p1f1,1950,10,06,0.0,22.527035,5.4770885,1950
279,r5i1p1f1,1950,10,07,0.0,21.57387,6.4447303,1950
280,r5i1p1f1,1950,10,08,0.0,26.426281,8.175955,1950
281,r5i1p1f1,1950,10,09,0.0,28.503103,11.115386,1950
282,r5i1p1f1,1950,10,10,0.0,28.24146,10.951796,1950
283,r5i1p1f1,1950,10,11,0.004340058708983248,25.704893,13.563267,1950
284,r5i1p1f1,1950,10,12,0.0,21.10284,7.8884425,1950
285,r5i1p1f1,1950,10,13,0.0,20.149778,4.2876096,1950
286,r5i1p1f1,1950,10,14,0.0004853771039933869,21.201477,4.847768,1950
287,r5i1p1f1,1950,10,15,0.0,21.375126,5.102175,1950
288,r5i1p1f1,1950,10,16,0.0,20.34244,5.2867074,1950
289,r5i1p1f1,1950,10,17,0.0,20.47643,5.2195883,1950
290,r5i1p1f1,1950,10,18,0.0,22.205029,4.6066113,1950
291,r5i1p1f1,1950,10,19,0.0,22.784445,5.692894,1950
292,r5i1p1f1,1950,10,20,0.0026783176122769487,20.115334,6.435763,1950
293,r5i1p1f1,1950,10,21,0.0003581030195522489,17.259567,3.9835336,1950
294,r5i1p1f1,1950,10,22,0.0,17.133554,4.1709394,1950
295,r5i1p1f1,1950,10,23,0.0,21.489948,3.7470167,1950
296,r5i1p1f1,1950,10,24,0.0,22.641788,5.619108,1950
297,r5i1p1f1,1950,10,25,0.0,25.011652,7.858217,1950
298,r5i1p1f1,1950,10,26,0.0,25.011694,8.106606,1950
299,r5i1p1f1,1950,10,27,0.1791213679451065,20.60093,6.334056,1950
300,r5i1p1f1,1950,10,28,0.0,14.64,-1.1023172,1950
301,r5i1p1f1,1950,10,29,0.35804679632719577,14.141568,1.3172429,1950
302,r5i1p1f1,1950,10,30,0.0,14.356781,1.3555834,1950
303,r5i1p1f1,1950,10,31,0.07810059892080697,15.070644,3.9728627,1950
304,r5i1p1f1,1950,11,01,0.42014364578928065,16.427914,0.99792653,1950
305,r5i1p1f1,1950,11,02,0.0,19.601501,2.9770067,1950
306,r5i1p1f1,1950,11,03,0.0,20.579268,4.2776713,1950
307,r5i1p1f1,1950,11,04,0.0,20.900192,3.477782,1950
308,r5i1p1f1,1950,11,05,0.0,20.661135,4.942027,1950
309,r5i1p1f1,1950,11,06,3.526114226297068,19.374498,5.966903,1950
310,r5i1p1f1,1950,11,07,2.0760144823183317,16.663704,4.959869,1950
311,r5i1p1f1,1950,11,08,7.0630324460790055,15.562995,4.8447304,1950
312,r5i1p1f1,1950,11,09,4.725759583526738,15.068531,4.087358,1950
313,r5i1p1f1,1950,11,10,0.8348302772450359,11.479894,1.8737744,1950
314,r5i1p1f1,1950,11,11,0.04751056428148965,14.330939,1.8526784,1950
315,r5i1p1f1,1950,11,12,0.0,17.701817,1.3210709,1950
316,r5i1p1f1,1950,11,13,0.0,17.439014,1.0015025,1950
317,r5i1p1f1,1950,11,14,0.0,16.53091,2.1347752,1950
318,r5i1p1f1,1950,11,15,0.0,17.138039,1.6238854,1950
319,r5i1p1f1,1950,11,16,0.0,17.294899,2.5536308,1950
320,r5i1p1f1,1950,11,17,0.0,17.02841,2.8945076,1950
321,r5i1p1f1,1950,11,18,0.0,17.454689,2.7295425,1950
322,r5i1p1f1,1950,11,19,0.0,17.130005,2.4042363,1950
323,r5i1p1f1,1950,11,20,0.0,14.583335,1.2686923,1950
324,r5i1p1f1,1950,11,21,0.31096687784487254,12.524269,0.5480375,1950
325,r5i1p1f1,1950,11,22,4.198944445692398e-05,13.837769,-0.36283904,1950
326,r5i1p1f1,1950,11,23,0.0,13.778937,0.9941994,1950
327,r5i1p1f1,1950,11,24,0.0,14.388633,-0.38416427,1950
328,r5i1p1f1,1950,11,25,0.0,17.082106,0.9970353,1950
329,r5i1p1f1,1950,11,26,0.0,17.232527,1.746801,1950
330,r5i1p1f1,1950,11,27,0.0,15.687504,3.0907726,1950
331,r5i1p1f1,1950,11,28,0.32600315688548354,14.921468,3.700757,1950
332,r5i1p1f1,1950,11,29,0.007374032377838651,16.848282,2.2687066,1950
333,r5i1p1f1,1950,11,30,0.04454637959883478,15.166824,2.3150003,1950
334,r5i1p1f1,1950,12,01,0.1187956794081291,12.803932,3.3154566,1950
335,r5i1p1f1,1950,12,02,0.0,12.138936,-1.0200498,1950
336,r5i1p1f1,1950,12,03,0.0,11.323918,-2.2272797,1950
337,r5i1p1f1,1950,12,04,0.0,12.83123,-0.8435557,1950
338,r5i1p1f1,1950,12,05,0.0,13.787875,-1.0840881,1950
339,r5i1p1f1,1950,12,06,0.000749037205947168,12.695314,-0.99986374,1950
340,r5i1p1f1,1950,12,07,0.0,12.046843,-0.9775056,1950
341,r5i1p1f1,1950,12,08,0.0,13.647454,0.7074356,1950
342,r5i1p1f1,1950,12,09,0.0,16.22984,1.7657577,1950
343,r5i1p1f1,1950,12,10,0.0,18.999464,1.8994222,1950
344,r5i1p1f1,1950,12,11,0.0,18.843304,3.121791,1950
345,r5i1p1f1,1950,12,12,2.8849418881829038e-05,16.950504,4.9928536,1950
346,r5i1p1f1,1950,12,13,2.7371999331857793,12.333416,4.128482,1950
347,r5i1p1f1,1950,12,14,0.6503148821767272,9.91346,1.7892903,1950
348,r5i1p1f1,1950,12,15,0.012022607252495645,11.196094,2.2498658,1950
349,r5i1p1f1,1950,12,16,0.0,13.688441,-0.41399038,1950
350,r5i1p1f1,1950,12,17,0.0,14.239942,-0.93742764,1950
351,r5i1p1f1,1950,12,18,0.0,12.495308,-1.654849,1950
352,r5i1p1f1,1950,12,19,0.0,12.34909,-2.548976,1950
353,r5i1p1f1,1950,12,20,0.0,12.083714,-0.8165569,1950
354,r5i1p1f1,1950,12,21,0.034817710834569436,10.413701,0.78345644,1950
355,r5i1p1f1,1950,12,22,1.9411072845457855,9.312737,2.722584,1950
356,r5i1p1f1,1950,12,23,0.0,7.847885,-5.5206027,1950
357,r5i1p1f1,1950,12,24,0.0,7.5152903,-6.6522193,1950
358,r5i1p1f1,1950,12,25,0.0,6.3253064,-5.3345833,1950
359,r5i1p1f1,1950,12,26,0.08130805573686799,8.048897,-3.7061763,1950
360,r5i1p1f1,1950,12,27,9.613596055963612,8.081972,0.6965563,1950
361,r5i1p1f1,1950,12,28,2.7510837281487044,7.4147763,-2.2668052,1950
362,r5i1p1f1,1950,12,29,1.1781999283699185,6.0225134,-5.3027716,1950
363,r5i1p1f1,1950,12,30,0.0,3.4788952,-9.260119,1950
364,r5i1p1f1,1950,12,31,0.0,5.653972,-7.6230016,1950
365,r5i1p1f1,1951,01,01,0.0,8.958017,-4.3884935,1951
