index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
148,r2i1p1f1,2015,05,29,0.0,28.023762,11.896321,2015
149,r2i1p1f1,2015,05,30,0.0,33.50204,15.521723,2015
150,r2i1p1f1,2015,05,31,0.0,34.873405,18.276583,2015
151,r2i1p1f1,2015,06,01,0.012999838253645894,36.600864,18.121113,2015
152,r2i1p1f1,2015,06,02,0.010576977563852613,36.408405,18.697836,2015
153,r2i1p1f1,2015,06,03,0.28915206323180237,34.303104,17.565,2015
154,r2i1p1f1,2015,06,04,0.0,29.638569,13.392785,2015
155,r2i1p1f1,2015,06,05,0.5303813218608522,25.730787,9.134547,2015
156,r2i1p1f1,2015,06,06,4.071004239356791,12.813061,1.9487538,2015
157,r2i1p1f1,2015,06,07,0.03186621960291328,19.992,6.965459,2015
158,r2i1p1f1,2015,06,08,0.0,27.202772,9.463935,2015
159,r2i1p1f1,2015,06,09,0.07243589469439801,26.816643,11.787255,2015
160,r2i1p1f1,2015,06,10,0.05235808343665364,24.15236,9.255807,2015
161,r2i1p1f1,2015,06,11,0.0,24.852114,9.433352,2015
162,r2i1p1f1,2015,06,12,0.0,28.359077,10.525851,2015
163,r2i1p1f1,2015,06,13,0.0,27.79603,11.656177,2015
164,r2i1p1f1,2015,06,14,0.0,26.669952,10.058817,2015
165,r2i1p1f1,2015,06,15,0.0,25.92251,10.347689,2015
166,r2i1p1f1,2015,06,16,0.0,27.764765,10.658898,2015
167,r2i1p1f1,2015,06,17,0.0,30.60805,12.171688,2015
168,r2i1p1f1,2015,06,18,0.0,32.116444,14.45507,2015
169,r2i1p1f1,2015,06,19,0.0,31.904205,14.608902,2015
170,r2i1p1f1,2015,06,20,0.09889868832419091,30.923016,14.074908,2015
171,r2i1p1f1,2015,06,21,0.0073406261137940665,30.2441,13.90691,2015
172,r2i1p1f1,2015,06,22,0.5820048399001473,31.145075,15.306953,2015
173,r2i1p1f1,2015,06,23,1.7277789575680138,31.294922,16.730108,2015
174,r2i1p1f1,2015,06,24,5.137199450407272,29.227322,15.723076,2015
175,r2i1p1f1,2015,06,25,1.7654812264222666,27.16412,13.808791,2015
176,r2i1p1f1,2015,06,26,0.003041216890172412,28.809084,14.08489,2015
177,r2i1p1f1,2015,06,27,0.0,29.165966,13.6614,2015
178,r2i1p1f1,2015,06,28,0.0,30.463799,13.262738,2015
179,r2i1p1f1,2015,06,29,0.0,33.271935,14.553471,2015
180,r2i1p1f1,2015,06,30,0.22326253207045904,33.184647,16.020578,2015
181,r2i1p1f1,2015,07,01,0.04074227086014368,33.39087,16.581867,2015
182,r2i1p1f1,2015,07,02,0.06439785538566756,34.643143,17.436901,2015
183,r2i1p1f1,2015,07,03,0.0,35.32571,18.19348,2015
184,r2i1p1f1,2015,07,04,0.0,35.395382,18.822796,2015
185,r2i1p1f1,2015,07,05,0.0,35.105682,18.41332,2015
186,r2i1p1f1,2015,07,06,0.0,33.914665,16.825676,2015
187,r2i1p1f1,2015,07,07,0.0,33.01353,17.62628,2015
188,r2i1p1f1,2015,07,08,0.0,32.432587,16.94809,2015
189,r2i1p1f1,2015,07,09,0.0,32.058823,14.490269,2015
190,r2i1p1f1,2015,07,10,0.0,35.1731,17.170717,2015
191,r2i1p1f1,2015,07,11,0.0,35.06656,17.957611,2015
192,r2i1p1f1,2015,07,12,0.0,34.312073,16.944353,2015
193,r2i1p1f1,2015,07,13,0.0,33.274,16.561443,2015
194,r2i1p1f1,2015,07,14,0.0,32.0583,14.735299,2015
195,r2i1p1f1,2015,07,15,0.0,29.00038,12.952779,2015
196,r2i1p1f1,2015,07,16,0.021775157497772438,32.82843,16.627686,2015
197,r2i1p1f1,2015,07,17,0.0,36.686626,18.851685,2015
198,r2i1p1f1,2015,07,18,0.0,38.234573,20.63334,2015
199,r2i1p1f1,2015,07,19,0.0014131846017500554,37.833485,20.617754,2015
200,r2i1p1f1,2015,07,20,0.0,37.07633,19.492126,2015
201,r2i1p1f1,2015,07,21,0.0,34.951653,16.38526,2015
202,r2i1p1f1,2015,07,22,0.0,31.856277,16.327005,2015
203,r2i1p1f1,2015,07,23,0.0,33.251884,16.205816,2015
204,r2i1p1f1,2015,07,24,0.0,34.40598,17.411507,2015
205,r2i1p1f1,2015,07,25,0.0,35.177048,17.026337,2015
206,r2i1p1f1,2015,07,26,0.0,35.23222,17.033333,2015
207,r2i1p1f1,2015,07,27,0.0,35.134056,17.567614,2015
208,r2i1p1f1,2015,07,28,0.0,34.851994,16.660461,2015
209,r2i1p1f1,2015,07,29,0.0,35.49923,17.255304,2015
210,r2i1p1f1,2015,07,30,0.0,35.505585,17.616077,2015
211,r2i1p1f1,2015,07,31,0.0,34.926193,17.215979,2015
212,r2i1p1f1,2015,08,01,0.02646243070943676,33.282703,16.76385,2015
213,r2i1p1f1,2015,08,02,0.1328374134027399,33.78516,17.375383,2015
214,r2i1p1f1,2015,08,03,0.15459790936085593,34.237614,17.238293,2015
215,r2i1p1f1,2015,08,04,0.3227593701784358,33.74004,16.488058,2015
216,r2i1p1f1,2015,08,05,0.0,33.218876,16.388,2015
217,r2i1p1f1,2015,08,06,0.0,32.16427,14.846149,2015
218,r2i1p1f1,2015,08,07,0.0,31.250778,13.212518,2015
219,r2i1p1f1,2015,08,08,0.00873039293131142,31.9246,14.269323,2015
220,r2i1p1f1,2015,08,09,0.030084330677654536,30.973253,15.437353,2015
221,r2i1p1f1,2015,08,10,0.0,31.085663,13.959911,2015
222,r2i1p1f1,2015,08,11,0.0,31.296515,13.617233,2015
223,r2i1p1f1,2015,08,12,0.0,30.948496,12.625509,2015
224,r2i1p1f1,2015,08,13,0.0,28.607544,11.69113,2015
225,r2i1p1f1,2015,08,14,0.0,27.58544,11.215506,2015
226,r2i1p1f1,2015,08,15,0.0,30.868536,12.454642,2015
227,r2i1p1f1,2015,08,16,0.0,34.630283,14.686874,2015
228,r2i1p1f1,2015,08,17,0.0,35.03866,17.864597,2015
229,r2i1p1f1,2015,08,18,0.0,36.941414,18.308363,2015
230,r2i1p1f1,2015,08,19,0.0,38.443493,18.974958,2015
231,r2i1p1f1,2015,08,20,0.0,39.324837,20.115377,2015
232,r2i1p1f1,2015,08,21,0.0,39.940014,20.430422,2015
233,r2i1p1f1,2015,08,22,0.0,39.832336,19.544619,2015
234,r2i1p1f1,2015,08,23,0.0,37.830925,19.27289,2015
235,r2i1p1f1,2015,08,24,0.0,35.012486,17.578213,2015
236,r2i1p1f1,2015,08,25,0.0,32.15751,13.759069,2015
237,r2i1p1f1,2015,08,26,0.0,33.08385,15.570656,2015
238,r2i1p1f1,2015,08,27,0.0,33.093548,16.023165,2015
239,r2i1p1f1,2015,08,28,0.0,32.618843,14.62488,2015
240,r2i1p1f1,2015,08,29,0.0,33.694256,14.541567,2015
241,r2i1p1f1,2015,08,30,0.033064879067806585,35.180553,16.528591,2015
242,r2i1p1f1,2015,08,31,0.21688201881867522,34.987534,17.203886,2015
243,r2i1p1f1,2015,09,01,0.07698864816285839,33.732513,15.504973,2015
244,r2i1p1f1,2015,09,02,0.0,29.928661,12.107749,2015
245,r2i1p1f1,2015,09,03,0.0,27.163944,10.947541,2015
246,r2i1p1f1,2015,09,04,0.0,23.158098,7.721247,2015
247,r2i1p1f1,2015,09,05,0.0,27.01509,8.589167,2015
248,r2i1p1f1,2015,09,06,0.0,31.94761,13.227191,2015
249,r2i1p1f1,2015,09,07,0.0,31.387718,14.0399065,2015
250,r2i1p1f1,2015,09,08,0.0,29.74368,13.392056,2015
251,r2i1p1f1,2015,09,09,0.0,31.627012,13.150206,2015
252,r2i1p1f1,2015,09,10,0.0,31.892946,14.177385,2015
253,r2i1p1f1,2015,09,11,0.0,32.93148,14.578909,2015
254,r2i1p1f1,2015,09,12,0.0,33.63784,15.581334,2015
255,r2i1p1f1,2015,09,13,0.0,33.818256,16.314102,2015
256,r2i1p1f1,2015,09,14,0.0,33.239117,15.466509,2015
257,r2i1p1f1,2015,09,15,0.0,32.188545,13.899456,2015
258,r2i1p1f1,2015,09,16,0.0,32.38245,15.123012,2015
259,r2i1p1f1,2015,09,17,0.0,33.17194,15.650486,2015
260,r2i1p1f1,2015,09,18,0.0,33.050564,15.331501,2015
261,r2i1p1f1,2015,09,19,0.0,31.669971,14.896924,2015
262,r2i1p1f1,2015,09,20,0.0,30.654633,13.7223,2015
263,r2i1p1f1,2015,09,21,0.0,32.562595,13.432706,2015
264,r2i1p1f1,2015,09,22,0.0,32.60596,15.404716,2015
265,r2i1p1f1,2015,09,23,0.004654028752790482,30.42333,14.378103,2015
266,r2i1p1f1,2015,09,24,0.0,29.304905,12.235044,2015
267,r2i1p1f1,2015,09,25,0.0,29.526474,12.267377,2015
268,r2i1p1f1,2015,09,26,0.0,31.999825,13.451853,2015
269,r2i1p1f1,2015,09,27,0.0,35.18663,15.637037,2015
270,r2i1p1f1,2015,09,28,0.019498934658865135,34.95541,17.159657,2015
271,r2i1p1f1,2015,09,29,0.020744986585200284,33.16077,19.37287,2015
272,r2i1p1f1,2015,09,30,3.119092691357709,35.58997,17.434757,2015
273,r2i1p1f1,2015,10,01,2.86499735495075,27.533722,15.698772,2015
274,r2i1p1f1,2015,10,02,21.21141130639113,25.112715,14.208079,2015
275,r2i1p1f1,2015,10,03,4.906473963589326,19.207684,9.344026,2015
276,r2i1p1f1,2015,10,04,2.0313490711103985,17.799181,5.6389503,2015
277,r2i1p1f1,2015,10,05,0.5534067987338692,16.09152,3.020821,2015
278,r2i1p1f1,2015,10,06,0.030175928386046453,19.468601,4.8430867,2015
279,r2i1p1f1,2015,10,07,0.001161646055565639,20.159214,7.544149,2015
280,r2i1p1f1,2015,10,08,0.0,23.739431,7.4159336,2015
281,r2i1p1f1,2015,10,09,0.0,26.300512,10.086618,2015
282,r2i1p1f1,2015,10,10,0.0,27.323957,10.731366,2015
283,r2i1p1f1,2015,10,11,0.0,28.094578,11.441497,2015
284,r2i1p1f1,2015,10,12,0.0,27.25484,12.342463,2015
285,r2i1p1f1,2015,10,13,0.0,28.036682,11.344774,2015
286,r2i1p1f1,2015,10,14,0.0,28.301727,12.161485,2015
287,r2i1p1f1,2015,10,15,0.0,27.844736,11.832127,2015
288,r2i1p1f1,2015,10,16,0.002181655167298617,26.327024,12.116061,2015
289,r2i1p1f1,2015,10,17,0.006855512447972697,24.253336,7.9744544,2015
290,r2i1p1f1,2015,10,18,0.0,24.401993,8.091704,2015
291,r2i1p1f1,2015,10,19,0.0,25.571005,9.781892,2015
292,r2i1p1f1,2015,10,20,0.0,26.08977,9.187889,2015
293,r2i1p1f1,2015,10,21,0.0,26.06177,9.574379,2015
294,r2i1p1f1,2015,10,22,0.0,25.152529,10.023193,2015
295,r2i1p1f1,2015,10,23,0.0,23.195427,7.5218873,2015
296,r2i1p1f1,2015,10,24,0.0,25.586895,8.438545,2015
297,r2i1p1f1,2015,10,25,0.0,25.218182,9.929423,2015
298,r2i1p1f1,2015,10,26,0.0008086704694891744,21.045938,6.577814,2015
299,r2i1p1f1,2015,10,27,0.0,18.16976,4.0227833,2015
300,r2i1p1f1,2015,10,28,0.0,22.35848,5.7210145,2015
301,r2i1p1f1,2015,10,29,0.0,22.983534,7.443363,2015
302,r2i1p1f1,2015,10,30,0.0,22.490335,8.162493,2015
303,r2i1p1f1,2015,10,31,0.0,22.576094,9.505609,2015
304,r2i1p1f1,2015,11,01,0.0,26.319427,10.047774,2015
305,r2i1p1f1,2015,11,02,0.0,30.035963,12.691407,2015
306,r2i1p1f1,2015,11,03,0.0,29.09209,14.525917,2015
307,r2i1p1f1,2015,11,04,0.0,24.873575,12.98581,2015
308,r2i1p1f1,2015,11,05,0.0,24.813904,9.931703,2015
309,r2i1p1f1,2015,11,06,4.753262381233402,28.897762,17.000423,2015
310,r2i1p1f1,2015,11,07,0.8119670171943267,20.29357,10.5546255,2015
311,r2i1p1f1,2015,11,08,0.0,18.972477,4.75124,2015
312,r2i1p1f1,2015,11,09,0.0,18.005386,6.240694,2015
313,r2i1p1f1,2015,11,10,0.0,18.951765,3.7223828,2015
314,r2i1p1f1,2015,11,11,0.0,19.442608,4.3348846,2015
315,r2i1p1f1,2015,11,12,0.0,18.038057,4.1805854,2015
316,r2i1p1f1,2015,11,13,0.0,17.9793,4.0412054,2015
317,r2i1p1f1,2015,11,14,0.0,21.952238,5.889702,2015
318,r2i1p1f1,2015,11,15,0.0,22.72447,7.385245,2015
319,r2i1p1f1,2015,11,16,0.0023917337371544404,20.504576,5.413933,2015
320,r2i1p1f1,2015,11,17,0.0,11.471035,-2.3532455,2015
321,r2i1p1f1,2015,11,18,0.0,15.341309,1.9499921,2015
322,r2i1p1f1,2015,11,19,0.7352189951796556,17.277943,5.8837123,2015
323,r2i1p1f1,2015,11,20,0.18334800816526034,15.348125,4.373188,2015
324,r2i1p1f1,2015,11,21,0.0,13.988626,-1.2460241,2015
325,r2i1p1f1,2015,11,22,17.885321865637017,14.494437,5.585259,2015
326,r2i1p1f1,2015,11,23,23.590252397910014,15.152385,5.8798866,2015
327,r2i1p1f1,2015,11,24,1.278504526575985,16.628927,5.345125,2015
328,r2i1p1f1,2015,11,25,14.99826480191063,17.489779,10.335224,2015
329,r2i1p1f1,2015,11,26,1.9421260534854259,15.620628,8.775117,2015
330,r2i1p1f1,2015,11,27,0.11488102612819409,14.413098,3.0930972,2015
331,r2i1p1f1,2015,11,28,0.0,14.259083,1.5296683,2015
332,r2i1p1f1,2015,11,29,0.020602512222742946,12.504882,0.218822,2015
333,r2i1p1f1,2015,11,30,0.0,8.3681345,-4.29197,2015
334,r2i1p1f1,2015,12,01,0.0,11.159571,-2.0992796,2015
335,r2i1p1f1,2015,12,02,0.0008916030779029384,12.296227,3.3077626,2015
336,r2i1p1f1,2015,12,03,0.10952111637793265,14.27382,3.3600402,2015
337,r2i1p1f1,2015,12,04,20.908147522987388,13.224104,4.113896,2015
338,r2i1p1f1,2015,12,05,0.013041865586825279,12.89342,3.8021662,2015
339,r2i1p1f1,2015,12,06,0.0,15.037871,1.6575333,2015
340,r2i1p1f1,2015,12,07,1.9697282082426792,14.2160425,5.8727684,2015
341,r2i1p1f1,2015,12,08,3.238901285273614,13.397238,5.222172,2015
342,r2i1p1f1,2015,12,09,0.0,14.561299,3.1224594,2015
343,r2i1p1f1,2015,12,10,0.0,18.96015,5.919988,2015
344,r2i1p1f1,2015,12,11,0.0,20.0038,6.9881444,2015
345,r2i1p1f1,2015,12,12,0.0,18.475056,5.10349,2015
346,r2i1p1f1,2015,12,13,0.0,15.796415,5.8261256,2015
347,r2i1p1f1,2015,12,14,0.0,15.011003,3.5057185,2015
348,r2i1p1f1,2015,12,15,0.0,16.59132,3.9129713,2015
349,r2i1p1f1,2015,12,16,0.0,17.996496,3.8893163,2015
350,r2i1p1f1,2015,12,17,0.0,20.248987,7.72838,2015
351,r2i1p1f1,2015,12,18,0.0,19.292616,6.114317,2015
352,r2i1p1f1,2015,12,19,0.07493142451328988,16.58085,5.846579,2015
353,r2i1p1f1,2015,12,20,0.09683366143056474,10.733562,2.1632504,2015
354,r2i1p1f1,2015,12,21,1.0516318832224263,7.9051714,-1.2769938,2015
355,r2i1p1f1,2015,12,22,0.352422632596713,9.83898,-0.23744822,2015
356,r2i1p1f1,2015,12,23,12.853403225788938,10.487822,4.51018,2015
357,r2i1p1f1,2015,12,24,0.0,10.138798,-0.4721049,2015
358,r2i1p1f1,2015,12,25,0.0,12.937907,-0.084957756,2015
359,r2i1p1f1,2015,12,26,0.0,17.578197,4.1325917,2015
360,r2i1p1f1,2015,12,27,0.0,18.547634,5.4252586,2015
361,r2i1p1f1,2015,12,28,0.00836914211201171,17.007639,5.9451046,2015
362,r2i1p1f1,2015,12,29,0.02412071807405234,11.5480795,1.3334062,2015
363,r2i1p1f1,2015,12,30,0.0,8.550885,-3.1239293,2015
364,r2i1p1f1,2015,12,31,0.0,11.691669,-1.7991375,2015
365,r2i1p1f1,2016,01,01,0.0,11.281971,0.83540714,2016
366,r2i1p1f1,2016,01,02,0.0,9.021439,-1.2434155,2016
367,r2i1p1f1,2016,01,03,0.0,8.030287,-2.9295485,2016
368,r2i1p1f1,2016,01,04,9.569119163387574,7.4784336,1.0194279,2016
369,r2i1p1f1,2016,01,05,0.0,4.108541,-4.361091,2016
370,r2i1p1f1,2016,01,06,0.0,6.195558,-6.3503127,2016
