index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
42,r4i1p1f1,2015,02,12,0.0,8.443688,0.07133217,2015
43,r4i1p1f1,2015,02,13,0.0,11.125407,-0.72679347,2015
44,r4i1p1f1,2015,02,14,0.0,12.680948,0.8009766,2015
45,r4i1p1f1,2015,02,15,0.0,14.490442,2.0432801,2015
46,r4i1p1f1,2015,02,16,0.0,14.3107815,3.9772167,2015
47,r4i1p1f1,2015,02,17,11.318758978977712,10.6362,1.0869153,2015
48,r4i1p1f1,2015,02,18,25.324362923602166,5.989216,-2.0048213,2015
49,r4i1p1f1,2015,02,19,8.98792985523869,5.1224914,-1.9972836,2015
50,r4i1p1f1,2015,02,20,0.0,7.400126,-3.63997,2015
51,r4i1p1f1,2015,02,21,0.0,9.114189,-3.367197,2015
52,r4i1p1f1,2015,02,22,0.0,10.433603,-3.1715198,2015
53,r4i1p1f1,2015,02,23,0.0,10.203497,-3.1811671,2015
54,r4i1p1f1,2015,02,24,0.0,10.006129,-3.0479214,2015
55,r4i1p1f1,2015,02,25,0.0,11.377791,-2.1728864,2015
56,r4i1p1f1,2015,02,26,0.0,14.008993,0.65169775,2015
57,r4i1p1f1,2015,02,27,0.0,14.734131,3.3330262,2015
58,r4i1p1f1,2015,02,28,0.0,15.199614,4.4837313,2015
59,r4i1p1f1,2015,03,01,0.0,15.968371,4.5412545,2015
60,r4i1p1f1,2015,03,02,0.0,15.284056,4.133519,2015
61,r4i1p1f1,2015,03,03,9.239340179119608,12.217739,4.8480673,2015
62,r4i1p1f1,2015,03,04,0.0,14.716627,3.5179985,2015
63,r4i1p1f1,2015,03,05,9.776983910464878,12.287668,5.221975,2015
64,r4i1p1f1,2015,03,06,4.056245722358653,13.974791,4.6373754,2015
65,r4i1p1f1,2015,03,07,0.0,17.800226,8.0932865,2015
66,r4i1p1f1,2015,03,08,0.0,18.742844,9.307197,2015
67,r4i1p1f1,2015,03,09,0.0,18.755932,5.532605,2015
68,r4i1p1f1,2015,03,10,0.0,20.699411,6.3702703,2015
69,r4i1p1f1,2015,03,11,0.0,21.178112,6.6696525,2015
70,r4i1p1f1,2015,03,12,0.0,20.807058,8.37903,2015
71,r4i1p1f1,2015,03,13,0.0,19.693905,8.050623,2015
72,r4i1p1f1,2015,03,14,4.582859065376397,16.98165,5.877574,2015
73,r4i1p1f1,2015,03,15,12.451071215245975,9.233995,0.44731912,2015
74,r4i1p1f1,2015,03,16,1.7939293130308442,11.230875,1.4727736,2015
75,r4i1p1f1,2015,03,17,0.0,15.329926,2.059834,2015
76,r4i1p1f1,2015,03,18,4.798793247225603,18.98066,9.635513,2015
77,r4i1p1f1,2015,03,19,0.0,22.126303,7.7751794,2015
78,r4i1p1f1,2015,03,20,0.0,25.764801,11.044825,2015
79,r4i1p1f1,2015,03,21,0.0,25.873236,14.95699,2015
80,r4i1p1f1,2015,03,22,38.85389794028015,21.071005,7.130348,2015
81,r4i1p1f1,2015,03,23,0.37365349077617793,15.534096,5.2502184,2015
82,r4i1p1f1,2015,03,24,0.0,19.626057,5.267043,2015
83,r4i1p1f1,2015,03,25,0.0,22.898706,5.422613,2015
84,r4i1p1f1,2015,03,26,0.0,23.583603,9.080011,2015
85,r4i1p1f1,2015,03,27,0.0,23.655638,7.8316584,2015
86,r4i1p1f1,2015,03,28,0.0,23.87223,8.998871,2015
87,r4i1p1f1,2015,03,29,0.0,23.102268,9.219956,2015
88,r4i1p1f1,2015,03,30,35.773618795210496,19.358027,7.825821,2015
89,r4i1p1f1,2015,03,31,6.071039482433207,12.77077,1.0885005,2015
90,r4i1p1f1,2015,04,01,0.0,20.3783,3.4841106,2015
91,r4i1p1f1,2015,04,02,0.16781155442004092,21.652653,13.086527,2015
92,r4i1p1f1,2015,04,03,0.0,20.72017,9.5146885,2015
93,r4i1p1f1,2015,04,04,2.035804391921374,18.403547,6.732152,2015
94,r4i1p1f1,2015,04,05,3.2334632796664664,13.484334,-1.1920116,2015
95,r4i1p1f1,2015,04,06,0.0,18.38616,2.287683,2015
96,r4i1p1f1,2015,04,07,0.0,19.321722,5.3552475,2015
97,r4i1p1f1,2015,04,08,0.0,21.267027,5.9326754,2015
98,r4i1p1f1,2015,04,09,0.0,26.422384,8.857516,2015
99,r4i1p1f1,2015,04,10,0.0,28.87976,10.25964,2015
100,r4i1p1f1,2015,04,11,0.0,28.841099,14.405782,2015
101,r4i1p1f1,2015,04,12,0.0,27.201492,11.457712,2015
102,r4i1p1f1,2015,04,13,0.0,24.185257,7.7426963,2015
103,r4i1p1f1,2015,04,14,1.2396918131605617,21.629082,7.7012734,2015
104,r4i1p1f1,2015,04,15,0.42617627198524133,16.536299,3.279694,2015
105,r4i1p1f1,2015,04,16,0.0,22.981441,6.6610465,2015
106,r4i1p1f1,2015,04,17,0.0,25.312716,8.78895,2015
107,r4i1p1f1,2015,04,18,0.0,24.965157,8.887487,2015
108,r4i1p1f1,2015,04,19,1.903730047525869,21.411976,8.404909,2015
109,r4i1p1f1,2015,04,20,0.3962327258568621,15.046324,0.6156564,2015
110,r4i1p1f1,2015,04,21,0.0,15.974543,4.0981674,2015
111,r4i1p1f1,2015,04,22,0.0,20.661007,4.275626,2015
112,r4i1p1f1,2015,04,23,0.0,23.958132,6.4770155,2015
113,r4i1p1f1,2015,04,24,0.0,23.140558,6.023336,2015
114,r4i1p1f1,2015,04,25,0.0,24.541048,7.711282,2015
115,r4i1p1f1,2015,04,26,0.0,25.851833,8.905797,2015
116,r4i1p1f1,2015,04,27,0.0,25.411741,8.553099,2015
117,r4i1p1f1,2015,04,28,0.0,26.600414,9.346752,2015
118,r4i1p1f1,2015,04,29,0.0,25.990362,9.230401,2015
119,r4i1p1f1,2015,04,30,0.0,25.612915,8.687627,2015
120,r4i1p1f1,2015,05,01,0.0,30.236078,11.87341,2015
121,r4i1p1f1,2015,05,02,0.0,34.940357,15.378693,2015
122,r4i1p1f1,2015,05,03,0.0,36.16134,17.21869,2015
123,r4i1p1f1,2015,05,04,0.0,34.453278,16.982794,2015
124,r4i1p1f1,2015,05,05,0.0,33.19918,15.133693,2015
125,r4i1p1f1,2015,05,06,0.0,26.688732,9.611437,2015
126,r4i1p1f1,2015,05,07,0.0,29.14053,10.926658,2015
127,r4i1p1f1,2015,05,08,0.0,30.432215,12.715191,2015
128,r4i1p1f1,2015,05,09,0.0,33.285057,15.559301,2015
129,r4i1p1f1,2015,05,10,0.0,31.409079,14.191473,2015
130,r4i1p1f1,2015,05,11,6.960734596200382,27.1069,10.422137,2015
131,r4i1p1f1,2015,05,12,0.0,22.316118,6.3675547,2015
132,r4i1p1f1,2015,05,13,0.0,22.63718,9.423237,2015
133,r4i1p1f1,2015,05,14,0.0,24.288113,8.912983,2015
134,r4i1p1f1,2015,05,15,15.999713435921876,21.34621,4.472007,2015
135,r4i1p1f1,2015,05,16,0.0,19.300663,4.781062,2015
136,r4i1p1f1,2015,05,17,0.0,25.499058,6.7702684,2015
137,r4i1p1f1,2015,05,18,0.0,28.806835,9.937134,2015
138,r4i1p1f1,2015,05,19,0.0,30.540691,12.433248,2015
139,r4i1p1f1,2015,05,20,0.0,32.000805,13.102986,2015
140,r4i1p1f1,2015,05,21,0.0,33.842926,14.692917,2015
141,r4i1p1f1,2015,05,22,0.0,33.028137,15.433812,2015
142,r4i1p1f1,2015,05,23,0.0,31.290075,12.941917,2015
143,r4i1p1f1,2015,05,24,0.008641732858905016,24.813643,6.1326933,2015
144,r4i1p1f1,2015,05,25,0.0,18.738361,2.8724415,2015
145,r4i1p1f1,2015,05,26,0.0,23.402,5.0290117,2015
146,r4i1p1f1,2015,05,27,0.0,26.474655,7.94576,2015
147,r4i1p1f1,2015,05,28,0.0,25.657022,7.9349203,2015
148,r4i1p1f1,2015,05,29,0.0,23.788366,7.4352875,2015
149,r4i1p1f1,2015,05,30,0.0,27.420895,8.588321,2015
150,r4i1p1f1,2015,05,31,0.0,33.7389,14.692902,2015
151,r4i1p1f1,2015,06,01,0.0,33.379787,15.073398,2015
152,r4i1p1f1,2015,06,02,2.340649634111287,33.783035,15.694461,2015
153,r4i1p1f1,2015,06,03,1.6622356480183953,27.16644,10.723081,2015
154,r4i1p1f1,2015,06,04,1.036019522996412,31.035578,14.394849,2015
155,r4i1p1f1,2015,06,05,0.0,30.277477,15.030078,2015
156,r4i1p1f1,2015,06,06,0.0,32.884056,15.069513,2015
157,r4i1p1f1,2015,06,07,0.0,33.50588,14.969089,2015
158,r4i1p1f1,2015,06,08,0.0,32.5686,14.083517,2015
159,r4i1p1f1,2015,06,09,0.0,25.88154,10.384604,2015
160,r4i1p1f1,2015,06,10,0.0,23.748951,7.0714736,2015
161,r4i1p1f1,2015,06,11,0.0,26.636368,7.906293,2015
162,r4i1p1f1,2015,06,12,0.0,32.045116,12.450701,2015
163,r4i1p1f1,2015,06,13,0.0,35.674347,15.682287,2015
164,r4i1p1f1,2015,06,14,0.0,35.20347,16.141476,2015
165,r4i1p1f1,2015,06,15,0.0,36.034527,16.381891,2015
166,r4i1p1f1,2015,06,16,0.0,37.66956,18.800833,2015
167,r4i1p1f1,2015,06,17,0.0,36.73124,18.00179,2015
168,r4i1p1f1,2015,06,18,0.0,29.998926,11.913325,2015
169,r4i1p1f1,2015,06,19,0.0,29.087582,11.209959,2015
170,r4i1p1f1,2015,06,20,0.0,28.353485,11.327159,2015
171,r4i1p1f1,2015,06,21,0.0,29.251282,10.626651,2015
172,r4i1p1f1,2015,06,22,0.0,29.301779,10.849852,2015
173,r4i1p1f1,2015,06,23,0.0,31.486069,11.857345,2015
174,r4i1p1f1,2015,06,24,0.0,31.337765,13.56913,2015
175,r4i1p1f1,2015,06,25,0.0,30.433521,11.996607,2015
176,r4i1p1f1,2015,06,26,0.0,32.835228,13.083977,2015
177,r4i1p1f1,2015,06,27,0.0,34.825275,15.114862,2015
178,r4i1p1f1,2015,06,28,0.0,34.14202,14.839094,2015
179,r4i1p1f1,2015,06,29,0.0,32.497997,13.835925,2015
180,r4i1p1f1,2015,06,30,0.0,32.48924,13.427591,2015
181,r4i1p1f1,2015,07,01,0.0,34.780907,15.012114,2015
182,r4i1p1f1,2015,07,02,0.0,35.972126,16.595411,2015
183,r4i1p1f1,2015,07,03,0.0,37.63715,17.875675,2015
184,r4i1p1f1,2015,07,04,0.0,37.59574,18.93989,2015
185,r4i1p1f1,2015,07,05,0.0,36.919094,18.232815,2015
186,r4i1p1f1,2015,07,06,0.0,36.174145,18.079967,2015
187,r4i1p1f1,2015,07,07,0.0,37.259865,18.993456,2015
188,r4i1p1f1,2015,07,08,0.0,37.368862,18.448063,2015
189,r4i1p1f1,2015,07,09,0.0,36.81103,17.891886,2015
190,r4i1p1f1,2015,07,10,0.0,34.826027,17.075138,2015
191,r4i1p1f1,2015,07,11,0.0,33.972607,17.023998,2015
192,r4i1p1f1,2015,07,12,0.0,33.90714,14.875296,2015
193,r4i1p1f1,2015,07,13,0.0,32.153515,13.636154,2015
194,r4i1p1f1,2015,07,14,0.0,30.806799,12.893869,2015
195,r4i1p1f1,2015,07,15,0.0,32.06688,13.4207945,2015
196,r4i1p1f1,2015,07,16,0.0,30.887796,14.074176,2015
197,r4i1p1f1,2015,07,17,0.059300624816387426,29.574194,13.1341095,2015
198,r4i1p1f1,2015,07,18,0.0,27.694393,11.273039,2015
199,r4i1p1f1,2015,07,19,0.0,27.953857,12.058404,2015
200,r4i1p1f1,2015,07,20,0.0,29.445654,11.6488285,2015
201,r4i1p1f1,2015,07,21,0.0,32.394543,13.846247,2015
202,r4i1p1f1,2015,07,22,0.0,34.803352,15.726771,2015
203,r4i1p1f1,2015,07,23,0.0,34.72786,15.874951,2015
204,r4i1p1f1,2015,07,24,0.0,34.07938,15.262964,2015
205,r4i1p1f1,2015,07,25,0.0,35.953075,17.176197,2015
206,r4i1p1f1,2015,07,26,0.0,35.642647,16.728363,2015
207,r4i1p1f1,2015,07,27,0.0,32.54555,14.080793,2015
208,r4i1p1f1,2015,07,28,0.0,33.770504,15.026138,2015
209,r4i1p1f1,2015,07,29,0.0,34.7917,16.387335,2015
210,r4i1p1f1,2015,07,30,0.0,35.564034,16.611164,2015
211,r4i1p1f1,2015,07,31,0.0,36.921486,17.421541,2015
212,r4i1p1f1,2015,08,01,0.0,38.968895,18.829504,2015
213,r4i1p1f1,2015,08,02,0.0,38.625877,19.01379,2015
214,r4i1p1f1,2015,08,03,0.0,37.051014,18.634918,2015
215,r4i1p1f1,2015,08,04,0.0,33.919743,14.498529,2015
216,r4i1p1f1,2015,08,05,0.0,33.346855,15.195445,2015
217,r4i1p1f1,2015,08,06,0.0,33.213226,13.539149,2015
218,r4i1p1f1,2015,08,07,0.0,36.84462,17.556023,2015
219,r4i1p1f1,2015,08,08,0.0,36.14529,18.0387,2015
220,r4i1p1f1,2015,08,09,0.0,33.126755,15.616333,2015
221,r4i1p1f1,2015,08,10,0.0,33.8113,14.133789,2015
222,r4i1p1f1,2015,08,11,0.0,36.60772,17.167864,2015
223,r4i1p1f1,2015,08,12,0.0,38.30192,17.78867,2015
224,r4i1p1f1,2015,08,13,0.0,37.698402,17.743305,2015
225,r4i1p1f1,2015,08,14,0.0,37.102833,18.084047,2015
226,r4i1p1f1,2015,08,15,0.0,37.16886,18.559175,2015
227,r4i1p1f1,2015,08,16,0.0,35.2129,16.238949,2015
228,r4i1p1f1,2015,08,17,0.0,30.515488,11.555372,2015
229,r4i1p1f1,2015,08,18,0.0,31.95704,12.543798,2015
230,r4i1p1f1,2015,08,19,0.0,32.34636,14.096411,2015
231,r4i1p1f1,2015,08,20,0.0,32.986282,14.328384,2015
232,r4i1p1f1,2015,08,21,0.0,32.804955,13.590276,2015
233,r4i1p1f1,2015,08,22,0.0,32.273624,12.770119,2015
234,r4i1p1f1,2015,08,23,0.0,30.186863,9.874173,2015
235,r4i1p1f1,2015,08,24,0.0,28.7344,9.845948,2015
236,r4i1p1f1,2015,08,25,0.0,28.537918,10.457613,2015
237,r4i1p1f1,2015,08,26,0.0,27.049234,10.619688,2015
238,r4i1p1f1,2015,08,27,0.0,30.730371,10.76534,2015
239,r4i1p1f1,2015,08,28,0.0,32.54964,13.696394,2015
240,r4i1p1f1,2015,08,29,0.0,35.435097,15.408201,2015
241,r4i1p1f1,2015,08,30,0.0,37.541138,17.503996,2015
242,r4i1p1f1,2015,08,31,0.0,37.84839,19.538681,2015
243,r4i1p1f1,2015,09,01,0.0,37.754658,19.360996,2015
244,r4i1p1f1,2015,09,02,0.0,37.243874,19.147438,2015
245,r4i1p1f1,2015,09,03,0.0,35.858673,16.816027,2015
246,r4i1p1f1,2015,09,04,0.0,33.045403,15.452536,2015
247,r4i1p1f1,2015,09,05,0.0,32.052643,14.253174,2015
248,r4i1p1f1,2015,09,06,0.0,35.13884,16.82404,2015
249,r4i1p1f1,2015,09,07,0.0,35.892567,16.802732,2015
250,r4i1p1f1,2015,09,08,0.0,36.08465,16.989157,2015
251,r4i1p1f1,2015,09,09,0.0,35.29268,16.479927,2015
252,r4i1p1f1,2015,09,10,0.0,31.975494,14.0455675,2015
253,r4i1p1f1,2015,09,11,0.0,32.060524,12.489519,2015
254,r4i1p1f1,2015,09,12,0.0,31.516775,12.556676,2015
255,r4i1p1f1,2015,09,13,0.0,30.747309,11.335092,2015
256,r4i1p1f1,2015,09,14,0.0,32.37272,13.444776,2015
257,r4i1p1f1,2015,09,15,0.0,35.049065,16.633698,2015
258,r4i1p1f1,2015,09,16,0.0,34.387688,16.838871,2015
259,r4i1p1f1,2015,09,17,0.0,32.99969,13.394339,2015
260,r4i1p1f1,2015,09,18,0.0,33.621796,15.846074,2015
261,r4i1p1f1,2015,09,19,0.0,33.385128,16.21297,2015
262,r4i1p1f1,2015,09,20,0.0,29.39729,11.418371,2015
263,r4i1p1f1,2015,09,21,0.0,25.34583,6.7710924,2015
264,r4i1p1f1,2015,09,22,0.0,24.60082,6.309415,2015
265,r4i1p1f1,2015,09,23,0.0,25.034954,8.220299,2015
266,r4i1p1f1,2015,09,24,0.0,28.751026,9.728277,2015
267,r4i1p1f1,2015,09,25,0.0,31.96322,13.388132,2015
268,r4i1p1f1,2015,09,26,0.0,34.25158,15.769861,2015
269,r4i1p1f1,2015,09,27,0.0,35.97621,16.910788,2015
270,r4i1p1f1,2015,09,28,0.0,36.70543,17.857893,2015
271,r4i1p1f1,2015,09,29,0.0,35.97331,17.838865,2015
272,r4i1p1f1,2015,09,30,0.0,35.056732,16.379288,2015
273,r4i1p1f1,2015,10,01,0.0,32.755394,14.361258,2015
274,r4i1p1f1,2015,10,02,0.0,31.6073,13.678144,2015
275,r4i1p1f1,2015,10,03,0.0,31.122051,12.572728,2015
276,r4i1p1f1,2015,10,04,0.0,30.498755,12.809458,2015
277,r4i1p1f1,2015,10,05,0.0,29.153713,11.78113,2015
278,r4i1p1f1,2015,10,06,0.0,27.742579,10.531233,2015
279,r4i1p1f1,2015,10,07,0.0,30.996689,12.31648,2015
280,r4i1p1f1,2015,10,08,0.0,32.046623,14.792315,2015
281,r4i1p1f1,2015,10,09,0.0,33.50614,15.673726,2015
282,r4i1p1f1,2015,10,10,0.0,35.174545,17.087883,2015
283,r4i1p1f1,2015,10,11,0.0,35.01384,17.225582,2015
284,r4i1p1f1,2015,10,12,0.0,34.704445,16.89312,2015
285,r4i1p1f1,2015,10,13,0.0,33.353394,17.656563,2015
286,r4i1p1f1,2015,10,14,0.008774471377321902,28.684885,14.397489,2015
287,r4i1p1f1,2015,10,15,0.0,25.070192,8.530284,2015
288,r4i1p1f1,2015,10,16,0.0,24.932724,10.873475,2015
289,r4i1p1f1,2015,10,17,2.3809275255052853,21.299236,8.272198,2015
290,r4i1p1f1,2015,10,18,0.16128037677844986,19.689987,8.818113,2015
291,r4i1p1f1,2015,10,19,0.0,26.955622,9.764894,2015
292,r4i1p1f1,2015,10,20,0.0,28.38975,10.761478,2015
293,r4i1p1f1,2015,10,21,0.0,30.252514,12.584517,2015
294,r4i1p1f1,2015,10,22,0.0,31.46381,14.130709,2015
295,r4i1p1f1,2015,10,23,0.0,29.959845,13.033432,2015
296,r4i1p1f1,2015,10,24,0.0,29.202343,12.073781,2015
297,r4i1p1f1,2015,10,25,0.0,28.564825,13.175455,2015
298,r4i1p1f1,2015,10,26,0.0,27.454372,13.753125,2015
299,r4i1p1f1,2015,10,27,0.0,27.882572,12.302988,2015
300,r4i1p1f1,2015,10,28,0.0,27.56071,13.842654,2015
301,r4i1p1f1,2015,10,29,8.056759350183711,26.991642,12.964363,2015
302,r4i1p1f1,2015,10,30,0.0,18.507221,5.7599525,2015
303,r4i1p1f1,2015,10,31,0.0,17.826298,5.9034834,2015
304,r4i1p1f1,2015,11,01,0.0,15.941843,3.993148,2015
305,r4i1p1f1,2015,11,02,0.0,16.918785,3.0728793,2015
306,r4i1p1f1,2015,11,03,0.0,19.512897,5.829186,2015
307,r4i1p1f1,2015,11,04,0.0,20.914255,8.253196,2015
308,r4i1p1f1,2015,11,05,0.0,21.82832,6.0741587,2015
309,r4i1p1f1,2015,11,06,0.0,21.414335,8.444746,2015
310,r4i1p1f1,2015,11,07,19.703430759109324,19.048466,9.797313,2015
311,r4i1p1f1,2015,11,08,13.622693444522156,10.8781185,2.137382,2015
312,r4i1p1f1,2015,11,09,0.002876198668673169,12.525637,0.47876215,2015
313,r4i1p1f1,2015,11,10,0.0,19.874313,6.838495,2015
314,r4i1p1f1,2015,11,11,0.0,22.665071,7.7909765,2015
315,r4i1p1f1,2015,11,12,0.0,21.221771,8.033222,2015
316,r4i1p1f1,2015,11,13,0.0,18.475073,7.5843863,2015
317,r4i1p1f1,2015,11,14,1.6296210175289616,14.346222,5.881163,2015
318,r4i1p1f1,2015,11,15,0.0,10.403076,-0.9397219,2015
319,r4i1p1f1,2015,11,16,0.0,12.907425,0.56864816,2015
320,r4i1p1f1,2015,11,17,0.08570140641950275,15.819644,5.660282,2015
321,r4i1p1f1,2015,11,18,7.282437897147247,15.806172,8.033986,2015
322,r4i1p1f1,2015,11,19,10.171150560217939,14.459808,8.204668,2015
323,r4i1p1f1,2015,11,20,0.2731592181044107,12.433606,0.5971119,2015
324,r4i1p1f1,2015,11,21,0.0,13.581842,-0.05630169,2015
325,r4i1p1f1,2015,11,22,0.1403935380699295,12.837863,2.5796256,2015
326,r4i1p1f1,2015,11,23,0.0,9.920236,-1.0440086,2015
327,r4i1p1f1,2015,11,24,0.0,12.647273,0.48686713,2015
328,r4i1p1f1,2015,11,25,0.0,17.14308,1.7555984,2015
329,r4i1p1f1,2015,11,26,0.0,17.343021,5.6420555,2015
330,r4i1p1f1,2015,11,27,7.5260969385681165,16.90073,7.0263953,2015
331,r4i1p1f1,2015,11,28,48.53923373302678,17.154646,9.908632,2015
332,r4i1p1f1,2015,11,29,7.196216363329313,14.839772,7.8883767,2015
333,r4i1p1f1,2015,11,30,12.358502531642444,14.949597,7.0342803,2015
334,r4i1p1f1,2015,12,01,0.0,15.651489,3.049712,2015
335,r4i1p1f1,2015,12,02,0.0,18.296513,6.285573,2015
336,r4i1p1f1,2015,12,03,0.0,20.550924,7.9324403,2015
337,r4i1p1f1,2015,12,04,0.0,18.615345,8.725893,2015
338,r4i1p1f1,2015,12,05,0.0,17.149286,6.4227533,2015
339,r4i1p1f1,2015,12,06,4.346821841863857,16.092127,9.45525,2015
340,r4i1p1f1,2015,12,07,20.158193096285686,12.875463,3.780761,2015
341,r4i1p1f1,2015,12,08,0.0,2.8703697,-6.8238387,2015
342,r4i1p1f1,2015,12,09,0.0,5.2858562,-5.1173444,2015
343,r4i1p1f1,2015,12,10,0.0,7.9560876,-3.1864705,2015
344,r4i1p1f1,2015,12,11,0.0,8.541014,-0.89252883,2015
345,r4i1p1f1,2015,12,12,0.0,13.212687,3.8560538,2015
346,r4i1p1f1,2015,12,13,1.57060732376749,15.920407,7.6740136,2015
347,r4i1p1f1,2015,12,14,0.6394791878210526,17.30313,7.404994,2015
348,r4i1p1f1,2015,12,15,15.645734545541927,18.497524,9.516436,2015
349,r4i1p1f1,2015,12,16,8.90820111631001,16.312498,8.071197,2015
350,r4i1p1f1,2015,12,17,0.0,17.467283,6.3048635,2015
351,r4i1p1f1,2015,12,18,9.476988178830652,17.10602,7.8457575,2015
352,r4i1p1f1,2015,12,19,0.038226496246807073,10.913069,2.6978924,2015
353,r4i1p1f1,2015,12,20,0.0,13.162442,2.607452,2015
354,r4i1p1f1,2015,12,21,0.0,16.300209,4.557925,2015
355,r4i1p1f1,2015,12,22,0.0,15.758272,4.871621,2015
356,r4i1p1f1,2015,12,23,0.0,16.771324,6.1189184,2015
357,r4i1p1f1,2015,12,24,0.0,15.795553,6.749157,2015
358,r4i1p1f1,2015,12,25,0.0,15.764322,6.426036,2015
359,r4i1p1f1,2015,12,26,0.0,17.594267,6.4463882,2015
360,r4i1p1f1,2015,12,27,0.0,15.219748,5.93948,2015
361,r4i1p1f1,2015,12,28,25.116550471284427,9.822962,2.3057868,2015
362,r4i1p1f1,2015,12,29,0.0,11.715984,1.8367074,2015
363,r4i1p1f1,2015,12,30,0.0,16.265388,4.7164884,2015
364,r4i1p1f1,2015,12,31,0.0,14.9158325,3.949421,2015
365,r4i1p1f1,2016,01,01,0.0,10.645231,0.79691666,2016
366,r4i1p1f1,2016,01,02,0.0,6.4999056,-2.281176,2016
367,r4i1p1f1,2016,01,03,0.0,8.004443,-1.5172424,2016
368,r4i1p1f1,2016,01,04,0.0,8.212344,-1.5031127,2016
369,r4i1p1f1,2016,01,05,0.0,7.611937,-1.5086143,2016
370,r4i1p1f1,2016,01,06,1.026493616773223,7.5015426,1.1726494,2016
371,r4i1p1f1,2016,01,07,25.928098432978004,6.90006,1.1853347,2016
372,r4i1p1f1,2016,01,08,0.6220905233760732,3.4917831,-5.4437428,2016
373,r4i1p1f1,2016,01,09,0.0,4.081401,-4.6797123,2016
374,r4i1p1f1,2016,01,10,0.0,4.351006,-5.69924,2016
375,r4i1p1f1,2016,01,11,0.2682954496981438,4.2294016,-2.2195408,2016
376,r4i1p1f1,2016,01,12,0.0,4.5367455,-5.916072,2016
377,r4i1p1f1,2016,01,13,0.0,4.103053,-1.4945023,2016
378,r4i1p1f1,2016,01,14,0.0,4.541173,-6.7539964,2016
379,r4i1p1f1,2016,01,15,0.0,5.117758,-7.246095,2016
380,r4i1p1f1,2016,01,16,2.2454691728489706,6.59114,-1.4435207,2016
381,r4i1p1f1,2016,01,17,2.8502831801097273,11.715837,4.561494,2016
382,r4i1p1f1,2016,01,18,30.709629816774395,11.485108,6.929441,2016
