index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
171,r4i1p1f1,1950,06,21,0.0,30.367155,11.221038,1950
172,r4i1p1f1,1950,06,22,0.0,29.576513,9.793468,1950
173,r4i1p1f1,1950,06,23,0.0,32.23212,12.628357,1950
174,r4i1p1f1,1950,06,24,0.0,32.81003,20.196213,1950
175,r4i1p1f1,1950,06,25,0.2545264424090994,24.402573,10.230243,1950
176,r4i1p1f1,1950,06,26,0.009032814927865585,27.797045,13.057244,1950
177,r4i1p1f1,1950,06,27,0.0,32.416927,15.271335,1950
178,r4i1p1f1,1950,06,28,0.0,34.574997,16.199568,1950
179,r4i1p1f1,1950,06,29,0.0,35.617847,18.032452,1950
180,r4i1p1f1,1950,06,30,0.0,34.761158,17.734867,1950
181,r4i1p1f1,1950,07,01,0.0,32.36748,15.143248,1950
182,r4i1p1f1,1950,07,02,0.0,31.980614,15.865352,1950
183,r4i1p1f1,1950,07,03,0.0,32.260754,15.677073,1950
184,r4i1p1f1,1950,07,04,0.0,33.141056,15.212541,1950
185,r4i1p1f1,1950,07,05,0.0,33.112953,15.777551,1950
186,r4i1p1f1,1950,07,06,0.0,32.670643,14.28475,1950
187,r4i1p1f1,1950,07,07,0.0,31.1854,12.584677,1950
188,r4i1p1f1,1950,07,08,0.0,29.067835,13.36891,1950
189,r4i1p1f1,1950,07,09,0.0,31.447351,15.564657,1950
190,r4i1p1f1,1950,07,10,0.0,31.122032,13.295957,1950
191,r4i1p1f1,1950,07,11,0.0,27.808304,11.382315,1950
192,r4i1p1f1,1950,07,12,0.0,28.738705,11.764921,1950
193,r4i1p1f1,1950,07,13,0.0,31.41796,14.292177,1950
194,r4i1p1f1,1950,07,14,0.0,30.879597,14.385303,1950
195,r4i1p1f1,1950,07,15,0.0,29.279913,13.888245,1950
196,r4i1p1f1,1950,07,16,0.0,28.181637,12.885699,1950
197,r4i1p1f1,1950,07,17,0.0,31.335745,14.627836,1950
198,r4i1p1f1,1950,07,18,0.0,32.60366,15.633578,1950
199,r4i1p1f1,1950,07,19,0.0,35.48076,17.496048,1950
200,r4i1p1f1,1950,07,20,6.580714648493756,30.477713,13.603162,1950
201,r4i1p1f1,1950,07,21,0.0,31.840113,15.605729,1950
202,r4i1p1f1,1950,07,22,0.0,32.14121,13.958397,1950
203,r4i1p1f1,1950,07,23,0.0,31.75148,13.400617,1950
204,r4i1p1f1,1950,07,24,0.0,28.24467,11.312477,1950
205,r4i1p1f1,1950,07,25,0.0,28.56465,10.933424,1950
206,r4i1p1f1,1950,07,26,0.0,30.685472,13.005302,1950
207,r4i1p1f1,1950,07,27,0.0,35.118263,16.400446,1950
208,r4i1p1f1,1950,07,28,0.0,36.901886,18.802893,1950
209,r4i1p1f1,1950,07,29,0.0,36.357525,18.96642,1950
210,r4i1p1f1,1950,07,30,0.0,36.72492,18.79075,1950
211,r4i1p1f1,1950,07,31,0.0,36.775475,18.865555,1950
212,r4i1p1f1,1950,08,01,0.0,36.568405,18.535646,1950
213,r4i1p1f1,1950,08,02,0.0,36.911602,20.358461,1950
214,r4i1p1f1,1950,08,03,0.0,36.793552,19.71392,1950
215,r4i1p1f1,1950,08,04,0.0,35.158382,18.954327,1950
216,r4i1p1f1,1950,08,05,0.0,34.385418,18.267166,1950
217,r4i1p1f1,1950,08,06,0.0,31.502043,15.076413,1950
218,r4i1p1f1,1950,08,07,0.0,30.118052,12.726703,1950
219,r4i1p1f1,1950,08,08,0.0,29.739765,11.156156,1950
220,r4i1p1f1,1950,08,09,0.0,30.328382,11.322116,1950
221,r4i1p1f1,1950,08,10,0.0,30.541918,12.478818,1950
222,r4i1p1f1,1950,08,11,0.0,33.88661,13.479713,1950
223,r4i1p1f1,1950,08,12,0.0,33.77513,13.822733,1950
224,r4i1p1f1,1950,08,13,0.0,29.026413,11.654677,1950
225,r4i1p1f1,1950,08,14,0.0,27.470707,10.046601,1950
226,r4i1p1f1,1950,08,15,0.0,27.372713,10.86816,1950
227,r4i1p1f1,1950,08,16,0.0,27.783644,11.607139,1950
228,r4i1p1f1,1950,08,17,0.0,28.54981,9.908331,1950
229,r4i1p1f1,1950,08,18,0.0,29.569622,11.519212,1950
230,r4i1p1f1,1950,08,19,0.0,29.426022,10.154875,1950
231,r4i1p1f1,1950,08,20,0.0,26.038671,9.173202,1950
232,r4i1p1f1,1950,08,21,0.0,25.717627,8.053551,1950
233,r4i1p1f1,1950,08,22,0.0,25.972776,9.6664915,1950
234,r4i1p1f1,1950,08,23,0.0,29.787739,11.09033,1950
235,r4i1p1f1,1950,08,24,0.0,31.702906,12.714878,1950
236,r4i1p1f1,1950,08,25,0.0,31.786537,14.127843,1950
237,r4i1p1f1,1950,08,26,0.0,30.904028,15.477431,1950
238,r4i1p1f1,1950,08,27,0.0,31.289062,14.947277,1950
239,r4i1p1f1,1950,08,28,0.0,32.981617,15.949312,1950
240,r4i1p1f1,1950,08,29,0.0,32.655582,15.783389,1950
241,r4i1p1f1,1950,08,30,0.0,32.922504,16.062166,1950
242,r4i1p1f1,1950,08,31,0.0,32.63055,13.999434,1950
243,r4i1p1f1,1950,09,01,0.0,29.945704,13.152673,1950
244,r4i1p1f1,1950,09,02,0.0,28.80055,11.26244,1950
245,r4i1p1f1,1950,09,03,0.0,29.070114,11.53239,1950
246,r4i1p1f1,1950,09,04,0.0,29.128883,13.222304,1950
247,r4i1p1f1,1950,09,05,0.0,29.174608,13.096983,1950
248,r4i1p1f1,1950,09,06,0.0,29.644958,13.316307,1950
249,r4i1p1f1,1950,09,07,0.0,28.703955,12.282655,1950
250,r4i1p1f1,1950,09,08,0.0,26.552248,10.222589,1950
251,r4i1p1f1,1950,09,09,0.0,25.470402,9.435946,1950
252,r4i1p1f1,1950,09,10,0.0,26.262592,10.261716,1950
253,r4i1p1f1,1950,09,11,0.0,26.075686,10.37516,1950
254,r4i1p1f1,1950,09,12,0.0,25.39316,6.4187293,1950
255,r4i1p1f1,1950,09,13,0.0,30.915758,10.693845,1950
256,r4i1p1f1,1950,09,14,3.476270004710769,27.153025,11.572574,1950
257,r4i1p1f1,1950,09,15,2.7739135710266725,20.148718,8.256558,1950
258,r4i1p1f1,1950,09,16,1.6647548986360274,22.108002,11.559882,1950
259,r4i1p1f1,1950,09,17,0.0,28.941313,13.875333,1950
260,r4i1p1f1,1950,09,18,0.0,29.217943,12.366457,1950
261,r4i1p1f1,1950,09,19,0.0,32.55198,15.140784,1950
262,r4i1p1f1,1950,09,20,0.0,33.81249,16.547812,1950
263,r4i1p1f1,1950,09,21,0.0,33.241955,19.300215,1950
264,r4i1p1f1,1950,09,22,0.0,29.857553,14.524524,1950
265,r4i1p1f1,1950,09,23,0.0,29.828327,14.029548,1950
266,r4i1p1f1,1950,09,24,0.0,31.691927,15.989486,1950
267,r4i1p1f1,1950,09,25,0.0,29.873112,14.524027,1950
268,r4i1p1f1,1950,09,26,0.0,29.362074,14.5730715,1950
269,r4i1p1f1,1950,09,27,0.0,28.114233,11.977246,1950
270,r4i1p1f1,1950,09,28,0.0,28.551353,11.971797,1950
271,r4i1p1f1,1950,09,29,0.0,30.169659,12.731697,1950
272,r4i1p1f1,1950,09,30,0.0,32.794502,15.290982,1950
273,r4i1p1f1,1950,10,01,0.0,33.236256,16.633629,1950
274,r4i1p1f1,1950,10,02,0.0,33.1709,17.190113,1950
275,r4i1p1f1,1950,10,03,0.0,32.929676,17.667513,1950
276,r4i1p1f1,1950,10,04,1.132602977266192,31.87008,15.636336,1950
277,r4i1p1f1,1950,10,05,0.0,22.291466,8.246074,1950
278,r4i1p1f1,1950,10,06,0.0,23.753473,8.904365,1950
279,r4i1p1f1,1950,10,07,0.0,25.64952,8.968253,1950
280,r4i1p1f1,1950,10,08,0.0,29.126652,11.817875,1950
281,r4i1p1f1,1950,10,09,0.0,28.614548,13.253888,1950
282,r4i1p1f1,1950,10,10,0.0,26.5458,5.8025537,1950
283,r4i1p1f1,1950,10,11,0.0,28.52709,10.849654,1950
284,r4i1p1f1,1950,10,12,0.0,29.435621,12.868763,1950
285,r4i1p1f1,1950,10,13,0.0,29.467403,13.706132,1950
286,r4i1p1f1,1950,10,14,0.0,27.347,9.512566,1950
287,r4i1p1f1,1950,10,15,0.0,22.906824,7.9135365,1950
288,r4i1p1f1,1950,10,16,0.0,24.593494,7.304816,1950
289,r4i1p1f1,1950,10,17,0.0,27.614676,10.641371,1950
290,r4i1p1f1,1950,10,18,0.0,29.008738,12.558083,1950
291,r4i1p1f1,1950,10,19,0.0,28.528917,13.206127,1950
292,r4i1p1f1,1950,10,20,0.0,27.459017,10.248506,1950
293,r4i1p1f1,1950,10,21,0.0,22.56833,8.903707,1950
294,r4i1p1f1,1950,10,22,0.0,18.702055,6.207713,1950
295,r4i1p1f1,1950,10,23,0.0,20.780128,5.56513,1950
296,r4i1p1f1,1950,10,24,0.0,25.224726,7.4573655,1950
297,r4i1p1f1,1950,10,25,0.0,27.2506,10.061718,1950
298,r4i1p1f1,1950,10,26,0.0,27.063725,12.930229,1950
299,r4i1p1f1,1950,10,27,0.0,21.559837,8.874675,1950
300,r4i1p1f1,1950,10,28,0.03172281566022368,22.03042,9.592563,1950
301,r4i1p1f1,1950,10,29,0.0,20.685774,7.457604,1950
302,r4i1p1f1,1950,10,30,0.0,16.487272,4.193442,1950
303,r4i1p1f1,1950,10,31,0.0,15.950834,3.151411,1950
304,r4i1p1f1,1950,11,01,9.032472237312936,14.239762,4.3975596,1950
305,r4i1p1f1,1950,11,02,0.826588614120881,13.345795,1.0348793,1950
306,r4i1p1f1,1950,11,03,0.0,17.801582,2.757881,1950
307,r4i1p1f1,1950,11,04,0.0,17.981636,3.4429796,1950
308,r4i1p1f1,1950,11,05,0.0,15.4178705,0.80140126,1950
309,r4i1p1f1,1950,11,06,0.0,18.308434,3.392688,1950
310,r4i1p1f1,1950,11,07,1.5095706588920763,18.39941,6.0890117,1950
311,r4i1p1f1,1950,11,08,11.48862567122131,15.670908,4.4576697,1950
312,r4i1p1f1,1950,11,09,0.11508393757762142,11.345666,-0.35017556,1950
313,r4i1p1f1,1950,11,10,15.08824277476187,9.856076,3.8575914,1950
314,r4i1p1f1,1950,11,11,21.731196267309745,12.541702,1.5718108,1950
315,r4i1p1f1,1950,11,12,0.0,12.440001,0.15486667,1950
316,r4i1p1f1,1950,11,13,0.0,13.582576,1.885429,1950
317,r4i1p1f1,1950,11,14,4.095376667924268,12.815969,1.7830338,1950
318,r4i1p1f1,1950,11,15,0.0,11.708502,-1.0068139,1950
319,r4i1p1f1,1950,11,16,0.0,19.444256,1.2528516,1950
320,r4i1p1f1,1950,11,17,0.0,19.890972,5.5587306,1950
321,r4i1p1f1,1950,11,18,0.0,18.40986,4.560162,1950
322,r4i1p1f1,1950,11,19,0.0,13.683117,3.1269777,1950
323,r4i1p1f1,1950,11,20,0.0,13.672039,4.813619,1950
324,r4i1p1f1,1950,11,21,0.0,20.590248,1.3491275,1950
325,r4i1p1f1,1950,11,22,0.0,18.1965,5.584043,1950
326,r4i1p1f1,1950,11,23,0.0,18.244766,7.395785,1950
327,r4i1p1f1,1950,11,24,0.0,19.434683,5.8170714,1950
328,r4i1p1f1,1950,11,25,0.0,18.739578,3.1715183,1950
329,r4i1p1f1,1950,11,26,0.0,16.57921,3.0604978,1950
330,r4i1p1f1,1950,11,27,30.914126108186075,10.826022,6.2417746,1950
331,r4i1p1f1,1950,11,28,33.32055612853238,9.941007,0.92838085,1950
332,r4i1p1f1,1950,11,29,2.107669627079495,5.1563473,-0.4933773,1950
333,r4i1p1f1,1950,11,30,0.0,7.1888685,-1.8662714,1950
334,r4i1p1f1,1950,12,01,0.0,9.735589,-1.0922703,1950
335,r4i1p1f1,1950,12,02,0.0,12.061139,1.7702508,1950
336,r4i1p1f1,1950,12,03,0.0,16.921503,4.405712,1950
337,r4i1p1f1,1950,12,04,0.0,19.086441,6.461096,1950
338,r4i1p1f1,1950,12,05,0.0,20.56899,8.837093,1950
339,r4i1p1f1,1950,12,06,0.0,21.915567,8.95556,1950
340,r4i1p1f1,1950,12,07,0.0,21.47732,9.015718,1950
341,r4i1p1f1,1950,12,08,0.0,20.029469,7.8506713,1950
342,r4i1p1f1,1950,12,09,0.0,11.939865,0.095547125,1950
343,r4i1p1f1,1950,12,10,0.0,9.270676,-0.6400799,1950
344,r4i1p1f1,1950,12,11,0.0,12.595827,0.9363827,1950
345,r4i1p1f1,1950,12,12,0.39772032289061154,10.178253,2.086751,1950
346,r4i1p1f1,1950,12,13,0.0,9.329942,-0.90177697,1950
347,r4i1p1f1,1950,12,14,0.0,11.603466,0.59917146,1950
348,r4i1p1f1,1950,12,15,0.0,14.284517,1.746325,1950
349,r4i1p1f1,1950,12,16,0.0,14.0362835,-0.11179552,1950
350,r4i1p1f1,1950,12,17,0.0,12.309649,-0.28015637,1950
351,r4i1p1f1,1950,12,18,0.0,11.72994,0.053534858,1950
352,r4i1p1f1,1950,12,19,0.0,9.360302,1.5320156,1950
353,r4i1p1f1,1950,12,20,0.0,12.016791,1.3383231,1950
354,r4i1p1f1,1950,12,21,0.0,13.19963,0.40566796,1950
355,r4i1p1f1,1950,12,22,0.0,13.890238,2.0085466,1950
356,r4i1p1f1,1950,12,23,14.304775579091112,10.870804,1.9430633,1950
357,r4i1p1f1,1950,12,24,10.495543355079318,8.244351,4.554414,1950
358,r4i1p1f1,1950,12,25,22.27984451869576,9.215748,3.851667,1950
359,r4i1p1f1,1950,12,26,36.120225552861626,11.9197645,2.0470755,1950
360,r4i1p1f1,1950,12,27,9.417704171301011,6.930968,2.624821,1950
361,r4i1p1f1,1950,12,28,43.071148967934086,10.804612,-1.4261131,1950
362,r4i1p1f1,1950,12,29,2.93558962102428,7.2401767,1.5807672,1950
363,r4i1p1f1,1950,12,30,16.502635971808463,7.9118686,3.140811,1950
364,r4i1p1f1,1950,12,31,0.0,10.534396,0.70821077,1950
365,r4i1p1f1,1951,01,01,0.0,13.240931,0.57698965,1951
366,r4i1p1f1,1951,01,02,0.0,16.545515,3.2208755,1951
367,r4i1p1f1,1951,01,03,0.0,19.770157,6.2452226,1951
368,r4i1p1f1,1951,01,04,0.0,21.962729,6.707404,1951
369,r4i1p1f1,1951,01,05,0.0,21.328167,6.1163545,1951
370,r4i1p1f1,1951,01,06,0.0,20.576279,6.2724543,1951
371,r4i1p1f1,1951,01,07,0.0,17.621902,6.016465,1951
372,r4i1p1f1,1951,01,08,0.0,15.484734,4.3871946,1951
373,r4i1p1f1,1951,01,09,2.73943167134061,12.354809,6.1791353,1951
374,r4i1p1f1,1951,01,10,5.672368000485125,15.5675125,4.361179,1951
375,r4i1p1f1,1951,01,11,42.91256413470317,13.963677,6.3822646,1951
376,r4i1p1f1,1951,01,12,8.19019918210535,10.163673,1.8732461,1951
377,r4i1p1f1,1951,01,13,0.0,10.156675,-0.20375201,1951
378,r4i1p1f1,1951,01,14,7.9179424142287305,7.5304213,-0.042783838,1951
379,r4i1p1f1,1951,01,15,20.60514876410659,6.904883,-2.0525231,1951
380,r4i1p1f1,1951,01,16,0.0,6.5482693,-2.5481122,1951
