index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
172,r7i1p1f1,2015,06,22,0.007982253337504117,19.224142,4.5694222,2015
173,r7i1p1f1,2015,06,23,0.0,17.691368,6.433756,2015
174,r7i1p1f1,2015,06,24,0.0,19.93315,4.320625,2015
175,r7i1p1f1,2015,06,25,0.0,22.625893,6.7305946,2015
176,r7i1p1f1,2015,06,26,0.15632648131001617,23.055374,7.7445993,2015
177,r7i1p1f1,2015,06,27,0.0,23.73353,7.2029734,2015
178,r7i1p1f1,2015,06,28,0.0,23.886574,8.204622,2015
179,r7i1p1f1,2015,06,29,0.0,24.779177,8.571697,2015
180,r7i1p1f1,2015,06,30,0.0,26.450472,10.104039,2015
181,r7i1p1f1,2015,07,01,0.0,25.514648,10.119925,2015
182,r7i1p1f1,2015,07,02,0.009513870847493328,22.779238,7.521455,2015
183,r7i1p1f1,2015,07,03,0.0,23.61885,7.163914,2015
184,r7i1p1f1,2015,07,04,0.0,22.910618,8.006873,2015
185,r7i1p1f1,2015,07,05,0.03261177577999431,22.410883,7.801873,2015
186,r7i1p1f1,2015,07,06,0.5292523303069174,25.210058,8.591129,2015
187,r7i1p1f1,2015,07,07,0.0,26.629835,10.003067,2015
188,r7i1p1f1,2015,07,08,0.0,27.79768,11.269902,2015
189,r7i1p1f1,2015,07,09,0.0,29.430893,11.585131,2015
190,r7i1p1f1,2015,07,10,0.0,29.70311,12.039146,2015
191,r7i1p1f1,2015,07,11,0.0,30.977596,13.914313,2015
192,r7i1p1f1,2015,07,12,0.0,30.187855,13.576222,2015
193,r7i1p1f1,2015,07,13,0.0,29.366856,12.184362,2015
194,r7i1p1f1,2015,07,14,0.0,27.157425,12.577131,2015
195,r7i1p1f1,2015,07,15,0.0,26.981562,14.672294,2015
196,r7i1p1f1,2015,07,16,0.0,27.67575,12.05048,2015
197,r7i1p1f1,2015,07,17,0.0,28.713795,11.875093,2015
198,r7i1p1f1,2015,07,18,0.0,29.027788,12.275764,2015
199,r7i1p1f1,2015,07,19,0.0,28.605103,11.93675,2015
200,r7i1p1f1,2015,07,20,0.0,29.72077,11.595907,2015
201,r7i1p1f1,2015,07,21,0.0,29.875494,12.308309,2015
202,r7i1p1f1,2015,07,22,0.0,29.194887,11.699259,2015
203,r7i1p1f1,2015,07,23,0.0,25.983337,9.422431,2015
204,r7i1p1f1,2015,07,24,0.0,21.823982,5.879319,2015
205,r7i1p1f1,2015,07,25,0.0,21.884705,6.0008736,2015
206,r7i1p1f1,2015,07,26,0.0,21.21901,4.542685,2015
207,r7i1p1f1,2015,07,27,0.0,20.206818,5.3698797,2015
208,r7i1p1f1,2015,07,28,0.0,24.383728,6.007864,2015
209,r7i1p1f1,2015,07,29,0.0,27.913048,10.756742,2015
210,r7i1p1f1,2015,07,30,0.0,30.292614,13.1887665,2015
211,r7i1p1f1,2015,07,31,0.0,30.272425,14.28074,2015
212,r7i1p1f1,2015,08,01,0.0,28.712273,11.768063,2015
213,r7i1p1f1,2015,08,02,0.0,28.799807,12.113109,2015
214,r7i1p1f1,2015,08,03,0.0,28.401249,11.145222,2015
215,r7i1p1f1,2015,08,04,0.0,30.345144,11.927621,2015
216,r7i1p1f1,2015,08,05,0.0,29.853342,13.078647,2015
217,r7i1p1f1,2015,08,06,0.0,26.473148,8.607217,2015
218,r7i1p1f1,2015,08,07,0.0,23.953075,5.062588,2015
219,r7i1p1f1,2015,08,08,0.0,22.242052,5.6217504,2015
220,r7i1p1f1,2015,08,09,0.0,22.13734,5.6415353,2015
221,r7i1p1f1,2015,08,10,0.0,23.569838,6.8147874,2015
222,r7i1p1f1,2015,08,11,0.0,23.54527,6.7785378,2015
223,r7i1p1f1,2015,08,12,0.0,22.356277,5.4754977,2015
224,r7i1p1f1,2015,08,13,0.0,19.874788,3.8731632,2015
225,r7i1p1f1,2015,08,14,0.0,20.028887,3.9102144,2015
226,r7i1p1f1,2015,08,15,0.0,22.088291,5.406865,2015
227,r7i1p1f1,2015,08,16,0.0,25.460423,7.8376794,2015
228,r7i1p1f1,2015,08,17,0.0,26.859274,8.935308,2015
229,r7i1p1f1,2015,08,18,0.0,26.313908,8.93498,2015
230,r7i1p1f1,2015,08,19,0.0,24.241163,6.481716,2015
231,r7i1p1f1,2015,08,20,0.0,21.617329,4.299739,2015
232,r7i1p1f1,2015,08,21,0.0,21.688866,4.8355556,2015
233,r7i1p1f1,2015,08,22,0.4874398927361861,22.840544,6.087979,2015
234,r7i1p1f1,2015,08,23,0.5066784000319076,22.968506,6.352491,2015
235,r7i1p1f1,2015,08,24,0.0,21.502457,4.776893,2015
236,r7i1p1f1,2015,08,25,0.0,20.609327,3.5884993,2015
237,r7i1p1f1,2015,08,26,0.0,20.743,2.9414907,2015
238,r7i1p1f1,2015,08,27,0.0,26.003172,7.186113,2015
239,r7i1p1f1,2015,08,28,0.0,27.129093,7.673763,2015
240,r7i1p1f1,2015,08,29,0.0,26.27262,7.47408,2015
241,r7i1p1f1,2015,08,30,0.0,25.61009,7.564786,2015
242,r7i1p1f1,2015,08,31,0.0,26.94319,8.173548,2015
243,r7i1p1f1,2015,09,01,0.0,26.589392,10.684903,2015
244,r7i1p1f1,2015,09,02,0.0006317362271807065,27.282465,10.381703,2015
245,r7i1p1f1,2015,09,03,0.0,28.619213,12.062407,2015
246,r7i1p1f1,2015,09,04,0.0,28.981922,12.865055,2015
247,r7i1p1f1,2015,09,05,0.0,28.312658,11.637365,2015
248,r7i1p1f1,2015,09,06,0.0,27.681726,11.462642,2015
249,r7i1p1f1,2015,09,07,0.0,26.966837,10.278234,2015
250,r7i1p1f1,2015,09,08,0.0,29.310509,11.566478,2015
251,r7i1p1f1,2015,09,09,0.0,30.555027,13.101717,2015
252,r7i1p1f1,2015,09,10,0.0,30.75039,13.498377,2015
253,r7i1p1f1,2015,09,11,0.0,30.484211,13.996108,2015
254,r7i1p1f1,2015,09,12,0.0,29.16998,11.747061,2015
255,r7i1p1f1,2015,09,13,0.0,27.501593,10.42084,2015
256,r7i1p1f1,2015,09,14,0.0,28.066679,10.81644,2015
257,r7i1p1f1,2015,09,15,0.0,26.90291,9.842174,2015
258,r7i1p1f1,2015,09,16,0.0,26.192406,8.798239,2015
259,r7i1p1f1,2015,09,17,0.0,26.583752,9.458532,2015
260,r7i1p1f1,2015,09,18,0.0,26.584324,9.864542,2015
261,r7i1p1f1,2015,09,19,0.0,26.566998,9.421052,2015
262,r7i1p1f1,2015,09,20,0.02320225243098461,26.498125,10.966764,2015
263,r7i1p1f1,2015,09,21,0.0,28.44797,10.880716,2015
264,r7i1p1f1,2015,09,22,0.004581598357737556,29.187288,13.86599,2015
265,r7i1p1f1,2015,09,23,0.0,27.3757,13.421975,2015
266,r7i1p1f1,2015,09,24,0.0,27.44332,11.344514,2015
267,r7i1p1f1,2015,09,25,0.0,29.664001,12.046883,2015
268,r7i1p1f1,2015,09,26,4.25376458278861,32.362972,14.710428,2015
269,r7i1p1f1,2015,09,27,4.070121401577586,33.530453,16.31435,2015
270,r7i1p1f1,2015,09,28,0.0,31.747406,16.981375,2015
271,r7i1p1f1,2015,09,29,0.0,27.411274,10.5945425,2015
272,r7i1p1f1,2015,09,30,0.0,14.94026,1.2442902,2015
273,r7i1p1f1,2015,10,01,0.0,11.265444,-3.9965801,2015
274,r7i1p1f1,2015,10,02,0.0,19.488605,1.4270728,2015
275,r7i1p1f1,2015,10,03,0.0,21.941332,6.169249,2015
276,r7i1p1f1,2015,10,04,0.0,23.767136,6.0378714,2015
277,r7i1p1f1,2015,10,05,0.0,23.162487,5.9561763,2015
278,r7i1p1f1,2015,10,06,0.0,18.111486,3.8495798,2015
279,r7i1p1f1,2015,10,07,0.05829123320226854,18.227007,3.1269338,2015
280,r7i1p1f1,2015,10,08,0.0,20.843794,3.2014632,2015
281,r7i1p1f1,2015,10,09,0.0,26.597649,8.185622,2015
282,r7i1p1f1,2015,10,10,0.0,28.534872,11.389314,2015
283,r7i1p1f1,2015,10,11,0.0035855453141586304,27.65918,12.694244,2015
284,r7i1p1f1,2015,10,12,0.0,25.012527,9.934561,2015
285,r7i1p1f1,2015,10,13,0.0,17.35959,1.6759166,2015
286,r7i1p1f1,2015,10,14,0.06977969431238387,15.884136,2.7838626,2015
287,r7i1p1f1,2015,10,15,0.0,20.402344,3.2034674,2015
288,r7i1p1f1,2015,10,16,0.0,23.097385,7.0573874,2015
289,r7i1p1f1,2015,10,17,0.0,26.28411,10.0896435,2015
290,r7i1p1f1,2015,10,18,0.0,26.979818,9.918911,2015
291,r7i1p1f1,2015,10,19,0.0,26.395884,9.800614,2015
292,r7i1p1f1,2015,10,20,0.0,24.790627,8.554275,2015
293,r7i1p1f1,2015,10,21,0.0,24.215975,9.759029,2015
294,r7i1p1f1,2015,10,22,0.0136946654203092,21.808777,10.958444,2015
295,r7i1p1f1,2015,10,23,0.0,25.276768,7.9749866,2015
296,r7i1p1f1,2015,10,24,0.0,27.107298,11.112116,2015
297,r7i1p1f1,2015,10,25,0.473396453314338,27.183298,12.284911,2015
298,r7i1p1f1,2015,10,26,0.07824352695344394,27.608627,11.9227085,2015
299,r7i1p1f1,2015,10,27,0.0,27.971968,12.342232,2015
300,r7i1p1f1,2015,10,28,0.0,27.573856,12.120068,2015
301,r7i1p1f1,2015,10,29,0.0,27.015987,11.351767,2015
302,r7i1p1f1,2015,10,30,0.0,26.153412,10.120195,2015
303,r7i1p1f1,2015,10,31,0.0,25.756819,9.635579,2015
304,r7i1p1f1,2015,11,01,0.0,24.995384,10.223253,2015
305,r7i1p1f1,2015,11,02,0.0,24.498253,7.934129,2015
306,r7i1p1f1,2015,11,03,0.0,23.257952,7.69102,2015
307,r7i1p1f1,2015,11,04,0.0,23.630863,6.6525626,2015
308,r7i1p1f1,2015,11,05,0.0,21.956331,5.6174417,2015
309,r7i1p1f1,2015,11,06,0.0,22.476582,5.4420543,2015
310,r7i1p1f1,2015,11,07,0.0,22.46394,5.920489,2015
311,r7i1p1f1,2015,11,08,0.0,20.956327,5.536044,2015
312,r7i1p1f1,2015,11,09,0.0,20.736639,3.562966,2015
313,r7i1p1f1,2015,11,10,0.0,20.660284,6.2980146,2015
314,r7i1p1f1,2015,11,11,0.0,20.845896,7.166889,2015
315,r7i1p1f1,2015,11,12,0.0,19.478914,4.617576,2015
316,r7i1p1f1,2015,11,13,37.65730422993119,15.580217,5.0409675,2015
317,r7i1p1f1,2015,11,14,35.728865504203426,11.062692,2.17545,2015
318,r7i1p1f1,2015,11,15,35.36983902443323,9.037338,0.6730112,2015
319,r7i1p1f1,2015,11,16,45.540961903612036,9.253334,-3.2127247,2015
320,r7i1p1f1,2015,11,17,4.29296119760333,6.0167336,-2.5685923,2015
321,r7i1p1f1,2015,11,18,58.84101337645776,6.9576535,-3.0336602,2015
322,r7i1p1f1,2015,11,19,5.409875591582962,6.170036,-1.0243251,2015
323,r7i1p1f1,2015,11,20,0.0,11.375742,-0.5257698,2015
324,r7i1p1f1,2015,11,21,0.0,10.513224,-0.2441803,2015
325,r7i1p1f1,2015,11,22,0.026885693596041465,10.972891,-1.0452224,2015
326,r7i1p1f1,2015,11,23,9.67904882802811,11.099764,-0.5327645,2015
327,r7i1p1f1,2015,11,24,2.3963122156011787,6.9624133,-2.3483324,2015
328,r7i1p1f1,2015,11,25,12.45895306590003,2.3140185,-2.7587395,2015
329,r7i1p1f1,2015,11,26,0.41152828211584613,1.2189171,-5.049396,2015
330,r7i1p1f1,2015,11,27,0.018566102045332336,5.480016,-7.3783712,2015
331,r7i1p1f1,2015,11,28,0.0,7.4757924,-5.528605,2015
332,r7i1p1f1,2015,11,29,5.934031672806448,7.3659987,0.053573888,2015
333,r7i1p1f1,2015,11,30,23.90069521881722,7.1439624,-0.020798791,2015
334,r7i1p1f1,2015,12,01,62.05554570245383,5.479623,-2.1778228,2015
335,r7i1p1f1,2015,12,02,11.16326792257746,1.0739413,-4.3875394,2015
336,r7i1p1f1,2015,12,03,0.520121666212927,0.004414988,-7.546738,2015
337,r7i1p1f1,2015,12,04,27.271232657277814,2.7920578,-3.1482685,2015
338,r7i1p1f1,2015,12,05,0.0,6.9184303,-6.379805,2015
339,r7i1p1f1,2015,12,06,15.337714511686219,2.896605,-4.623141,2015
340,r7i1p1f1,2015,12,07,7.3815795897434535,5.1093054,-1.9692166,2015
341,r7i1p1f1,2015,12,08,0.0,8.441919,-4.8622537,2015
342,r7i1p1f1,2015,12,09,0.0,7.7703824,-4.305764,2015
343,r7i1p1f1,2015,12,10,0.0,5.628446,-4.236819,2015
344,r7i1p1f1,2015,12,11,0.02255955388626227,6.7027717,0.97835565,2015
345,r7i1p1f1,2015,12,12,0.0,7.2286053,-2.581932,2015
346,r7i1p1f1,2015,12,13,6.77212780278501,6.334504,-1.5823815,2015
347,r7i1p1f1,2015,12,14,51.18035346648277,7.475012,-0.32277426,2015
348,r7i1p1f1,2015,12,15,21.213917614211542,8.628111,-2.5573163,2015
349,r7i1p1f1,2015,12,16,0.0,11.669945,3.5619473,2015
350,r7i1p1f1,2015,12,17,0.0,13.051639,2.003388,2015
351,r7i1p1f1,2015,12,18,0.0,15.273468,1.0317922,2015
352,r7i1p1f1,2015,12,19,0.0,13.723983,1.1695168,2015
353,r7i1p1f1,2015,12,20,0.0,13.578707,1.6715667,2015
354,r7i1p1f1,2015,12,21,0.0,13.598493,1.3125323,2015
355,r7i1p1f1,2015,12,22,0.0,12.919718,1.6900786,2015
356,r7i1p1f1,2015,12,23,0.0,12.830758,1.6759058,2015
357,r7i1p1f1,2015,12,24,20.596368533589846,9.476239,2.204034,2015
358,r7i1p1f1,2015,12,25,8.451038986263134,9.10703,-0.8462675,2015
359,r7i1p1f1,2015,12,26,0.03852048386041853,10.546672,2.9850404,2015
360,r7i1p1f1,2015,12,27,0.0,11.028619,-2.317135,2015
361,r7i1p1f1,2015,12,28,9.615940580125015,7.0611773,-0.13901953,2015
362,r7i1p1f1,2015,12,29,77.2025790393025,4.1629868,-2.2493327,2015
363,r7i1p1f1,2015,12,30,22.41254322829523,4.532452,-1.4197497,2015
364,r7i1p1f1,2015,12,31,0.0,12.06818,1.5483518,2015
365,r7i1p1f1,2016,01,01,0.0,12.455033,1.5775634,2016
366,r7i1p1f1,2016,01,02,13.472579957681944,9.462454,2.2332778,2016
367,r7i1p1f1,2016,01,03,14.067100308250872,8.561401,1.3348243,2016
368,r7i1p1f1,2016,01,04,0.0,9.958547,-0.810234,2016
