index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
58,r3i1p1f1,2015,02,28,0.0,7.3695064,-6.935147,2015
59,r3i1p1f1,2015,03,01,0.0,9.668241,-8.468591,2015
60,r3i1p1f1,2015,03,02,0.0,13.249341,-5.8066473,2015
61,r3i1p1f1,2015,03,03,0.0,13.440066,-5.7735457,2015
62,r3i1p1f1,2015,03,04,0.0,11.668515,-7.009712,2015
63,r3i1p1f1,2015,03,05,20.021146791318596,3.5357816,-7.721527,2015
64,r3i1p1f1,2015,03,06,8.715428254134094,-0.91103506,-5.5446615,2015
65,r3i1p1f1,2015,03,07,0.0,6.0423265,-5.007767,2015
66,r3i1p1f1,2015,03,08,0.0,8.255493,-6.090345,2015
67,r3i1p1f1,2015,03,09,0.0,13.344367,-5.668695,2015
68,r3i1p1f1,2015,03,10,0.0,13.440583,-2.7381501,2015
69,r3i1p1f1,2015,03,11,11.38298005194289,7.481284,-8.566918,2015
70,r3i1p1f1,2015,03,12,29.73440252343022,4.783183,-1.4948411,2015
71,r3i1p1f1,2015,03,13,12.599840075426533,5.8448124,-0.3492085,2015
72,r3i1p1f1,2015,03,14,9.30703509563239,7.912214,-3.165256,2015
73,r3i1p1f1,2015,03,15,0.0,12.843331,-4.090046,2015
74,r3i1p1f1,2015,03,16,20.677896755789135,6.808591,-6.481905,2015
75,r3i1p1f1,2015,03,17,61.408390789039174,8.001946,0.069673985,2015
76,r3i1p1f1,2015,03,18,24.198103832888304,9.835858,4.025403,2015
77,r3i1p1f1,2015,03,19,17.496471265013216,8.240957,-3.903253,2015
78,r3i1p1f1,2015,03,20,3.6426065987678267,10.327015,-6.6539545,2015
79,r3i1p1f1,2015,03,21,3.6351902644536955,8.108952,-2.995751,2015
80,r3i1p1f1,2015,03,22,0.0,12.455103,0.5698159,2015
81,r3i1p1f1,2015,03,23,0.0,14.707725,-6.5747523,2015
82,r3i1p1f1,2015,03,24,0.0,13.841054,-3.778518,2015
83,r3i1p1f1,2015,03,25,8.485424285011387,3.686896,-3.6510062,2015
84,r3i1p1f1,2015,03,26,6.396030133302234,1.9681871,-5.6344757,2015
85,r3i1p1f1,2015,03,27,0.7825763585279305,4.602538,-11.156685,2015
86,r3i1p1f1,2015,03,28,0.0,10.174952,-9.748512,2015
87,r3i1p1f1,2015,03,29,4.790604089672469,4.6880174,-6.354752,2015
88,r3i1p1f1,2015,03,30,10.192950384099628,3.3638775,-11.7880125,2015
89,r3i1p1f1,2015,03,31,3.9171898809113506,6.71332,-8.090894,2015
90,r3i1p1f1,2015,04,01,2.9368369996533,6.9319267,-1.3266428,2015
91,r3i1p1f1,2015,04,02,10.394588871075229,5.232093,-1.004731,2015
92,r3i1p1f1,2015,04,03,1.7318734653650103,9.34577,-3.3820343,2015
93,r3i1p1f1,2015,04,04,74.81861592909061,8.480529,-5.280168,2015
94,r3i1p1f1,2015,04,05,13.35766971051361,8.927735,-8.94598,2015
95,r3i1p1f1,2015,04,06,0.0,8.661372,-1.0214921,2015
96,r3i1p1f1,2015,04,07,0.0,11.633853,-3.18218,2015
97,r3i1p1f1,2015,04,08,0.0,14.010694,-5.1859727,2015
98,r3i1p1f1,2015,04,09,0.0,11.9908285,-2.076752,2015
99,r3i1p1f1,2015,04,10,0.6619281796138419,13.20612,-3.2302349,2015
100,r3i1p1f1,2015,04,11,0.0,16.833302,-1.2025017,2015
101,r3i1p1f1,2015,04,12,0.0,14.371821,0.8434634,2015
102,r3i1p1f1,2015,04,13,0.0,15.899444,1.7808853,2015
103,r3i1p1f1,2015,04,14,0.2018397041228136,12.906675,4.6812716,2015
104,r3i1p1f1,2015,04,15,0.00042848452397778924,16.093376,2.2580185,2015
105,r3i1p1f1,2015,04,16,0.33872850019143147,17.293093,0.37137762,2015
106,r3i1p1f1,2015,04,17,0.04593749527911953,18.285612,1.8907472,2015
107,r3i1p1f1,2015,04,18,0.017717755618643496,22.0405,2.2506478,2015
108,r3i1p1f1,2015,04,19,0.1953718385024925,18.103392,-0.9400296,2015
109,r3i1p1f1,2015,04,20,0.2652147693948107,9.075242,-2.7593944,2015
110,r3i1p1f1,2015,04,21,0.03550088619190905,9.74294,-1.804298,2015
111,r3i1p1f1,2015,04,22,0.020709528397142858,9.143336,-1.4260806,2015
112,r3i1p1f1,2015,04,23,0.05007501990218257,12.4229,-2.0693455,2015
113,r3i1p1f1,2015,04,24,0.0,13.361902,0.9336568,2015
114,r3i1p1f1,2015,04,25,7.711122405973475,9.278616,1.1553326,2015
115,r3i1p1f1,2015,04,26,1.477512962639846,13.460144,-4.292456,2015
116,r3i1p1f1,2015,04,27,0.0,20.305065,1.7158258,2015
117,r3i1p1f1,2015,04,28,0.3900969539029007,18.64015,1.6839083,2015
118,r3i1p1f1,2015,04,29,0.0005078871978220926,19.675829,1.1138897,2015
119,r3i1p1f1,2015,04,30,0.0,21.073748,3.5953152,2015
120,r3i1p1f1,2015,05,01,0.0,22.980368,5.1510067,2015
121,r3i1p1f1,2015,05,02,0.0,22.753414,3.4915228,2015
122,r3i1p1f1,2015,05,03,0.0,20.34154,-0.024264708,2015
123,r3i1p1f1,2015,05,04,0.0,16.93068,-1.3762817,2015
124,r3i1p1f1,2015,05,05,0.0,12.575311,5.9293613,2015
125,r3i1p1f1,2015,05,06,0.11742153299132727,10.831759,-2.773905,2015
126,r3i1p1f1,2015,05,07,0.0,14.410845,-2.62638,2015
127,r3i1p1f1,2015,05,08,0.0,18.43886,-0.8213198,2015
128,r3i1p1f1,2015,05,09,0.00042562454963093716,17.269949,-1.3530271,2015
129,r3i1p1f1,2015,05,10,1.066936911552733,8.350231,-7.855261,2015
130,r3i1p1f1,2015,05,11,0.02235634645186641,14.389225,-3.2323904,2015
131,r3i1p1f1,2015,05,12,12.715822587247608,12.194473,-0.35896525,2015
132,r3i1p1f1,2015,05,13,3.889118467647344,8.284787,-4.0244794,2015
133,r3i1p1f1,2015,05,14,7.505559611493995,6.2334666,-7.342384,2015
134,r3i1p1f1,2015,05,15,0.0,18.418222,-2.0999591,2015
135,r3i1p1f1,2015,05,16,0.0,19.716015,1.3944334,2015
136,r3i1p1f1,2015,05,17,1.0699242262778017,16.562288,-2.5511808,2015
137,r3i1p1f1,2015,05,18,0.11101088173277411,21.808928,1.7004019,2015
138,r3i1p1f1,2015,05,19,0.0,25.16862,5.6567135,2015
139,r3i1p1f1,2015,05,20,0.0,25.580956,6.730493,2015
140,r3i1p1f1,2015,05,21,0.0,25.694345,6.8720055,2015
141,r3i1p1f1,2015,05,22,0.0,27.38098,10.356821,2015
142,r3i1p1f1,2015,05,23,0.0,28.135427,8.520837,2015
143,r3i1p1f1,2015,05,24,0.0,28.16789,9.053698,2015
144,r3i1p1f1,2015,05,25,0.0,27.15807,7.9845366,2015
145,r3i1p1f1,2015,05,26,0.0,18.844889,5.0135813,2015
146,r3i1p1f1,2015,05,27,0.06527273134154954,19.322739,5.4212666,2015
147,r3i1p1f1,2015,05,28,0.0,22.961699,5.044985,2015
148,r3i1p1f1,2015,05,29,0.0,25.756874,6.7647676,2015
149,r3i1p1f1,2015,05,30,0.0,25.77594,6.923687,2015
150,r3i1p1f1,2015,05,31,0.0,22.739346,5.593262,2015
151,r3i1p1f1,2015,06,01,0.028209168532958927,19.969198,0.17410228,2015
152,r3i1p1f1,2015,06,02,0.0,19.0045,2.538932,2015
153,r3i1p1f1,2015,06,03,0.0257600529642665,20.544462,4.708228,2015
154,r3i1p1f1,2015,06,04,0.0,24.463974,4.894079,2015
155,r3i1p1f1,2015,06,05,0.0,26.821112,6.151299,2015
156,r3i1p1f1,2015,06,06,0.12379845481656039,25.118608,7.4233055,2015
157,r3i1p1f1,2015,06,07,5.661822080311941,15.710843,-0.17290127,2015
158,r3i1p1f1,2015,06,08,2.3182291369473864,16.072325,-1.1133121,2015
159,r3i1p1f1,2015,06,09,1.0202284682607496,20.166344,1.2251316,2015
160,r3i1p1f1,2015,06,10,0.0008674219451236105,25.097973,4.7916465,2015
161,r3i1p1f1,2015,06,11,0.0,26.56385,6.615919,2015
162,r3i1p1f1,2015,06,12,0.0,28.037987,7.942073,2015
163,r3i1p1f1,2015,06,13,0.004156848988011664,27.881243,11.947032,2015
164,r3i1p1f1,2015,06,14,0.41362824578845003,27.716568,7.2269697,2015
165,r3i1p1f1,2015,06,15,0.0,27.462244,7.8652034,2015
166,r3i1p1f1,2015,06,16,0.0,25.987055,6.522065,2015
167,r3i1p1f1,2015,06,17,0.0,20.80859,4.1147866,2015
168,r3i1p1f1,2015,06,18,0.0,24.553755,3.6778524,2015
169,r3i1p1f1,2015,06,19,0.0,29.461615,7.507505,2015
170,r3i1p1f1,2015,06,20,0.0,31.182545,9.955627,2015
171,r3i1p1f1,2015,06,21,0.0,31.145735,9.545298,2015
172,r3i1p1f1,2015,06,22,3.2948350223519847,26.752108,6.6969223,2015
173,r3i1p1f1,2015,06,23,4.076791905900512,21.092873,4.1556487,2015
174,r3i1p1f1,2015,06,24,2.1567532483435805,14.854063,3.8564317,2015
175,r3i1p1f1,2015,06,25,17.933251527488164,14.59394,3.985225,2015
176,r3i1p1f1,2015,06,26,0.0,21.83893,6.8705378,2015
177,r3i1p1f1,2015,06,27,0.27173662082379163,22.961243,7.3776984,2015
178,r3i1p1f1,2015,06,28,10.278372709048073,16.962444,4.123589,2015
179,r3i1p1f1,2015,06,29,0.5150930994064351,17.26222,5.4072194,2015
180,r3i1p1f1,2015,06,30,0.0,18.507124,4.0914893,2015
181,r3i1p1f1,2015,07,01,0.4393312673382392,22.230812,5.3522654,2015
182,r3i1p1f1,2015,07,02,0.0,25.142702,7.3212547,2015
183,r3i1p1f1,2015,07,03,0.0,27.258192,7.2400603,2015
184,r3i1p1f1,2015,07,04,0.0,29.326567,7.563825,2015
185,r3i1p1f1,2015,07,05,0.0,28.271593,7.1922717,2015
186,r3i1p1f1,2015,07,06,0.0,26.989824,6.9839377,2015
187,r3i1p1f1,2015,07,07,0.0,23.826485,6.8688226,2015
188,r3i1p1f1,2015,07,08,0.0,23.06996,6.040612,2015
189,r3i1p1f1,2015,07,09,0.0,22.47246,4.7045593,2015
190,r3i1p1f1,2015,07,10,0.0,24.682068,4.993571,2015
191,r3i1p1f1,2015,07,11,0.09800252628211989,27.204603,7.0130115,2015
192,r3i1p1f1,2015,07,12,1.0165097787387705,25.522549,9.077988,2015
193,r3i1p1f1,2015,07,13,0.0003302532610123848,22.705872,6.2501545,2015
194,r3i1p1f1,2015,07,14,0.0,24.621483,6.393772,2015
195,r3i1p1f1,2015,07,15,0.0,28.389797,8.03482,2015
196,r3i1p1f1,2015,07,16,0.0,28.717148,11.1356125,2015
197,r3i1p1f1,2015,07,17,0.0,29.351759,10.438994,2015
198,r3i1p1f1,2015,07,18,0.0,30.705791,11.135656,2015
199,r3i1p1f1,2015,07,19,0.0,29.749357,11.016449,2015
200,r3i1p1f1,2015,07,20,0.0,26.461382,9.807698,2015
201,r3i1p1f1,2015,07,21,0.0,25.863316,9.036699,2015
202,r3i1p1f1,2015,07,22,0.0,26.593134,8.655882,2015
203,r3i1p1f1,2015,07,23,0.0,27.51794,9.297522,2015
204,r3i1p1f1,2015,07,24,0.0,26.893362,9.511112,2015
205,r3i1p1f1,2015,07,25,0.0,26.482561,7.7607865,2015
206,r3i1p1f1,2015,07,26,0.0,26.209278,8.130636,2015
207,r3i1p1f1,2015,07,27,0.0,28.059118,8.096302,2015
208,r3i1p1f1,2015,07,28,0.0,30.118187,9.2874155,2015
209,r3i1p1f1,2015,07,29,0.0,29.856056,11.044803,2015
210,r3i1p1f1,2015,07,30,0.0,30.14997,10.395679,2015
211,r3i1p1f1,2015,07,31,0.0,31.073328,11.320322,2015
212,r3i1p1f1,2015,08,01,0.0,31.443974,11.397238,2015
213,r3i1p1f1,2015,08,02,0.0,31.14711,11.805318,2015
214,r3i1p1f1,2015,08,03,0.0,29.338346,9.331496,2015
215,r3i1p1f1,2015,08,04,0.0,29.147377,8.887765,2015
216,r3i1p1f1,2015,08,05,0.0809920823263779,28.554792,14.45282,2015
217,r3i1p1f1,2015,08,06,3.1286373657795226,28.784687,9.248522,2015
218,r3i1p1f1,2015,08,07,0.0,27.49918,10.7815275,2015
219,r3i1p1f1,2015,08,08,0.0,27.809687,9.018867,2015
220,r3i1p1f1,2015,08,09,0.0,27.08009,9.361963,2015
221,r3i1p1f1,2015,08,10,0.0,26.2555,6.4857736,2015
222,r3i1p1f1,2015,08,11,0.0,23.452585,6.5854807,2015
223,r3i1p1f1,2015,08,12,2.510428524611859,23.61245,7.549099,2015
224,r3i1p1f1,2015,08,13,0.5365208533277999,25.274446,6.670623,2015
225,r3i1p1f1,2015,08,14,0.9812123600045872,22.658384,4.8773766,2015
226,r3i1p1f1,2015,08,15,0.0,23.734163,5.7275524,2015
227,r3i1p1f1,2015,08,16,0.0,24.55885,7.4018607,2015
228,r3i1p1f1,2015,08,17,0.0,23.896889,6.940836,2015
229,r3i1p1f1,2015,08,18,0.0,24.187136,7.8058476,2015
230,r3i1p1f1,2015,08,19,0.2235632660838494,24.62476,9.232156,2015
231,r3i1p1f1,2015,08,20,1.7750627555819443,22.45282,5.3005066,2015
232,r3i1p1f1,2015,08,21,1.211436602418394,25.256887,5.5121574,2015
233,r3i1p1f1,2015,08,22,0.0,27.585163,9.599655,2015
234,r3i1p1f1,2015,08,23,0.0,29.86169,10.888345,2015
235,r3i1p1f1,2015,08,24,0.0,30.820961,11.188197,2015
236,r3i1p1f1,2015,08,25,0.0,30.453945,11.716882,2015
237,r3i1p1f1,2015,08,26,0.8230522961724154,30.723417,11.175578,2015
238,r3i1p1f1,2015,08,27,0.05184681659710183,29.86126,10.892267,2015
239,r3i1p1f1,2015,08,28,0.0,28.416798,7.6296287,2015
240,r3i1p1f1,2015,08,29,0.0,25.057665,8.1165285,2015
241,r3i1p1f1,2015,08,30,0.0,28.327194,8.355464,2015
242,r3i1p1f1,2015,08,31,0.0,29.037392,9.240894,2015
243,r3i1p1f1,2015,09,01,0.0,29.785175,11.674723,2015
244,r3i1p1f1,2015,09,02,0.0,27.402935,7.0477476,2015
245,r3i1p1f1,2015,09,03,0.0,27.00077,7.5090394,2015
246,r3i1p1f1,2015,09,04,0.0,26.885214,7.3021317,2015
247,r3i1p1f1,2015,09,05,0.0,23.91999,6.113348,2015
248,r3i1p1f1,2015,09,06,0.0,24.685785,4.611702,2015
249,r3i1p1f1,2015,09,07,0.0,26.09804,5.9840007,2015
250,r3i1p1f1,2015,09,08,0.0,29.921236,11.289287,2015
251,r3i1p1f1,2015,09,09,0.0,32.276833,12.608246,2015
252,r3i1p1f1,2015,09,10,0.0,33.01464,11.68842,2015
253,r3i1p1f1,2015,09,11,0.0,30.007277,10.079577,2015
254,r3i1p1f1,2015,09,12,0.0,27.652197,8.319085,2015
255,r3i1p1f1,2015,09,13,0.0,28.00292,8.826408,2015
256,r3i1p1f1,2015,09,14,0.0,28.637012,8.687093,2015
257,r3i1p1f1,2015,09,15,0.0,21.969524,3.1264734,2015
258,r3i1p1f1,2015,09,16,8.117329831891244,6.730309,-4.7127047,2015
259,r3i1p1f1,2015,09,17,13.38105015295615,11.498224,-2.951847,2015
260,r3i1p1f1,2015,09,18,0.5880799016219075,16.060448,-3.761625,2015
261,r3i1p1f1,2015,09,19,0.0,14.592978,-0.7271765,2015
262,r3i1p1f1,2015,09,20,0.12059008158109581,11.988985,-1.3239378,2015
263,r3i1p1f1,2015,09,21,0.0,16.585009,1.092934,2015
264,r3i1p1f1,2015,09,22,0.0,19.211662,0.77100176,2015
265,r3i1p1f1,2015,09,23,0.0,17.155565,1.800794,2015
266,r3i1p1f1,2015,09,24,3.989916763514767,11.856934,1.0064014,2015
267,r3i1p1f1,2015,09,25,0.0,17.441154,0.72475165,2015
268,r3i1p1f1,2015,09,26,0.0,24.129852,3.6219885,2015
269,r3i1p1f1,2015,09,27,0.0,24.959808,5.5789003,2015
270,r3i1p1f1,2015,09,28,0.0,23.874868,6.9796667,2015
271,r3i1p1f1,2015,09,29,0.0,24.389515,6.5772643,2015
272,r3i1p1f1,2015,09,30,0.0,27.415369,8.039038,2015
273,r3i1p1f1,2015,10,01,0.0,28.72583,11.564343,2015
274,r3i1p1f1,2015,10,02,0.0,28.994146,10.994218,2015
275,r3i1p1f1,2015,10,03,0.0,28.426817,8.800936,2015
276,r3i1p1f1,2015,10,04,0.0,24.566288,3.844014,2015
277,r3i1p1f1,2015,10,05,0.03282624401012666,17.710712,4.1637826,2015
278,r3i1p1f1,2015,10,06,0.0,18.5923,3.5778742,2015
279,r3i1p1f1,2015,10,07,0.0,24.735828,5.402452,2015
280,r3i1p1f1,2015,10,08,5.054803324993273,24.576214,9.959827,2015
281,r3i1p1f1,2015,10,09,3.3882396567045507,18.377504,3.6506383,2015
282,r3i1p1f1,2015,10,10,1.0375025331304282,15.307157,1.8407241,2015
283,r3i1p1f1,2015,10,11,0.9189709972687893,16.63852,1.6450002,2015
284,r3i1p1f1,2015,10,12,0.11268094756779097,17.887335,1.188579,2015
285,r3i1p1f1,2015,10,13,0.048651874382659735,14.119026,-1.5637841,2015
286,r3i1p1f1,2015,10,14,0.0,16.588926,0.22941774,2015
287,r3i1p1f1,2015,10,15,32.7221600015793,14.3014345,0.7508156,2015
288,r3i1p1f1,2015,10,16,9.352080884188158,11.062846,-1.2011207,2015
289,r3i1p1f1,2015,10,17,0.015617640460507096,13.826871,-4.1361065,2015
290,r3i1p1f1,2015,10,18,40.10926795500967,10.986072,2.533509,2015
291,r3i1p1f1,2015,10,19,26.0717471384116,11.289533,1.0170485,2015
292,r3i1p1f1,2015,10,20,3.6802118559484875,9.174225,0.8752103,2015
293,r3i1p1f1,2015,10,21,0.0,10.398498,-2.3950763,2015
294,r3i1p1f1,2015,10,22,0.0,10.256899,-2.8854883,2015
295,r3i1p1f1,2015,10,23,0.0,11.957099,-2.3532252,2015
296,r3i1p1f1,2015,10,24,1.2364595394213365,13.101612,1.4267519,2015
297,r3i1p1f1,2015,10,25,0.17155514156911522,13.656322,3.6296499,2015
298,r3i1p1f1,2015,10,26,0.0,16.069698,0.94068813,2015
299,r3i1p1f1,2015,10,27,0.0,14.930936,0.43818092,2015
300,r3i1p1f1,2015,10,28,0.0,14.645171,1.1771207,2015
301,r3i1p1f1,2015,10,29,0.0030549687430225683,16.151617,2.3038886,2015
302,r3i1p1f1,2015,10,30,0.17602265720102372,18.896656,1.5569723,2015
303,r3i1p1f1,2015,10,31,0.004740414944067332,17.958895,3.62122,2015
304,r3i1p1f1,2015,11,01,0.04753501069476127,15.112872,2.4052725,2015
305,r3i1p1f1,2015,11,02,0.0,12.535633,-3.0484626,2015
306,r3i1p1f1,2015,11,03,0.0,13.116279,-4.2834015,2015
307,r3i1p1f1,2015,11,04,0.0,16.046993,-2.409188,2015
308,r3i1p1f1,2015,11,05,0.0,18.107014,1.4752526,2015
309,r3i1p1f1,2015,11,06,0.0,17.159962,-1.691982,2015
310,r3i1p1f1,2015,11,07,0.0,17.372303,-0.14437343,2015
311,r3i1p1f1,2015,11,08,0.0,18.320202,0.027052926,2015
312,r3i1p1f1,2015,11,09,0.0,17.10869,0.2809333,2015
313,r3i1p1f1,2015,11,10,25.27526318348626,11.61635,1.5357057,2015
314,r3i1p1f1,2015,11,11,24.480407589824356,7.4774194,-1.8505095,2015
315,r3i1p1f1,2015,11,12,40.16213894478221,2.4989483,-2.751401,2015
316,r3i1p1f1,2015,11,13,53.43328908122707,7.862328,-3.9967916,2015
317,r3i1p1f1,2015,11,14,89.02859959829746,9.259266,-3.0034082,2015
318,r3i1p1f1,2015,11,15,10.188936202566135,5.0507507,-6.359173,2015
319,r3i1p1f1,2015,11,16,7.58401127073379,1.7225735,-5.626895,2015
320,r3i1p1f1,2015,11,17,30.10349969367213,3.7824209,-6.0344505,2015
321,r3i1p1f1,2015,11,18,16.271734036445284,4.9149,-2.27363,2015
322,r3i1p1f1,2015,11,19,6.258823204105392,2.20303,-3.9142542,2015
323,r3i1p1f1,2015,11,20,0.025829955347674485,2.089426,-7.6229,2015
324,r3i1p1f1,2015,11,21,0.03286537593618896,-0.7869941,-12.390776,2015
325,r3i1p1f1,2015,11,22,0.11095083439406406,0.08064176,-9.102447,2015
326,r3i1p1f1,2015,11,23,0.022193582055370996,2.333426,-11.980049,2015
327,r3i1p1f1,2015,11,24,21.292044596422677,0.9870891,-7.1370206,2015
328,r3i1p1f1,2015,11,25,21.30145595905146,1.6298939,-3.9694116,2015
329,r3i1p1f1,2015,11,26,18.16018778123918,7.4878306,-3.767702,2015
330,r3i1p1f1,2015,11,27,51.99154659102055,8.115993,-4.013017,2015
331,r3i1p1f1,2015,11,28,0.11352327331485075,5.0024285,-3.0179772,2015
332,r3i1p1f1,2015,11,29,0.017918310215896096,2.7251744,-3.1018543,2015
333,r3i1p1f1,2015,11,30,0.0,4.8888865,-8.112887,2015
334,r3i1p1f1,2015,12,01,0.0,4.1314874,-7.347584,2015
335,r3i1p1f1,2015,12,02,13.65923072104178,0.7666228,-5.690275,2015
336,r3i1p1f1,2015,12,03,16.593725333200066,1.512547,-5.382945,2015
337,r3i1p1f1,2015,12,04,36.7340555191697,2.3517497,-6.494295,2015
338,r3i1p1f1,2015,12,05,78.51175241951489,7.695166,-4.7882714,2015
339,r3i1p1f1,2015,12,06,0.0,6.120564,-6.0589757,2015
340,r3i1p1f1,2015,12,07,0.0,7.431642,-4.607709,2015
341,r3i1p1f1,2015,12,08,0.0,7.188962,-2.722535,2015
342,r3i1p1f1,2015,12,09,0.3104666102858078,6.387606,0.3909708,2015
343,r3i1p1f1,2015,12,10,0.0,6.469529,-0.77090716,2015
344,r3i1p1f1,2015,12,11,0.003639131895091274,8.539953,1.5004883,2015
345,r3i1p1f1,2015,12,12,34.0479864802521,7.2943583,0.2634598,2015
346,r3i1p1f1,2015,12,13,0.9378659949288704,6.525072,-1.7906251,2015
347,r3i1p1f1,2015,12,14,54.205650732585106,7.2998896,0.5889202,2015
348,r3i1p1f1,2015,12,15,54.0355371420259,8.549724,2.1786253,2015
349,r3i1p1f1,2015,12,16,5.087542608067667,8.646604,-0.035169635,2015
350,r3i1p1f1,2015,12,17,0.0,8.533132,-4.77322,2015
351,r3i1p1f1,2015,12,18,0.0,5.7561383,-1.9144273,2015
352,r3i1p1f1,2015,12,19,3.397438110068203,3.979254,-2.210765,2015
353,r3i1p1f1,2015,12,20,0.4473990029106458,7.1159544,-2.1648088,2015
354,r3i1p1f1,2015,12,21,4.623293051361291,7.6489472,-2.5713475,2015
355,r3i1p1f1,2015,12,22,16.501798501089393,8.88211,2.6972718,2015
356,r3i1p1f1,2015,12,23,26.827559497581717,11.159707,6.6397424,2015
357,r3i1p1f1,2015,12,24,25.754091707906873,9.9508295,3.756834,2015
358,r3i1p1f1,2015,12,25,0.1631129614269421,9.274125,-2.5729594,2015
359,r3i1p1f1,2015,12,26,0.0,4.0704365,-7.704728,2015
360,r3i1p1f1,2015,12,27,0.0,1.0373322,-10.18628,2015
361,r3i1p1f1,2015,12,28,0.0,-1.0874035,-12.683377,2015
362,r3i1p1f1,2015,12,29,0.0,6.46128,-6.415878,2015
363,r3i1p1f1,2015,12,30,0.0,10.233447,-3.2918596,2015
364,r3i1p1f1,2015,12,31,0.0,10.845568,-3.6288428,2015
