index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
25,r3i1p1f1,1950,01,26,6.420619719314839,15.855915,5.908318,1950
26,r3i1p1f1,1950,01,27,0.0,9.3245735,1.6088293,1950
27,r3i1p1f1,1950,01,28,0.00013158375501522385,6.427637,-4.152296,1950
28,r3i1p1f1,1950,01,29,6.856018788550563,10.321381,1.9611762,1950
29,r3i1p1f1,1950,01,30,0.16913192400380908,8.62653,-0.67796993,1950
30,r3i1p1f1,1950,01,31,0.0,6.954011,-1.0239428,1950
31,r3i1p1f1,1950,02,01,0.0,6.5581956,-4.0433316,1950
32,r3i1p1f1,1950,02,02,1.0266286514592196,10.451875,1.2452351,1950
33,r3i1p1f1,1950,02,03,6.109192227298066,16.033644,5.312058,1950
34,r3i1p1f1,1950,02,04,0.0,16.986181,3.4013045,1950
35,r3i1p1f1,1950,02,05,0.0,19.708973,2.815799,1950
36,r3i1p1f1,1950,02,06,0.0,19.828884,3.4826345,1950
37,r3i1p1f1,1950,02,07,0.0,21.07445,2.9497108,1950
38,r3i1p1f1,1950,02,08,0.0,21.137568,3.0046682,1950
39,r3i1p1f1,1950,02,09,0.0,21.788406,4.6682663,1950
40,r3i1p1f1,1950,02,10,0.0,19.200853,2.4424288,1950
41,r3i1p1f1,1950,02,11,0.0,17.79474,4.032982,1950
42,r3i1p1f1,1950,02,12,0.0,14.798401,-1.6072639,1950
43,r3i1p1f1,1950,02,13,0.0,16.446747,-0.86157805,1950
44,r3i1p1f1,1950,02,14,0.0,18.120459,-0.014035135,1950
45,r3i1p1f1,1950,02,15,0.0,17.141068,1.1095515,1950
46,r3i1p1f1,1950,02,16,0.0222878388374921,16.954027,2.863662,1950
47,r3i1p1f1,1950,02,17,0.0,9.940242,-3.1617367,1950
48,r3i1p1f1,1950,02,18,0.0,11.270149,-3.424122,1950
49,r3i1p1f1,1950,02,19,0.0,13.064424,-1.7544763,1950
50,r3i1p1f1,1950,02,20,0.0,14.923554,-0.43505192,1950
51,r3i1p1f1,1950,02,21,0.0,14.69099,0.3242546,1950
52,r3i1p1f1,1950,02,22,0.0,10.919641,0.35720906,1950
53,r3i1p1f1,1950,02,23,0.0,13.705303,0.75524634,1950
54,r3i1p1f1,1950,02,24,0.0,15.608552,-0.32112023,1950
55,r3i1p1f1,1950,02,25,0.0,15.692519,3.3610163,1950
56,r3i1p1f1,1950,02,26,0.0,12.794526,-0.024801526,1950
57,r3i1p1f1,1950,02,27,0.0,13.705166,-0.6021885,1950
58,r3i1p1f1,1950,02,28,0.0,16.645536,1.8603584,1950
59,r3i1p1f1,1950,03,01,0.0,17.689865,1.5652806,1950
60,r3i1p1f1,1950,03,02,0.0,20.35396,2.4247096,1950
61,r3i1p1f1,1950,03,03,0.0,20.678518,2.9003775,1950
62,r3i1p1f1,1950,03,04,0.0,21.808514,3.3322625,1950
63,r3i1p1f1,1950,03,05,0.0,21.93703,3.983867,1950
64,r3i1p1f1,1950,03,06,0.0,20.34841,4.0355816,1950
65,r3i1p1f1,1950,03,07,0.2655868751097987,19.348648,3.5429912,1950
66,r3i1p1f1,1950,03,08,10.785486840866744,16.760637,5.8899784,1950
67,r3i1p1f1,1950,03,09,3.28391546456336,16.132637,6.42105,1950
68,r3i1p1f1,1950,03,10,0.15809392492586233,16.058834,8.263567,1950
69,r3i1p1f1,1950,03,11,0.0,16.885073,10.683243,1950
70,r3i1p1f1,1950,03,12,4.348263644917541,15.82492,4.18869,1950
71,r3i1p1f1,1950,03,13,0.2275567461452752,12.006654,1.7318559,1950
72,r3i1p1f1,1950,03,14,0.0,16.380163,1.595862,1950
73,r3i1p1f1,1950,03,15,0.0,18.540052,0.8599296,1950
74,r3i1p1f1,1950,03,16,0.0,23.62493,3.7284815,1950
75,r3i1p1f1,1950,03,17,0.0,26.266378,6.1812224,1950
76,r3i1p1f1,1950,03,18,0.0,26.210844,6.807601,1950
77,r3i1p1f1,1950,03,19,0.0,26.461166,7.4683123,1950
78,r3i1p1f1,1950,03,20,0.0,25.860863,5.847145,1950
79,r3i1p1f1,1950,03,21,0.20789575174123695,19.933517,4.258804,1950
80,r3i1p1f1,1950,03,22,0.0018725240212303868,16.344896,7.7552996,1950
81,r3i1p1f1,1950,03,23,2.9546695652446386,17.092886,7.981835,1950
82,r3i1p1f1,1950,03,24,13.469044449226677,16.615534,8.225494,1950
83,r3i1p1f1,1950,03,25,0.0,18.644875,7.1200776,1950
84,r3i1p1f1,1950,03,26,0.0,23.969374,3.3337336,1950
85,r3i1p1f1,1950,03,27,0.0,23.71746,8.832909,1950
86,r3i1p1f1,1950,03,28,0.0008817780057476345,23.470675,8.70938,1950
87,r3i1p1f1,1950,03,29,0.0,22.079996,3.4838538,1950
88,r3i1p1f1,1950,03,30,0.0,26.640203,7.129375,1950
89,r3i1p1f1,1950,03,31,0.0,27.18957,8.144023,1950
90,r3i1p1f1,1950,04,01,1.2807222029830287,21.629223,6.3636394,1950
91,r3i1p1f1,1950,04,02,0.0014898009623579198,21.81843,9.181346,1950
92,r3i1p1f1,1950,04,03,1.5298645276186698,19.262608,9.14214,1950
93,r3i1p1f1,1950,04,04,0.0,19.235046,5.936522,1950
94,r3i1p1f1,1950,04,05,0.0,19.546144,5.504743,1950
95,r3i1p1f1,1950,04,06,0.6607251735995933,12.866129,1.4885067,1950
96,r3i1p1f1,1950,04,07,2.9142797909145415,17.48086,3.0688536,1950
97,r3i1p1f1,1950,04,08,0.0016193516663922053,21.634653,5.445516,1950
98,r3i1p1f1,1950,04,09,0.0048142149769111135,20.608496,3.9144304,1950
99,r3i1p1f1,1950,04,10,0.0,18.66721,3.5657356,1950
100,r3i1p1f1,1950,04,11,0.0,17.025072,5.7563353,1950
101,r3i1p1f1,1950,04,12,1.0062492006224262,14.880004,0.9586269,1950
102,r3i1p1f1,1950,04,13,0.0,18.990795,0.40053824,1950
103,r3i1p1f1,1950,04,14,0.0,18.470663,3.8121736,1950
104,r3i1p1f1,1950,04,15,0.0,17.278063,2.6264286,1950
105,r3i1p1f1,1950,04,16,7.936621192454205e-05,19.469355,4.8399434,1950
106,r3i1p1f1,1950,04,17,0.03808217920293615,18.920176,5.8373775,1950
107,r3i1p1f1,1950,04,18,0.0,16.394993,4.1380415,1950
108,r3i1p1f1,1950,04,19,0.0,19.611713,3.3268106,1950
109,r3i1p1f1,1950,04,20,0.0,22.86506,3.271918,1950
110,r3i1p1f1,1950,04,21,0.0,21.871431,5.485651,1950
111,r3i1p1f1,1950,04,22,0.0,26.063194,6.574097,1950
112,r3i1p1f1,1950,04,23,0.0,27.977848,7.869483,1950
113,r3i1p1f1,1950,04,24,0.0,27.79141,8.266347,1950
114,r3i1p1f1,1950,04,25,0.0,30.645817,10.325716,1950
115,r3i1p1f1,1950,04,26,0.0,31.145788,12.269268,1950
116,r3i1p1f1,1950,04,27,0.0,27.94427,10.708662,1950
117,r3i1p1f1,1950,04,28,3.88781691985512e-05,27.20644,12.147814,1950
118,r3i1p1f1,1950,04,29,0.0,26.188984,10.310924,1950
119,r3i1p1f1,1950,04,30,0.005093194389148315,20.29801,9.231817,1950
120,r3i1p1f1,1950,05,01,10.176828883250064,16.616362,5.5618024,1950
121,r3i1p1f1,1950,05,02,0.0,20.42876,5.199763,1950
122,r3i1p1f1,1950,05,03,0.0,26.466589,6.279238,1950
123,r3i1p1f1,1950,05,04,0.0,26.244812,8.0926695,1950
124,r3i1p1f1,1950,05,05,0.0,25.75379,8.518491,1950
125,r3i1p1f1,1950,05,06,0.0,25.280764,5.950871,1950
126,r3i1p1f1,1950,05,07,0.0,29.873442,8.599169,1950
127,r3i1p1f1,1950,05,08,0.0,32.29776,10.049911,1950
128,r3i1p1f1,1950,05,09,0.0,31.62756,9.61983,1950
129,r3i1p1f1,1950,05,10,0.0,27.46305,8.799814,1950
130,r3i1p1f1,1950,05,11,0.0,29.608093,8.745845,1950
131,r3i1p1f1,1950,05,12,0.0,29.869524,9.052522,1950
132,r3i1p1f1,1950,05,13,0.0,31.243156,9.814341,1950
133,r3i1p1f1,1950,05,14,0.0,33.052578,10.30782,1950
134,r3i1p1f1,1950,05,15,0.0,32.595024,10.871846,1950
135,r3i1p1f1,1950,05,16,0.0,30.966486,9.858617,1950
136,r3i1p1f1,1950,05,17,0.0,34.167892,12.309305,1950
137,r3i1p1f1,1950,05,18,0.0,33.951836,11.68311,1950
138,r3i1p1f1,1950,05,19,0.0,30.37644,9.934642,1950
139,r3i1p1f1,1950,05,20,0.0,30.809048,10.801161,1950
140,r3i1p1f1,1950,05,21,0.0,30.588634,9.854743,1950
141,r3i1p1f1,1950,05,22,0.0,31.431046,12.334222,1950
142,r3i1p1f1,1950,05,23,0.08458344273176367,27.304277,9.321929,1950
143,r3i1p1f1,1950,05,24,0.0,24.997883,9.570992,1950
144,r3i1p1f1,1950,05,25,0.0,27.785255,8.6687565,1950
145,r3i1p1f1,1950,05,26,0.0,30.26542,9.419629,1950
146,r3i1p1f1,1950,05,27,0.0,34.43073,11.483379,1950
147,r3i1p1f1,1950,05,28,0.0,33.57942,12.686578,1950
148,r3i1p1f1,1950,05,29,0.0,31.647408,11.994735,1950
149,r3i1p1f1,1950,05,30,0.0,29.05052,9.502174,1950
150,r3i1p1f1,1950,05,31,0.0,33.538143,11.290938,1950
151,r3i1p1f1,1950,06,01,0.0,36.282906,12.187163,1950
152,r3i1p1f1,1950,06,02,0.0,36.054214,12.0324135,1950
153,r3i1p1f1,1950,06,03,0.0,36.804386,12.109405,1950
154,r3i1p1f1,1950,06,04,0.0,35.961956,10.743782,1950
155,r3i1p1f1,1950,06,05,0.0,31.615387,9.202257,1950
156,r3i1p1f1,1950,06,06,0.0,28.688921,9.0343,1950
157,r3i1p1f1,1950,06,07,0.0,26.470741,8.302251,1950
158,r3i1p1f1,1950,06,08,0.0,26.928162,8.415984,1950
159,r3i1p1f1,1950,06,09,0.0,28.030802,9.020555,1950
160,r3i1p1f1,1950,06,10,0.0,30.773361,9.172933,1950
161,r3i1p1f1,1950,06,11,0.0,30.358555,9.590696,1950
162,r3i1p1f1,1950,06,12,0.0,27.426252,8.356706,1950
163,r3i1p1f1,1950,06,13,0.0,23.397547,7.748809,1950
164,r3i1p1f1,1950,06,14,0.0,23.713789,8.360442,1950
165,r3i1p1f1,1950,06,15,0.0,25.022442,6.1459765,1950
166,r3i1p1f1,1950,06,16,0.0,29.414682,7.4173317,1950
167,r3i1p1f1,1950,06,17,0.0,30.328558,8.950703,1950
168,r3i1p1f1,1950,06,18,0.0,33.189,10.519076,1950
169,r3i1p1f1,1950,06,19,0.0,36.810577,12.955388,1950
170,r3i1p1f1,1950,06,20,0.0,35.5043,12.764764,1950
171,r3i1p1f1,1950,06,21,0.0,33.631306,11.378499,1950
172,r3i1p1f1,1950,06,22,0.0,30.66548,9.820116,1950
173,r3i1p1f1,1950,06,23,0.0,30.250393,10.358029,1950
174,r3i1p1f1,1950,06,24,0.0,29.913073,11.31392,1950
175,r3i1p1f1,1950,06,25,0.0,28.377625,10.749943,1950
176,r3i1p1f1,1950,06,26,0.0,29.818779,9.451274,1950
177,r3i1p1f1,1950,06,27,0.0,32.033184,10.738044,1950
178,r3i1p1f1,1950,06,28,0.0,31.992954,11.21505,1950
179,r3i1p1f1,1950,06,29,0.0,31.61067,11.151988,1950
180,r3i1p1f1,1950,06,30,0.0,35.22366,13.7036495,1950
181,r3i1p1f1,1950,07,01,0.0,35.775444,11.822881,1950
182,r3i1p1f1,1950,07,02,0.0,32.519714,11.561447,1950
183,r3i1p1f1,1950,07,03,0.0,32.759766,11.414434,1950
184,r3i1p1f1,1950,07,04,0.0,37.112545,12.683388,1950
185,r3i1p1f1,1950,07,05,0.0,37.27918,13.19263,1950
186,r3i1p1f1,1950,07,06,0.0,36.17107,11.809884,1950
187,r3i1p1f1,1950,07,07,0.0,37.928276,12.63835,1950
188,r3i1p1f1,1950,07,08,0.0,38.498062,13.914787,1950
189,r3i1p1f1,1950,07,09,0.0,38.602898,13.987643,1950
190,r3i1p1f1,1950,07,10,0.0,38.566517,18.846497,1950
191,r3i1p1f1,1950,07,11,0.0,36.341778,14.199911,1950
192,r3i1p1f1,1950,07,12,0.0,36.85852,13.226697,1950
193,r3i1p1f1,1950,07,13,0.0,39.597008,15.122133,1950
194,r3i1p1f1,1950,07,14,0.0,41.023834,16.130522,1950
195,r3i1p1f1,1950,07,15,0.0,41.44773,17.02981,1950
196,r3i1p1f1,1950,07,16,0.0,40.769146,15.85362,1950
197,r3i1p1f1,1950,07,17,0.0,40.411503,15.950327,1950
198,r3i1p1f1,1950,07,18,0.0,39.684864,15.311554,1950
199,r3i1p1f1,1950,07,19,0.0,37.856026,13.527232,1950
200,r3i1p1f1,1950,07,20,0.0,37.138123,13.469072,1950
201,r3i1p1f1,1950,07,21,0.0,38.9308,14.499415,1950
202,r3i1p1f1,1950,07,22,0.0,39.94597,16.68979,1950
203,r3i1p1f1,1950,07,23,0.0,40.070084,15.081069,1950
204,r3i1p1f1,1950,07,24,0.0,36.90201,13.782038,1950
205,r3i1p1f1,1950,07,25,0.0,35.373016,14.461592,1950
206,r3i1p1f1,1950,07,26,0.0,37.46044,14.954547,1950
207,r3i1p1f1,1950,07,27,0.0,37.718037,15.055361,1950
208,r3i1p1f1,1950,07,28,0.0,39.29726,14.431523,1950
209,r3i1p1f1,1950,07,29,0.0,41.816277,15.925109,1950
210,r3i1p1f1,1950,07,30,0.0,41.655212,16.245787,1950
211,r3i1p1f1,1950,07,31,0.0,40.17064,14.67239,1950
212,r3i1p1f1,1950,08,01,0.0,37.22354,13.383917,1950
213,r3i1p1f1,1950,08,02,0.0,35.81844,14.4583025,1950
214,r3i1p1f1,1950,08,03,0.0,35.294243,13.456569,1950
215,r3i1p1f1,1950,08,04,0.0,37.228355,13.376784,1950
216,r3i1p1f1,1950,08,05,0.0,36.76572,17.246218,1950
217,r3i1p1f1,1950,08,06,0.0,36.65705,14.401663,1950
218,r3i1p1f1,1950,08,07,0.0,35.908657,13.396206,1950
219,r3i1p1f1,1950,08,08,0.0,34.79851,12.365589,1950
220,r3i1p1f1,1950,08,09,0.0,33.553604,10.859303,1950
221,r3i1p1f1,1950,08,10,0.0,30.16898,10.401955,1950
222,r3i1p1f1,1950,08,11,0.011253276158464902,28.541422,10.234271,1950
223,r3i1p1f1,1950,08,12,0.0,32.498905,12.309185,1950
224,r3i1p1f1,1950,08,13,0.0,34.627068,13.849765,1950
225,r3i1p1f1,1950,08,14,0.0,36.051254,13.702513,1950
226,r3i1p1f1,1950,08,15,0.0,36.665424,15.753385,1950
227,r3i1p1f1,1950,08,16,0.0,36.962013,14.824232,1950
228,r3i1p1f1,1950,08,17,0.0,33.745304,11.477273,1950
229,r3i1p1f1,1950,08,18,0.0,30.921513,10.086523,1950
230,r3i1p1f1,1950,08,19,0.009583486062565308,28.218554,10.386537,1950
231,r3i1p1f1,1950,08,20,0.27436242292231877,29.289337,14.37061,1950
232,r3i1p1f1,1950,08,21,0.003095213470441559,29.316462,14.0757885,1950
233,r3i1p1f1,1950,08,22,0.0,31.261414,13.252175,1950
234,r3i1p1f1,1950,08,23,0.0,31.9854,13.117559,1950
235,r3i1p1f1,1950,08,24,0.0,35.593533,14.301137,1950
236,r3i1p1f1,1950,08,25,0.0,35.211033,14.051046,1950
237,r3i1p1f1,1950,08,26,0.0,35.46687,11.652588,1950
238,r3i1p1f1,1950,08,27,0.0,36.461967,13.249521,1950
239,r3i1p1f1,1950,08,28,0.0,33.318188,9.6950445,1950
240,r3i1p1f1,1950,08,29,0.0,30.908407,9.52268,1950
241,r3i1p1f1,1950,08,30,0.0,31.942469,10.319145,1950
242,r3i1p1f1,1950,08,31,0.0,34.415634,11.2305,1950
243,r3i1p1f1,1950,09,01,0.0,37.446243,14.675633,1950
244,r3i1p1f1,1950,09,02,0.0,38.154957,15.352561,1950
245,r3i1p1f1,1950,09,03,0.0,38.8116,15.340257,1950
246,r3i1p1f1,1950,09,04,0.0,39.166893,15.656664,1950
247,r3i1p1f1,1950,09,05,0.0,37.169674,12.726434,1950
248,r3i1p1f1,1950,09,06,0.0,30.653461,10.776083,1950
249,r3i1p1f1,1950,09,07,0.0,28.691952,10.512385,1950
250,r3i1p1f1,1950,09,08,0.0,26.952452,9.267558,1950
251,r3i1p1f1,1950,09,09,0.0,29.618698,10.241585,1950
252,r3i1p1f1,1950,09,10,0.0,29.929678,10.637115,1950
253,r3i1p1f1,1950,09,11,0.0,29.978828,9.872626,1950
254,r3i1p1f1,1950,09,12,0.0,29.02266,9.453795,1950
255,r3i1p1f1,1950,09,13,0.0,32.206768,11.170312,1950
256,r3i1p1f1,1950,09,14,0.0,34.06633,11.340059,1950
257,r3i1p1f1,1950,09,15,0.0,34.60471,11.962143,1950
258,r3i1p1f1,1950,09,16,0.0,36.316814,12.102358,1950
259,r3i1p1f1,1950,09,17,0.0,36.158646,12.6403265,1950
260,r3i1p1f1,1950,09,18,0.0,32.21262,10.625871,1950
261,r3i1p1f1,1950,09,19,0.0,26.80309,9.31432,1950
262,r3i1p1f1,1950,09,20,0.0,25.547161,8.045331,1950
263,r3i1p1f1,1950,09,21,0.0,26.750086,8.152769,1950
264,r3i1p1f1,1950,09,22,0.0,25.952929,7.4240036,1950
265,r3i1p1f1,1950,09,23,0.0,25.817024,10.498955,1950
266,r3i1p1f1,1950,09,24,0.0,30.929558,10.1849785,1950
267,r3i1p1f1,1950,09,25,0.0,36.011497,12.23824,1950
268,r3i1p1f1,1950,09,26,0.0,35.39232,14.988104,1950
269,r3i1p1f1,1950,09,27,0.0,36.87493,13.200663,1950
270,r3i1p1f1,1950,09,28,0.0,36.401535,12.47749,1950
271,r3i1p1f1,1950,09,29,0.0,35.41265,11.062445,1950
272,r3i1p1f1,1950,09,30,0.0,31.85241,10.057888,1950
273,r3i1p1f1,1950,10,01,0.0,27.809305,8.108912,1950
274,r3i1p1f1,1950,10,02,0.0009813872433890277,22.55348,8.835665,1950
275,r3i1p1f1,1950,10,03,0.00039226043313313023,22.105324,9.274966,1950
276,r3i1p1f1,1950,10,04,0.0,21.843008,6.6787386,1950
277,r3i1p1f1,1950,10,05,0.4078791130064803,21.854097,8.746467,1950
278,r3i1p1f1,1950,10,06,0.0,22.30963,7.5279346,1950
279,r3i1p1f1,1950,10,07,0.0,24.498188,5.1703463,1950
280,r3i1p1f1,1950,10,08,0.0,24.792383,7.9439516,1950
281,r3i1p1f1,1950,10,09,0.0,25.370625,7.291029,1950
282,r3i1p1f1,1950,10,10,0.0,25.37917,6.0159035,1950
283,r3i1p1f1,1950,10,11,0.0,29.261854,6.2257066,1950
284,r3i1p1f1,1950,10,12,0.0,31.919401,7.4410367,1950
285,r3i1p1f1,1950,10,13,0.0,32.928482,10.397302,1950
286,r3i1p1f1,1950,10,14,0.0,33.18693,14.133206,1950
287,r3i1p1f1,1950,10,15,0.0,32.33579,12.015883,1950
288,r3i1p1f1,1950,10,16,0.0,32.690773,10.581091,1950
289,r3i1p1f1,1950,10,17,0.0,32.6327,10.900828,1950
290,r3i1p1f1,1950,10,18,0.0,31.579077,9.733062,1950
291,r3i1p1f1,1950,10,19,0.0,31.829811,10.875506,1950
292,r3i1p1f1,1950,10,20,0.0,31.356274,10.365947,1950
293,r3i1p1f1,1950,10,21,0.0,30.208912,9.929843,1950
294,r3i1p1f1,1950,10,22,12.879854996978045,28.941515,13.394187,1950
295,r3i1p1f1,1950,10,23,0.0,19.722082,6.988348,1950
296,r3i1p1f1,1950,10,24,0.0,21.01767,5.8787513,1950
297,r3i1p1f1,1950,10,25,0.0,23.353386,7.1861634,1950
298,r3i1p1f1,1950,10,26,0.0,22.506102,5.851198,1950
299,r3i1p1f1,1950,10,27,0.0,22.367634,4.695439,1950
300,r3i1p1f1,1950,10,28,2.7741354866312227,20.0985,6.605738,1950
301,r3i1p1f1,1950,10,29,0.008706898863628144,15.475447,6.230645,1950
302,r3i1p1f1,1950,10,30,0.1136886326840649,16.301928,3.741709,1950
303,r3i1p1f1,1950,10,31,0.07970081721247499,15.752675,3.3449316,1950
304,r3i1p1f1,1950,11,01,0.0,18.03497,4.3555546,1950
305,r3i1p1f1,1950,11,02,0.0,17.749613,1.4640218,1950
306,r3i1p1f1,1950,11,03,0.0,19.26453,2.0231233,1950
307,r3i1p1f1,1950,11,04,0.0,20.096325,2.2577589,1950
308,r3i1p1f1,1950,11,05,7.92093192745894,21.13097,8.887212,1950
309,r3i1p1f1,1950,11,06,9.596719717905833,17.890144,9.300167,1950
310,r3i1p1f1,1950,11,07,0.6746285149751,20.62035,8.948939,1950
311,r3i1p1f1,1950,11,08,0.08299179471523557,19.84891,6.5198092,1950
312,r3i1p1f1,1950,11,09,0.0,19.599167,6.356336,1950
313,r3i1p1f1,1950,11,10,0.0,17.1699,5.667282,1950
314,r3i1p1f1,1950,11,11,3.2419588802906896,17.17237,10.649828,1950
315,r3i1p1f1,1950,11,12,0.0,13.858451,2.2515378,1950
316,r3i1p1f1,1950,11,13,12.383408121815123,13.794468,8.387038,1950
317,r3i1p1f1,1950,11,14,0.9605528942111146,13.492858,7.0398283,1950
318,r3i1p1f1,1950,11,15,0.001665535985020138,12.686207,2.4974241,1950
319,r3i1p1f1,1950,11,16,0.0,14.049491,0.23221688,1950
320,r3i1p1f1,1950,11,17,0.0,13.859099,0.5506446,1950
321,r3i1p1f1,1950,11,18,0.3456920233203754,13.361657,0.2631689,1950
322,r3i1p1f1,1950,11,19,5.707983636671054,12.8899555,4.3216276,1950
323,r3i1p1f1,1950,11,20,0.0,12.571199,1.494286,1950
324,r3i1p1f1,1950,11,21,3.189058078996318,12.662747,1.4706093,1950
325,r3i1p1f1,1950,11,22,22.59823570051106,10.497027,5.291109,1950
326,r3i1p1f1,1950,11,23,1.397791171685055,9.673073,0.33876446,1950
327,r3i1p1f1,1950,11,24,0.7913943766004974,11.98596,1.0670589,1950
328,r3i1p1f1,1950,11,25,0.0,11.505525,-1.8558458,1950
329,r3i1p1f1,1950,11,26,0.0,11.531885,-1.2719166,1950
330,r3i1p1f1,1950,11,27,0.0,12.843065,-0.66031325,1950
331,r3i1p1f1,1950,11,28,0.0,10.63003,-3.4122713,1950
332,r3i1p1f1,1950,11,29,0.0,8.534846,-3.9253175,1950
333,r3i1p1f1,1950,11,30,9.239789039020526,10.672365,2.798326,1950
334,r3i1p1f1,1950,12,01,0.0,5.8276715,-4.1680236,1950
335,r3i1p1f1,1950,12,02,0.0,6.5841703,-4.098054,1950
336,r3i1p1f1,1950,12,03,0.0,11.806249,-1.1830233,1950
337,r3i1p1f1,1950,12,04,0.0,11.761098,0.5232911,1950
338,r3i1p1f1,1950,12,05,0.0,15.033747,0.5983957,1950
339,r3i1p1f1,1950,12,06,0.0,14.304458,0.80201304,1950
340,r3i1p1f1,1950,12,07,0.0,16.002996,1.4015229,1950
341,r3i1p1f1,1950,12,08,0.0,17.447565,3.1477878,1950
342,r3i1p1f1,1950,12,09,0.0,14.914042,2.3908494,1950
343,r3i1p1f1,1950,12,10,0.0,16.701023,2.451155,1950
344,r3i1p1f1,1950,12,11,0.0,16.0366,2.186179,1950
345,r3i1p1f1,1950,12,12,2.7535693727989927,16.961496,6.713455,1950
346,r3i1p1f1,1950,12,13,0.9084165172875504,15.19101,4.9378266,1950
347,r3i1p1f1,1950,12,14,9.30124159077522,15.226441,7.194614,1950
348,r3i1p1f1,1950,12,15,2.976115040864338,14.839882,6.8801813,1950
349,r3i1p1f1,1950,12,16,0.0,15.071551,6.242197,1950
350,r3i1p1f1,1950,12,17,12.608273053301183,15.143736,8.935135,1950
351,r3i1p1f1,1950,12,18,0.03792777205554071,14.895108,6.792667,1950
352,r3i1p1f1,1950,12,19,1.949076233326212,14.644546,4.4153094,1950
353,r3i1p1f1,1950,12,20,3.3024210071974607,16.471382,6.761688,1950
354,r3i1p1f1,1950,12,21,0.0003254943272633676,15.544558,6.0956745,1950
355,r3i1p1f1,1950,12,22,0.021578907489084052,15.89603,7.341581,1950
356,r3i1p1f1,1950,12,23,0.0,13.923691,0.5517703,1950
357,r3i1p1f1,1950,12,24,0.0,12.345728,-0.6478438,1950
358,r3i1p1f1,1950,12,25,0.0,12.0089035,-0.012468009,1950
359,r3i1p1f1,1950,12,26,0.0,10.649635,-0.4235623,1950
360,r3i1p1f1,1950,12,27,0.0,11.519838,-0.726766,1950
361,r3i1p1f1,1950,12,28,0.0,14.556132,1.8961736,1950
362,r3i1p1f1,1950,12,29,0.0,13.81688,1.1838617,1950
363,r3i1p1f1,1950,12,30,0.0,11.514148,0.665124,1950
364,r3i1p1f1,1950,12,31,0.0,12.776277,0.65683967,1950
365,r3i1p1f1,1951,01,01,0.0,14.82404,2.0868998,1951
366,r3i1p1f1,1951,01,02,0.0,15.797594,2.7416399,1951
367,r3i1p1f1,1951,01,03,0.0,15.57862,2.8554177,1951
368,r3i1p1f1,1951,01,04,0.0,14.348757,2.592538,1951
369,r3i1p1f1,1951,01,05,0.0,12.795522,1.3154992,1951
370,r3i1p1f1,1951,01,06,0.0,10.246908,-1.8198303,1951
371,r3i1p1f1,1951,01,07,0.0,8.814732,-1.3957633,1951
372,r3i1p1f1,1951,01,08,7.123273103488323,9.406339,-0.009319895,1951
373,r3i1p1f1,1951,01,09,21.518055795230435,10.052109,4.086332,1951
374,r3i1p1f1,1951,01,10,11.249600118564198,15.66598,5.9687414,1951
375,r3i1p1f1,1951,01,11,2.6657278614661806,12.08023,2.2026923,1951
376,r3i1p1f1,1951,01,12,4.914516537253072,12.968764,3.7798078,1951
377,r3i1p1f1,1951,01,13,0.0,11.299331,0.067392536,1951
378,r3i1p1f1,1951,01,14,1.4995570912023068,12.343514,3.6064763,1951
379,r3i1p1f1,1951,01,15,0.009540536854362201,18.003792,6.921375,1951
