index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
33,r3i1p1f1,1950,02,03,0.0,2.2271674,-12.065614,1950
34,r3i1p1f1,1950,02,04,0.0,3.7964952,-8.610887,1950
35,r3i1p1f1,1950,02,05,0.0,3.5461829,-7.9323134,1950
36,r3i1p1f1,1950,02,06,0.0,4.0832615,-8.517777,1950
37,r3i1p1f1,1950,02,07,0.0,4.9138207,-7.335428,1950
38,r3i1p1f1,1950,02,08,0.0,4.154755,-8.278131,1950
39,r3i1p1f1,1950,02,09,0.0,3.6153336,-7.4884653,1950
40,r3i1p1f1,1950,02,10,0.0,5.910762,-7.9747887,1950
41,r3i1p1f1,1950,02,11,0.0,4.7172165,-9.065326,1950
42,r3i1p1f1,1950,02,12,0.0,7.755414,-7.2100444,1950
43,r3i1p1f1,1950,02,13,1.5534301729823043,5.405218,-7.444378,1950
44,r3i1p1f1,1950,02,14,5.157456808235329,3.7756238,-8.693465,1950
45,r3i1p1f1,1950,02,15,41.80338693618336,1.2913117,-7.0416737,1950
46,r3i1p1f1,1950,02,16,7.533779741953363,1.7574493,-8.559802,1950
47,r3i1p1f1,1950,02,17,0.1034015940091787,1.8863685,-8.905495,1950
48,r3i1p1f1,1950,02,18,0.0,2.0744915,-9.605729,1950
49,r3i1p1f1,1950,02,19,0.0,4.457139,-7.1539655,1950
50,r3i1p1f1,1950,02,20,0.0,4.997316,-6.872182,1950
51,r3i1p1f1,1950,02,21,0.0,7.4260716,-5.8486075,1950
52,r3i1p1f1,1950,02,22,0.0,8.731951,-4.8729515,1950
53,r3i1p1f1,1950,02,23,0.0,11.513388,-2.881249,1950
54,r3i1p1f1,1950,02,24,0.0,12.026026,-1.7450792,1950
55,r3i1p1f1,1950,02,25,0.0,12.696214,-1.8696914,1950
56,r3i1p1f1,1950,02,26,0.0,12.085178,-1.1463685,1950
57,r3i1p1f1,1950,02,27,0.0,13.205733,-1.0881418,1950
58,r3i1p1f1,1950,02,28,0.0,11.705536,-2.5511324,1950
59,r3i1p1f1,1950,03,01,0.0,14.198593,-5.095918,1950
60,r3i1p1f1,1950,03,02,5.470761001039358,13.41297,-2.8384926,1950
61,r3i1p1f1,1950,03,03,13.496066177059504,1.1805823,-8.902021,1950
62,r3i1p1f1,1950,03,04,22.13043110230221,-1.816987,-7.420188,1950
63,r3i1p1f1,1950,03,05,7.004771378393442,-1.9647446,-10.053982,1950
64,r3i1p1f1,1950,03,06,20.567164377639138,-2.1558924,-9.902596,1950
65,r3i1p1f1,1950,03,07,5.071055987226667,-1.5728552,-11.3342085,1950
66,r3i1p1f1,1950,03,08,0.8628788446966449,0.7442331,-9.923795,1950
67,r3i1p1f1,1950,03,09,0.0,5.2032294,-9.910205,1950
68,r3i1p1f1,1950,03,10,0.013122460782492103,6.0091643,-7.174208,1950
69,r3i1p1f1,1950,03,11,0.0,7.5455484,-6.5234613,1950
70,r3i1p1f1,1950,03,12,22.644834587723437,5.0376678,-10.09196,1950
71,r3i1p1f1,1950,03,13,1.4838743962419807,-2.357347,-9.332378,1950
72,r3i1p1f1,1950,03,14,0.5502158697519786,-1.1355928,-11.544962,1950
73,r3i1p1f1,1950,03,15,2.5605171534856486,-2.3132098,-9.87014,1950
74,r3i1p1f1,1950,03,16,0.2845780648430967,4.4829283,-9.075815,1950
75,r3i1p1f1,1950,03,17,0.0,8.615418,-6.500452,1950
76,r3i1p1f1,1950,03,18,0.0,10.160892,-5.4793725,1950
77,r3i1p1f1,1950,03,19,0.0,12.03847,-4.0040717,1950
78,r3i1p1f1,1950,03,20,0.6973103825550746,9.143524,-1.9856067,1950
79,r3i1p1f1,1950,03,21,0.03663477005805226,4.0682364,-5.5038643,1950
80,r3i1p1f1,1950,03,22,0.0,7.8186,-7.1075377,1950
81,r3i1p1f1,1950,03,23,0.0,11.25923,-6.0761566,1950
82,r3i1p1f1,1950,03,24,0.0,10.154275,-4.703101,1950
83,r3i1p1f1,1950,03,25,0.0,11.024433,-2.5521286,1950
84,r3i1p1f1,1950,03,26,0.0,12.639076,-1.9584403,1950
85,r3i1p1f1,1950,03,27,0.0,14.520014,-0.4306419,1950
86,r3i1p1f1,1950,03,28,1.958646707462486,13.948433,-4.9388995,1950
87,r3i1p1f1,1950,03,29,10.247095304921087,1.9365811,-5.9069138,1950
88,r3i1p1f1,1950,03,30,3.97979704831986,4.84101,-8.212985,1950
89,r3i1p1f1,1950,03,31,0.0011142722751873617,9.6397505,-4.179508,1950
90,r3i1p1f1,1950,04,01,5.407482533202332,7.9703927,-3.559544,1950
91,r3i1p1f1,1950,04,02,0.0029278302158816925,7.1101418,-6.7277193,1950
92,r3i1p1f1,1950,04,03,9.354656250376731,5.413377,-6.776047,1950
93,r3i1p1f1,1950,04,04,0.8409973972661914,0.7694032,-8.140241,1950
94,r3i1p1f1,1950,04,05,0.0,7.051058,-9.500972,1950
95,r3i1p1f1,1950,04,06,0.0,7.576401,-5.3374224,1950
96,r3i1p1f1,1950,04,07,0.038729009869860324,6.7564325,-2.7568243,1950
97,r3i1p1f1,1950,04,08,0.0,7.217251,-6.04618,1950
98,r3i1p1f1,1950,04,09,0.0,8.736588,-4.451594,1950
99,r3i1p1f1,1950,04,10,0.0,10.424092,-2.978163,1950
100,r3i1p1f1,1950,04,11,0.0,14.484584,-0.9767193,1950
101,r3i1p1f1,1950,04,12,0.0,18.679937,2.8997138,1950
102,r3i1p1f1,1950,04,13,0.0046532828812761344,16.908567,2.2485957,1950
103,r3i1p1f1,1950,04,14,0.0,10.23663,-3.4195707,1950
104,r3i1p1f1,1950,04,15,0.0,13.200344,-1.0051616,1950
105,r3i1p1f1,1950,04,16,0.0,15.210713,-1.1734748,1950
106,r3i1p1f1,1950,04,17,0.0,16.297821,0.6116654,1950
107,r3i1p1f1,1950,04,18,0.0,16.31612,1.4857519,1950
108,r3i1p1f1,1950,04,19,0.011360577683752546,12.368926,-3.1099467,1950
109,r3i1p1f1,1950,04,20,0.0,7.211451,-5.4278903,1950
110,r3i1p1f1,1950,04,21,0.0,12.290806,-2.5376887,1950
111,r3i1p1f1,1950,04,22,0.0,16.83652,1.3528059,1950
112,r3i1p1f1,1950,04,23,0.0,15.074568,1.2924695,1950
113,r3i1p1f1,1950,04,24,0.0,14.564249,-1.0082843,1950
114,r3i1p1f1,1950,04,25,0.0,15.139266,0.33682838,1950
115,r3i1p1f1,1950,04,26,0.0,17.458609,1.6553041,1950
116,r3i1p1f1,1950,04,27,0.0,17.592924,2.542739,1950
117,r3i1p1f1,1950,04,28,0.0,18.905626,3.4776645,1950
118,r3i1p1f1,1950,04,29,0.0,17.56675,2.2296195,1950
119,r3i1p1f1,1950,04,30,0.0,15.852046,0.6916683,1950
120,r3i1p1f1,1950,05,01,0.4837552439769081,13.805064,-1.0524882,1950
121,r3i1p1f1,1950,05,02,0.012193677480148614,14.844117,-0.5307977,1950
122,r3i1p1f1,1950,05,03,8.225214635162894,13.887431,1.6044872,1950
123,r3i1p1f1,1950,05,04,1.0840485881989967,12.850787,1.510157,1950
124,r3i1p1f1,1950,05,05,0.5391817109208468,12.885133,0.23757237,1950
125,r3i1p1f1,1950,05,06,0.0627530410009272,11.907012,-1.0810338,1950
126,r3i1p1f1,1950,05,07,0.0,12.400315,-0.77813715,1950
127,r3i1p1f1,1950,05,08,0.0,14.404446,0.44446608,1950
128,r3i1p1f1,1950,05,09,0.0,15.668605,1.7596087,1950
129,r3i1p1f1,1950,05,10,0.0,18.709642,4.090336,1950
130,r3i1p1f1,1950,05,11,0.0,19.458145,5.1237087,1950
131,r3i1p1f1,1950,05,12,0.0,19.192398,4.065369,1950
132,r3i1p1f1,1950,05,13,0.0,17.32002,3.4819477,1950
133,r3i1p1f1,1950,05,14,0.0,16.97994,2.0704165,1950
134,r3i1p1f1,1950,05,15,0.0,16.168375,1.4569438,1950
135,r3i1p1f1,1950,05,16,0.0,17.21627,2.1555896,1950
136,r3i1p1f1,1950,05,17,0.0,17.680008,3.1751957,1950
137,r3i1p1f1,1950,05,18,0.0,18.496933,3.8034163,1950
138,r3i1p1f1,1950,05,19,0.0,19.755802,3.6730003,1950
139,r3i1p1f1,1950,05,20,0.0,18.087366,4.230607,1950
140,r3i1p1f1,1950,05,21,0.0,16.04403,2.7095613,1950
141,r3i1p1f1,1950,05,22,0.0,13.709091,-1.0042052,1950
142,r3i1p1f1,1950,05,23,0.0,12.265402,-1.8406991,1950
143,r3i1p1f1,1950,05,24,0.0,11.492607,-2.707184,1950
144,r3i1p1f1,1950,05,25,0.0,14.426011,-0.25141922,1950
145,r3i1p1f1,1950,05,26,0.0,17.051218,2.3218927,1950
146,r3i1p1f1,1950,05,27,0.0,15.594267,1.9074888,1950
147,r3i1p1f1,1950,05,28,0.0400352974669889,9.849037,-3.3337314,1950
148,r3i1p1f1,1950,05,29,0.0,11.524583,-1.5929167,1950
149,r3i1p1f1,1950,05,30,0.0,13.027324,-0.4113815,1950
150,r3i1p1f1,1950,05,31,0.0,12.329013,-1.9520341,1950
151,r3i1p1f1,1950,06,01,1.8637669803906873,10.040505,-1.5170884,1950
152,r3i1p1f1,1950,06,02,1.8705151781502467,8.901196,-5.13494,1950
153,r3i1p1f1,1950,06,03,1.1005340016079292,11.325111,-0.07718717,1950
154,r3i1p1f1,1950,06,04,1.068285451782278,11.454856,-0.8186536,1950
155,r3i1p1f1,1950,06,05,0.3483177694325024,12.042048,0.15786791,1950
156,r3i1p1f1,1950,06,06,0.745103387604573,14.505443,-0.82578945,1950
157,r3i1p1f1,1950,06,07,0.0,14.1363125,-1.0572202,1950
158,r3i1p1f1,1950,06,08,0.0,11.691602,-2.014711,1950
159,r3i1p1f1,1950,06,09,0.0,14.737802,-0.7463785,1950
160,r3i1p1f1,1950,06,10,0.0,16.476955,1.9624971,1950
161,r3i1p1f1,1950,06,11,0.0,18.934025,4.436167,1950
162,r3i1p1f1,1950,06,12,0.0,22.059978,8.693574,1950
163,r3i1p1f1,1950,06,13,0.0,24.0951,8.053224,1950
164,r3i1p1f1,1950,06,14,0.015802089387247534,24.213757,9.0876,1950
165,r3i1p1f1,1950,06,15,0.16877562991802778,25.756449,9.404561,1950
166,r3i1p1f1,1950,06,16,0.0005348398099570194,26.739737,10.577984,1950
167,r3i1p1f1,1950,06,17,0.0,26.22965,9.920775,1950
168,r3i1p1f1,1950,06,18,0.22977976383257415,23.527761,8.546823,1950
169,r3i1p1f1,1950,06,19,0.45341471941932,20.689512,6.8803377,1950
170,r3i1p1f1,1950,06,20,0.0,19.086649,4.0653095,1950
171,r3i1p1f1,1950,06,21,0.0,18.883896,5.006308,1950
172,r3i1p1f1,1950,06,22,0.0,20.050598,4.8767653,1950
173,r3i1p1f1,1950,06,23,0.0,22.60824,6.533603,1950
174,r3i1p1f1,1950,06,24,0.0,22.8793,7.435226,1950
175,r3i1p1f1,1950,06,25,0.0,24.239529,8.975675,1950
176,r3i1p1f1,1950,06,26,0.0,25.439455,9.65424,1950
177,r3i1p1f1,1950,06,27,0.0,25.98154,10.4884815,1950
178,r3i1p1f1,1950,06,28,0.0,25.37811,9.94442,1950
179,r3i1p1f1,1950,06,29,0.0,23.689108,7.1830087,1950
180,r3i1p1f1,1950,06,30,0.0,21.14813,7.6166515,1950
181,r3i1p1f1,1950,07,01,0.0,22.422888,7.7116346,1950
182,r3i1p1f1,1950,07,02,0.0,21.914494,7.1844826,1950
183,r3i1p1f1,1950,07,03,0.0,20.50819,5.677823,1950
184,r3i1p1f1,1950,07,04,0.0,18.938416,4.5472355,1950
185,r3i1p1f1,1950,07,05,0.0,20.223297,4.0260277,1950
186,r3i1p1f1,1950,07,06,0.0,20.246763,7.097541,1950
187,r3i1p1f1,1950,07,07,0.14284012116178632,15.721348,2.1801326,1950
188,r3i1p1f1,1950,07,08,1.9610706287000552,9.931734,-1.7449534,1950
189,r3i1p1f1,1950,07,09,1.647145266379825,10.076087,-0.8370527,1950
190,r3i1p1f1,1950,07,10,0.08959975784983722,16.056221,0.6992419,1950
191,r3i1p1f1,1950,07,11,0.0,21.364122,4.464325,1950
192,r3i1p1f1,1950,07,12,0.0,25.06843,8.236678,1950
193,r3i1p1f1,1950,07,13,0.0,24.47448,8.415631,1950
194,r3i1p1f1,1950,07,14,0.0,22.776245,7.55385,1950
195,r3i1p1f1,1950,07,15,0.0,20.920828,6.5076237,1950
196,r3i1p1f1,1950,07,16,0.0,20.44096,4.2956796,1950
197,r3i1p1f1,1950,07,17,0.0,22.574718,6.438314,1950
198,r3i1p1f1,1950,07,18,0.0,24.470596,8.590251,1950
199,r3i1p1f1,1950,07,19,0.19767333730064676,24.373844,9.140559,1950
200,r3i1p1f1,1950,07,20,0.15826187404793132,25.181023,10.466415,1950
201,r3i1p1f1,1950,07,21,0.03374851657679764,26.765392,10.615334,1950
202,r3i1p1f1,1950,07,22,1.2829699565615527,25.832605,14.531678,1950
203,r3i1p1f1,1950,07,23,1.1588145670393055,25.51723,10.900137,1950
204,r3i1p1f1,1950,07,24,0.10893642338734474,26.232243,10.617125,1950
205,r3i1p1f1,1950,07,25,0.0,24.945251,10.8013525,1950
206,r3i1p1f1,1950,07,26,0.0,22.878542,7.599591,1950
207,r3i1p1f1,1950,07,27,0.0,21.308744,5.880595,1950
208,r3i1p1f1,1950,07,28,0.0,22.93471,7.5183845,1950
209,r3i1p1f1,1950,07,29,0.0,25.8097,9.909683,1950
210,r3i1p1f1,1950,07,30,0.0,26.610222,10.138321,1950
211,r3i1p1f1,1950,07,31,0.0,25.964197,10.541761,1950
212,r3i1p1f1,1950,08,01,0.0,25.86016,11.526046,1950
213,r3i1p1f1,1950,08,02,0.005343383358137227,24.241405,8.671377,1950
214,r3i1p1f1,1950,08,03,0.002635181909801051,21.743666,6.691956,1950
215,r3i1p1f1,1950,08,04,0.0,19.528488,4.2973857,1950
216,r3i1p1f1,1950,08,05,0.0,20.981796,5.7631273,1950
217,r3i1p1f1,1950,08,06,0.0,23.797184,8.677845,1950
218,r3i1p1f1,1950,08,07,0.0,26.537569,9.60523,1950
219,r3i1p1f1,1950,08,08,0.0,26.500874,10.700532,1950
220,r3i1p1f1,1950,08,09,0.0030617685424905623,26.215239,11.294225,1950
221,r3i1p1f1,1950,08,10,0.3412785195189526,25.571314,9.887275,1950
222,r3i1p1f1,1950,08,11,0.04815222568371058,24.958033,8.4277,1950
223,r3i1p1f1,1950,08,12,0.0,25.065466,9.252001,1950
224,r3i1p1f1,1950,08,13,0.602210025127488,24.02896,9.854597,1950
225,r3i1p1f1,1950,08,14,0.6437905251663307,24.80231,9.076599,1950
226,r3i1p1f1,1950,08,15,0.8552318454937503,24.773613,10.611388,1950
227,r3i1p1f1,1950,08,16,0.1918721004227641,24.549944,8.865728,1950
228,r3i1p1f1,1950,08,17,0.3725796506257635,22.809603,10.28394,1950
229,r3i1p1f1,1950,08,18,0.0,21.564219,6.847324,1950
230,r3i1p1f1,1950,08,19,0.0,19.963465,4.295517,1950
231,r3i1p1f1,1950,08,20,0.0,20.7258,4.4414616,1950
232,r3i1p1f1,1950,08,21,0.0,19.932789,4.627906,1950
233,r3i1p1f1,1950,08,22,0.0,20.85311,4.0953465,1950
234,r3i1p1f1,1950,08,23,0.0,21.502266,6.1435122,1950
235,r3i1p1f1,1950,08,24,0.0,22.92497,6.3622828,1950
236,r3i1p1f1,1950,08,25,0.0,23.832403,8.389468,1950
237,r3i1p1f1,1950,08,26,0.0,23.644886,5.9762616,1950
238,r3i1p1f1,1950,08,27,0.0,19.38937,3.139499,1950
239,r3i1p1f1,1950,08,28,0.0,19.652172,4.5496497,1950
240,r3i1p1f1,1950,08,29,0.0,22.011591,5.783011,1950
241,r3i1p1f1,1950,08,30,0.0,25.268864,7.9352355,1950
242,r3i1p1f1,1950,08,31,0.0,26.50218,8.36038,1950
243,r3i1p1f1,1950,09,01,0.0,25.418964,9.194146,1950
244,r3i1p1f1,1950,09,02,0.0,25.541111,9.066153,1950
245,r3i1p1f1,1950,09,03,0.0,25.16242,8.451696,1950
246,r3i1p1f1,1950,09,04,0.0,20.991379,6.2072134,1950
247,r3i1p1f1,1950,09,05,0.0,16.327213,3.1911113,1950
248,r3i1p1f1,1950,09,06,0.0,14.896936,-0.12772897,1950
249,r3i1p1f1,1950,09,07,0.0,16.719395,0.70355785,1950
250,r3i1p1f1,1950,09,08,0.0,19.278399,4.294951,1950
251,r3i1p1f1,1950,09,09,0.0,21.847948,5.7957163,1950
252,r3i1p1f1,1950,09,10,0.0,22.92693,6.9748106,1950
253,r3i1p1f1,1950,09,11,0.0,22.033808,6.866266,1950
254,r3i1p1f1,1950,09,12,0.0,18.458138,3.078558,1950
255,r3i1p1f1,1950,09,13,0.0,16.791626,1.5282784,1950
256,r3i1p1f1,1950,09,14,0.0,16.101616,0.3124751,1950
257,r3i1p1f1,1950,09,15,0.0,15.77569,0.38132113,1950
258,r3i1p1f1,1950,09,16,0.0,18.064474,2.030741,1950
259,r3i1p1f1,1950,09,17,4.286824682822867,17.675837,5.937675,1950
260,r3i1p1f1,1950,09,18,0.0,19.684273,4.8345833,1950
261,r3i1p1f1,1950,09,19,0.0,22.959778,5.9030485,1950
262,r3i1p1f1,1950,09,20,0.1084558786381862,23.497368,9.081016,1950
263,r3i1p1f1,1950,09,21,0.012489470347184771,24.824465,9.69379,1950
264,r3i1p1f1,1950,09,22,0.0,25.203157,8.572123,1950
265,r3i1p1f1,1950,09,23,0.39086420058322296,23.906595,8.879605,1950
266,r3i1p1f1,1950,09,24,7.053523939113424,18.103003,5.461959,1950
267,r3i1p1f1,1950,09,25,0.0,17.234531,1.5439585,1950
268,r3i1p1f1,1950,09,26,0.0,20.341625,5.1582665,1950
269,r3i1p1f1,1950,09,27,0.0,22.075996,6.8948684,1950
270,r3i1p1f1,1950,09,28,0.0,21.127464,5.576462,1950
271,r3i1p1f1,1950,09,29,0.0,20.295149,4.0816364,1950
272,r3i1p1f1,1950,09,30,0.0,21.149479,4.1461263,1950
273,r3i1p1f1,1950,10,01,0.0,23.28128,6.5408783,1950
274,r3i1p1f1,1950,10,02,0.0,22.508156,7.610533,1950
275,r3i1p1f1,1950,10,03,0.0,22.230892,6.2184267,1950
276,r3i1p1f1,1950,10,04,0.0,21.455511,5.8995337,1950
277,r3i1p1f1,1950,10,05,0.0,20.654074,5.010539,1950
278,r3i1p1f1,1950,10,06,0.0,21.536592,4.850215,1950
279,r3i1p1f1,1950,10,07,0.0,21.281385,6.8528256,1950
280,r3i1p1f1,1950,10,08,0.0,19.383924,5.1527686,1950
281,r3i1p1f1,1950,10,09,0.10034649434543691,14.492476,-0.848745,1950
282,r3i1p1f1,1950,10,10,2.9138626272074917,8.333975,-4.119632,1950
283,r3i1p1f1,1950,10,11,0.3450756853498909,8.899809,-4.4714665,1950
284,r3i1p1f1,1950,10,12,0.0,14.09181,-3.5931878,1950
285,r3i1p1f1,1950,10,13,0.0,14.409402,-1.1084195,1950
286,r3i1p1f1,1950,10,14,0.0,13.430533,-0.7931187,1950
287,r3i1p1f1,1950,10,15,0.0,13.937112,-0.9042111,1950
288,r3i1p1f1,1950,10,16,0.0,15.680726,-0.09673202,1950
289,r3i1p1f1,1950,10,17,0.0,16.04189,0.85573786,1950
290,r3i1p1f1,1950,10,18,0.0,17.18687,2.8725326,1950
291,r3i1p1f1,1950,10,19,0.0,16.423767,2.0857828,1950
292,r3i1p1f1,1950,10,20,0.0,16.320913,2.115494,1950
293,r3i1p1f1,1950,10,21,0.28263467759877964,16.292747,3.6445012,1950
294,r3i1p1f1,1950,10,22,0.0,15.693511,-0.25366405,1950
295,r3i1p1f1,1950,10,23,0.0,13.969745,-1.4668067,1950
296,r3i1p1f1,1950,10,24,0.0,13.863019,-0.011921464,1950
297,r3i1p1f1,1950,10,25,0.08043766275761498,12.492719,-2.5994318,1950
298,r3i1p1f1,1950,10,26,1.115077092919111,7.5695047,-3.0295908,1950
299,r3i1p1f1,1950,10,27,0.5187449605711573,7.5808625,-4.899959,1950
300,r3i1p1f1,1950,10,28,0.0,7.1801186,-7.4891124,1950
301,r3i1p1f1,1950,10,29,0.0,8.543012,-7.5463624,1950
302,r3i1p1f1,1950,10,30,0.0,11.371638,-3.6316614,1950
303,r3i1p1f1,1950,10,31,0.0,14.211903,-1.1043935,1950
304,r3i1p1f1,1950,11,01,0.1371161367828029,12.145982,0.17474635,1950
305,r3i1p1f1,1950,11,02,0.02809015947288193,11.165127,-4.164441,1950
306,r3i1p1f1,1950,11,03,0.0,11.787069,-5.684482,1950
307,r3i1p1f1,1950,11,04,0.0,12.028381,-1.7292277,1950
308,r3i1p1f1,1950,11,05,0.0,12.665818,-2.6779635,1950
309,r3i1p1f1,1950,11,06,0.0,12.005579,-2.8017807,1950
310,r3i1p1f1,1950,11,07,0.0,11.876752,-1.6750193,1950
311,r3i1p1f1,1950,11,08,0.0,10.952844,-3.4670413,1950
312,r3i1p1f1,1950,11,09,0.0,9.180136,-5.4060745,1950
313,r3i1p1f1,1950,11,10,0.0,7.8244386,-6.4101276,1950
314,r3i1p1f1,1950,11,11,0.0,11.408942,-6.203713,1950
315,r3i1p1f1,1950,11,12,0.0,11.118685,-3.8906689,1950
316,r3i1p1f1,1950,11,13,0.0,10.581621,-4.0434732,1950
317,r3i1p1f1,1950,11,14,0.0,9.846222,-4.61907,1950
318,r3i1p1f1,1950,11,15,0.0,12.383803,-3.7843587,1950
319,r3i1p1f1,1950,11,16,0.0,15.546619,-0.2195766,1950
320,r3i1p1f1,1950,11,17,0.0,15.7040615,-0.096618794,1950
321,r3i1p1f1,1950,11,18,0.0,16.96228,0.7904287,1950
322,r3i1p1f1,1950,11,19,0.0,14.62947,0.022547726,1950
323,r3i1p1f1,1950,11,20,0.0,13.32467,-2.825866,1950
324,r3i1p1f1,1950,11,21,0.017184826779301485,10.841349,-5.506542,1950
325,r3i1p1f1,1950,11,22,0.0,6.7390046,-10.026799,1950
326,r3i1p1f1,1950,11,23,0.0,6.0625057,-7.4575872,1950
327,r3i1p1f1,1950,11,24,0.0,11.32043,-5.209786,1950
328,r3i1p1f1,1950,11,25,0.0,10.987897,-6.840801,1950
329,r3i1p1f1,1950,11,26,0.0,11.423924,-6.95431,1950
330,r3i1p1f1,1950,11,27,16.06229635941105,6.7660613,0.6930333,1950
331,r3i1p1f1,1950,11,28,2.509542157436888,4.1912565,-4.3468676,1950
332,r3i1p1f1,1950,11,29,0.030995149143366513,-0.9946683,-11.596401,1950
333,r3i1p1f1,1950,11,30,0.0,0.9984212,-13.787651,1950
334,r3i1p1f1,1950,12,01,0.0,2.153865,-8.539793,1950
335,r3i1p1f1,1950,12,02,0.0,-0.5244106,-13.614454,1950
336,r3i1p1f1,1950,12,03,0.0,0.45871744,-12.059101,1950
337,r3i1p1f1,1950,12,04,0.0,5.397063,-6.840963,1950
338,r3i1p1f1,1950,12,05,0.0,8.362759,-5.5689044,1950
339,r3i1p1f1,1950,12,06,0.0,8.723816,-6.0092077,1950
340,r3i1p1f1,1950,12,07,0.0,7.0203366,-5.388209,1950
341,r3i1p1f1,1950,12,08,0.12750850788399795,3.7923236,-7.2070727,1950
342,r3i1p1f1,1950,12,09,0.25948608845982774,2.612488,-8.993609,1950
343,r3i1p1f1,1950,12,10,5.296367954642394,1.4273113,-8.321448,1950
344,r3i1p1f1,1950,12,11,67.71730344607684,1.5273217,-6.0328517,1950
345,r3i1p1f1,1950,12,12,0.9581149611463695,3.0283632,-7.3506618,1950
346,r3i1p1f1,1950,12,13,1.2300351930227975,2.1797647,-8.709522,1950
347,r3i1p1f1,1950,12,14,7.050587548351503,-5.327308,-15.423819,1950
348,r3i1p1f1,1950,12,15,0.0,-0.27869502,-14.746282,1950
349,r3i1p1f1,1950,12,16,0.0,4.944689,-8.753041,1950
350,r3i1p1f1,1950,12,17,0.0,5.1651287,-5.9748106,1950
351,r3i1p1f1,1950,12,18,0.0,9.017771,-3.9832025,1950
352,r3i1p1f1,1950,12,19,0.0,10.765847,-3.0068889,1950
353,r3i1p1f1,1950,12,20,0.0,8.507923,-3.2069323,1950
354,r3i1p1f1,1950,12,21,0.0,7.5673738,-4.1885123,1950
355,r3i1p1f1,1950,12,22,0.0,8.301311,-4.162169,1950
356,r3i1p1f1,1950,12,23,0.0,8.916354,-3.7038562,1950
357,r3i1p1f1,1950,12,24,0.0,6.3176117,-5.224751,1950
358,r3i1p1f1,1950,12,25,0.0,1.9539214,-8.980306,1950
359,r3i1p1f1,1950,12,26,0.0,4.762744,-6.51151,1950
360,r3i1p1f1,1950,12,27,0.0,9.336064,-3.406146,1950
361,r3i1p1f1,1950,12,28,0.0,11.933463,-1.8784792,1950
362,r3i1p1f1,1950,12,29,0.0,11.861174,-0.93145746,1950
363,r3i1p1f1,1950,12,30,0.0,10.181945,-2.4184604,1950
364,r3i1p1f1,1950,12,31,8.252138902053748,5.1292634,-2.0657368,1950
365,r3i1p1f1,1951,01,01,0.8579036243756647,6.030991,-6.722907,1951
366,r3i1p1f1,1951,01,02,0.0,10.339999,-4.1036296,1951
367,r3i1p1f1,1951,01,03,0.03880060705086596,10.161875,-2.2975168,1951
