index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
144,r3i1p1f1,2015,05,25,0.0,28.259357,12.449802,2015
145,r3i1p1f1,2015,05,26,0.0,20.607016,10.522072,2015
146,r3i1p1f1,2015,05,27,0.004747956092478811,22.569344,9.424188,2015
147,r3i1p1f1,2015,05,28,0.0,26.94294,9.471281,2015
148,r3i1p1f1,2015,05,29,0.0,27.18143,12.131708,2015
149,r3i1p1f1,2015,05,30,0.0,26.671064,11.811525,2015
150,r3i1p1f1,2015,05,31,0.0,23.432867,8.870183,2015
151,r3i1p1f1,2015,06,01,0.0,21.373941,6.504628,2015
152,r3i1p1f1,2015,06,02,0.0,22.302296,6.659009,2015
153,r3i1p1f1,2015,06,03,0.0,23.813282,9.41503,2015
154,r3i1p1f1,2015,06,04,0.0,29.601461,10.781733,2015
155,r3i1p1f1,2015,06,05,0.0,29.601448,12.887942,2015
156,r3i1p1f1,2015,06,06,0.0,29.200094,12.930968,2015
157,r3i1p1f1,2015,06,07,0.0,22.74145,9.732426,2015
158,r3i1p1f1,2015,06,08,0.0,25.691359,9.682577,2015
159,r3i1p1f1,2015,06,09,0.004595271070983122,27.330519,11.618722,2015
160,r3i1p1f1,2015,06,10,0.0,30.116795,12.828336,2015
161,r3i1p1f1,2015,06,11,0.0,32.141006,14.305241,2015
162,r3i1p1f1,2015,06,12,0.0,32.20048,14.9229145,2015
163,r3i1p1f1,2015,06,13,0.0,32.35222,15.076089,2015
164,r3i1p1f1,2015,06,14,0.0,31.779219,14.190111,2015
165,r3i1p1f1,2015,06,15,0.0,29.913736,12.938711,2015
166,r3i1p1f1,2015,06,16,0.0012575779471563362,26.413286,10.519743,2015
167,r3i1p1f1,2015,06,17,0.0,20.618082,6.090281,2015
168,r3i1p1f1,2015,06,18,0.0,26.257483,6.322805,2015
169,r3i1p1f1,2015,06,19,0.0,31.205397,12.84699,2015
170,r3i1p1f1,2015,06,20,0.0,33.59787,16.327658,2015
171,r3i1p1f1,2015,06,21,0.0,33.52279,15.178512,2015
172,r3i1p1f1,2015,06,22,0.04714582806605661,27.356316,11.698109,2015
173,r3i1p1f1,2015,06,23,5.228419644575052,23.145552,12.043912,2015
174,r3i1p1f1,2015,06,24,1.4937141550723316,21.40888,10.627656,2015
175,r3i1p1f1,2015,06,25,0.0002126785305246741,25.234205,11.658123,2015
176,r3i1p1f1,2015,06,26,0.0,29.194292,14.02242,2015
177,r3i1p1f1,2015,06,27,0.0,29.655594,12.695865,2015
178,r3i1p1f1,2015,06,28,0.6276780484591531,27.754845,11.574127,2015
179,r3i1p1f1,2015,06,29,3.2076752224426412,16.77094,11.247239,2015
180,r3i1p1f1,2015,06,30,0.23967096461313464,19.725985,10.861341,2015
181,r3i1p1f1,2015,07,01,0.009402848746725504,27.93589,10.582215,2015
182,r3i1p1f1,2015,07,02,0.0,28.192142,11.549354,2015
183,r3i1p1f1,2015,07,03,0.0,28.494747,12.903565,2015
184,r3i1p1f1,2015,07,04,0.0,31.031143,12.907006,2015
185,r3i1p1f1,2015,07,05,0.0,30.016222,12.84055,2015
186,r3i1p1f1,2015,07,06,0.0,28.99869,13.69926,2015
187,r3i1p1f1,2015,07,07,0.0,26.206245,10.591587,2015
188,r3i1p1f1,2015,07,08,0.13439914289542054,26.227432,10.503833,2015
189,r3i1p1f1,2015,07,09,0.00670061522531648,26.317999,10.596509,2015
190,r3i1p1f1,2015,07,10,0.13618642823060614,27.828897,9.693099,2015
191,r3i1p1f1,2015,07,11,0.0,28.99364,12.766961,2015
192,r3i1p1f1,2015,07,12,0.02327862887528121,29.198168,12.859786,2015
193,r3i1p1f1,2015,07,13,0.0,26.98824,12.056995,2015
194,r3i1p1f1,2015,07,14,0.0,30.397429,12.502576,2015
195,r3i1p1f1,2015,07,15,0.0,33.26187,15.5897875,2015
196,r3i1p1f1,2015,07,16,0.0085960180908644,33.899662,18.03195,2015
197,r3i1p1f1,2015,07,17,0.0,34.13387,17.438442,2015
198,r3i1p1f1,2015,07,18,0.0,33.883465,17.381227,2015
199,r3i1p1f1,2015,07,19,0.0,32.624264,16.808762,2015
200,r3i1p1f1,2015,07,20,0.0,28.970076,14.216908,2015
201,r3i1p1f1,2015,07,21,0.0,29.893297,12.345624,2015
202,r3i1p1f1,2015,07,22,0.0,30.997026,13.104446,2015
203,r3i1p1f1,2015,07,23,0.0,30.951199,14.356251,2015
204,r3i1p1f1,2015,07,24,0.0,29.75723,13.134032,2015
205,r3i1p1f1,2015,07,25,0.0,30.472935,12.041276,2015
206,r3i1p1f1,2015,07,26,0.0,30.377954,13.794725,2015
207,r3i1p1f1,2015,07,27,0.0,35.37766,17.054674,2015
208,r3i1p1f1,2015,07,28,0.0,36.7962,18.086706,2015
209,r3i1p1f1,2015,07,29,0.0,35.01614,17.425295,2015
210,r3i1p1f1,2015,07,30,0.0,35.135956,17.315588,2015
211,r3i1p1f1,2015,07,31,0.0,35.826065,17.885115,2015
212,r3i1p1f1,2015,08,01,0.0,36.12621,17.578775,2015
213,r3i1p1f1,2015,08,02,0.0,35.54248,16.659332,2015
214,r3i1p1f1,2015,08,03,0.0,32.74239,15.508685,2015
215,r3i1p1f1,2015,08,04,0.0,36.005123,18.057259,2015
216,r3i1p1f1,2015,08,05,0.0,36.02333,18.250185,2015
217,r3i1p1f1,2015,08,06,0.05666991189961238,36.51162,19.004375,2015
218,r3i1p1f1,2015,08,07,0.028567961999215186,31.610453,14.35592,2015
219,r3i1p1f1,2015,08,08,0.0,31.532328,14.873957,2015
220,r3i1p1f1,2015,08,09,0.0,32.451942,15.370702,2015
221,r3i1p1f1,2015,08,10,0.0,29.146029,11.769145,2015
222,r3i1p1f1,2015,08,11,0.0,25.82865,9.991964,2015
223,r3i1p1f1,2015,08,12,2.0214843130679903,28.144258,11.430942,2015
224,r3i1p1f1,2015,08,13,2.71377819019358,32.00578,13.967894,2015
225,r3i1p1f1,2015,08,14,5.654173853445016,25.177343,9.7277,2015
226,r3i1p1f1,2015,08,15,0.002247252902880036,26.348799,10.197239,2015
227,r3i1p1f1,2015,08,16,0.0,29.667303,13.015656,2015
228,r3i1p1f1,2015,08,17,0.0,29.064728,13.020833,2015
229,r3i1p1f1,2015,08,18,0.0,29.559433,12.878612,2015
230,r3i1p1f1,2015,08,19,0.0018406230311264465,29.409704,13.574227,2015
231,r3i1p1f1,2015,08,20,0.0,30.652473,14.386223,2015
232,r3i1p1f1,2015,08,21,0.0,34.711636,17.78713,2015
233,r3i1p1f1,2015,08,22,0.005977234678117288,38.416676,20.36553,2015
234,r3i1p1f1,2015,08,23,0.0,38.21323,19.331795,2015
235,r3i1p1f1,2015,08,24,0.0,37.46894,18.349327,2015
236,r3i1p1f1,2015,08,25,0.0,37.0367,17.787292,2015
237,r3i1p1f1,2015,08,26,0.013334756089455408,36.848167,18.462944,2015
238,r3i1p1f1,2015,08,27,0.05221605850962773,37.48676,18.417488,2015
239,r3i1p1f1,2015,08,28,0.0,31.704626,14.011422,2015
240,r3i1p1f1,2015,08,29,0.0,30.540741,13.782584,2015
241,r3i1p1f1,2015,08,30,0.0,34.16951,15.608131,2015
242,r3i1p1f1,2015,08,31,0.0,35.632523,16.50362,2015
243,r3i1p1f1,2015,09,01,0.0,35.996758,17.41742,2015
244,r3i1p1f1,2015,09,02,0.0,31.406584,13.343462,2015
245,r3i1p1f1,2015,09,03,0.0,30.007484,12.783905,2015
246,r3i1p1f1,2015,09,04,0.0,29.619423,12.982158,2015
247,r3i1p1f1,2015,09,05,0.0,26.435368,11.578236,2015
248,r3i1p1f1,2015,09,06,0.0,28.958979,11.905182,2015
249,r3i1p1f1,2015,09,07,0.0,31.032696,12.972322,2015
250,r3i1p1f1,2015,09,08,0.0,36.164684,16.262434,2015
251,r3i1p1f1,2015,09,09,0.0,36.80967,17.898428,2015
252,r3i1p1f1,2015,09,10,0.0,36.687904,17.225494,2015
253,r3i1p1f1,2015,09,11,0.0,31.548935,14.503689,2015
254,r3i1p1f1,2015,09,12,0.001388535782114741,28.942879,13.393438,2015
255,r3i1p1f1,2015,09,13,0.0009917207857964916,30.938936,12.805009,2015
256,r3i1p1f1,2015,09,14,0.0,31.634415,12.932801,2015
257,r3i1p1f1,2015,09,15,0.021194846630819174,24.213015,9.122597,2015
258,r3i1p1f1,2015,09,16,29.44575110392709,13.655083,3.32192,2015
259,r3i1p1f1,2015,09,17,8.422401290674511,18.649908,6.489306,2015
260,r3i1p1f1,2015,09,18,0.40919736929678846,18.013878,3.7364264,2015
261,r3i1p1f1,2015,09,19,2.4803568055229,16.42669,4.478078,2015
262,r3i1p1f1,2015,09,20,0.4113561058041997,17.097412,4.410072,2015
263,r3i1p1f1,2015,09,21,0.0,21.936232,6.709514,2015
264,r3i1p1f1,2015,09,22,0.0,21.676891,7.1400766,2015
265,r3i1p1f1,2015,09,23,0.2627654540208932,19.625172,6.721674,2015
266,r3i1p1f1,2015,09,24,3.808053001918565,18.240538,7.983488,2015
267,r3i1p1f1,2015,09,25,0.022272693259425883,22.74703,8.962474,2015
268,r3i1p1f1,2015,09,26,0.0,27.19541,10.820216,2015
269,r3i1p1f1,2015,09,27,0.0,26.438368,11.059099,2015
270,r3i1p1f1,2015,09,28,0.0,25.07177,10.2855015,2015
271,r3i1p1f1,2015,09,29,0.0,25.292124,11.098722,2015
272,r3i1p1f1,2015,09,30,0.0,31.202406,12.948965,2015
273,r3i1p1f1,2015,10,01,0.0,30.811537,14.59206,2015
274,r3i1p1f1,2015,10,02,0.0,31.781828,15.730407,2015
275,r3i1p1f1,2015,10,03,0.0,32.60895,15.449641,2015
276,r3i1p1f1,2015,10,04,0.0,29.555115,11.645457,2015
277,r3i1p1f1,2015,10,05,0.1516945754355964,19.13191,8.469066,2015
278,r3i1p1f1,2015,10,06,0.037831580601830346,22.09997,10.159189,2015
279,r3i1p1f1,2015,10,07,0.07484881100892814,27.864223,12.114807,2015
280,r3i1p1f1,2015,10,08,0.0024144967800878267,28.55704,12.561892,2015
281,r3i1p1f1,2015,10,09,0.0,25.466179,11.101527,2015
282,r3i1p1f1,2015,10,10,0.05913946040687307,21.397135,8.909698,2015
283,r3i1p1f1,2015,10,11,0.07217296913047065,22.528423,8.96322,2015
284,r3i1p1f1,2015,10,12,0.0,22.517054,7.8449554,2015
285,r3i1p1f1,2015,10,13,0.0,20.83122,6.327258,2015
286,r3i1p1f1,2015,10,14,0.0,20.85712,6.217161,2015
287,r3i1p1f1,2015,10,15,21.01772032037549,20.343681,9.133957,2015
288,r3i1p1f1,2015,10,16,7.566771255811312,15.30982,7.0473466,2015
289,r3i1p1f1,2015,10,17,0.0004143804439820944,16.711256,3.7038448,2015
290,r3i1p1f1,2015,10,18,22.54346954719026,16.246601,6.2836523,2015
291,r3i1p1f1,2015,10,19,11.167125613212544,15.578604,7.420895,2015
292,r3i1p1f1,2015,10,20,1.0520845755185755,16.752275,6.391259,2015
293,r3i1p1f1,2015,10,21,0.0006081461004184933,14.689081,2.48762,2015
294,r3i1p1f1,2015,10,22,0.0,15.467963,4.6103063,2015
295,r3i1p1f1,2015,10,23,0.00037379079713524744,16.683426,5.325075,2015
296,r3i1p1f1,2015,10,24,0.5209886001115366,18.202232,7.5648136,2015
297,r3i1p1f1,2015,10,25,0.1513295445191703,18.299639,8.187496,2015
298,r3i1p1f1,2015,10,26,0.0,16.898811,4.2628484,2015
299,r3i1p1f1,2015,10,27,0.0010055721800654742,16.250658,5.5182753,2015
300,r3i1p1f1,2015,10,28,0.0,17.668076,6.95182,2015
301,r3i1p1f1,2015,10,29,0.00032943410084877614,18.613024,7.3904514,2015
302,r3i1p1f1,2015,10,30,0.0,21.906271,9.342101,2015
303,r3i1p1f1,2015,10,31,0.0,21.3764,7.572192,2015
304,r3i1p1f1,2015,11,01,0.0,17.267916,5.2445736,2015
305,r3i1p1f1,2015,11,02,0.0,17.263836,4.46086,2015
306,r3i1p1f1,2015,11,03,0.0,19.868584,4.199983,2015
307,r3i1p1f1,2015,11,04,0.0,20.812107,6.3973217,2015
308,r3i1p1f1,2015,11,05,0.0,23.072336,8.061657,2015
309,r3i1p1f1,2015,11,06,0.0,23.99711,7.610496,2015
310,r3i1p1f1,2015,11,07,0.0,23.206596,7.3190885,2015
311,r3i1p1f1,2015,11,08,0.0,23.04249,7.7798376,2015
312,r3i1p1f1,2015,11,09,0.0,22.318869,6.336583,2015
313,r3i1p1f1,2015,11,10,15.932013198404448,16.105724,7.0934396,2015
314,r3i1p1f1,2015,11,11,3.6272857585931284,9.344134,1.6001575,2015
315,r3i1p1f1,2015,11,12,24.78023544741082,8.480613,1.9711916,2015
316,r3i1p1f1,2015,11,13,40.09370228256352,13.474072,4.1133623,2015
317,r3i1p1f1,2015,11,14,61.76220323731304,14.3455715,2.482527,2015
318,r3i1p1f1,2015,11,15,3.2681073970502004,8.321912,-1.7065632,2015
319,r3i1p1f1,2015,11,16,6.008479989392767,6.4783635,-1.2839208,2015
320,r3i1p1f1,2015,11,17,11.764886161992296,9.828287,-1.7936738,2015
321,r3i1p1f1,2015,11,18,18.317978612129146,9.786892,2.603832,2015
322,r3i1p1f1,2015,11,19,16.926116625590865,8.132194,-1.631398,2015
323,r3i1p1f1,2015,11,20,1.3617859208406713,6.760161,-2.4105616,2015
324,r3i1p1f1,2015,11,21,0.30981645110126327,5.625793,-3.7500012,2015
325,r3i1p1f1,2015,11,22,0.25759783501478106,7.3901553,-2.8076675,2015
326,r3i1p1f1,2015,11,23,0.0,8.521449,-5.183172,2015
327,r3i1p1f1,2015,11,24,18.522967611221997,7.606778,-1.1956621,2015
328,r3i1p1f1,2015,11,25,14.56640874780997,8.767779,2.1332464,2015
329,r3i1p1f1,2015,11,26,16.799804907554858,12.883226,2.91686,2015
330,r3i1p1f1,2015,11,27,34.6423837475804,14.396278,1.8689147,2015
331,r3i1p1f1,2015,11,28,0.2660491537890827,10.214755,1.4802688,2015
332,r3i1p1f1,2015,11,29,0.8288229162690692,9.411279,1.5040785,2015
333,r3i1p1f1,2015,11,30,0.0,10.950542,-1.8484294,2015
334,r3i1p1f1,2015,12,01,0.0,10.754938,1.428082,2015
335,r3i1p1f1,2015,12,02,25.156426195381773,8.839859,1.8042322,2015
336,r3i1p1f1,2015,12,03,4.3521415408143875,8.825987,0.40348694,2015
337,r3i1p1f1,2015,12,04,40.716709544024305,9.208931,0.2802176,2015
338,r3i1p1f1,2015,12,05,43.82551566030123,12.802593,0.7580592,2015
339,r3i1p1f1,2015,12,06,0.014874078172703507,11.856226,1.9581587,2015
340,r3i1p1f1,2015,12,07,0.0,12.932018,2.069494,2015
341,r3i1p1f1,2015,12,08,0.07199158060295682,12.42555,3.5573115,2015
342,r3i1p1f1,2015,12,09,3.490665246250304,11.627928,4.355518,2015
343,r3i1p1f1,2015,12,10,0.05437826199723192,11.491352,4.9061885,2015
344,r3i1p1f1,2015,12,11,1.1435033192522508,11.915276,5.7528205,2015
345,r3i1p1f1,2015,12,12,24.88108975862231,10.870077,4.8738513,2015
346,r3i1p1f1,2015,12,13,2.808046747543714,11.320099,2.4746265,2015
347,r3i1p1f1,2015,12,14,56.03037964951913,9.898472,5.1365023,2015
348,r3i1p1f1,2015,12,15,21.479281409871597,9.823374,5.2556653,2015
349,r3i1p1f1,2015,12,16,0.33911446151672037,11.406053,2.2095048,2015
350,r3i1p1f1,2015,12,17,0.0,11.525079,1.3011601,2015
351,r3i1p1f1,2015,12,18,0.0,10.288697,3.5476189,2015
352,r3i1p1f1,2015,12,19,8.844907444770989,7.7511024,0.30211812,2015
353,r3i1p1f1,2015,12,20,4.461587723012364,8.439371,0.97449595,2015
354,r3i1p1f1,2015,12,21,14.238396192952644,9.955256,2.6275818,2015
355,r3i1p1f1,2015,12,22,19.943082284302847,10.741618,5.8784904,2015
356,r3i1p1f1,2015,12,23,30.068484955455865,12.041967,7.452139,2015
357,r3i1p1f1,2015,12,24,27.892372204995567,12.757056,4.6174426,2015
358,r3i1p1f1,2015,12,25,0.0,11.497423,1.6691976,2015
359,r3i1p1f1,2015,12,26,0.0,9.854521,0.114630625,2015
360,r3i1p1f1,2015,12,27,0.0,8.984156,-1.8238153,2015
361,r3i1p1f1,2015,12,28,0.0,7.4678755,-4.245139,2015
362,r3i1p1f1,2015,12,29,0.0,10.297375,-1.7722887,2015
363,r3i1p1f1,2015,12,30,0.0,11.971615,-0.08239367,2015
364,r3i1p1f1,2015,12,31,0.0,12.043608,0.06069548,2015
365,r3i1p1f1,2016,01,01,0.22393098370193507,11.178739,1.7089936,2016
366,r3i1p1f1,2016,01,02,66.6181878951893,10.6606,1.5836358,2016
367,r3i1p1f1,2016,01,03,44.05413533577882,12.58307,7.1110253,2016
368,r3i1p1f1,2016,01,04,9.536060679568246,12.246039,7.8422008,2016
369,r3i1p1f1,2016,01,05,0.0,14.969803,4.841062,2016
