index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
36,r3i1p1f1,1950,02,06,0.0,17.324883,4.4603996,1950
37,r3i1p1f1,1950,02,07,32.50817788723423,11.726661,2.1084535,1950
38,r3i1p1f1,1950,02,08,19.2940726367919,6.874759,1.042262,1950
39,r3i1p1f1,1950,02,09,24.31958504177515,8.498908,1.8368155,1950
40,r3i1p1f1,1950,02,10,22.05893066060981,8.665565,2.039195,1950
41,r3i1p1f1,1950,02,11,2.839929966407933,8.512497,-1.4438567,1950
42,r3i1p1f1,1950,02,12,6.090409286622235,6.576342,0.42756096,1950
43,r3i1p1f1,1950,02,13,5.4804828787570745,4.8864856,-3.7342691,1950
44,r3i1p1f1,1950,02,14,0.824158985936722,6.998238,-4.935324,1950
45,r3i1p1f1,1950,02,15,0.30498435305266264,4.5475945,-8.096227,1950
46,r3i1p1f1,1950,02,16,0.13032892368239066,2.1318872,-9.877502,1950
47,r3i1p1f1,1950,02,17,12.411889075762177,2.0312731,-4.7187667,1950
48,r3i1p1f1,1950,02,18,0.0,7.139856,-7.6424356,1950
49,r3i1p1f1,1950,02,19,0.0,7.1413465,-3.6835365,1950
50,r3i1p1f1,1950,02,20,0.0,5.888051,-6.777559,1950
51,r3i1p1f1,1950,02,21,0.0,5.129263,-6.8331957,1950
52,r3i1p1f1,1950,02,22,0.0,5.7190957,-9.819693,1950
53,r3i1p1f1,1950,02,23,0.0,7.8625264,-8.7512455,1950
54,r3i1p1f1,1950,02,24,0.0,9.927533,-1.2335638,1950
55,r3i1p1f1,1950,02,25,0.0,14.981805,1.5253456,1950
56,r3i1p1f1,1950,02,26,0.0027831931451222304,14.047246,4.9672956,1950
57,r3i1p1f1,1950,02,27,0.000816069546742145,16.495304,5.0636344,1950
58,r3i1p1f1,1950,02,28,0.19750933553815395,18.38076,6.284852,1950
59,r3i1p1f1,1950,03,01,0.0,18.822975,4.663101,1950
60,r3i1p1f1,1950,03,02,0.0,17.249376,0.2096197,1950
61,r3i1p1f1,1950,03,03,0.0,17.19818,1.6109332,1950
62,r3i1p1f1,1950,03,04,0.0,17.625454,2.364487,1950
63,r3i1p1f1,1950,03,05,0.5837017637299233,14.981212,0.75615144,1950
64,r3i1p1f1,1950,03,06,0.5520816018821599,12.399171,1.0247319,1950
65,r3i1p1f1,1950,03,07,8.410236902604472,9.144341,0.39339906,1950
66,r3i1p1f1,1950,03,08,2.5340397464433226,6.9797773,0.17551701,1950
67,r3i1p1f1,1950,03,09,4.697132118777524,6.623272,-1.3317755,1950
68,r3i1p1f1,1950,03,10,0.18595149928219862,10.553227,-4.297768,1950
69,r3i1p1f1,1950,03,11,0.0,13.447623,-1.1082323,1950
70,r3i1p1f1,1950,03,12,0.0,17.919462,1.9016887,1950
71,r3i1p1f1,1950,03,13,0.0,19.114735,2.0491595,1950
72,r3i1p1f1,1950,03,14,0.0,18.510056,3.1336672,1950
73,r3i1p1f1,1950,03,15,0.0,19.900663,4.3388033,1950
74,r3i1p1f1,1950,03,16,0.0,21.292059,4.4367604,1950
75,r3i1p1f1,1950,03,17,0.0,21.720243,4.1204247,1950
76,r3i1p1f1,1950,03,18,0.2009857863002339,20.516876,6.773924,1950
77,r3i1p1f1,1950,03,19,2.854618571209341,17.076015,4.482708,1950
78,r3i1p1f1,1950,03,20,0.0,18.183416,0.32499382,1950
79,r3i1p1f1,1950,03,21,0.0,17.221537,4.58085,1950
80,r3i1p1f1,1950,03,22,0.0,20.110916,2.5141432,1950
81,r3i1p1f1,1950,03,23,0.0,22.352947,4.266623,1950
82,r3i1p1f1,1950,03,24,0.0,24.109457,5.59753,1950
83,r3i1p1f1,1950,03,25,0.0,24.28886,7.777667,1950
84,r3i1p1f1,1950,03,26,0.0,23.359627,9.727923,1950
85,r3i1p1f1,1950,03,27,0.0,23.769234,7.6158867,1950
86,r3i1p1f1,1950,03,28,0.0,25.687983,8.65967,1950
87,r3i1p1f1,1950,03,29,0.0,25.545677,10.457768,1950
88,r3i1p1f1,1950,03,30,0.0,21.724443,5.2738857,1950
89,r3i1p1f1,1950,03,31,11.713550740672519,17.833237,2.7307448,1950
90,r3i1p1f1,1950,04,01,2.911326739701001,8.583951,-1.4816227,1950
91,r3i1p1f1,1950,04,02,0.0,11.895902,0.59506226,1950
92,r3i1p1f1,1950,04,03,0.27960513078458876,11.076957,-0.47781384,1950
93,r3i1p1f1,1950,04,04,0.8969399526089045,10.109776,0.7824582,1950
94,r3i1p1f1,1950,04,05,0.2530509861672461,9.815924,-2.861214,1950
95,r3i1p1f1,1950,04,06,23.814803896642573,6.229107,-2.4918666,1950
96,r3i1p1f1,1950,04,07,2.3199978045315928,4.5050554,-4.093618,1950
97,r3i1p1f1,1950,04,08,0.0,10.452941,-3.0963817,1950
98,r3i1p1f1,1950,04,09,0.0,14.021087,-1.795882,1950
99,r3i1p1f1,1950,04,10,0.0,17.492647,0.5001593,1950
100,r3i1p1f1,1950,04,11,0.0,19.372679,3.2195466,1950
101,r3i1p1f1,1950,04,12,0.0,22.27637,5.042294,1950
102,r3i1p1f1,1950,04,13,7.836053027953141,16.89251,4.798095,1950
103,r3i1p1f1,1950,04,14,0.1515407739817748,19.578075,6.403582,1950
104,r3i1p1f1,1950,04,15,0.0,19.457047,5.511466,1950
105,r3i1p1f1,1950,04,16,0.0,19.903772,4.2668977,1950
106,r3i1p1f1,1950,04,17,0.045865421701862204,19.799976,7.719194,1950
107,r3i1p1f1,1950,04,18,20.06130741244459,12.632926,1.1810582,1950
108,r3i1p1f1,1950,04,19,0.04035943978911472,13.478466,0.08310059,1950
109,r3i1p1f1,1950,04,20,3.405946475675281,12.562244,0.5679233,1950
110,r3i1p1f1,1950,04,21,0.0,16.274578,2.787737,1950
111,r3i1p1f1,1950,04,22,0.0,19.67344,5.302622,1950
112,r3i1p1f1,1950,04,23,0.0,24.884468,6.3564672,1950
113,r3i1p1f1,1950,04,24,0.7643348265230316,22.725353,5.339115,1950
114,r3i1p1f1,1950,04,25,1.8584238353883424,18.193544,9.161969,1950
115,r3i1p1f1,1950,04,26,2.303782470889086,19.106709,3.7605703,1950
116,r3i1p1f1,1950,04,27,13.49006206108411,18.226202,4.0716276,1950
117,r3i1p1f1,1950,04,28,7.054460067409478,16.508915,8.178537,1950
118,r3i1p1f1,1950,04,29,0.0,19.922682,7.6072383,1950
119,r3i1p1f1,1950,04,30,0.0,19.709501,10.120739,1950
120,r3i1p1f1,1950,05,01,20.86177431055414,14.021173,4.9942174,1950
121,r3i1p1f1,1950,05,02,15.492398879913775,10.866424,3.773613,1950
122,r3i1p1f1,1950,05,03,4.211785431263093,14.048983,1.8802754,1950
123,r3i1p1f1,1950,05,04,4.001600557781131,12.927139,0.95381033,1950
124,r3i1p1f1,1950,05,05,11.271222782755032,11.848599,0.28128263,1950
125,r3i1p1f1,1950,05,06,5.013664190599678,11.136715,-0.3766364,1950
126,r3i1p1f1,1950,05,07,1.6884095764600282,11.115724,1.3390865,1950
127,r3i1p1f1,1950,05,08,11.15644599116993,10.228679,-0.5663323,1950
128,r3i1p1f1,1950,05,09,0.3692077720835581,15.344432,-0.52671987,1950
129,r3i1p1f1,1950,05,10,1.3537229155797719,15.6667385,-0.0374449,1950
130,r3i1p1f1,1950,05,11,0.39329417048828397,17.826666,2.0159373,1950
131,r3i1p1f1,1950,05,12,0.0,17.045158,5.1498747,1950
132,r3i1p1f1,1950,05,13,0.0,20.182726,4.9120207,1950
133,r3i1p1f1,1950,05,14,5.094574645076905,16.515932,4.2641244,1950
134,r3i1p1f1,1950,05,15,0.0,16.65416,1.2151008,1950
135,r3i1p1f1,1950,05,16,0.4042545631297341,14.625407,0.9422459,1950
136,r3i1p1f1,1950,05,17,2.0761283408073345,14.338147,5.843527,1950
137,r3i1p1f1,1950,05,18,0.0,19.088877,3.044938,1950
138,r3i1p1f1,1950,05,19,0.0,24.105436,5.907084,1950
139,r3i1p1f1,1950,05,20,0.0,25.968052,8.218422,1950
140,r3i1p1f1,1950,05,21,0.0,26.152935,9.833441,1950
141,r3i1p1f1,1950,05,22,0.0,28.574343,10.467711,1950
142,r3i1p1f1,1950,05,23,0.008069732517575314,31.457495,12.313718,1950
143,r3i1p1f1,1950,05,24,15.489567336433822,26.674751,10.665623,1950
144,r3i1p1f1,1950,05,25,50.101409257983725,20.586426,8.575371,1950
145,r3i1p1f1,1950,05,26,31.73148637997623,15.670941,8.741115,1950
146,r3i1p1f1,1950,05,27,21.660188947115078,16.592007,6.336044,1950
147,r3i1p1f1,1950,05,28,3.2704535227075824,18.20822,4.6053214,1950
148,r3i1p1f1,1950,05,29,0.0,21.64426,7.6211185,1950
149,r3i1p1f1,1950,05,30,0.0,24.114025,7.697976,1950
150,r3i1p1f1,1950,05,31,0.029641270499968876,22.719189,10.525286,1950
151,r3i1p1f1,1950,06,01,0.40748463057676887,21.492361,8.276551,1950
152,r3i1p1f1,1950,06,02,0.0,25.519394,7.484929,1950
153,r3i1p1f1,1950,06,03,0.0,27.96449,9.808356,1950
154,r3i1p1f1,1950,06,04,0.0,27.135103,11.342098,1950
155,r3i1p1f1,1950,06,05,0.0,28.35371,10.260395,1950
156,r3i1p1f1,1950,06,06,0.0,32.08161,14.083494,1950
157,r3i1p1f1,1950,06,07,0.0,32.037205,13.98344,1950
158,r3i1p1f1,1950,06,08,0.0,31.466248,13.280287,1950
159,r3i1p1f1,1950,06,09,0.0,30.091736,12.757325,1950
160,r3i1p1f1,1950,06,10,0.0,29.80992,13.310495,1950
161,r3i1p1f1,1950,06,11,0.0,29.978094,11.8615675,1950
162,r3i1p1f1,1950,06,12,0.0,29.620634,15.105554,1950
163,r3i1p1f1,1950,06,13,0.0,29.507679,13.853384,1950
164,r3i1p1f1,1950,06,14,0.0,28.282356,14.035012,1950
165,r3i1p1f1,1950,06,15,0.0,27.508003,12.454162,1950
166,r3i1p1f1,1950,06,16,0.0,27.33716,11.847649,1950
167,r3i1p1f1,1950,06,17,0.8797177295740397,24.906996,9.657644,1950
168,r3i1p1f1,1950,06,18,3.5312204669692813,20.992771,6.8899546,1950
169,r3i1p1f1,1950,06,19,0.0,26.936459,10.030721,1950
170,r3i1p1f1,1950,06,20,0.0,29.837301,12.099769,1950
171,r3i1p1f1,1950,06,21,0.0,31.0047,13.500302,1950
172,r3i1p1f1,1950,06,22,0.0,33.946144,15.992003,1950
173,r3i1p1f1,1950,06,23,0.0,35.27979,17.956438,1950
174,r3i1p1f1,1950,06,24,0.20105904833274849,35.254658,19.128933,1950
175,r3i1p1f1,1950,06,25,0.0,34.277245,16.8667,1950
176,r3i1p1f1,1950,06,26,1.2751179676808349,29.250483,11.592906,1950
177,r3i1p1f1,1950,06,27,3.0037912420122432,16.588348,3.773372,1950
178,r3i1p1f1,1950,06,28,10.155066528718114,13.561885,-0.13781361,1950
179,r3i1p1f1,1950,06,29,0.0,19.690428,3.555987,1950
180,r3i1p1f1,1950,06,30,0.0,24.169884,5.9212093,1950
181,r3i1p1f1,1950,07,01,0.0,29.230013,9.398546,1950
182,r3i1p1f1,1950,07,02,0.0,29.532845,11.112625,1950
183,r3i1p1f1,1950,07,03,0.0,29.925022,11.671851,1950
184,r3i1p1f1,1950,07,04,0.0,29.86175,12.473941,1950
185,r3i1p1f1,1950,07,05,0.0,28.56207,10.499693,1950
186,r3i1p1f1,1950,07,06,0.0,28.08453,10.096393,1950
187,r3i1p1f1,1950,07,07,0.0,27.018373,8.898877,1950
188,r3i1p1f1,1950,07,08,0.0,28.793898,10.438685,1950
189,r3i1p1f1,1950,07,09,0.0,30.156956,11.598204,1950
190,r3i1p1f1,1950,07,10,0.0,31.656767,13.179452,1950
191,r3i1p1f1,1950,07,11,0.0,35.729004,15.001753,1950
192,r3i1p1f1,1950,07,12,0.0,37.70887,17.18122,1950
193,r3i1p1f1,1950,07,13,0.0,37.31454,17.959646,1950
194,r3i1p1f1,1950,07,14,0.0,36.7899,17.934975,1950
195,r3i1p1f1,1950,07,15,0.0,36.29885,16.942373,1950
196,r3i1p1f1,1950,07,16,0.0,38.628735,18.31967,1950
197,r3i1p1f1,1950,07,17,0.0,38.964016,19.919806,1950
198,r3i1p1f1,1950,07,18,0.0,38.582268,19.517159,1950
199,r3i1p1f1,1950,07,19,0.0,35.854824,16.067183,1950
200,r3i1p1f1,1950,07,20,0.0,32.23457,15.105435,1950
201,r3i1p1f1,1950,07,21,0.0,33.553234,16.02395,1950
202,r3i1p1f1,1950,07,22,0.0,35.916622,15.961446,1950
203,r3i1p1f1,1950,07,23,0.0,35.97749,16.96873,1950
204,r3i1p1f1,1950,07,24,0.0,34.46874,15.130826,1950
205,r3i1p1f1,1950,07,25,0.0,32.337852,14.141343,1950
206,r3i1p1f1,1950,07,26,0.0,31.377367,14.552013,1950
207,r3i1p1f1,1950,07,27,0.0,34.26623,14.900135,1950
208,r3i1p1f1,1950,07,28,0.0,35.56885,16.181765,1950
209,r3i1p1f1,1950,07,29,0.0,35.376198,16.296051,1950
210,r3i1p1f1,1950,07,30,0.0,32.56932,13.907289,1950
211,r3i1p1f1,1950,07,31,0.0,31.538502,12.8707485,1950
212,r3i1p1f1,1950,08,01,0.0,31.827108,13.817248,1950
213,r3i1p1f1,1950,08,02,0.0,32.005478,12.51892,1950
214,r3i1p1f1,1950,08,03,0.0,31.050768,13.750972,1950
215,r3i1p1f1,1950,08,04,0.0,30.543402,13.473918,1950
216,r3i1p1f1,1950,08,05,0.0,29.834774,12.491411,1950
217,r3i1p1f1,1950,08,06,0.0,29.369747,10.6500025,1950
218,r3i1p1f1,1950,08,07,0.0,29.032463,10.80986,1950
219,r3i1p1f1,1950,08,08,0.0,30.119856,10.076832,1950
220,r3i1p1f1,1950,08,09,0.0,32.992565,13.757038,1950
221,r3i1p1f1,1950,08,10,0.0,36.190952,16.050318,1950
222,r3i1p1f1,1950,08,11,0.0,36.213062,16.751978,1950
223,r3i1p1f1,1950,08,12,0.0,35.197765,16.625805,1950
224,r3i1p1f1,1950,08,13,0.0,34.24173,14.883357,1950
225,r3i1p1f1,1950,08,14,0.0,34.112396,15.909908,1950
226,r3i1p1f1,1950,08,15,0.0,30.167902,11.735341,1950
227,r3i1p1f1,1950,08,16,0.0,28.11829,10.619004,1950
228,r3i1p1f1,1950,08,17,0.0,24.181692,8.292558,1950
229,r3i1p1f1,1950,08,18,0.0,24.072659,8.345896,1950
230,r3i1p1f1,1950,08,19,0.0,25.66415,9.51469,1950
231,r3i1p1f1,1950,08,20,0.0,26.92249,9.752401,1950
232,r3i1p1f1,1950,08,21,0.0,27.01801,10.783931,1950
233,r3i1p1f1,1950,08,22,0.0,26.362036,8.532268,1950
234,r3i1p1f1,1950,08,23,0.0,27.290552,10.125123,1950
235,r3i1p1f1,1950,08,24,0.0,28.030571,11.144065,1950
236,r3i1p1f1,1950,08,25,0.0011885707813738499,29.443417,11.573653,1950
237,r3i1p1f1,1950,08,26,0.0,33.27862,13.359268,1950
238,r3i1p1f1,1950,08,27,0.0,33.30776,14.9198,1950
239,r3i1p1f1,1950,08,28,0.0,29.492802,13.961288,1950
240,r3i1p1f1,1950,08,29,0.0,27.983837,12.0823765,1950
241,r3i1p1f1,1950,08,30,0.0,29.819107,10.111412,1950
242,r3i1p1f1,1950,08,31,0.0,32.576748,11.655836,1950
243,r3i1p1f1,1950,09,01,0.0,32.578384,13.190562,1950
244,r3i1p1f1,1950,09,02,0.0,31.530222,12.685275,1950
245,r3i1p1f1,1950,09,03,0.0,31.224241,15.1844635,1950
246,r3i1p1f1,1950,09,04,0.0,29.574598,12.926301,1950
247,r3i1p1f1,1950,09,05,0.0,28.873747,11.287163,1950
248,r3i1p1f1,1950,09,06,0.0,26.794035,9.744938,1950
249,r3i1p1f1,1950,09,07,0.0,28.708368,9.945761,1950
250,r3i1p1f1,1950,09,08,0.0,28.769209,10.649282,1950
251,r3i1p1f1,1950,09,09,0.0,27.0978,10.691096,1950
252,r3i1p1f1,1950,09,10,0.0,22.329062,5.024463,1950
253,r3i1p1f1,1950,09,11,0.0,24.261211,6.110467,1950
254,r3i1p1f1,1950,09,12,0.0,26.199087,9.613713,1950
255,r3i1p1f1,1950,09,13,0.0,25.686283,7.899548,1950
256,r3i1p1f1,1950,09,14,0.0,27.765802,8.74892,1950
257,r3i1p1f1,1950,09,15,12.297035948009553,30.59591,13.367073,1950
258,r3i1p1f1,1950,09,16,0.0,24.962019,7.9488306,1950
259,r3i1p1f1,1950,09,17,0.0,27.677168,10.753364,1950
260,r3i1p1f1,1950,09,18,0.0,30.077774,10.971279,1950
261,r3i1p1f1,1950,09,19,0.0,29.897902,10.504026,1950
262,r3i1p1f1,1950,09,20,0.0,29.87296,12.096436,1950
263,r3i1p1f1,1950,09,21,0.0,27.67776,10.152326,1950
264,r3i1p1f1,1950,09,22,0.0,27.429815,9.594701,1950
265,r3i1p1f1,1950,09,23,0.0,27.24096,9.645549,1950
266,r3i1p1f1,1950,09,24,0.0,25.043224,8.257215,1950
267,r3i1p1f1,1950,09,25,0.0,26.228247,7.879538,1950
268,r3i1p1f1,1950,09,26,0.0,27.29305,8.524772,1950
269,r3i1p1f1,1950,09,27,0.0,28.267391,9.16774,1950
270,r3i1p1f1,1950,09,28,0.0,27.536465,9.531753,1950
271,r3i1p1f1,1950,09,29,0.0,27.458042,10.064827,1950
272,r3i1p1f1,1950,09,30,0.0,30.970018,11.063583,1950
273,r3i1p1f1,1950,10,01,0.0,32.789864,14.715493,1950
274,r3i1p1f1,1950,10,02,0.0,32.59331,14.873074,1950
275,r3i1p1f1,1950,10,03,0.0,32.24729,16.934635,1950
276,r3i1p1f1,1950,10,04,0.0,30.571075,11.570369,1950
277,r3i1p1f1,1950,10,05,0.0,30.85946,11.854692,1950
278,r3i1p1f1,1950,10,06,0.0,30.372902,15.528851,1950
279,r3i1p1f1,1950,10,07,0.0,25.175697,10.388238,1950
280,r3i1p1f1,1950,10,08,11.54793618739354,20.675322,7.348861,1950
281,r3i1p1f1,1950,10,09,3.429210349732172,13.673698,4.576825,1950
282,r3i1p1f1,1950,10,10,4.4870769184051795,12.772389,5.16929,1950
283,r3i1p1f1,1950,10,11,0.0,19.034966,3.9694731,1950
284,r3i1p1f1,1950,10,12,0.0,23.498241,8.116892,1950
285,r3i1p1f1,1950,10,13,0.0,24.751059,7.4583755,1950
286,r3i1p1f1,1950,10,14,0.0,24.65636,8.227706,1950
287,r3i1p1f1,1950,10,15,0.0,23.498415,9.005407,1950
288,r3i1p1f1,1950,10,16,0.0,22.348461,4.141651,1950
289,r3i1p1f1,1950,10,17,0.0,20.409492,3.5626986,1950
290,r3i1p1f1,1950,10,18,0.0,22.845026,3.5821645,1950
291,r3i1p1f1,1950,10,19,0.0,23.051085,5.2959876,1950
292,r3i1p1f1,1950,10,20,0.0,23.583492,5.108124,1950
293,r3i1p1f1,1950,10,21,0.0,22.935589,7.7198453,1950
294,r3i1p1f1,1950,10,22,0.0,22.548252,8.931953,1950
295,r3i1p1f1,1950,10,23,0.0,22.625628,6.4164033,1950
296,r3i1p1f1,1950,10,24,0.0,20.330456,4.9477086,1950
297,r3i1p1f1,1950,10,25,0.0,19.821276,3.2767847,1950
298,r3i1p1f1,1950,10,26,0.0,22.765612,4.8428,1950
299,r3i1p1f1,1950,10,27,0.0,22.591665,6.1003423,1950
300,r3i1p1f1,1950,10,28,0.0,22.116999,5.449779,1950
301,r3i1p1f1,1950,10,29,0.0,21.776505,5.666658,1950
302,r3i1p1f1,1950,10,30,0.0,19.55595,4.754024,1950
303,r3i1p1f1,1950,10,31,0.0,16.068827,0.6797452,1950
304,r3i1p1f1,1950,11,01,0.0,18.64675,0.46320605,1950
305,r3i1p1f1,1950,11,02,0.0,20.8732,2.0861278,1950
306,r3i1p1f1,1950,11,03,0.0,20.77555,4.0049033,1950
307,r3i1p1f1,1950,11,04,0.0,14.777207,3.551827,1950
308,r3i1p1f1,1950,11,05,0.0,18.436367,2.3074267,1950
309,r3i1p1f1,1950,11,06,0.0,21.133135,4.761226,1950
310,r3i1p1f1,1950,11,07,0.0,23.547565,6.60046,1950
311,r3i1p1f1,1950,11,08,0.0,27.055733,8.113705,1950
312,r3i1p1f1,1950,11,09,0.0,25.226946,10.772774,1950
313,r3i1p1f1,1950,11,10,3.7805719768343833,21.777819,9.698234,1950
314,r3i1p1f1,1950,11,11,5.891599694746838,11.102911,5.405763,1950
315,r3i1p1f1,1950,11,12,0.1794199755020438,16.633463,4.0408797,1950
316,r3i1p1f1,1950,11,13,0.0,20.029818,4.630714,1950
317,r3i1p1f1,1950,11,14,0.0,20.223276,4.485103,1950
318,r3i1p1f1,1950,11,15,0.0,21.427046,5.3106337,1950
319,r3i1p1f1,1950,11,16,0.0,20.84072,6.7341666,1950
320,r3i1p1f1,1950,11,17,0.0,20.166126,4.18853,1950
321,r3i1p1f1,1950,11,18,0.0,16.378025,0.8869274,1950
322,r3i1p1f1,1950,11,19,0.0,14.961206,2.6144483,1950
323,r3i1p1f1,1950,11,20,0.0,15.229211,3.463778,1950
324,r3i1p1f1,1950,11,21,0.0,14.46629,1.0339676,1950
325,r3i1p1f1,1950,11,22,0.08363743379830739,12.422971,2.6960716,1950
326,r3i1p1f1,1950,11,23,0.0252423020115227,12.980359,6.764406,1950
327,r3i1p1f1,1950,11,24,2.174435496201407,12.063916,1.6363943,1950
328,r3i1p1f1,1950,11,25,0.41700304336535293,11.777591,1.6728833,1950
329,r3i1p1f1,1950,11,26,0.0,14.835537,1.639103,1950
330,r3i1p1f1,1950,11,27,0.0,18.390032,2.2965233,1950
331,r3i1p1f1,1950,11,28,0.0,16.863438,3.4215963,1950
332,r3i1p1f1,1950,11,29,0.0,14.244919,0.55084735,1950
333,r3i1p1f1,1950,11,30,0.0,11.325656,0.53827345,1950
334,r3i1p1f1,1950,12,01,0.883716078719516,10.587625,3.072914,1950
335,r3i1p1f1,1950,12,02,0.0,18.470345,6.0699277,1950
336,r3i1p1f1,1950,12,03,0.0,18.339241,5.7644353,1950
337,r3i1p1f1,1950,12,04,0.0,17.309439,4.2651706,1950
338,r3i1p1f1,1950,12,05,0.6457841447274054,16.433178,3.5709655,1950
339,r3i1p1f1,1950,12,06,15.005551695024186,7.709426,2.6312537,1950
340,r3i1p1f1,1950,12,07,3.9725406749244567,6.0072584,-0.67599213,1950
341,r3i1p1f1,1950,12,08,0.0,9.392341,-1.234832,1950
342,r3i1p1f1,1950,12,09,9.756011631700655,5.6507263,-1.6102439,1950
343,r3i1p1f1,1950,12,10,0.0,5.941445,-9.691549,1950
344,r3i1p1f1,1950,12,11,20.15362621632366,1.0031893,-3.3997953,1950
345,r3i1p1f1,1950,12,12,3.0650566997930992,1.9837708,-5.5791245,1950
346,r3i1p1f1,1950,12,13,0.8203196096178669,0.8182393,-8.886052,1950
347,r3i1p1f1,1950,12,14,15.933563424774636,-0.8818512,-12.109194,1950
348,r3i1p1f1,1950,12,15,14.331909328052172,3.0058537,-2.9795945,1950
349,r3i1p1f1,1950,12,16,5.216141937397963,1.8626826,-3.5307927,1950
350,r3i1p1f1,1950,12,17,39.965210721055605,4.4496408,-0.32787743,1950
351,r3i1p1f1,1950,12,18,11.45660048570423,4.6698527,-0.7458464,1950
352,r3i1p1f1,1950,12,19,9.460003004754446,2.4413488,-3.0766993,1950
353,r3i1p1f1,1950,12,20,17.131706412208473,4.915194,0.7978881,1950
354,r3i1p1f1,1950,12,21,4.604140145878931,5.573107,-0.47006452,1950
355,r3i1p1f1,1950,12,22,9.049738448605696,4.67293,0.5791614,1950
356,r3i1p1f1,1950,12,23,0.0991575176481744,11.60955,3.2108684,1950
357,r3i1p1f1,1950,12,24,0.0,11.521585,-1.4208314,1950
358,r3i1p1f1,1950,12,25,0.0,2.6784585,-9.258934,1950
359,r3i1p1f1,1950,12,26,0.0,3.733772,-9.680757,1950
360,r3i1p1f1,1950,12,27,0.0,3.879803,-8.525021,1950
361,r3i1p1f1,1950,12,28,0.0,4.4173584,-9.221498,1950
362,r3i1p1f1,1950,12,29,0.0,3.4219224,-10.145633,1950
363,r3i1p1f1,1950,12,30,0.0,4.267152,-10.631028,1950
364,r3i1p1f1,1950,12,31,0.0,5.883696,-9.8683,1950
365,r3i1p1f1,1951,01,01,0.0,6.160776,-8.237682,1951
366,r3i1p1f1,1951,01,02,5.420410017480401,3.5198596,-3.8004024,1951
367,r3i1p1f1,1951,01,03,0.0,5.671443,-6.58707,1951
368,r3i1p1f1,1951,01,04,12.321061649196654,1.0818136,-7.1860104,1951
369,r3i1p1f1,1951,01,05,18.057124266756308,1.244443,-5.2287645,1951
370,r3i1p1f1,1951,01,06,0.0,2.3523445,-9.320612,1951
371,r3i1p1f1,1951,01,07,0.0,0.49018458,-9.107451,1951
372,r3i1p1f1,1951,01,08,0.0,0.5978503,-11.365444,1951
373,r3i1p1f1,1951,01,09,0.0,0.51937604,-8.539892,1951
374,r3i1p1f1,1951,01,10,17.712426275119356,1.6362078,-9.0689945,1951
