index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
27,r5i1p1f1,2015,01,28,0.0,-5.5105295,-21.881054,2015
28,r5i1p1f1,2015,01,29,0.0,-1.5498408,-19.289703,2015
29,r5i1p1f1,2015,01,30,0.0,0.7410155,-14.77694,2015
30,r5i1p1f1,2015,01,31,0.0,3.6133602,-13.084227,2015
31,r5i1p1f1,2015,02,01,0.0,8.242171,-6.9439955,2015
32,r5i1p1f1,2015,02,02,0.0005472710925188734,10.42762,-2.7099488,2015
33,r5i1p1f1,2015,02,03,0.0,11.382528,-3.3270235,2015
34,r5i1p1f1,2015,02,04,0.0,13.275141,-4.5833025,2015
35,r5i1p1f1,2015,02,05,0.0,14.248163,-2.282786,2015
36,r5i1p1f1,2015,02,06,0.0,12.408819,-1.207915,2015
37,r5i1p1f1,2015,02,07,0.0,15.321083,-2.3008013,2015
38,r5i1p1f1,2015,02,08,0.0,14.539649,-1.0783471,2015
39,r5i1p1f1,2015,02,09,0.0,14.755376,-0.5449971,2015
40,r5i1p1f1,2015,02,10,0.0,13.395731,-2.698438,2015
41,r5i1p1f1,2015,02,11,0.04727087383203802,8.743478,-2.9477642,2015
42,r5i1p1f1,2015,02,12,1.520686025269252,10.485202,-3.8888566,2015
43,r5i1p1f1,2015,02,13,0.018688109476100116,12.437878,-2.536543,2015
44,r5i1p1f1,2015,02,14,3.863648719896773,9.773394,1.4315699,2015
45,r5i1p1f1,2015,02,15,6.0100488517717165,7.095873,0.20781381,2015
46,r5i1p1f1,2015,02,16,3.216112770859956,5.4834585,-3.0588443,2015
47,r5i1p1f1,2015,02,17,0.4117665332986816,5.722982,-4.825703,2015
48,r5i1p1f1,2015,02,18,7.27662654425151,3.3086867,-3.0513928,2015
49,r5i1p1f1,2015,02,19,0.0004600402505305894,7.917066,-3.5963273,2015
50,r5i1p1f1,2015,02,20,0.014288087452475987,10.100384,-3.810943,2015
51,r5i1p1f1,2015,02,21,0.0,13.424784,-3.074389,2015
52,r5i1p1f1,2015,02,22,0.0,12.854385,-2.1575973,2015
53,r5i1p1f1,2015,02,23,0.0,10.060556,-1.7223123,2015
54,r5i1p1f1,2015,02,24,0.0,12.634445,-0.3758438,2015
55,r5i1p1f1,2015,02,25,4.151577567488941,9.5916,-4.0811176,2015
56,r5i1p1f1,2015,02,26,0.11395760323956178,7.918263,-3.406625,2015
57,r5i1p1f1,2015,02,27,5.698352019241073,7.591939,-5.7035556,2015
58,r5i1p1f1,2015,02,28,0.0,14.044926,-1.6797891,2015
59,r5i1p1f1,2015,03,01,0.0,16.965761,-4.1457853,2015
60,r5i1p1f1,2015,03,02,0.0,15.6343355,-4.105847,2015
61,r5i1p1f1,2015,03,03,0.0010513485742699035,12.362579,-0.44040665,2015
62,r5i1p1f1,2015,03,04,0.0,17.878374,-3.2973711,2015
63,r5i1p1f1,2015,03,05,0.0,16.35984,1.6383493,2015
64,r5i1p1f1,2015,03,06,0.0,10.676703,-5.362875,2015
65,r5i1p1f1,2015,03,07,1.0496604112006631,7.0944943,-7.63302,2015
66,r5i1p1f1,2015,03,08,0.02543603598125807,8.2242,-5.652169,2015
67,r5i1p1f1,2015,03,09,0.0,7.968675,-5.758396,2015
68,r5i1p1f1,2015,03,10,0.0,5.719465,-7.3395395,2015
69,r5i1p1f1,2015,03,11,0.0,8.848407,-9.499787,2015
70,r5i1p1f1,2015,03,12,0.0,7.86541,-4.7737565,2015
71,r5i1p1f1,2015,03,13,0.0,10.86579,-7.8892303,2015
72,r5i1p1f1,2015,03,14,0.0,15.259823,-4.2789607,2015
73,r5i1p1f1,2015,03,15,0.0,18.337399,-2.6334598,2015
74,r5i1p1f1,2015,03,16,0.0,19.94028,-1.1056585,2015
75,r5i1p1f1,2015,03,17,0.0,19.1665,0.17059179,2015
76,r5i1p1f1,2015,03,18,0.0,22.45188,2.1618867,2015
77,r5i1p1f1,2015,03,19,0.0,22.004583,3.041306,2015
78,r5i1p1f1,2015,03,20,0.0,21.544912,4.724708,2015
79,r5i1p1f1,2015,03,21,0.0,19.666199,0.5197516,2015
80,r5i1p1f1,2015,03,22,14.050849431633466,15.28401,-1.6077998,2015
81,r5i1p1f1,2015,03,23,7.114421644562968,10.985072,-4.4236083,2015
82,r5i1p1f1,2015,03,24,0.0,17.434977,-5.492426,2015
83,r5i1p1f1,2015,03,25,0.0,15.982268,0.17080596,2015
84,r5i1p1f1,2015,03,26,0.0,15.159818,-0.5003854,2015
85,r5i1p1f1,2015,03,27,0.0,14.826096,-2.1812618,2015
86,r5i1p1f1,2015,03,28,4.066049038391636,13.242219,0.6460942,2015
87,r5i1p1f1,2015,03,29,0.40229856472258707,18.78192,1.021814,2015
88,r5i1p1f1,2015,03,30,0.0,17.390461,1.9168967,2015
89,r5i1p1f1,2015,03,31,14.72739226140418,13.646772,-2.3417492,2015
90,r5i1p1f1,2015,04,01,1.89546282326511,5.8906136,-2.6595924,2015
91,r5i1p1f1,2015,04,02,0.014626535165178334,9.997848,-6.156601,2015
92,r5i1p1f1,2015,04,03,0.4252972287910071,11.531834,-4.2655015,2015
93,r5i1p1f1,2015,04,04,2.4726176636830277,11.37629,-0.49961084,2015
94,r5i1p1f1,2015,04,05,0.017824132703949027,18.857428,-0.05509734,2015
95,r5i1p1f1,2015,04,06,0.0,21.694885,0.60605735,2015
96,r5i1p1f1,2015,04,07,0.0,21.937716,1.5086405,2015
97,r5i1p1f1,2015,04,08,0.0,19.854652,0.2589231,2015
98,r5i1p1f1,2015,04,09,9.071250866256737,15.094942,0.026808232,2015
99,r5i1p1f1,2015,04,10,6.282369397079014,8.222414,-4.148549,2015
100,r5i1p1f1,2015,04,11,2.756761399518144,7.5535045,-6.084034,2015
101,r5i1p1f1,2015,04,12,0.0,14.441443,-6.3272033,2015
102,r5i1p1f1,2015,04,13,0.0,15.808595,-2.8924859,2015
103,r5i1p1f1,2015,04,14,0.0,13.261374,-1.4205353,2015
104,r5i1p1f1,2015,04,15,4.935830091090719,11.45618,-1.0615789,2015
105,r5i1p1f1,2015,04,16,3.8664111317514194,15.640595,-0.61538434,2015
106,r5i1p1f1,2015,04,17,0.0,17.624691,-1.3852282,2015
107,r5i1p1f1,2015,04,18,0.0,15.531113,0.09422965,2015
108,r5i1p1f1,2015,04,19,0.0,16.945915,-0.6093768,2015
109,r5i1p1f1,2015,04,20,0.0,19.754196,0.6890605,2015
110,r5i1p1f1,2015,04,21,0.0,23.494417,3.7785647,2015
111,r5i1p1f1,2015,04,22,0.0,26.244453,6.339404,2015
112,r5i1p1f1,2015,04,23,0.0,23.846594,7.573345,2015
113,r5i1p1f1,2015,04,24,0.0,21.38978,6.040094,2015
114,r5i1p1f1,2015,04,25,0.01653278088589726,17.518353,2.6114771,2015
115,r5i1p1f1,2015,04,26,6.884004811080811,10.750255,-0.71916664,2015
116,r5i1p1f1,2015,04,27,0.0,14.845718,-5.0704513,2015
117,r5i1p1f1,2015,04,28,0.0,16.591955,0.47228372,2015
118,r5i1p1f1,2015,04,29,0.0,23.476814,3.0669672,2015
119,r5i1p1f1,2015,04,30,0.0,25.882816,7.2136807,2015
120,r5i1p1f1,2015,05,01,0.0,27.968977,8.4094715,2015
121,r5i1p1f1,2015,05,02,0.0,27.24269,8.271741,2015
122,r5i1p1f1,2015,05,03,0.0,26.122099,7.436133,2015
123,r5i1p1f1,2015,05,04,0.0,26.781149,6.6382356,2015
124,r5i1p1f1,2015,05,05,0.0,25.453705,7.0067697,2015
125,r5i1p1f1,2015,05,06,11.39409979955886,18.687368,3.840399,2015
126,r5i1p1f1,2015,05,07,3.817163959235782,11.085928,0.91255295,2015
127,r5i1p1f1,2015,05,08,25.114729938631214,7.4431467,-0.8606808,2015
128,r5i1p1f1,2015,05,09,11.194778195522279,4.229554,-1.8155203,2015
129,r5i1p1f1,2015,05,10,0.0,12.615561,-2.0855634,2015
130,r5i1p1f1,2015,05,11,0.01536592903108736,18.732685,1.0061396,2015
131,r5i1p1f1,2015,05,12,0.0,20.856768,2.8451505,2015
132,r5i1p1f1,2015,05,13,0.0,22.90782,3.0794868,2015
133,r5i1p1f1,2015,05,14,0.0,23.601385,4.068414,2015
134,r5i1p1f1,2015,05,15,0.0,22.188477,4.1624093,2015
135,r5i1p1f1,2015,05,16,0.0,21.045435,3.05231,2015
136,r5i1p1f1,2015,05,17,0.0,22.283745,2.7602658,2015
137,r5i1p1f1,2015,05,18,0.0,23.505608,3.7851787,2015
138,r5i1p1f1,2015,05,19,0.0,22.304829,4.6292143,2015
139,r5i1p1f1,2015,05,20,0.0,24.06532,4.532532,2015
140,r5i1p1f1,2015,05,21,0.0,27.373978,6.3416305,2015
141,r5i1p1f1,2015,05,22,0.05947713470317917,26.5559,7.529203,2015
142,r5i1p1f1,2015,05,23,5.2511684267003,20.243101,6.8379397,2015
143,r5i1p1f1,2015,05,24,0.0,15.698729,1.4358916,2015
144,r5i1p1f1,2015,05,25,0.0,19.534039,1.9535159,2015
145,r5i1p1f1,2015,05,26,0.0,18.750753,3.469778,2015
146,r5i1p1f1,2015,05,27,0.07363524132510267,16.47336,2.7271023,2015
147,r5i1p1f1,2015,05,28,0.9274764278270771,16.843513,2.6108844,2015
148,r5i1p1f1,2015,05,29,0.3577063588271458,20.614807,3.6739585,2015
149,r5i1p1f1,2015,05,30,0.1190680342884474,23.679024,5.9664755,2015
150,r5i1p1f1,2015,05,31,0.0,27.194937,7.608169,2015
151,r5i1p1f1,2015,06,01,0.0,27.47014,7.2484803,2015
152,r5i1p1f1,2015,06,02,0.0,26.761236,7.5953846,2015
153,r5i1p1f1,2015,06,03,0.0,26.67427,7.0655866,2015
154,r5i1p1f1,2015,06,04,0.0,23.497265,6.5428977,2015
155,r5i1p1f1,2015,06,05,0.0,20.778448,4.673062,2015
156,r5i1p1f1,2015,06,06,0.002730780122214296,19.817837,3.6951308,2015
157,r5i1p1f1,2015,06,07,0.0,24.035513,3.117791,2015
158,r5i1p1f1,2015,06,08,0.010038736494226189,21.69462,5.475935,2015
159,r5i1p1f1,2015,06,09,0.011031963124663187,17.131016,0.2974616,2015
160,r5i1p1f1,2015,06,10,0.0,17.80563,-0.012538402,2015
161,r5i1p1f1,2015,06,11,0.0,23.88282,2.9429336,2015
162,r5i1p1f1,2015,06,12,0.0,22.12661,4.4413795,2015
163,r5i1p1f1,2015,06,13,0.0,19.292496,2.5119157,2015
164,r5i1p1f1,2015,06,14,0.0,22.911331,2.7498174,2015
165,r5i1p1f1,2015,06,15,0.0,26.846,6.623007,2015
166,r5i1p1f1,2015,06,16,0.0,31.34682,10.20559,2015
167,r5i1p1f1,2015,06,17,0.0,31.164158,11.199745,2015
168,r5i1p1f1,2015,06,18,0.0,29.895918,9.890656,2015
169,r5i1p1f1,2015,06,19,0.0,28.506138,10.522636,2015
170,r5i1p1f1,2015,06,20,0.0,29.586155,9.767149,2015
171,r5i1p1f1,2015,06,21,0.0,27.799257,8.744664,2015
172,r5i1p1f1,2015,06,22,0.0,25.883673,6.8903637,2015
173,r5i1p1f1,2015,06,23,0.0,28.162205,7.4813914,2015
174,r5i1p1f1,2015,06,24,0.0,30.687527,9.546635,2015
175,r5i1p1f1,2015,06,25,0.0,32.13545,11.10934,2015
176,r5i1p1f1,2015,06,26,0.0,32.558556,11.290471,2015
177,r5i1p1f1,2015,06,27,0.0,31.07151,11.863611,2015
178,r5i1p1f1,2015,06,28,0.0,31.063053,10.740967,2015
179,r5i1p1f1,2015,06,29,0.0,29.562677,10.137374,2015
180,r5i1p1f1,2015,06,30,0.0,32.105118,10.280444,2015
181,r5i1p1f1,2015,07,01,0.0,31.465591,10.200254,2015
182,r5i1p1f1,2015,07,02,0.0,31.095846,10.927311,2015
183,r5i1p1f1,2015,07,03,0.0,28.655151,8.866127,2015
184,r5i1p1f1,2015,07,04,0.0,28.152847,6.922052,2015
185,r5i1p1f1,2015,07,05,0.0,31.99625,9.536803,2015
186,r5i1p1f1,2015,07,06,0.0,32.41213,10.793645,2015
187,r5i1p1f1,2015,07,07,0.0,31.910934,11.004577,2015
188,r5i1p1f1,2015,07,08,0.0,34.339054,12.022112,2015
189,r5i1p1f1,2015,07,09,0.0,33.990383,12.093903,2015
190,r5i1p1f1,2015,07,10,0.0,32.356678,12.064235,2015
191,r5i1p1f1,2015,07,11,0.0,32.513443,11.540987,2015
192,r5i1p1f1,2015,07,12,0.0,31.202414,11.081549,2015
193,r5i1p1f1,2015,07,13,0.0,31.581026,9.882205,2015
194,r5i1p1f1,2015,07,14,0.0,32.30381,10.890351,2015
195,r5i1p1f1,2015,07,15,0.0024283763378627602,31.024652,11.369663,2015
196,r5i1p1f1,2015,07,16,0.0,30.564592,10.726835,2015
197,r5i1p1f1,2015,07,17,0.0,29.13321,10.47399,2015
198,r5i1p1f1,2015,07,18,0.0,30.497974,10.5784645,2015
199,r5i1p1f1,2015,07,19,0.0,32.062714,11.050267,2015
200,r5i1p1f1,2015,07,20,0.0,31.143547,11.510901,2015
201,r5i1p1f1,2015,07,21,0.0,28.963017,10.247333,2015
202,r5i1p1f1,2015,07,22,0.0,26.688862,9.368601,2015
203,r5i1p1f1,2015,07,23,0.0,30.85887,8.415646,2015
204,r5i1p1f1,2015,07,24,0.0,29.587744,9.506328,2015
205,r5i1p1f1,2015,07,25,0.0,27.292343,8.450575,2015
206,r5i1p1f1,2015,07,26,0.0,29.580927,8.65797,2015
207,r5i1p1f1,2015,07,27,0.0,31.23107,9.784693,2015
208,r5i1p1f1,2015,07,28,0.0,30.34246,9.222519,2015
209,r5i1p1f1,2015,07,29,0.0,31.26752,9.6224575,2015
210,r5i1p1f1,2015,07,30,0.0,33.689724,11.217283,2015
211,r5i1p1f1,2015,07,31,0.0,33.33222,11.276707,2015
212,r5i1p1f1,2015,08,01,0.0,34.772614,11.513039,2015
213,r5i1p1f1,2015,08,02,0.16367960504085874,33.05538,12.026798,2015
214,r5i1p1f1,2015,08,03,0.0,33.904797,10.470475,2015
215,r5i1p1f1,2015,08,04,0.03546847338668522,31.894842,11.261252,2015
216,r5i1p1f1,2015,08,05,0.0,31.197725,10.34311,2015
217,r5i1p1f1,2015,08,06,0.0,31.91723,10.002762,2015
218,r5i1p1f1,2015,08,07,0.0,31.604403,9.81646,2015
219,r5i1p1f1,2015,08,08,0.0,31.742195,9.95363,2015
220,r5i1p1f1,2015,08,09,0.1226217188641135,30.206951,10.383085,2015
221,r5i1p1f1,2015,08,10,0.24335391281386767,29.932825,10.533788,2015
222,r5i1p1f1,2015,08,11,0.006138270758234267,27.633785,8.048882,2015
223,r5i1p1f1,2015,08,12,0.0,24.25963,4.8058767,2015
224,r5i1p1f1,2015,08,13,0.0,25.718252,4.736528,2015
225,r5i1p1f1,2015,08,14,0.001849469391748315,23.272,4.6780934,2015
226,r5i1p1f1,2015,08,15,0.0,26.252382,5.0876956,2015
227,r5i1p1f1,2015,08,16,0.0,30.804792,8.609098,2015
228,r5i1p1f1,2015,08,17,0.0,32.05146,9.667105,2015
229,r5i1p1f1,2015,08,18,0.0,32.29405,10.656653,2015
230,r5i1p1f1,2015,08,19,0.0,32.53033,10.3703,2015
231,r5i1p1f1,2015,08,20,0.0,30.959394,10.19989,2015
232,r5i1p1f1,2015,08,21,0.0,28.67828,9.794274,2015
233,r5i1p1f1,2015,08,22,0.0,28.15342,7.479718,2015
234,r5i1p1f1,2015,08,23,0.0,26.79364,7.026053,2015
235,r5i1p1f1,2015,08,24,0.0,26.188911,5.4427195,2015
236,r5i1p1f1,2015,08,25,0.0,30.07993,7.850224,2015
237,r5i1p1f1,2015,08,26,0.0,31.906208,8.955564,2015
238,r5i1p1f1,2015,08,27,0.0,32.663223,9.581985,2015
239,r5i1p1f1,2015,08,28,0.0,33.826168,10.8270855,2015
240,r5i1p1f1,2015,08,29,0.0,32.389626,9.668474,2015
241,r5i1p1f1,2015,08,30,0.0,31.028074,8.904657,2015
242,r5i1p1f1,2015,08,31,0.0,28.446978,7.591541,2015
243,r5i1p1f1,2015,09,01,0.0,29.307423,8.275295,2015
244,r5i1p1f1,2015,09,02,0.0,29.895683,8.138631,2015
245,r5i1p1f1,2015,09,03,0.0,27.909266,8.477859,2015
246,r5i1p1f1,2015,09,04,0.0,25.43342,7.704999,2015
247,r5i1p1f1,2015,09,05,0.0,27.872946,7.699417,2015
248,r5i1p1f1,2015,09,06,0.0,28.087252,7.315359,2015
249,r5i1p1f1,2015,09,07,0.0,27.941116,5.722608,2015
250,r5i1p1f1,2015,09,08,0.0,24.994036,7.1351523,2015
251,r5i1p1f1,2015,09,09,0.0,25.91389,3.6924555,2015
252,r5i1p1f1,2015,09,10,0.0,30.040184,9.320214,2015
253,r5i1p1f1,2015,09,11,0.0,30.09901,7.209955,2015
254,r5i1p1f1,2015,09,12,0.0,28.333792,7.594369,2015
255,r5i1p1f1,2015,09,13,0.0,28.548235,6.491935,2015
256,r5i1p1f1,2015,09,14,0.0,26.880276,6.449988,2015
257,r5i1p1f1,2015,09,15,0.0,25.65666,6.289332,2015
258,r5i1p1f1,2015,09,16,0.0,25.007671,4.7052236,2015
259,r5i1p1f1,2015,09,17,0.0,21.362396,3.243866,2015
260,r5i1p1f1,2015,09,18,0.0,19.49217,1.9811254,2015
261,r5i1p1f1,2015,09,19,0.0,26.184126,3.192113,2015
262,r5i1p1f1,2015,09,20,0.0,28.252773,5.866106,2015
263,r5i1p1f1,2015,09,21,0.0,24.762762,4.7251625,2015
264,r5i1p1f1,2015,09,22,0.0,26.10677,4.18712,2015
265,r5i1p1f1,2015,09,23,0.0,28.811752,7.4724774,2015
266,r5i1p1f1,2015,09,24,0.3433962741523583,26.363695,9.342025,2015
267,r5i1p1f1,2015,09,25,7.104306313654613,19.85514,10.138669,2015
268,r5i1p1f1,2015,09,26,0.0,20.878056,4.4968476,2015
269,r5i1p1f1,2015,09,27,0.0005507604629055207,18.45031,1.8913847,2015
270,r5i1p1f1,2015,09,28,0.4533448962115946,14.440153,0.44991177,2015
271,r5i1p1f1,2015,09,29,0.5941326658232025,14.374187,1.1567905,2015
272,r5i1p1f1,2015,09,30,0.17144685130723109,19.132881,2.3399441,2015
273,r5i1p1f1,2015,10,01,0.0,20.568317,1.373482,2015
274,r5i1p1f1,2015,10,02,0.0,21.288816,3.1607199,2015
275,r5i1p1f1,2015,10,03,0.0,26.572939,5.4072027,2015
276,r5i1p1f1,2015,10,04,0.0,28.612904,7.339806,2015
277,r5i1p1f1,2015,10,05,0.0,27.214779,6.9414454,2015
278,r5i1p1f1,2015,10,06,0.0,24.447357,5.121956,2015
279,r5i1p1f1,2015,10,07,0.0,23.576893,3.3664463,2015
280,r5i1p1f1,2015,10,08,0.0,20.551163,3.4026885,2015
281,r5i1p1f1,2015,10,09,0.10852900950403165,13.062707,-0.58842397,2015
282,r5i1p1f1,2015,10,10,0.0,14.3128,-3.6445184,2015
283,r5i1p1f1,2015,10,11,0.0,14.187791,-4.0435653,2015
284,r5i1p1f1,2015,10,12,0.0,13.193462,-4.0838594,2015
285,r5i1p1f1,2015,10,13,0.0,10.99804,-5.9697285,2015
286,r5i1p1f1,2015,10,14,0.0,8.937199,-7.7836323,2015
287,r5i1p1f1,2015,10,15,0.0,11.385064,-8.233127,2015
288,r5i1p1f1,2015,10,16,0.0,11.78273,-6.994976,2015
289,r5i1p1f1,2015,10,17,0.0,12.679895,-7.6500354,2015
290,r5i1p1f1,2015,10,18,0.0,15.230972,-4.6969256,2015
291,r5i1p1f1,2015,10,19,0.0,18.13613,-1.4524175,2015
292,r5i1p1f1,2015,10,20,0.0,16.123844,-2.961767,2015
293,r5i1p1f1,2015,10,21,0.0,16.035282,-3.543463,2015
294,r5i1p1f1,2015,10,22,1.857102609659961,14.778027,0.60587674,2015
295,r5i1p1f1,2015,10,23,0.0,17.23647,-1.0688314,2015
296,r5i1p1f1,2015,10,24,0.0,18.735123,-2.329998,2015
297,r5i1p1f1,2015,10,25,0.0,19.740194,-0.58936733,2015
298,r5i1p1f1,2015,10,26,0.0,21.170166,0.5907671,2015
299,r5i1p1f1,2015,10,27,0.0,20.73765,0.41155267,2015
300,r5i1p1f1,2015,10,28,0.0,18.534685,1.0685697,2015
301,r5i1p1f1,2015,10,29,0.000781782873401148,14.205984,2.6515048,2015
302,r5i1p1f1,2015,10,30,0.0,16.767561,0.864831,2015
303,r5i1p1f1,2015,10,31,0.0,17.692518,0.23739292,2015
304,r5i1p1f1,2015,11,01,0.01598214106544661,18.186653,3.048865,2015
305,r5i1p1f1,2015,11,02,0.0,16.198542,-0.64957553,2015
306,r5i1p1f1,2015,11,03,0.0,12.777414,-5.1346703,2015
307,r5i1p1f1,2015,11,04,0.0,9.621824,-6.945848,2015
308,r5i1p1f1,2015,11,05,0.0,9.540136,-8.340871,2015
309,r5i1p1f1,2015,11,06,0.0,8.530576,-10.569408,2015
310,r5i1p1f1,2015,11,07,0.0,6.1933737,-10.770351,2015
311,r5i1p1f1,2015,11,08,0.6029260280004145,3.0553346,-6.9214616,2015
312,r5i1p1f1,2015,11,09,0.025139403077286404,6.462543,-7.5296273,2015
313,r5i1p1f1,2015,11,10,0.5263831953901241,4.887208,-7.7506742,2015
314,r5i1p1f1,2015,11,11,0.3988678288973332,2.9064634,-6.822472,2015
315,r5i1p1f1,2015,11,12,0.0013897255854013037,1.7597404,-7.269721,2015
316,r5i1p1f1,2015,11,13,20.666431934722482,2.5659018,-3.9411504,2015
317,r5i1p1f1,2015,11,14,30.964834464018054,3.816535,-2.3411856,2015
318,r5i1p1f1,2015,11,15,9.419328378217937,3.9070725,-3.4233708,2015
319,r5i1p1f1,2015,11,16,8.049027752839297,10.290634,1.1579041,2015
320,r5i1p1f1,2015,11,17,6.356879091699391,10.469976,5.8774815,2015
321,r5i1p1f1,2015,11,18,1.8988711516469565,9.007346,2.0140493,2015
322,r5i1p1f1,2015,11,19,0.0,10.443269,-3.132144,2015
323,r5i1p1f1,2015,11,20,0.0,11.547192,-1.9013419,2015
324,r5i1p1f1,2015,11,21,0.08413024154496825,12.331152,0.94416624,2015
325,r5i1p1f1,2015,11,22,11.452066089163019,10.756356,0.23193184,2015
326,r5i1p1f1,2015,11,23,0.0,7.1984887,-8.209431,2015
327,r5i1p1f1,2015,11,24,0.07088108876290156,6.970343,-2.5112214,2015
328,r5i1p1f1,2015,11,25,0.6700070570307382,11.27433,-2.4155967,2015
329,r5i1p1f1,2015,11,26,0.09810349554381469,9.086214,-1.6367298,2015
330,r5i1p1f1,2015,11,27,0.0,11.096631,-0.31241992,2015
331,r5i1p1f1,2015,11,28,0.0,13.265003,-3.2938097,2015
332,r5i1p1f1,2015,11,29,0.0,11.413399,-2.6678486,2015
333,r5i1p1f1,2015,11,30,0.0,10.227223,-6.9914985,2015
334,r5i1p1f1,2015,12,01,0.18169154444512678,6.706166,-4.664576,2015
335,r5i1p1f1,2015,12,02,0.0,11.338904,-1.6524514,2015
336,r5i1p1f1,2015,12,03,0.0,10.24549,-4.6728554,2015
337,r5i1p1f1,2015,12,04,0.0,8.101677,-6.0898376,2015
338,r5i1p1f1,2015,12,05,0.0,12.169976,-2.341785,2015
339,r5i1p1f1,2015,12,06,0.0,13.951205,-0.7540227,2015
340,r5i1p1f1,2015,12,07,0.0,13.6826315,-0.32776082,2015
341,r5i1p1f1,2015,12,08,5.75454915710219,8.979394,-1.7339679,2015
342,r5i1p1f1,2015,12,09,7.799038717208014,5.655711,-1.0852976,2015
343,r5i1p1f1,2015,12,10,11.071579204347263,6.9905276,0.5539413,2015
344,r5i1p1f1,2015,12,11,12.352302974140192,8.22155,2.4703696,2015
345,r5i1p1f1,2015,12,12,2.705438124543413,11.888407,1.6173931,2015
346,r5i1p1f1,2015,12,13,0.11121647183197293,13.002229,0.99930257,2015
347,r5i1p1f1,2015,12,14,4.347465576424214,6.980417,1.3100325,2015
348,r5i1p1f1,2015,12,15,0.6960042913125754,8.638241,2.9756463,2015
349,r5i1p1f1,2015,12,16,31.54362116198631,6.9299116,-3.824012,2015
350,r5i1p1f1,2015,12,17,3.0296093000719897,9.494544,1.9778405,2015
351,r5i1p1f1,2015,12,18,0.0,10.586014,-1.6969016,2015
352,r5i1p1f1,2015,12,19,0.10541091882632288,7.2437363,-4.810043,2015
353,r5i1p1f1,2015,12,20,6.462814438449439,6.885395,0.22146781,2015
354,r5i1p1f1,2015,12,21,0.20498620086803185,10.232266,1.1012665,2015
355,r5i1p1f1,2015,12,22,0.0,12.074979,-3.505578,2015
356,r5i1p1f1,2015,12,23,0.0,12.416885,-2.207114,2015
357,r5i1p1f1,2015,12,24,0.0024112085280427235,9.385512,-1.4255264,2015
358,r5i1p1f1,2015,12,25,0.0,10.898997,-2.8696454,2015
359,r5i1p1f1,2015,12,26,0.0,11.631615,-2.9679518,2015
360,r5i1p1f1,2015,12,27,2.9836819321792443,6.250515,-3.8597922,2015
361,r5i1p1f1,2015,12,28,7.680461409814843,4.4506254,-1.6259202,2015
362,r5i1p1f1,2015,12,29,12.28060339063738,3.0124562,-5.720451,2015
363,r5i1p1f1,2015,12,30,0.3526613556018399,7.019505,1.2019213,2015
364,r5i1p1f1,2015,12,31,0.0,12.406502,-2.2217574,2015
365,r5i1p1f1,2016,01,01,0.0,11.59117,-2.4853234,2016
366,r5i1p1f1,2016,01,02,0.0,9.53361,-3.0620458,2016
367,r5i1p1f1,2016,01,03,0.35912127376307856,7.019003,-1.9194065,2016
368,r5i1p1f1,2016,01,04,9.39637011081354,4.2931933,-1.3487284,2016
369,r5i1p1f1,2016,01,05,17.117497257225416,3.5967102,-4.9239535,2016
