index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
141,r3i1p1f1,2015,05,22,0.0,30.547232,15.625155,2015
142,r3i1p1f1,2015,05,23,0.0,27.630007,11.497082,2015
143,r3i1p1f1,2015,05,24,0.0,27.516586,13.27689,2015
144,r3i1p1f1,2015,05,25,0.0,25.675419,11.193287,2015
145,r3i1p1f1,2015,05,26,0.0,25.130293,11.195899,2015
146,r3i1p1f1,2015,05,27,0.0,22.024958,7.7830043,2015
147,r3i1p1f1,2015,05,28,0.0,25.037695,10.263018,2015
148,r3i1p1f1,2015,05,29,0.0,28.79182,13.108159,2015
149,r3i1p1f1,2015,05,30,0.0,28.684534,13.866088,2015
150,r3i1p1f1,2015,05,31,0.0,23.902266,9.46505,2015
151,r3i1p1f1,2015,06,01,0.04760741978377036,27.867657,11.67899,2015
152,r3i1p1f1,2015,06,02,0.15363592476128263,30.59112,15.58143,2015
153,r3i1p1f1,2015,06,03,0.0,30.552237,16.511293,2015
154,r3i1p1f1,2015,06,04,0.0,29.502546,15.701562,2015
155,r3i1p1f1,2015,06,05,0.0,30.430534,14.890259,2015
156,r3i1p1f1,2015,06,06,0.0,26.321426,12.655748,2015
157,r3i1p1f1,2015,06,07,0.0,28.053152,12.51504,2015
158,r3i1p1f1,2015,06,08,0.0,33.131214,15.493514,2015
159,r3i1p1f1,2015,06,09,0.0,36.926952,19.063065,2015
160,r3i1p1f1,2015,06,10,0.0,38.711876,21.457,2015
161,r3i1p1f1,2015,06,11,0.0,37.65043,22.169846,2015
162,r3i1p1f1,2015,06,12,0.0,30.821354,17.791237,2015
163,r3i1p1f1,2015,06,13,0.0,31.266382,17.673117,2015
164,r3i1p1f1,2015,06,14,0.0,30.587011,14.808178,2015
165,r3i1p1f1,2015,06,15,0.0,24.13107,9.654808,2015
166,r3i1p1f1,2015,06,16,0.0,24.916864,9.810921,2015
167,r3i1p1f1,2015,06,17,0.0,26.637358,12.482443,2015
168,r3i1p1f1,2015,06,18,0.0,35.46286,17.358679,2015
169,r3i1p1f1,2015,06,19,0.0,36.410137,20.705305,2015
170,r3i1p1f1,2015,06,20,0.0,36.12085,19.870815,2015
171,r3i1p1f1,2015,06,21,0.0,34.53167,18.098549,2015
172,r3i1p1f1,2015,06,22,0.0,33.78,18.673117,2015
173,r3i1p1f1,2015,06,23,0.0,33.016117,18.9007,2015
174,r3i1p1f1,2015,06,24,0.0,32.016026,17.644207,2015
175,r3i1p1f1,2015,06,25,0.0,30.395727,16.942106,2015
176,r3i1p1f1,2015,06,26,0.0,31.68987,17.253378,2015
177,r3i1p1f1,2015,06,27,0.0,31.000391,16.597862,2015
178,r3i1p1f1,2015,06,28,0.0,32.683987,16.929491,2015
179,r3i1p1f1,2015,06,29,0.0,34.711277,16.656933,2015
180,r3i1p1f1,2015,06,30,0.0,35.144093,18.699654,2015
181,r3i1p1f1,2015,07,01,0.0,32.57054,17.044952,2015
182,r3i1p1f1,2015,07,02,0.0,28.986797,15.200979,2015
183,r3i1p1f1,2015,07,03,0.0,26.548811,12.663206,2015
184,r3i1p1f1,2015,07,04,0.0,25.603733,12.213904,2015
185,r3i1p1f1,2015,07,05,0.0,28.71593,13.4512005,2015
186,r3i1p1f1,2015,07,06,0.0,32.116962,15.968462,2015
187,r3i1p1f1,2015,07,07,0.0,34.216457,18.264366,2015
188,r3i1p1f1,2015,07,08,0.0,36.282257,19.768278,2015
189,r3i1p1f1,2015,07,09,0.0,35.320812,20.880281,2015
190,r3i1p1f1,2015,07,10,0.0,33.236137,18.161446,2015
191,r3i1p1f1,2015,07,11,0.0,33.10782,19.024906,2015
192,r3i1p1f1,2015,07,12,0.0,32.439842,17.391272,2015
193,r3i1p1f1,2015,07,13,0.0,32.06203,16.655804,2015
194,r3i1p1f1,2015,07,14,0.0,27.90353,14.604028,2015
195,r3i1p1f1,2015,07,15,0.010015912521007756,27.101942,12.4091215,2015
196,r3i1p1f1,2015,07,16,0.0,25.672148,12.648537,2015
197,r3i1p1f1,2015,07,17,0.0,27.38348,14.180471,2015
198,r3i1p1f1,2015,07,18,0.0,29.827879,15.083782,2015
199,r3i1p1f1,2015,07,19,0.0,31.082022,17.004951,2015
200,r3i1p1f1,2015,07,20,0.0,33.62452,18.298325,2015
201,r3i1p1f1,2015,07,21,0.0,34.654022,18.908081,2015
202,r3i1p1f1,2015,07,22,0.0,33.663296,17.298157,2015
203,r3i1p1f1,2015,07,23,0.0,33.012463,18.484804,2015
204,r3i1p1f1,2015,07,24,0.0,34.01914,18.396986,2015
205,r3i1p1f1,2015,07,25,0.0,33.283825,17.512606,2015
206,r3i1p1f1,2015,07,26,0.0,33.45843,17.860058,2015
207,r3i1p1f1,2015,07,27,0.0,34.947075,18.63886,2015
208,r3i1p1f1,2015,07,28,0.0,34.602398,18.54593,2015
209,r3i1p1f1,2015,07,29,0.0,33.50113,17.707655,2015
210,r3i1p1f1,2015,07,30,0.0,34.504196,18.03493,2015
211,r3i1p1f1,2015,07,31,0.0,33.001457,19.395773,2015
212,r3i1p1f1,2015,08,01,0.0,31.104748,14.887065,2015
213,r3i1p1f1,2015,08,02,0.0,31.831854,14.929167,2015
214,r3i1p1f1,2015,08,03,0.0,30.511707,14.461375,2015
215,r3i1p1f1,2015,08,04,0.0,29.161133,14.373329,2015
216,r3i1p1f1,2015,08,05,0.0,34.297054,17.969227,2015
217,r3i1p1f1,2015,08,06,0.0,37.92657,20.949389,2015
218,r3i1p1f1,2015,08,07,0.0,37.499428,22.151453,2015
219,r3i1p1f1,2015,08,08,0.0,36.15232,20.326376,2015
220,r3i1p1f1,2015,08,09,0.0,33.655228,15.692644,2015
221,r3i1p1f1,2015,08,10,0.0,33.44116,17.093817,2015
222,r3i1p1f1,2015,08,11,0.0,30.224072,14.360925,2015
223,r3i1p1f1,2015,08,12,0.0,29.615238,14.125213,2015
224,r3i1p1f1,2015,08,13,0.01044544055357315,26.607983,10.500481,2015
225,r3i1p1f1,2015,08,14,0.003986724460919283,20.227236,8.82737,2015
226,r3i1p1f1,2015,08,15,0.01111266671716714,23.74077,9.272016,2015
227,r3i1p1f1,2015,08,16,0.0,26.734283,11.028298,2015
228,r3i1p1f1,2015,08,17,0.0,25.438139,9.47045,2015
229,r3i1p1f1,2015,08,18,0.0,24.417286,11.739781,2015
230,r3i1p1f1,2015,08,19,0.0,27.286694,13.868216,2015
231,r3i1p1f1,2015,08,20,0.0,31.260149,16.518953,2015
232,r3i1p1f1,2015,08,21,0.0,32.160248,17.773453,2015
233,r3i1p1f1,2015,08,22,0.0,33.773365,16.232475,2015
234,r3i1p1f1,2015,08,23,0.0,33.129196,17.178875,2015
235,r3i1p1f1,2015,08,24,0.0,31.54766,17.104977,2015
236,r3i1p1f1,2015,08,25,0.0,27.221024,13.813797,2015
237,r3i1p1f1,2015,08,26,0.0,30.399942,16.674397,2015
238,r3i1p1f1,2015,08,27,0.0,31.66959,17.573671,2015
239,r3i1p1f1,2015,08,28,0.0,32.151333,14.834771,2015
240,r3i1p1f1,2015,08,29,0.0,30.90031,15.444549,2015
241,r3i1p1f1,2015,08,30,0.0,26.519936,12.312012,2015
242,r3i1p1f1,2015,08,31,0.0,29.25255,14.060045,2015
243,r3i1p1f1,2015,09,01,0.0,31.22391,15.218854,2015
244,r3i1p1f1,2015,09,02,0.0,32.917107,16.45106,2015
245,r3i1p1f1,2015,09,03,0.0,34.29919,19.628504,2015
246,r3i1p1f1,2015,09,04,0.0,37.751938,22.193644,2015
247,r3i1p1f1,2015,09,05,0.0,38.117546,23.726244,2015
248,r3i1p1f1,2015,09,06,0.0,35.75169,22.022669,2015
249,r3i1p1f1,2015,09,07,0.0,34.752777,19.208433,2015
250,r3i1p1f1,2015,09,08,0.0,31.5544,15.552067,2015
251,r3i1p1f1,2015,09,09,0.0,28.808912,15.037429,2015
252,r3i1p1f1,2015,09,10,0.0,27.6553,16.591038,2015
253,r3i1p1f1,2015,09,11,0.0,29.569267,15.647861,2015
254,r3i1p1f1,2015,09,12,0.0,32.452835,18.302456,2015
255,r3i1p1f1,2015,09,13,0.0,31.96366,19.06012,2015
256,r3i1p1f1,2015,09,14,0.0,31.016222,15.727987,2015
257,r3i1p1f1,2015,09,15,0.0,27.472847,13.70522,2015
258,r3i1p1f1,2015,09,16,0.0,27.865961,13.818808,2015
259,r3i1p1f1,2015,09,17,0.00878229253640714,28.587116,14.50145,2015
260,r3i1p1f1,2015,09,18,0.0,29.75656,15.4288,2015
261,r3i1p1f1,2015,09,19,0.0,27.078268,13.748092,2015
262,r3i1p1f1,2015,09,20,35.56607447909248,20.046835,10.856149,2015
263,r3i1p1f1,2015,09,21,0.0,23.784897,11.150221,2015
264,r3i1p1f1,2015,09,22,0.0,28.919868,14.61084,2015
265,r3i1p1f1,2015,09,23,0.0,31.334759,18.720612,2015
266,r3i1p1f1,2015,09,24,0.0,31.437922,19.233437,2015
267,r3i1p1f1,2015,09,25,0.0,27.872614,14.7288065,2015
268,r3i1p1f1,2015,09,26,0.0,24.360878,10.626189,2015
269,r3i1p1f1,2015,09,27,0.0,22.971027,7.9044833,2015
270,r3i1p1f1,2015,09,28,0.6206944328020674,22.52429,11.061892,2015
271,r3i1p1f1,2015,09,29,3.8610436907913863,18.880728,9.283542,2015
272,r3i1p1f1,2015,09,30,0.0,24.447704,9.805342,2015
273,r3i1p1f1,2015,10,01,0.0,26.100042,10.473788,2015
274,r3i1p1f1,2015,10,02,1.1026731033371244,22.701998,11.383362,2015
275,r3i1p1f1,2015,10,03,0.0,17.961952,5.422187,2015
276,r3i1p1f1,2015,10,04,0.0,20.668453,5.8275895,2015
277,r3i1p1f1,2015,10,05,0.0,23.199697,10.022315,2015
278,r3i1p1f1,2015,10,06,0.0,24.57127,10.061135,2015
279,r3i1p1f1,2015,10,07,0.0,23.214544,9.854775,2015
280,r3i1p1f1,2015,10,08,0.0,21.194567,8.220922,2015
281,r3i1p1f1,2015,10,09,0.0,23.446125,8.742458,2015
282,r3i1p1f1,2015,10,10,0.0,24.625244,10.85573,2015
283,r3i1p1f1,2015,10,11,0.0,27.768196,13.442223,2015
284,r3i1p1f1,2015,10,12,0.0,26.118458,12.047078,2015
285,r3i1p1f1,2015,10,13,0.0,24.44355,10.713186,2015
286,r3i1p1f1,2015,10,14,0.0,21.973143,9.655665,2015
287,r3i1p1f1,2015,10,15,0.016216142757691013,24.255192,12.36924,2015
288,r3i1p1f1,2015,10,16,0.0,25.368229,13.338201,2015
289,r3i1p1f1,2015,10,17,0.0,25.71406,12.760879,2015
290,r3i1p1f1,2015,10,18,0.0,24.390776,9.552288,2015
291,r3i1p1f1,2015,10,19,0.0,26.940521,14.307508,2015
292,r3i1p1f1,2015,10,20,0.0,30.454895,14.37675,2015
293,r3i1p1f1,2015,10,21,0.0,29.034159,13.57075,2015
294,r3i1p1f1,2015,10,22,0.0,24.76865,11.096221,2015
295,r3i1p1f1,2015,10,23,0.0,25.042345,12.207741,2015
296,r3i1p1f1,2015,10,24,0.0,26.743874,13.772221,2015
297,r3i1p1f1,2015,10,25,0.0,25.126842,11.784432,2015
298,r3i1p1f1,2015,10,26,0.0,24.61497,11.400657,2015
299,r3i1p1f1,2015,10,27,0.0,23.388166,9.114108,2015
300,r3i1p1f1,2015,10,28,3.9252705475928313,23.011791,10.452865,2015
301,r3i1p1f1,2015,10,29,0.9025359954739819,18.948502,11.214629,2015
302,r3i1p1f1,2015,10,30,3.6245692616064895,17.297382,11.952794,2015
303,r3i1p1f1,2015,10,31,0.053601507748559256,17.471296,6.662687,2015
304,r3i1p1f1,2015,11,01,0.0,15.577637,5.480388,2015
305,r3i1p1f1,2015,11,02,1.3614393587192428,15.272242,5.1548715,2015
306,r3i1p1f1,2015,11,03,12.522037071635873,18.670994,10.439962,2015
307,r3i1p1f1,2015,11,04,0.2260773520105995,17.91432,8.480914,2015
308,r3i1p1f1,2015,11,05,0.808054389438088,16.834396,8.052413,2015
309,r3i1p1f1,2015,11,06,0.0,17.22519,5.8090153,2015
310,r3i1p1f1,2015,11,07,0.0,17.8534,5.1598096,2015
311,r3i1p1f1,2015,11,08,0.0,16.342691,5.926554,2015
312,r3i1p1f1,2015,11,09,0.0,16.330624,6.425505,2015
313,r3i1p1f1,2015,11,10,0.0,18.711992,6.9615445,2015
314,r3i1p1f1,2015,11,11,0.0,20.3519,7.656734,2015
315,r3i1p1f1,2015,11,12,0.0,16.707897,7.432321,2015
316,r3i1p1f1,2015,11,13,0.0,11.670659,1.6111574,2015
317,r3i1p1f1,2015,11,14,0.05131523203781288,16.307667,5.2085586,2015
318,r3i1p1f1,2015,11,15,0.0,19.796238,8.663155,2015
319,r3i1p1f1,2015,11,16,0.0,16.93852,8.734473,2015
320,r3i1p1f1,2015,11,17,0.0,12.513354,2.3054514,2015
321,r3i1p1f1,2015,11,18,0.0,10.600203,0.31608242,2015
322,r3i1p1f1,2015,11,19,0.0,14.915698,2.640433,2015
323,r3i1p1f1,2015,11,20,0.0,16.170078,8.055885,2015
324,r3i1p1f1,2015,11,21,0.0,12.011855,2.0467703,2015
325,r3i1p1f1,2015,11,22,0.0,10.877972,-2.1046157,2015
326,r3i1p1f1,2015,11,23,0.7940759918047221,11.915348,3.9384198,2015
327,r3i1p1f1,2015,11,24,0.0,12.094055,1.9070232,2015
328,r3i1p1f1,2015,11,25,0.021854445683602865,16.38562,6.9809637,2015
329,r3i1p1f1,2015,11,26,0.0,19.74611,8.32087,2015
330,r3i1p1f1,2015,11,27,0.0,17.81831,6.7681785,2015
331,r3i1p1f1,2015,11,28,0.0,16.378923,6.068749,2015
332,r3i1p1f1,2015,11,29,0.0,16.109188,4.02493,2015
333,r3i1p1f1,2015,11,30,0.0,17.225302,5.4005537,2015
334,r3i1p1f1,2015,12,01,0.0,15.983678,5.6594777,2015
335,r3i1p1f1,2015,12,02,0.0,17.285408,6.8748503,2015
336,r3i1p1f1,2015,12,03,0.0,16.541208,7.566928,2015
337,r3i1p1f1,2015,12,04,0.0,16.071814,5.4160385,2015
338,r3i1p1f1,2015,12,05,0.0,15.465482,5.6296206,2015
339,r3i1p1f1,2015,12,06,0.0,15.414337,5.1034665,2015
340,r3i1p1f1,2015,12,07,0.6645947133401822,16.77572,8.964371,2015
341,r3i1p1f1,2015,12,08,0.0,13.097805,2.5981607,2015
342,r3i1p1f1,2015,12,09,0.0,10.502888,0.76895976,2015
343,r3i1p1f1,2015,12,10,0.0,9.443237,0.6434271,2015
344,r3i1p1f1,2015,12,11,4.263738881713268,9.939178,5.4437823,2015
345,r3i1p1f1,2015,12,12,0.7000698274839371,8.986119,4.114295,2015
346,r3i1p1f1,2015,12,13,0.037517829235193055,9.186039,1.8586416,2015
347,r3i1p1f1,2015,12,14,2.9555268362283478,11.275006,2.337465,2015
348,r3i1p1f1,2015,12,15,15.256476591661075,11.814331,5.0863934,2015
349,r3i1p1f1,2015,12,16,0.0,7.3926153,0.26922506,2015
350,r3i1p1f1,2015,12,17,3.1829641423502895,8.532765,-1.2740844,2015
351,r3i1p1f1,2015,12,18,9.601419104339618,13.455062,5.998029,2015
352,r3i1p1f1,2015,12,19,0.10568582645005184,12.234926,7.1072125,2015
353,r3i1p1f1,2015,12,20,7.561014382268435,16.279667,6.6607523,2015
354,r3i1p1f1,2015,12,21,64.06093127707071,17.352222,9.857791,2015
355,r3i1p1f1,2015,12,22,18.884901369903815,17.215422,12.435251,2015
356,r3i1p1f1,2015,12,23,48.002891895668384,18.093124,9.843956,2015
357,r3i1p1f1,2015,12,24,8.506847522506794,13.565315,7.77133,2015
358,r3i1p1f1,2015,12,25,0.32825178216081635,11.137464,4.140038,2015
359,r3i1p1f1,2015,12,26,1.8257237641354187,12.473229,6.2108226,2015
360,r3i1p1f1,2015,12,27,0.8915945392452178,9.300849,2.1726608,2015
361,r3i1p1f1,2015,12,28,12.012903810096416,9.632522,3.3890176,2015
362,r3i1p1f1,2015,12,29,1.8915482399348538,13.73247,7.242202,2015
363,r3i1p1f1,2015,12,30,6.76236966374333,13.830204,9.074521,2015
364,r3i1p1f1,2015,12,31,6.672668901373318,12.834875,6.507676,2015
365,r3i1p1f1,2016,01,01,0.08646595577189467,12.3188095,5.7433295,2016
366,r3i1p1f1,2016,01,02,11.807198294790144,12.051699,8.625022,2016
367,r3i1p1f1,2016,01,03,16.002204559182914,10.931424,3.563392,2016
368,r3i1p1f1,2016,01,04,0.0,15.686801,4.8287277,2016
369,r3i1p1f1,2016,01,05,0.0,15.009035,5.9075665,2016
370,r3i1p1f1,2016,01,06,0.0,14.797481,6.8347354,2016
371,r3i1p1f1,2016,01,07,0.0,17.46296,6.801556,2016
372,r3i1p1f1,2016,01,08,0.0,15.670355,7.1032124,2016
373,r3i1p1f1,2016,01,09,0.0,14.630966,6.5201893,2016
374,r3i1p1f1,2016,01,10,0.9173537962945687,13.300477,7.9984922,2016
375,r3i1p1f1,2016,01,11,2.518056473721015,11.705351,3.538385,2016
376,r3i1p1f1,2016,01,12,0.0,11.996222,3.1306157,2016
377,r3i1p1f1,2016,01,13,7.8396260948115,10.270965,0.51373506,2016
378,r3i1p1f1,2016,01,14,1.6933705273521253,7.0293183,-0.27107763,2016
379,r3i1p1f1,2016,01,15,0.0,8.346394,0.8677893,2016
380,r3i1p1f1,2016,01,16,0.0,10.341918,1.3802485,2016
