index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
179,r1i1p1f1,2015,06,29,0.0,35.57984,16.547874,2015
180,r1i1p1f1,2015,06,30,0.0,35.251194,16.984688,2015
181,r1i1p1f1,2015,07,01,0.0,35.046722,15.339943,2015
182,r1i1p1f1,2015,07,02,0.0,34.858006,15.978912,2015
183,r1i1p1f1,2015,07,03,0.0,36.57819,17.055134,2015
184,r1i1p1f1,2015,07,04,0.0,39.71334,22.076403,2015
185,r1i1p1f1,2015,07,05,0.0,42.807266,24.120817,2015
186,r1i1p1f1,2015,07,06,0.0,42.01591,22.39173,2015
187,r1i1p1f1,2015,07,07,0.0,39.715042,19.213297,2015
188,r1i1p1f1,2015,07,08,0.0,33.823883,17.280169,2015
189,r1i1p1f1,2015,07,09,0.0,30.198034,12.485498,2015
190,r1i1p1f1,2015,07,10,0.0,30.705805,13.261692,2015
191,r1i1p1f1,2015,07,11,0.0,36.646545,18.505087,2015
192,r1i1p1f1,2015,07,12,0.0,39.45295,22.77573,2015
193,r1i1p1f1,2015,07,13,0.0,39.239586,21.129694,2015
194,r1i1p1f1,2015,07,14,0.0,38.144623,20.466808,2015
195,r1i1p1f1,2015,07,15,0.0,36.24113,17.57188,2015
196,r1i1p1f1,2015,07,16,0.0,35.54583,17.198244,2015
197,r1i1p1f1,2015,07,17,0.0,34.065907,16.719461,2015
198,r1i1p1f1,2015,07,18,0.0,33.47569,14.820264,2015
199,r1i1p1f1,2015,07,19,0.0,33.0341,15.51554,2015
200,r1i1p1f1,2015,07,20,0.0,32.878254,14.386462,2015
201,r1i1p1f1,2015,07,21,0.0,34.029938,15.570979,2015
202,r1i1p1f1,2015,07,22,0.0,38.941578,20.89544,2015
203,r1i1p1f1,2015,07,23,0.0,41.518867,22.153131,2015
204,r1i1p1f1,2015,07,24,0.0,41.209114,21.380001,2015
205,r1i1p1f1,2015,07,25,0.0,40.30694,20.397171,2015
206,r1i1p1f1,2015,07,26,0.0,37.35829,17.229156,2015
207,r1i1p1f1,2015,07,27,0.0,36.22394,17.184048,2015
208,r1i1p1f1,2015,07,28,0.0,35.798534,17.466879,2015
209,r1i1p1f1,2015,07,29,0.0,33.94619,16.070892,2015
210,r1i1p1f1,2015,07,30,0.0,33.092773,15.83489,2015
211,r1i1p1f1,2015,07,31,0.0,32.622166,15.347736,2015
212,r1i1p1f1,2015,08,01,0.0,34.278492,16.394184,2015
213,r1i1p1f1,2015,08,02,0.0,34.504944,15.709457,2015
214,r1i1p1f1,2015,08,03,0.0,33.522358,15.443994,2015
215,r1i1p1f1,2015,08,04,0.0,32.246315,14.809677,2015
216,r1i1p1f1,2015,08,05,0.0,30.793386,13.618301,2015
217,r1i1p1f1,2015,08,06,0.0,30.685629,13.415776,2015
218,r1i1p1f1,2015,08,07,0.0,30.321943,11.956652,2015
219,r1i1p1f1,2015,08,08,0.0,29.474665,10.800955,2015
220,r1i1p1f1,2015,08,09,0.0,29.746107,12.001344,2015
221,r1i1p1f1,2015,08,10,0.0,29.352852,11.517437,2015
222,r1i1p1f1,2015,08,11,0.0,28.354095,9.602591,2015
223,r1i1p1f1,2015,08,12,0.0,24.551735,5.9579406,2015
224,r1i1p1f1,2015,08,13,0.0,24.140148,5.308637,2015
225,r1i1p1f1,2015,08,14,0.0,24.860664,6.693096,2015
226,r1i1p1f1,2015,08,15,0.0,29.826462,11.780619,2015
227,r1i1p1f1,2015,08,16,0.0,32.776627,15.14488,2015
228,r1i1p1f1,2015,08,17,0.0,33.573013,15.387726,2015
229,r1i1p1f1,2015,08,18,0.0,32.744713,14.762539,2015
230,r1i1p1f1,2015,08,19,0.0,32.20665,13.85424,2015
231,r1i1p1f1,2015,08,20,0.0,34.80473,14.243564,2015
232,r1i1p1f1,2015,08,21,0.0,33.807,14.366862,2015
233,r1i1p1f1,2015,08,22,0.0,30.942314,13.683034,2015
234,r1i1p1f1,2015,08,23,0.0,33.67515,16.620932,2015
235,r1i1p1f1,2015,08,24,0.0,33.97377,16.541607,2015
236,r1i1p1f1,2015,08,25,0.0,33.73312,16.909225,2015
237,r1i1p1f1,2015,08,26,0.0,34.51159,17.277798,2015
238,r1i1p1f1,2015,08,27,0.0,35.44547,14.626363,2015
239,r1i1p1f1,2015,08,28,0.0,34.14829,14.068807,2015
240,r1i1p1f1,2015,08,29,0.0,31.49834,13.22737,2015
241,r1i1p1f1,2015,08,30,0.0,29.740139,11.134177,2015
242,r1i1p1f1,2015,08,31,0.0,28.86736,9.4768305,2015
243,r1i1p1f1,2015,09,01,0.0,27.13344,9.383279,2015
244,r1i1p1f1,2015,09,02,0.0,25.658249,8.748792,2015
245,r1i1p1f1,2015,09,03,0.0,28.621656,11.773884,2015
246,r1i1p1f1,2015,09,04,0.0,30.420187,13.190217,2015
247,r1i1p1f1,2015,09,05,0.0,31.051908,15.807514,2015
248,r1i1p1f1,2015,09,06,0.0,31.04263,13.975024,2015
249,r1i1p1f1,2015,09,07,0.0,27.600872,11.333949,2015
250,r1i1p1f1,2015,09,08,0.0,29.752634,11.543235,2015
251,r1i1p1f1,2015,09,09,0.0,33.649967,15.319239,2015
252,r1i1p1f1,2015,09,10,0.0,33.15959,14.372919,2015
253,r1i1p1f1,2015,09,11,0.0,33.839317,17.090078,2015
254,r1i1p1f1,2015,09,12,0.0,35.639328,19.624409,2015
255,r1i1p1f1,2015,09,13,0.0,35.7195,16.090334,2015
256,r1i1p1f1,2015,09,14,0.0,34.350407,16.56411,2015
257,r1i1p1f1,2015,09,15,0.0,32.536823,13.382109,2015
258,r1i1p1f1,2015,09,16,0.0,32.166225,12.985874,2015
259,r1i1p1f1,2015,09,17,0.0,31.922804,13.072194,2015
260,r1i1p1f1,2015,09,18,0.0,31.195362,10.571448,2015
261,r1i1p1f1,2015,09,19,0.04655187064547066,24.120918,10.545232,2015
262,r1i1p1f1,2015,09,20,0.0,24.491459,8.67177,2015
263,r1i1p1f1,2015,09,21,0.0,25.56501,10.476249,2015
264,r1i1p1f1,2015,09,22,0.0,26.64508,10.802703,2015
265,r1i1p1f1,2015,09,23,0.0,27.278467,11.505227,2015
266,r1i1p1f1,2015,09,24,0.0,28.913273,13.583103,2015
267,r1i1p1f1,2015,09,25,0.0,29.123482,11.914222,2015
268,r1i1p1f1,2015,09,26,0.0,27.85523,9.799265,2015
269,r1i1p1f1,2015,09,27,14.155211237376417,24.365479,9.960413,2015
270,r1i1p1f1,2015,09,28,36.5274565249171,12.9858885,4.5478954,2015
271,r1i1p1f1,2015,09,29,0.0,16.637632,2.788613,2015
272,r1i1p1f1,2015,09,30,0.0,21.70314,5.7129006,2015
273,r1i1p1f1,2015,10,01,0.0,24.468786,8.269291,2015
274,r1i1p1f1,2015,10,02,0.0,24.970236,10.700491,2015
275,r1i1p1f1,2015,10,03,0.0,23.698946,6.952159,2015
276,r1i1p1f1,2015,10,04,0.9203839248238068,20.577362,8.133505,2015
277,r1i1p1f1,2015,10,05,0.0,28.093956,10.929534,2015
278,r1i1p1f1,2015,10,06,0.0,29.002293,14.172776,2015
279,r1i1p1f1,2015,10,07,0.7411682107745705,26.091032,10.715664,2015
280,r1i1p1f1,2015,10,08,20.53466599621914,15.071128,5.2640705,2015
281,r1i1p1f1,2015,10,09,0.0,20.1116,4.809292,2015
282,r1i1p1f1,2015,10,10,0.0,26.655527,11.422387,2015
283,r1i1p1f1,2015,10,11,0.0,26.631529,9.176146,2015
284,r1i1p1f1,2015,10,12,0.0,23.697254,8.632011,2015
285,r1i1p1f1,2015,10,13,0.0,23.405333,6.227694,2015
286,r1i1p1f1,2015,10,14,1.2055258001652862,21.054468,6.538308,2015
287,r1i1p1f1,2015,10,15,0.0,19.850498,4.138978,2015
288,r1i1p1f1,2015,10,16,0.0,20.638758,7.1950927,2015
289,r1i1p1f1,2015,10,17,0.0,19.516937,5.8696184,2015
290,r1i1p1f1,2015,10,18,0.0,16.471386,2.6081371,2015
291,r1i1p1f1,2015,10,19,0.0,16.314152,2.6885104,2015
292,r1i1p1f1,2015,10,20,0.0,17.092918,2.6653714,2015
293,r1i1p1f1,2015,10,21,12.613523942409945,14.834191,0.60979074,2015
294,r1i1p1f1,2015,10,22,8.568364482243274,9.446298,2.1035874,2015
295,r1i1p1f1,2015,10,23,27.94388758188482,8.75722,3.1929588,2015
296,r1i1p1f1,2015,10,24,0.0,17.110144,0.9195298,2015
297,r1i1p1f1,2015,10,25,0.0,21.303532,5.868327,2015
298,r1i1p1f1,2015,10,26,0.0,21.230291,7.9250474,2015
299,r1i1p1f1,2015,10,27,0.0,23.007172,5.516337,2015
300,r1i1p1f1,2015,10,28,0.0,25.343422,9.169445,2015
301,r1i1p1f1,2015,10,29,0.0,24.738737,8.400389,2015
302,r1i1p1f1,2015,10,30,0.0,21.57224,6.2589173,2015
303,r1i1p1f1,2015,10,31,6.246452278884579,19.444124,8.462362,2015
304,r1i1p1f1,2015,11,01,0.0,16.440363,5.7558985,2015
305,r1i1p1f1,2015,11,02,0.0,21.722643,6.7097535,2015
306,r1i1p1f1,2015,11,03,3.0358914255358336,21.046246,8.031358,2015
307,r1i1p1f1,2015,11,04,0.04880646307379182,13.618482,1.8653105,2015
308,r1i1p1f1,2015,11,05,0.0,15.117801,3.2061188,2015
309,r1i1p1f1,2015,11,06,8.7629694615567,13.531654,2.9339283,2015
310,r1i1p1f1,2015,11,07,0.0,19.819185,7.3503246,2015
311,r1i1p1f1,2015,11,08,0.7125872370793356,17.843048,4.697567,2015
312,r1i1p1f1,2015,11,09,0.0,6.8667493,-2.0623603,2015
313,r1i1p1f1,2015,11,10,0.008666442543227638,7.574893,-2.5309145,2015
314,r1i1p1f1,2015,11,11,0.0,11.128825,-1.2232554,2015
315,r1i1p1f1,2015,11,12,3.0662798471016215,7.9753566,-3.694703,2015
316,r1i1p1f1,2015,11,13,0.0,7.9811244,-4.273434,2015
317,r1i1p1f1,2015,11,14,0.0,12.099424,-1.3697932,2015
318,r1i1p1f1,2015,11,15,0.0,17.121338,2.1560667,2015
319,r1i1p1f1,2015,11,16,0.0,17.89674,3.9296494,2015
320,r1i1p1f1,2015,11,17,0.0,16.1981,4.967834,2015
321,r1i1p1f1,2015,11,18,0.0,18.220713,4.7192135,2015
322,r1i1p1f1,2015,11,19,10.267131179760247,15.399772,2.9954536,2015
323,r1i1p1f1,2015,11,20,0.6087593007302453,7.4888973,0.18185747,2015
324,r1i1p1f1,2015,11,21,19.57260753697219,6.7295184,0.53976226,2015
325,r1i1p1f1,2015,11,22,20.249191432271807,9.459829,-0.2009449,2015
326,r1i1p1f1,2015,11,23,0.0,12.055522,-1.1621956,2015
327,r1i1p1f1,2015,11,24,0.1899190916763889,9.265828,-0.7819797,2015
328,r1i1p1f1,2015,11,25,0.0,9.069627,-0.8919312,2015
329,r1i1p1f1,2015,11,26,0.0,10.294343,-1.5760664,2015
330,r1i1p1f1,2015,11,27,0.0,11.212221,-2.0216842,2015
331,r1i1p1f1,2015,11,28,0.0,10.898147,-0.7378882,2015
332,r1i1p1f1,2015,11,29,0.0,10.90408,-1.0470268,2015
333,r1i1p1f1,2015,11,30,0.0,14.875358,-0.12221747,2015
334,r1i1p1f1,2015,12,01,0.0,13.135127,2.0665843,2015
335,r1i1p1f1,2015,12,02,0.0,11.249897,2.6431608,2015
336,r1i1p1f1,2015,12,03,0.9069670925365094,6.6630664,0.92700434,2015
337,r1i1p1f1,2015,12,04,12.45222286898123,5.836065,-1.7907048,2015
338,r1i1p1f1,2015,12,05,7.237897325392594,9.085664,1.0285574,2015
339,r1i1p1f1,2015,12,06,16.6904649096324,8.873931,-0.6030449,2015
340,r1i1p1f1,2015,12,07,7.491358788046209,7.3618946,-4.0824485,2015
341,r1i1p1f1,2015,12,08,0.0,14.181612,6.7138715,2015
342,r1i1p1f1,2015,12,09,0.0,14.872182,4.55129,2015
343,r1i1p1f1,2015,12,10,0.0,12.941377,3.608191,2015
344,r1i1p1f1,2015,12,11,10.424286323385491,7.878743,0.33988646,2015
345,r1i1p1f1,2015,12,12,0.3295910384813875,7.8922057,-1.9055477,2015
346,r1i1p1f1,2015,12,13,0.0,14.1768055,1.1132977,2015
347,r1i1p1f1,2015,12,14,0.0,13.571612,1.1336348,2015
348,r1i1p1f1,2015,12,15,0.0,12.924089,-0.058710117,2015
349,r1i1p1f1,2015,12,16,0.0,13.931987,0.3290815,2015
350,r1i1p1f1,2015,12,17,0.0,16.225895,2.679738,2015
351,r1i1p1f1,2015,12,18,0.0,16.510975,2.57522,2015
352,r1i1p1f1,2015,12,19,0.0,15.979088,2.4651318,2015
353,r1i1p1f1,2015,12,20,0.0,15.017535,1.524212,2015
354,r1i1p1f1,2015,12,21,0.0,15.225506,1.3134937,2015
355,r1i1p1f1,2015,12,22,0.0,14.021232,0.81524944,2015
356,r1i1p1f1,2015,12,23,0.0,13.201252,-0.56060505,2015
357,r1i1p1f1,2015,12,24,0.0,10.466255,-3.6625876,2015
358,r1i1p1f1,2015,12,25,0.04786765329647951,6.562428,-3.2256286,2015
359,r1i1p1f1,2015,12,26,0.0,8.148359,-3.0632386,2015
360,r1i1p1f1,2015,12,27,0.0,7.798962,-1.774876,2015
361,r1i1p1f1,2015,12,28,0.0,5.9672127,-1.1460209,2015
362,r1i1p1f1,2015,12,29,0.0,6.832889,0.15842427,2015
363,r1i1p1f1,2015,12,30,14.554088230531312,3.9638464,-1.757668,2015
364,r1i1p1f1,2015,12,31,24.99281145575644,5.128436,0.09728162,2015
365,r1i1p1f1,2016,01,01,0.0,8.151,-4.0202255,2016
366,r1i1p1f1,2016,01,02,0.0,9.059186,-3.2445374,2016
367,r1i1p1f1,2016,01,03,0.0,8.655915,-0.82265335,2016
368,r1i1p1f1,2016,01,04,32.334823241481004,6.4313645,-0.41337246,2016
369,r1i1p1f1,2016,01,05,5.338970755502683,4.7294116,-0.18065774,2016
370,r1i1p1f1,2016,01,06,0.0,7.6023855,-2.5594118,2016
371,r1i1p1f1,2016,01,07,0.0,8.680753,-1.9048576,2016
372,r1i1p1f1,2016,01,08,0.0,9.420678,-1.9658146,2016
373,r1i1p1f1,2016,01,09,0.0,11.731006,-2.137274,2016
374,r1i1p1f1,2016,01,10,0.0,13.815152,0.09902057,2016
375,r1i1p1f1,2016,01,11,0.0,14.937215,4.1408987,2016
