index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
153,r4i1p1f1,2015,06,03,0.09024045879093967,16.50601,3.5868466,2015
154,r4i1p1f1,2015,06,04,0.0,16.65842,4.525787,2015
155,r4i1p1f1,2015,06,05,0.0,20.492472,6.4672894,2015
156,r4i1p1f1,2015,06,06,0.0,26.1435,6.9098525,2015
157,r4i1p1f1,2015,06,07,0.0,27.009644,9.200778,2015
158,r4i1p1f1,2015,06,08,0.0,26.647438,10.608839,2015
159,r4i1p1f1,2015,06,09,0.0,29.46152,11.252535,2015
160,r4i1p1f1,2015,06,10,0.0,29.416098,12.232597,2015
161,r4i1p1f1,2015,06,11,0.0,30.801376,12.477711,2015
162,r4i1p1f1,2015,06,12,0.0,30.681095,14.704729,2015
163,r4i1p1f1,2015,06,13,0.0,29.907398,14.519834,2015
164,r4i1p1f1,2015,06,14,0.0,28.18818,11.400719,2015
165,r4i1p1f1,2015,06,15,0.0,26.412321,8.984231,2015
166,r4i1p1f1,2015,06,16,0.0,27.14418,9.190235,2015
167,r4i1p1f1,2015,06,17,0.0,31.164402,10.878142,2015
168,r4i1p1f1,2015,06,18,0.0,34.53238,14.536363,2015
169,r4i1p1f1,2015,06,19,0.0,34.594456,17.07354,2015
170,r4i1p1f1,2015,06,20,0.0,33.985252,17.544163,2015
171,r4i1p1f1,2015,06,21,0.0,33.689575,14.095668,2015
172,r4i1p1f1,2015,06,22,0.0,30.883032,11.827452,2015
173,r4i1p1f1,2015,06,23,0.0,30.602526,13.925772,2015
174,r4i1p1f1,2015,06,24,0.0,28.061462,11.65322,2015
175,r4i1p1f1,2015,06,25,0.0,26.639565,8.824844,2015
176,r4i1p1f1,2015,06,26,0.0,26.764845,9.432333,2015
177,r4i1p1f1,2015,06,27,0.0,26.407473,10.05836,2015
178,r4i1p1f1,2015,06,28,0.0,26.068901,10.20249,2015
179,r4i1p1f1,2015,06,29,0.0,29.566399,10.048755,2015
180,r4i1p1f1,2015,06,30,0.0,31.37601,14.174927,2015
181,r4i1p1f1,2015,07,01,0.0,31.006384,13.5231285,2015
182,r4i1p1f1,2015,07,02,0.0,28.439245,12.2832365,2015
183,r4i1p1f1,2015,07,03,0.012041084503384389,29.525427,11.85487,2015
184,r4i1p1f1,2015,07,04,0.0,32.32264,13.940694,2015
185,r4i1p1f1,2015,07,05,0.0,35.45209,15.369385,2015
186,r4i1p1f1,2015,07,06,0.0,39.28426,18.191065,2015
187,r4i1p1f1,2015,07,07,0.0,40.78428,20.809347,2015
188,r4i1p1f1,2015,07,08,0.0,41.027214,21.511103,2015
189,r4i1p1f1,2015,07,09,0.0,37.66888,19.178148,2015
190,r4i1p1f1,2015,07,10,0.0,33.495365,15.427679,2015
191,r4i1p1f1,2015,07,11,0.0,29.77911,12.357994,2015
192,r4i1p1f1,2015,07,12,0.0,29.863628,12.274437,2015
193,r4i1p1f1,2015,07,13,0.0,32.09473,13.167639,2015
194,r4i1p1f1,2015,07,14,0.0,32.12062,14.117114,2015
195,r4i1p1f1,2015,07,15,0.0,32.297115,15.228146,2015
196,r4i1p1f1,2015,07,16,0.0,32.490166,14.926194,2015
197,r4i1p1f1,2015,07,17,0.0,34.16657,16.055216,2015
198,r4i1p1f1,2015,07,18,0.0,36.607655,16.646492,2015
199,r4i1p1f1,2015,07,19,0.0,36.643036,18.855186,2015
200,r4i1p1f1,2015,07,20,0.0,36.60995,17.211626,2015
201,r4i1p1f1,2015,07,21,0.0,34.961987,15.004261,2015
202,r4i1p1f1,2015,07,22,0.0,28.92374,13.218165,2015
203,r4i1p1f1,2015,07,23,0.0,33.827663,14.030758,2015
204,r4i1p1f1,2015,07,24,0.0,34.328754,17.275091,2015
205,r4i1p1f1,2015,07,25,0.0,34.47749,16.84882,2015
206,r4i1p1f1,2015,07,26,0.00906574962189093,34.451385,16.887505,2015
207,r4i1p1f1,2015,07,27,0.0,32.657394,13.982488,2015
208,r4i1p1f1,2015,07,28,0.0,33.306824,16.01304,2015
209,r4i1p1f1,2015,07,29,0.0,33.167183,14.835319,2015
210,r4i1p1f1,2015,07,30,0.0,35.592907,16.866049,2015
211,r4i1p1f1,2015,07,31,0.0,36.612522,18.35476,2015
212,r4i1p1f1,2015,08,01,0.0,38.910637,17.660458,2015
213,r4i1p1f1,2015,08,02,0.0,39.724,19.560423,2015
214,r4i1p1f1,2015,08,03,0.0,39.411854,20.378143,2015
215,r4i1p1f1,2015,08,04,0.0,38.789577,20.014511,2015
216,r4i1p1f1,2015,08,05,0.0,35.327435,16.312592,2015
217,r4i1p1f1,2015,08,06,0.0,32.260143,14.465023,2015
218,r4i1p1f1,2015,08,07,0.0,30.746675,13.15043,2015
219,r4i1p1f1,2015,08,08,0.0,31.12898,14.103522,2015
220,r4i1p1f1,2015,08,09,0.0,32.03301,14.736816,2015
221,r4i1p1f1,2015,08,10,0.0,33.65541,15.342185,2015
222,r4i1p1f1,2015,08,11,0.0,33.757515,15.54148,2015
223,r4i1p1f1,2015,08,12,0.0,32.747173,15.345744,2015
224,r4i1p1f1,2015,08,13,0.0,27.922163,10.703531,2015
225,r4i1p1f1,2015,08,14,0.0,30.710037,12.428145,2015
226,r4i1p1f1,2015,08,15,0.0,30.450363,14.274486,2015
227,r4i1p1f1,2015,08,16,0.0,28.607645,14.076297,2015
228,r4i1p1f1,2015,08,17,0.0,27.870363,11.176382,2015
229,r4i1p1f1,2015,08,18,0.0,28.804428,11.590685,2015
230,r4i1p1f1,2015,08,19,0.0,29.406675,12.808745,2015
231,r4i1p1f1,2015,08,20,0.0,33.056213,14.888596,2015
232,r4i1p1f1,2015,08,21,0.0,34.60411,15.975155,2015
233,r4i1p1f1,2015,08,22,0.0,34.884323,17.679089,2015
234,r4i1p1f1,2015,08,23,0.0,34.462013,17.174782,2015
235,r4i1p1f1,2015,08,24,0.0,32.62112,16.719313,2015
236,r4i1p1f1,2015,08,25,0.0,32.404514,15.8956175,2015
237,r4i1p1f1,2015,08,26,0.0,31.863699,13.603747,2015
238,r4i1p1f1,2015,08,27,1.0931712582988355,30.50218,15.589951,2015
239,r4i1p1f1,2015,08,28,4.482598996549623,18.703674,12.253797,2015
240,r4i1p1f1,2015,08,29,0.0,22.183994,9.320003,2015
241,r4i1p1f1,2015,08,30,0.0,28.649824,9.203488,2015
242,r4i1p1f1,2015,08,31,0.0,30.715153,12.686569,2015
243,r4i1p1f1,2015,09,01,0.0,30.382504,13.737103,2015
244,r4i1p1f1,2015,09,02,0.0,30.12256,14.006629,2015
245,r4i1p1f1,2015,09,03,0.0,27.02701,10.6052065,2015
246,r4i1p1f1,2015,09,04,0.0,27.285467,11.772268,2015
247,r4i1p1f1,2015,09,05,0.0,29.590633,12.41603,2015
248,r4i1p1f1,2015,09,06,0.0,32.196255,14.688305,2015
249,r4i1p1f1,2015,09,07,0.0,33.05313,15.528527,2015
250,r4i1p1f1,2015,09,08,0.0,33.327473,15.664442,2015
251,r4i1p1f1,2015,09,09,0.0,33.13653,15.658911,2015
252,r4i1p1f1,2015,09,10,8.256081571672983,32.493767,16.248966,2015
253,r4i1p1f1,2015,09,11,18.669215318520372,17.555471,7.5714235,2015
254,r4i1p1f1,2015,09,12,0.0,19.499464,4.5749454,2015
255,r4i1p1f1,2015,09,13,0.0,23.594852,5.5168386,2015
256,r4i1p1f1,2015,09,14,0.0,26.971214,7.9613132,2015
257,r4i1p1f1,2015,09,15,0.0,27.037546,7.9301095,2015
258,r4i1p1f1,2015,09,16,0.0,27.395945,10.665959,2015
259,r4i1p1f1,2015,09,17,0.0,31.087313,12.438988,2015
260,r4i1p1f1,2015,09,18,0.0,31.369116,14.374919,2015
261,r4i1p1f1,2015,09,19,0.0,28.776936,11.247184,2015
262,r4i1p1f1,2015,09,20,0.0,22.436687,6.4240336,2015
263,r4i1p1f1,2015,09,21,0.0,27.348442,8.558491,2015
264,r4i1p1f1,2015,09,22,0.0,30.034575,11.603747,2015
265,r4i1p1f1,2015,09,23,0.0,29.96268,12.669691,2015
266,r4i1p1f1,2015,09,24,0.0,30.346664,14.057066,2015
267,r4i1p1f1,2015,09,25,0.0007756086568789263,26.406918,9.623831,2015
268,r4i1p1f1,2015,09,26,0.5301279852736812,20.996943,7.5480094,2015
269,r4i1p1f1,2015,09,27,0.0,14.633996,0.9776516,2015
270,r4i1p1f1,2015,09,28,0.0,13.379955,-0.14329648,2015
271,r4i1p1f1,2015,09,29,0.0,18.926575,2.1572037,2015
272,r4i1p1f1,2015,09,30,0.0,22.535372,5.280125,2015
273,r4i1p1f1,2015,10,01,0.0,27.29372,8.3901005,2015
274,r4i1p1f1,2015,10,02,0.0,27.144932,10.382164,2015
275,r4i1p1f1,2015,10,03,0.4229535685176919,27.811375,16.485363,2015
276,r4i1p1f1,2015,10,04,0.0,21.74514,7.73625,2015
277,r4i1p1f1,2015,10,05,2.4147675055664117,18.581802,11.038577,2015
278,r4i1p1f1,2015,10,06,0.0,22.894493,6.874969,2015
279,r4i1p1f1,2015,10,07,0.0,23.242357,7.8905487,2015
280,r4i1p1f1,2015,10,08,0.0,22.211382,7.4682894,2015
281,r4i1p1f1,2015,10,09,0.0,20.2379,6.4286604,2015
282,r4i1p1f1,2015,10,10,0.0,23.927168,8.877168,2015
283,r4i1p1f1,2015,10,11,0.0,29.45777,10.85375,2015
284,r4i1p1f1,2015,10,12,0.0,30.99883,12.994407,2015
285,r4i1p1f1,2015,10,13,0.0,30.724993,13.172675,2015
286,r4i1p1f1,2015,10,14,0.0,28.21624,11.566636,2015
287,r4i1p1f1,2015,10,15,0.0,25.826853,9.792186,2015
288,r4i1p1f1,2015,10,16,0.0,25.24782,9.538287,2015
289,r4i1p1f1,2015,10,17,0.0,23.604513,9.985434,2015
290,r4i1p1f1,2015,10,18,0.0,23.932451,11.368782,2015
291,r4i1p1f1,2015,10,19,3.718757626641288,24.603672,10.776997,2015
292,r4i1p1f1,2015,10,20,23.05453765255056,15.850807,9.69298,2015
293,r4i1p1f1,2015,10,21,0.9540935277924727,12.438375,1.1633332,2015
294,r4i1p1f1,2015,10,22,8.605618449868194,8.92,2.0743372,2015
295,r4i1p1f1,2015,10,23,38.08710020358341,10.721295,4.305022,2015
296,r4i1p1f1,2015,10,24,2.397379088199552,11.948474,2.8905172,2015
297,r4i1p1f1,2015,10,25,0.0,15.671173,3.8326316,2015
298,r4i1p1f1,2015,10,26,8.80416303745449,16.148474,8.251535,2015
299,r4i1p1f1,2015,10,27,0.0,17.67344,4.80994,2015
300,r4i1p1f1,2015,10,28,0.24661230993705763,17.932268,9.388062,2015
301,r4i1p1f1,2015,10,29,11.738143415429448,16.662823,11.97596,2015
302,r4i1p1f1,2015,10,30,0.0,18.424433,3.6129131,2015
303,r4i1p1f1,2015,10,31,0.3908366467617262,17.373783,4.4260178,2015
304,r4i1p1f1,2015,11,01,0.039494285195602774,16.180424,7.960091,2015
305,r4i1p1f1,2015,11,02,5.497375952181623,15.251524,6.346173,2015
306,r4i1p1f1,2015,11,03,0.0,14.401263,2.3113122,2015
307,r4i1p1f1,2015,11,04,0.0,15.827516,2.2559824,2015
308,r4i1p1f1,2015,11,05,0.0,18.482225,2.880233,2015
309,r4i1p1f1,2015,11,06,0.0,20.41057,5.109689,2015
310,r4i1p1f1,2015,11,07,0.0,20.190325,5.4373717,2015
311,r4i1p1f1,2015,11,08,0.0014628486561178214,18.418356,4.8503733,2015
312,r4i1p1f1,2015,11,09,19.132504540372185,10.088911,2.0835,2015
313,r4i1p1f1,2015,11,10,7.46721306333708,12.88503,2.1880984,2015
314,r4i1p1f1,2015,11,11,0.0,18.23352,3.1964598,2015
315,r4i1p1f1,2015,11,12,0.002816710477712194,16.157534,6.0447063,2015
316,r4i1p1f1,2015,11,13,2.6386285633931656,12.644508,3.8958566,2015
317,r4i1p1f1,2015,11,14,0.0,15.545652,1.8335608,2015
318,r4i1p1f1,2015,11,15,2.4342888686844257,13.51797,4.7215476,2015
319,r4i1p1f1,2015,11,16,0.0,12.394296,0.33413586,2015
320,r4i1p1f1,2015,11,17,0.0,15.057823,1.197979,2015
321,r4i1p1f1,2015,11,18,0.0,15.954601,2.7431278,2015
322,r4i1p1f1,2015,11,19,0.0,17.856043,3.4299893,2015
323,r4i1p1f1,2015,11,20,0.0,20.176895,6.1012235,2015
324,r4i1p1f1,2015,11,21,0.0,19.474697,6.3139124,2015
325,r4i1p1f1,2015,11,22,0.0,19.228632,7.2678504,2015
326,r4i1p1f1,2015,11,23,0.0,20.045038,7.9428606,2015
327,r4i1p1f1,2015,11,24,1.3734975836521075,19.242233,8.27784,2015
328,r4i1p1f1,2015,11,25,0.0,12.051113,-1.1002017,2015
329,r4i1p1f1,2015,11,26,13.421516650176342,10.033923,1.6513548,2015
330,r4i1p1f1,2015,11,27,12.946179714638719,9.407051,2.4389496,2015
331,r4i1p1f1,2015,11,28,18.255817208324174,12.214598,2.7623904,2015
332,r4i1p1f1,2015,11,29,0.09654370143584072,8.795238,0.44235507,2015
333,r4i1p1f1,2015,11,30,4.513004398751563,9.3762,-1.2222369,2015
334,r4i1p1f1,2015,12,01,19.58568846940413,6.088675,0.741632,2015
335,r4i1p1f1,2015,12,02,24.047358343572085,5.669097,0.3862957,2015
336,r4i1p1f1,2015,12,03,11.442911576166134,5.770187,0.7870356,2015
337,r4i1p1f1,2015,12,04,34.38766204727519,5.0845194,1.6772926,2015
338,r4i1p1f1,2015,12,05,19.038311635405407,7.0032983,0.7593436,2015
339,r4i1p1f1,2015,12,06,3.2744169625727895,9.284161,-3.7252727,2015
340,r4i1p1f1,2015,12,07,68.27979189962379,6.7668066,2.3226612,2015
341,r4i1p1f1,2015,12,08,79.9142644167227,7.5869317,3.3864732,2015
342,r4i1p1f1,2015,12,09,34.44522751160416,11.18046,5.072218,2015
343,r4i1p1f1,2015,12,10,19.854008491004485,10.242289,5.282027,2015
344,r4i1p1f1,2015,12,11,0.07384543586490648,14.023949,7.292767,2015
345,r4i1p1f1,2015,12,12,2.9537029058866655,10.023021,3.216462,2015
346,r4i1p1f1,2015,12,13,0.6903942394544756,15.479141,7.57318,2015
347,r4i1p1f1,2015,12,14,2.4113265639828083,14.9187765,9.241954,2015
348,r4i1p1f1,2015,12,15,38.418699718906986,10.344938,4.954275,2015
349,r4i1p1f1,2015,12,16,21.453161064802437,7.415803,2.4312782,2015
350,r4i1p1f1,2015,12,17,3.1770871794032955,11.403607,1.3552451,2015
351,r4i1p1f1,2015,12,18,0.0,15.188406,7.2958264,2015
352,r4i1p1f1,2015,12,19,0.0,16.4326,4.0420184,2015
353,r4i1p1f1,2015,12,20,0.0,16.572586,3.3663588,2015
354,r4i1p1f1,2015,12,21,0.0,15.170422,4.67984,2015
355,r4i1p1f1,2015,12,22,0.0,20.412184,8.199595,2015
356,r4i1p1f1,2015,12,23,0.8028947773306908,16.1482,6.895582,2015
357,r4i1p1f1,2015,12,24,20.770868598001783,10.884351,6.7295704,2015
358,r4i1p1f1,2015,12,25,8.470667386459214,8.981307,3.933973,2015
359,r4i1p1f1,2015,12,26,0.0,12.696341,1.3279288,2015
360,r4i1p1f1,2015,12,27,2.592410141377251,11.239254,3.997988,2015
361,r4i1p1f1,2015,12,28,4.979203788814187,7.271725,0.4041746,2015
362,r4i1p1f1,2015,12,29,7.3951751600287325,3.1118827,-2.1631887,2015
363,r4i1p1f1,2015,12,30,0.0,4.858495,-6.2626867,2015
364,r4i1p1f1,2015,12,31,0.1607835228296509,2.0921102,-6.158206,2015
365,r4i1p1f1,2016,01,01,0.0,5.3843136,-6.6505704,2016
366,r4i1p1f1,2016,01,02,0.0,6.611887,-6.6357937,2016
367,r4i1p1f1,2016,01,03,0.5390279219792862,4.394647,-1.8172612,2016
368,r4i1p1f1,2016,01,04,0.34634606828741693,5.515046,0.19923194,2016
369,r4i1p1f1,2016,01,05,0.0,8.306057,-5.0134087,2016
370,r4i1p1f1,2016,01,06,0.0,7.1578054,-6.0786467,2016
371,r4i1p1f1,2016,01,07,0.0,8.013956,-0.81406784,2016
372,r4i1p1f1,2016,01,08,0.0,10.141463,-0.8597772,2016
373,r4i1p1f1,2016,01,09,0.0,10.047495,0.20873752,2016
