index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
194,r9i1p1f1,1950,07,14,0.0,32.893444,14.539342,1950
195,r9i1p1f1,1950,07,15,0.0,33.25154,17.129578,1950
196,r9i1p1f1,1950,07,16,0.0,32.37709,15.361046,1950
197,r9i1p1f1,1950,07,17,0.0,30.190577,12.497315,1950
198,r9i1p1f1,1950,07,18,0.0,26.32804,10.426346,1950
199,r9i1p1f1,1950,07,19,0.0,28.659828,11.246778,1950
200,r9i1p1f1,1950,07,20,0.0,31.967796,12.852339,1950
201,r9i1p1f1,1950,07,21,0.0,33.911617,15.895264,1950
202,r9i1p1f1,1950,07,22,0.0,33.71094,15.182737,1950
203,r9i1p1f1,1950,07,23,0.0,32.962685,14.984112,1950
204,r9i1p1f1,1950,07,24,0.0,33.965694,15.181169,1950
205,r9i1p1f1,1950,07,25,0.0,33.18236,14.345574,1950
206,r9i1p1f1,1950,07,26,0.0,32.510765,13.331313,1950
207,r9i1p1f1,1950,07,27,0.0,34.328106,17.358551,1950
208,r9i1p1f1,1950,07,28,0.0,33.352016,14.290847,1950
209,r9i1p1f1,1950,07,29,0.0,30.917702,13.972191,1950
210,r9i1p1f1,1950,07,30,0.0,33.418068,15.547278,1950
211,r9i1p1f1,1950,07,31,0.0,35.808853,16.882797,1950
212,r9i1p1f1,1950,08,01,0.0,37.256054,18.667364,1950
213,r9i1p1f1,1950,08,02,1.26287185565544,35.17354,18.950085,1950
214,r9i1p1f1,1950,08,03,0.020596377371954366,34.28913,18.215204,1950
215,r9i1p1f1,1950,08,04,0.0,34.095566,16.670483,1950
216,r9i1p1f1,1950,08,05,0.0,33.402184,17.017967,1950
217,r9i1p1f1,1950,08,06,0.0,30.818285,14.380737,1950
218,r9i1p1f1,1950,08,07,0.0,25.895147,9.954486,1950
219,r9i1p1f1,1950,08,08,0.0,25.88939,8.373305,1950
220,r9i1p1f1,1950,08,09,0.0,30.429865,13.132703,1950
221,r9i1p1f1,1950,08,10,0.0,30.327326,13.532229,1950
222,r9i1p1f1,1950,08,11,0.0,29.259644,13.284961,1950
223,r9i1p1f1,1950,08,12,0.0,28.202051,10.6768675,1950
224,r9i1p1f1,1950,08,13,0.0,30.774399,11.893561,1950
225,r9i1p1f1,1950,08,14,0.0,31.104052,12.868063,1950
226,r9i1p1f1,1950,08,15,0.0,32.822163,14.52247,1950
227,r9i1p1f1,1950,08,16,0.0,35.265125,16.399315,1950
228,r9i1p1f1,1950,08,17,0.0,34.047947,15.984184,1950
229,r9i1p1f1,1950,08,18,0.0,31.75839,15.3010235,1950
230,r9i1p1f1,1950,08,19,0.0,33.238758,16.024784,1950
231,r9i1p1f1,1950,08,20,0.0,32.244347,16.123873,1950
232,r9i1p1f1,1950,08,21,0.0,31.49761,15.790931,1950
233,r9i1p1f1,1950,08,22,0.0,30.857487,14.518613,1950
234,r9i1p1f1,1950,08,23,0.0,31.520231,14.542567,1950
235,r9i1p1f1,1950,08,24,0.0,31.258907,14.804944,1950
236,r9i1p1f1,1950,08,25,0.0,30.899504,14.581329,1950
237,r9i1p1f1,1950,08,26,0.0,29.606104,12.958831,1950
238,r9i1p1f1,1950,08,27,0.0,26.73283,9.448474,1950
239,r9i1p1f1,1950,08,28,0.0,24.60814,8.045982,1950
240,r9i1p1f1,1950,08,29,0.0,26.90705,8.013606,1950
241,r9i1p1f1,1950,08,30,0.0,32.770927,13.201037,1950
242,r9i1p1f1,1950,08,31,0.0,32.45093,13.513404,1950
243,r9i1p1f1,1950,09,01,0.0,31.070322,13.244722,1950
244,r9i1p1f1,1950,09,02,0.0,31.312757,13.358912,1950
245,r9i1p1f1,1950,09,03,0.0,32.32212,14.837796,1950
246,r9i1p1f1,1950,09,04,0.0,31.234272,11.629953,1950
247,r9i1p1f1,1950,09,05,0.0,20.968988,6.519888,1950
248,r9i1p1f1,1950,09,06,7.1414739095321,21.589972,8.5307455,1950
249,r9i1p1f1,1950,09,07,2.3030958000402424,27.475014,9.677932,1950
250,r9i1p1f1,1950,09,08,0.0,28.952444,10.721224,1950
251,r9i1p1f1,1950,09,09,0.0,32.014503,12.681596,1950
252,r9i1p1f1,1950,09,10,0.0,31.700922,15.018517,1950
253,r9i1p1f1,1950,09,11,0.0,30.373615,11.538354,1950
254,r9i1p1f1,1950,09,12,0.0,26.924454,11.116611,1950
255,r9i1p1f1,1950,09,13,0.0,28.877117,12.552873,1950
256,r9i1p1f1,1950,09,14,0.0,31.455114,15.374634,1950
257,r9i1p1f1,1950,09,15,0.0,32.799767,16.42595,1950
258,r9i1p1f1,1950,09,16,0.0,33.969162,16.770702,1950
259,r9i1p1f1,1950,09,17,0.0,33.573856,16.309278,1950
260,r9i1p1f1,1950,09,18,0.0,32.65609,15.36777,1950
261,r9i1p1f1,1950,09,19,0.0,29.7152,8.187588,1950
262,r9i1p1f1,1950,09,20,0.0,24.059694,8.429628,1950
263,r9i1p1f1,1950,09,21,0.0,27.556372,9.491643,1950
264,r9i1p1f1,1950,09,22,0.0,28.815954,11.812004,1950
265,r9i1p1f1,1950,09,23,0.0,28.670176,12.423753,1950
266,r9i1p1f1,1950,09,24,0.0,27.40364,12.712566,1950
267,r9i1p1f1,1950,09,25,0.0,25.084808,8.67155,1950
268,r9i1p1f1,1950,09,26,0.0,22.257574,7.389241,1950
269,r9i1p1f1,1950,09,27,1.0064477034742787,18.114817,5.628911,1950
270,r9i1p1f1,1950,09,28,23.376042741246668,17.354097,6.438583,1950
271,r9i1p1f1,1950,09,29,28.309324687334563,10.962714,2.1402297,1950
272,r9i1p1f1,1950,09,30,0.0,14.827153,0.7209577,1950
273,r9i1p1f1,1950,10,01,0.0,19.412165,3.5825477,1950
274,r9i1p1f1,1950,10,02,0.0,22.33914,4.926909,1950
275,r9i1p1f1,1950,10,03,0.0,24.01989,6.4796195,1950
276,r9i1p1f1,1950,10,04,0.0,24.241491,9.254377,1950
277,r9i1p1f1,1950,10,05,0.0,23.860243,10.261402,1950
278,r9i1p1f1,1950,10,06,0.0,21.621574,10.929056,1950
279,r9i1p1f1,1950,10,07,0.0,21.613205,5.9462657,1950
280,r9i1p1f1,1950,10,08,0.0,19.449905,5.71328,1950
281,r9i1p1f1,1950,10,09,0.0,17.353828,5.06387,1950
282,r9i1p1f1,1950,10,10,0.0,17.744095,3.9907396,1950
283,r9i1p1f1,1950,10,11,0.0,17.07052,4.9067183,1950
284,r9i1p1f1,1950,10,12,0.0,18.882385,2.9611263,1950
285,r9i1p1f1,1950,10,13,0.0,20.324627,7.5660143,1950
286,r9i1p1f1,1950,10,14,0.0,21.374304,5.7555923,1950
287,r9i1p1f1,1950,10,15,0.0,21.433802,7.057101,1950
288,r9i1p1f1,1950,10,16,0.0,18.371344,5.167338,1950
289,r9i1p1f1,1950,10,17,0.0,19.502655,7.459949,1950
290,r9i1p1f1,1950,10,18,42.23606146038755,17.9349,6.816391,1950
291,r9i1p1f1,1950,10,19,12.436089537339669,11.320279,6.5454473,1950
292,r9i1p1f1,1950,10,20,8.028491479286746,12.26635,7.5624247,1950
293,r9i1p1f1,1950,10,21,102.35310646362211,13.054411,6.916647,1950
294,r9i1p1f1,1950,10,22,12.634962184529286,12.710304,6.5918803,1950
295,r9i1p1f1,1950,10,23,11.931113464264566,13.130289,7.7621245,1950
296,r9i1p1f1,1950,10,24,0.0,15.171242,3.467545,1950
297,r9i1p1f1,1950,10,25,0.0,14.593468,1.7474911,1950
298,r9i1p1f1,1950,10,26,0.0,17.13377,4.8357425,1950
299,r9i1p1f1,1950,10,27,0.0,18.724604,6.42612,1950
300,r9i1p1f1,1950,10,28,0.0,20.943148,7.4051185,1950
301,r9i1p1f1,1950,10,29,0.0,23.276875,7.3232727,1950
302,r9i1p1f1,1950,10,30,0.0,22.978724,9.933569,1950
303,r9i1p1f1,1950,10,31,0.019073972936511335,22.359245,12.259625,1950
304,r9i1p1f1,1950,11,01,0.005994566804714084,16.355188,8.913223,1950
305,r9i1p1f1,1950,11,02,18.866597572923638,18.186697,7.069776,1950
306,r9i1p1f1,1950,11,03,0.8014345836847113,12.270789,6.4270477,1950
307,r9i1p1f1,1950,11,04,0.0,16.015448,3.4392796,1950
308,r9i1p1f1,1950,11,05,21.86722109786627,15.98156,4.596733,1950
309,r9i1p1f1,1950,11,06,15.358021896176261,12.930651,7.5111294,1950
310,r9i1p1f1,1950,11,07,31.66933139988319,12.005736,7.053291,1950
311,r9i1p1f1,1950,11,08,8.12259507545509,12.083055,6.814911,1950
312,r9i1p1f1,1950,11,09,0.0,15.807887,1.8611943,1950
313,r9i1p1f1,1950,11,10,0.06986818983645399,15.605344,3.7410471,1950
314,r9i1p1f1,1950,11,11,0.0,17.034626,0.25932994,1950
315,r9i1p1f1,1950,11,12,0.0,15.657532,3.1826515,1950
316,r9i1p1f1,1950,11,13,0.0,18.193716,4.645963,1950
317,r9i1p1f1,1950,11,14,0.0,18.269758,3.887048,1950
318,r9i1p1f1,1950,11,15,0.0,16.897066,3.1415014,1950
319,r9i1p1f1,1950,11,16,0.0,17.95348,5.2653565,1950
320,r9i1p1f1,1950,11,17,0.0,18.905886,6.511102,1950
321,r9i1p1f1,1950,11,18,0.0,18.099092,8.883447,1950
322,r9i1p1f1,1950,11,19,0.0,17.432232,4.5814047,1950
323,r9i1p1f1,1950,11,20,0.0,15.8755865,3.907307,1950
324,r9i1p1f1,1950,11,21,0.0,15.475093,3.9518826,1950
325,r9i1p1f1,1950,11,22,0.0,16.896837,3.6496308,1950
326,r9i1p1f1,1950,11,23,0.0,15.552065,0.98438084,1950
327,r9i1p1f1,1950,11,24,0.0,14.118993,1.3125927,1950
328,r9i1p1f1,1950,11,25,0.0,15.499512,-0.43389872,1950
329,r9i1p1f1,1950,11,26,0.0,15.017346,1.5742489,1950
330,r9i1p1f1,1950,11,27,0.0,18.682419,-0.00633561,1950
331,r9i1p1f1,1950,11,28,0.0,21.952173,5.5559936,1950
332,r9i1p1f1,1950,11,29,0.0,22.479841,4.660983,1950
333,r9i1p1f1,1950,11,30,0.0,23.282764,2.6904764,1950
334,r9i1p1f1,1950,12,01,0.0,22.289248,8.156662,1950
335,r9i1p1f1,1950,12,02,0.0,21.66218,8.305203,1950
336,r9i1p1f1,1950,12,03,11.199505994093334,19.984419,9.154933,1950
337,r9i1p1f1,1950,12,04,10.40636152058237,10.478467,1.7208067,1950
338,r9i1p1f1,1950,12,05,0.0,9.933197,-0.103588305,1950
339,r9i1p1f1,1950,12,06,0.0,11.196546,-0.25880712,1950
340,r9i1p1f1,1950,12,07,0.0,10.508181,0.9104562,1950
341,r9i1p1f1,1950,12,08,0.03660439350297613,11.131845,4.608143,1950
342,r9i1p1f1,1950,12,09,0.0,12.146244,1.3899815,1950
343,r9i1p1f1,1950,12,10,0.0,11.112654,0.09803049,1950
344,r9i1p1f1,1950,12,11,10.968719081613113,10.415112,4.655735,1950
345,r9i1p1f1,1950,12,12,0.0,12.183006,4.3174434,1950
346,r9i1p1f1,1950,12,13,6.76981135492449,11.946361,6.0620723,1950
347,r9i1p1f1,1950,12,14,0.0,18.270512,3.7606313,1950
348,r9i1p1f1,1950,12,15,0.0,18.846603,5.03618,1950
349,r9i1p1f1,1950,12,16,0.0,18.581806,5.980769,1950
350,r9i1p1f1,1950,12,17,0.0,17.526373,6.128167,1950
351,r9i1p1f1,1950,12,18,0.0,15.416459,3.188531,1950
352,r9i1p1f1,1950,12,19,9.748846418178323,11.0642395,4.551905,1950
353,r9i1p1f1,1950,12,20,20.63724492970658,11.400017,5.6273894,1950
354,r9i1p1f1,1950,12,21,62.576863604083066,13.1886635,3.6265821,1950
355,r9i1p1f1,1950,12,22,3.0551046942778877,7.933679,2.8460472,1950
356,r9i1p1f1,1950,12,23,29.521650887602988,9.42456,0.9335213,1950
357,r9i1p1f1,1950,12,24,0.015710843370853628,5.4795265,1.3512555,1950
358,r9i1p1f1,1950,12,25,0.0,7.981378,-3.1812873,1950
359,r9i1p1f1,1950,12,26,12.134444128069413,7.4561334,-0.06472738,1950
360,r9i1p1f1,1950,12,27,0.0,9.358692,-0.8181767,1950
361,r9i1p1f1,1950,12,28,8.616113795754867,7.6372504,2.3337383,1950
362,r9i1p1f1,1950,12,29,19.595295593516266,9.892821,3.1563458,1950
363,r9i1p1f1,1950,12,30,140.45807444796847,14.595238,6.905867,1950
364,r9i1p1f1,1950,12,31,36.84113477678406,16.637976,4.729274,1950
365,r9i1p1f1,1951,01,01,6.267787142324347,6.0304766,1.7849938,1951
366,r9i1p1f1,1951,01,02,64.27002747200038,10.299202,2.6473083,1951
367,r9i1p1f1,1951,01,03,26.035184280236106,6.5055094,1.0792208,1951
368,r9i1p1f1,1951,01,04,19.13366662066485,10.662924,3.0716197,1951
369,r9i1p1f1,1951,01,05,0.0,13.501071,1.4956498,1951
370,r9i1p1f1,1951,01,06,0.0,13.66649,0.6490047,1951
371,r9i1p1f1,1951,01,07,0.0,12.220155,1.4345304,1951
372,r9i1p1f1,1951,01,08,0.0,12.139009,5.664919,1951
373,r9i1p1f1,1951,01,09,20.331402098465908,10.843445,5.279448,1951
374,r9i1p1f1,1951,01,10,4.138870185297013,7.633749,-0.9854738,1951
375,r9i1p1f1,1951,01,11,0.0,12.2881365,-0.10329397,1951
376,r9i1p1f1,1951,01,12,0.0,9.824024,2.806562,1951
377,r9i1p1f1,1951,01,13,12.339434816079264,8.241148,2.625592,1951
