index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
118,r3i1p1f1,1950,04,29,0.0,26.751537,9.76235,1950
119,r3i1p1f1,1950,04,30,0.042227830262594294,28.661283,10.041336,1950
120,r3i1p1f1,1950,05,01,0.0,28.467793,9.676806,1950
121,r3i1p1f1,1950,05,02,11.062812304206952,18.769695,2.7817805,1950
122,r3i1p1f1,1950,05,03,1.8636160420125012,12.46586,2.0580525,1950
123,r3i1p1f1,1950,05,04,0.0,13.935122,0.9945476,1950
124,r3i1p1f1,1950,05,05,14.533485464237042,10.912478,3.7348769,1950
125,r3i1p1f1,1950,05,06,0.9380168099405158,11.686267,2.4772882,1950
126,r3i1p1f1,1950,05,07,0.0,18.361076,1.7153895,1950
127,r3i1p1f1,1950,05,08,0.0,22.493273,5.7268167,1950
128,r3i1p1f1,1950,05,09,0.0,22.904657,6.2990813,1950
129,r3i1p1f1,1950,05,10,0.024015111318332952,23.030897,6.9231095,1950
130,r3i1p1f1,1950,05,11,9.09084354548931,14.891613,0.76268786,1950
131,r3i1p1f1,1950,05,12,33.255242626450794,10.38288,3.6952274,1950
132,r3i1p1f1,1950,05,13,3.8739521420866727,12.869235,5.253582,1950
133,r3i1p1f1,1950,05,14,3.3554726151698175,15.920825,4.780913,1950
134,r3i1p1f1,1950,05,15,0.0,18.681845,6.8370996,1950
135,r3i1p1f1,1950,05,16,0.0,20.465857,7.1690755,1950
136,r3i1p1f1,1950,05,17,0.0,22.863857,7.8816414,1950
137,r3i1p1f1,1950,05,18,0.0,24.888214,9.257885,1950
138,r3i1p1f1,1950,05,19,0.0,27.160368,11.116087,1950
139,r3i1p1f1,1950,05,20,0.0,30.04924,12.707402,1950
140,r3i1p1f1,1950,05,21,0.0,31.057499,15.361488,1950
141,r3i1p1f1,1950,05,22,0.0,32.880516,15.315001,1950
142,r3i1p1f1,1950,05,23,0.0,32.243763,15.620312,1950
143,r3i1p1f1,1950,05,24,0.0,32.590664,14.8546095,1950
144,r3i1p1f1,1950,05,25,0.0,30.96874,11.675261,1950
145,r3i1p1f1,1950,05,26,0.0,28.053665,9.524954,1950
146,r3i1p1f1,1950,05,27,0.0,23.111135,7.6854753,1950
147,r3i1p1f1,1950,05,28,0.0,23.210842,7.8510623,1950
148,r3i1p1f1,1950,05,29,0.0,28.708715,13.177565,1950
149,r3i1p1f1,1950,05,30,0.0,30.368921,13.682301,1950
150,r3i1p1f1,1950,05,31,0.0,31.713568,11.511265,1950
151,r3i1p1f1,1950,06,01,0.0,23.707628,6.2017126,1950
152,r3i1p1f1,1950,06,02,0.0,23.299456,5.3808503,1950
153,r3i1p1f1,1950,06,03,0.0,18.892368,6.0788813,1950
154,r3i1p1f1,1950,06,04,0.0,22.537115,7.992035,1950
155,r3i1p1f1,1950,06,05,0.0,26.434067,10.764782,1950
156,r3i1p1f1,1950,06,06,0.0,30.100637,11.260937,1950
157,r3i1p1f1,1950,06,07,0.0,30.05928,13.096032,1950
158,r3i1p1f1,1950,06,08,0.0,31.412357,12.632761,1950
159,r3i1p1f1,1950,06,09,0.04401340956974309,28.459835,12.720352,1950
160,r3i1p1f1,1950,06,10,8.000879309570577,23.61297,8.116074,1950
161,r3i1p1f1,1950,06,11,7.515063110928933,20.933832,6.4742904,1950
162,r3i1p1f1,1950,06,12,1.3579628053584631,19.848076,7.2185245,1950
163,r3i1p1f1,1950,06,13,0.0,30.266296,15.7489805,1950
164,r3i1p1f1,1950,06,14,0.0,34.946854,17.70228,1950
165,r3i1p1f1,1950,06,15,0.06054127175766074,33.3059,15.107107,1950
166,r3i1p1f1,1950,06,16,0.0,31.186049,14.734905,1950
167,r3i1p1f1,1950,06,17,0.0,29.905542,13.59756,1950
168,r3i1p1f1,1950,06,18,0.0,32.518307,13.559035,1950
169,r3i1p1f1,1950,06,19,0.0,30.492447,11.553842,1950
170,r3i1p1f1,1950,06,20,0.0,27.220854,8.434909,1950
171,r3i1p1f1,1950,06,21,0.0,28.307547,9.0770645,1950
172,r3i1p1f1,1950,06,22,0.0,32.91379,15.21125,1950
173,r3i1p1f1,1950,06,23,0.0,32.994495,14.3152895,1950
174,r3i1p1f1,1950,06,24,0.0,31.933195,12.623782,1950
175,r3i1p1f1,1950,06,25,0.0,30.241714,13.405705,1950
176,r3i1p1f1,1950,06,26,0.0,32.457386,13.8743305,1950
177,r3i1p1f1,1950,06,27,0.0,32.428394,16.658442,1950
178,r3i1p1f1,1950,06,28,0.0,32.712093,14.649353,1950
179,r3i1p1f1,1950,06,29,0.0,34.194775,16.243958,1950
180,r3i1p1f1,1950,06,30,0.0,35.75669,17.464348,1950
181,r3i1p1f1,1950,07,01,0.0,34.92636,15.63261,1950
182,r3i1p1f1,1950,07,02,0.0,34.837948,15.740899,1950
183,r3i1p1f1,1950,07,03,0.0,33.975945,14.768649,1950
184,r3i1p1f1,1950,07,04,0.0,32.366154,13.902093,1950
185,r3i1p1f1,1950,07,05,0.0,32.94255,14.831994,1950
186,r3i1p1f1,1950,07,06,0.0,32.94465,15.198001,1950
187,r3i1p1f1,1950,07,07,0.0,33.53862,16.725538,1950
188,r3i1p1f1,1950,07,08,0.0,34.924793,16.944366,1950
189,r3i1p1f1,1950,07,09,0.0,35.237797,14.934272,1950
190,r3i1p1f1,1950,07,10,0.0,32.753094,14.231813,1950
191,r3i1p1f1,1950,07,11,0.0,30.898493,12.153028,1950
192,r3i1p1f1,1950,07,12,0.0,27.267385,9.534128,1950
193,r3i1p1f1,1950,07,13,0.0,32.798798,15.089567,1950
194,r3i1p1f1,1950,07,14,0.0,33.65142,17.349339,1950
195,r3i1p1f1,1950,07,15,0.0,33.800648,16.789608,1950
196,r3i1p1f1,1950,07,16,0.0,29.800358,12.2177,1950
197,r3i1p1f1,1950,07,17,0.0,30.135128,12.771079,1950
198,r3i1p1f1,1950,07,18,0.0,33.905773,15.158099,1950
199,r3i1p1f1,1950,07,19,0.0,38.581245,19.468468,1950
200,r3i1p1f1,1950,07,20,0.0,39.405365,21.55453,1950
201,r3i1p1f1,1950,07,21,0.0,39.151215,21.898014,1950
202,r3i1p1f1,1950,07,22,0.0,39.390457,20.77203,1950
203,r3i1p1f1,1950,07,23,0.0,37.94804,19.514576,1950
204,r3i1p1f1,1950,07,24,0.0,38.056633,19.852312,1950
205,r3i1p1f1,1950,07,25,0.0,34.454617,16.18468,1950
206,r3i1p1f1,1950,07,26,0.0,34.5679,15.721565,1950
207,r3i1p1f1,1950,07,27,0.0,32.58011,14.114592,1950
208,r3i1p1f1,1950,07,28,0.0,31.629747,12.212322,1950
209,r3i1p1f1,1950,07,29,0.0,28.37313,10.136664,1950
210,r3i1p1f1,1950,07,30,0.0,27.57163,10.626399,1950
211,r3i1p1f1,1950,07,31,0.0,31.66236,15.11217,1950
212,r3i1p1f1,1950,08,01,0.0,34.766884,15.512408,1950
213,r3i1p1f1,1950,08,02,0.0,36.168312,16.645697,1950
214,r3i1p1f1,1950,08,03,0.0,36.42007,17.818495,1950
215,r3i1p1f1,1950,08,04,0.0,36.07838,15.561432,1950
216,r3i1p1f1,1950,08,05,0.0,35.308548,18.103601,1950
217,r3i1p1f1,1950,08,06,0.0,35.050472,17.919418,1950
218,r3i1p1f1,1950,08,07,0.0,33.928936,15.606331,1950
219,r3i1p1f1,1950,08,08,0.0,33.750355,15.8412285,1950
220,r3i1p1f1,1950,08,09,0.0,33.765354,13.401195,1950
221,r3i1p1f1,1950,08,10,0.0,31.643742,12.225605,1950
222,r3i1p1f1,1950,08,11,0.0,30.907946,12.483584,1950
223,r3i1p1f1,1950,08,12,0.0,30.573332,12.952196,1950
224,r3i1p1f1,1950,08,13,0.0,29.68475,12.1655445,1950
225,r3i1p1f1,1950,08,14,0.0,30.758461,13.718188,1950
226,r3i1p1f1,1950,08,15,0.0,31.436857,12.594806,1950
227,r3i1p1f1,1950,08,16,0.0,30.525066,10.721265,1950
228,r3i1p1f1,1950,08,17,0.0,28.243826,9.131252,1950
229,r3i1p1f1,1950,08,18,0.0,27.056229,9.193874,1950
230,r3i1p1f1,1950,08,19,0.0,25.349985,5.568928,1950
231,r3i1p1f1,1950,08,20,0.0,24.129221,5.4058647,1950
232,r3i1p1f1,1950,08,21,0.0,22.947897,6.0106096,1950
233,r3i1p1f1,1950,08,22,0.0,23.030756,7.310232,1950
234,r3i1p1f1,1950,08,23,0.0,24.312471,8.3756695,1950
235,r3i1p1f1,1950,08,24,0.0,26.813469,10.241742,1950
236,r3i1p1f1,1950,08,25,0.0,27.853737,10.556443,1950
237,r3i1p1f1,1950,08,26,0.0,28.630217,11.5136,1950
238,r3i1p1f1,1950,08,27,0.0,30.639427,15.0859,1950
239,r3i1p1f1,1950,08,28,0.0,33.11671,12.29001,1950
240,r3i1p1f1,1950,08,29,0.0,33.36604,10.721031,1950
241,r3i1p1f1,1950,08,30,0.0,32.239555,14.028057,1950
242,r3i1p1f1,1950,08,31,0.0,33.43173,14.906311,1950
243,r3i1p1f1,1950,09,01,0.0,35.41349,18.785912,1950
244,r3i1p1f1,1950,09,02,0.0,36.416286,19.93254,1950
245,r3i1p1f1,1950,09,03,0.0,36.831005,20.897104,1950
246,r3i1p1f1,1950,09,04,0.0,34.922596,16.996298,1950
247,r3i1p1f1,1950,09,05,0.0,32.707767,14.111596,1950
248,r3i1p1f1,1950,09,06,0.0,30.983633,13.899666,1950
249,r3i1p1f1,1950,09,07,0.0,31.134682,15.226128,1950
250,r3i1p1f1,1950,09,08,0.0,27.067974,10.968692,1950
251,r3i1p1f1,1950,09,09,0.0,24.815344,7.811367,1950
252,r3i1p1f1,1950,09,10,0.0,24.057709,4.4895887,1950
253,r3i1p1f1,1950,09,11,0.0,22.760498,7.516666,1950
254,r3i1p1f1,1950,09,12,1.5413681772195942,18.933558,5.3933816,1950
255,r3i1p1f1,1950,09,13,0.3480016000773838,19.99849,6.969257,1950
256,r3i1p1f1,1950,09,14,0.0,23.274378,8.98099,1950
257,r3i1p1f1,1950,09,15,0.0,24.658762,10.059587,1950
258,r3i1p1f1,1950,09,16,0.0,25.436998,11.425172,1950
259,r3i1p1f1,1950,09,17,0.0,27.10437,13.324819,1950
260,r3i1p1f1,1950,09,18,0.0,30.59792,15.191688,1950
261,r3i1p1f1,1950,09,19,0.0,31.038363,14.689697,1950
262,r3i1p1f1,1950,09,20,0.0,31.585608,12.9234085,1950
263,r3i1p1f1,1950,09,21,0.0,29.122543,12.901452,1950
264,r3i1p1f1,1950,09,22,0.0,25.896164,8.041298,1950
265,r3i1p1f1,1950,09,23,0.0,20.99549,3.0868983,1950
266,r3i1p1f1,1950,09,24,0.0,23.915594,6.6153307,1950
267,r3i1p1f1,1950,09,25,0.0,23.688454,9.294221,1950
268,r3i1p1f1,1950,09,26,0.0,22.271332,7.5293794,1950
269,r3i1p1f1,1950,09,27,0.0,18.015692,3.4047499,1950
270,r3i1p1f1,1950,09,28,0.0,22.702843,5.1107354,1950
271,r3i1p1f1,1950,09,29,0.0,24.426514,8.303614,1950
272,r3i1p1f1,1950,09,30,0.0,24.996984,8.076195,1950
273,r3i1p1f1,1950,10,01,0.0,25.22167,6.043618,1950
274,r3i1p1f1,1950,10,02,0.0,25.159182,4.3880367,1950
275,r3i1p1f1,1950,10,03,0.0,18.804121,5.705553,1950
276,r3i1p1f1,1950,10,04,30.757137891027686,14.150729,6.9451504,1950
277,r3i1p1f1,1950,10,05,0.3674441671304713,14.495284,7.7504997,1950
278,r3i1p1f1,1950,10,06,0.0,17.0501,3.4796865,1950
279,r3i1p1f1,1950,10,07,0.0,19.218098,5.1893425,1950
280,r3i1p1f1,1950,10,08,0.0,18.878323,5.415259,1950
281,r3i1p1f1,1950,10,09,0.0,20.199211,5.4006157,1950
282,r3i1p1f1,1950,10,10,0.0,20.906754,6.372529,1950
283,r3i1p1f1,1950,10,11,0.0,21.316532,2.9901142,1950
284,r3i1p1f1,1950,10,12,22.675981050652855,15.69334,5.2791724,1950
285,r3i1p1f1,1950,10,13,61.33993546613247,15.17034,10.08598,1950
286,r3i1p1f1,1950,10,14,3.2995899129577753,14.225234,6.814668,1950
287,r3i1p1f1,1950,10,15,0.0,15.5972,2.9171615,1950
288,r3i1p1f1,1950,10,16,0.0,14.19351,2.2594721,1950
289,r3i1p1f1,1950,10,17,0.0,16.280512,1.3712683,1950
290,r3i1p1f1,1950,10,18,0.0,17.33465,6.37479,1950
291,r3i1p1f1,1950,10,19,0.0,17.724695,5.1516733,1950
292,r3i1p1f1,1950,10,20,0.0,15.039581,7.7561226,1950
293,r3i1p1f1,1950,10,21,0.0,16.666874,5.4149027,1950
294,r3i1p1f1,1950,10,22,0.0,20.804102,6.2284336,1950
295,r3i1p1f1,1950,10,23,0.0,22.124588,8.91984,1950
296,r3i1p1f1,1950,10,24,0.0,23.182426,10.315317,1950
297,r3i1p1f1,1950,10,25,0.0,22.071545,9.782671,1950
298,r3i1p1f1,1950,10,26,0.0,20.491684,7.4504066,1950
299,r3i1p1f1,1950,10,27,0.0,21.482002,7.0378556,1950
300,r3i1p1f1,1950,10,28,0.0,21.106995,8.009298,1950
301,r3i1p1f1,1950,10,29,0.0,22.725166,10.38635,1950
302,r3i1p1f1,1950,10,30,0.0,23.373411,8.89204,1950
303,r3i1p1f1,1950,10,31,0.0,21.210405,8.2905245,1950
304,r3i1p1f1,1950,11,01,0.0,22.106619,8.863592,1950
305,r3i1p1f1,1950,11,02,0.0,21.750029,8.741763,1950
306,r3i1p1f1,1950,11,03,0.0,21.597612,7.754653,1950
307,r3i1p1f1,1950,11,04,0.0,21.27149,7.162303,1950
308,r3i1p1f1,1950,11,05,0.0,20.87086,7.400994,1950
309,r3i1p1f1,1950,11,06,0.0,19.85554,6.0702953,1950
310,r3i1p1f1,1950,11,07,0.0,20.063744,6.7139025,1950
311,r3i1p1f1,1950,11,08,0.0,21.807209,9.953681,1950
312,r3i1p1f1,1950,11,09,0.0,22.531174,9.96636,1950
313,r3i1p1f1,1950,11,10,0.0,23.253214,9.80676,1950
314,r3i1p1f1,1950,11,11,0.0,22.81044,9.67631,1950
315,r3i1p1f1,1950,11,12,0.0,20.69281,7.3149366,1950
316,r3i1p1f1,1950,11,13,0.008236435534950272,15.962651,8.760111,1950
317,r3i1p1f1,1950,11,14,55.468960272417846,15.235014,5.953734,1950
318,r3i1p1f1,1950,11,15,16.142461037624773,12.377917,7.157274,1950
319,r3i1p1f1,1950,11,16,27.577138584609585,12.241546,5.7994843,1950
320,r3i1p1f1,1950,11,17,12.786491910236165,9.92843,2.671582,1950
321,r3i1p1f1,1950,11,18,19.56100575271672,9.939722,5.084605,1950
322,r3i1p1f1,1950,11,19,0.0,16.27743,3.659195,1950
323,r3i1p1f1,1950,11,20,0.0,17.948706,4.615812,1950
324,r3i1p1f1,1950,11,21,0.0,19.106333,6.6905093,1950
325,r3i1p1f1,1950,11,22,0.0,20.514627,8.785049,1950
326,r3i1p1f1,1950,11,23,0.0,16.181879,4.538168,1950
327,r3i1p1f1,1950,11,24,0.0,13.765043,0.76911,1950
328,r3i1p1f1,1950,11,25,0.0,12.236438,0.4012652,1950
329,r3i1p1f1,1950,11,26,0.0,16.38191,3.3213382,1950
330,r3i1p1f1,1950,11,27,0.0,17.267473,5.3620257,1950
331,r3i1p1f1,1950,11,28,0.0,19.890844,6.28103,1950
332,r3i1p1f1,1950,11,29,0.0,18.570246,5.479592,1950
333,r3i1p1f1,1950,11,30,0.0,18.51803,3.573511,1950
334,r3i1p1f1,1950,12,01,0.0,18.808119,7.422137,1950
335,r3i1p1f1,1950,12,02,0.0,19.25033,7.407657,1950
336,r3i1p1f1,1950,12,03,0.0,19.786453,6.7821083,1950
337,r3i1p1f1,1950,12,04,0.0,17.482985,6.1132145,1950
338,r3i1p1f1,1950,12,05,0.0,18.418787,5.431986,1950
339,r3i1p1f1,1950,12,06,0.0,18.095772,6.1163216,1950
340,r3i1p1f1,1950,12,07,0.0,19.458363,6.759912,1950
341,r3i1p1f1,1950,12,08,0.0,19.402094,5.9080577,1950
342,r3i1p1f1,1950,12,09,0.0,19.49747,5.209872,1950
343,r3i1p1f1,1950,12,10,0.0,19.750454,4.968597,1950
344,r3i1p1f1,1950,12,11,0.0,17.886457,5.4388127,1950
345,r3i1p1f1,1950,12,12,0.0,19.071266,5.090198,1950
346,r3i1p1f1,1950,12,13,0.0,18.234043,5.455234,1950
347,r3i1p1f1,1950,12,14,0.0,16.417494,2.4393556,1950
348,r3i1p1f1,1950,12,15,0.0,17.085413,2.3483498,1950
349,r3i1p1f1,1950,12,16,0.0,14.283592,0.47433653,1950
350,r3i1p1f1,1950,12,17,0.0,13.456998,0.7818923,1950
351,r3i1p1f1,1950,12,18,0.0,12.976436,-2.5238528,1950
352,r3i1p1f1,1950,12,19,0.0,11.64816,-1.3307569,1950
353,r3i1p1f1,1950,12,20,1.309704435554618,8.468893,3.2306626,1950
354,r3i1p1f1,1950,12,21,0.0,13.974607,4.344916,1950
355,r3i1p1f1,1950,12,22,0.0,16.569576,4.293261,1950
356,r3i1p1f1,1950,12,23,0.0,13.56578,-0.31037462,1950
357,r3i1p1f1,1950,12,24,0.0,13.75611,0.33284518,1950
358,r3i1p1f1,1950,12,25,38.93385334399921,9.5624,1.2322121,1950
359,r3i1p1f1,1950,12,26,0.0,5.0546403,-6.0780234,1950
360,r3i1p1f1,1950,12,27,0.0021095620516127,1.994863,-4.6919265,1950
361,r3i1p1f1,1950,12,28,0.0,3.048947,-1.1241411,1950
362,r3i1p1f1,1950,12,29,3.819691254121656,4.439617,-2.7907224,1950
363,r3i1p1f1,1950,12,30,0.0,5.814487,-4.599269,1950
364,r3i1p1f1,1950,12,31,23.786363294838292,6.6788015,-0.5200942,1950
365,r3i1p1f1,1951,01,01,75.2902509160585,7.633888,4.104507,1951
366,r3i1p1f1,1951,01,02,7.647283229428132,8.206865,2.5567865,1951
367,r3i1p1f1,1951,01,03,0.0,9.076229,-2.3651147,1951
368,r3i1p1f1,1951,01,04,0.0,11.290659,-2.523859,1951
369,r3i1p1f1,1951,01,05,0.0,10.788787,-1.6887641,1951
370,r3i1p1f1,1951,01,06,0.0,12.135545,0.16195478,1951
371,r3i1p1f1,1951,01,07,0.0,14.179217,2.2630463,1951
372,r3i1p1f1,1951,01,08,0.0,15.490241,2.6013758,1951
373,r3i1p1f1,1951,01,09,0.0,14.752978,4.597446,1951
374,r3i1p1f1,1951,01,10,1.7574252453893056,12.837549,3.9487457,1951
375,r3i1p1f1,1951,01,11,4.8310004224252845,9.622806,1.1623746,1951
376,r3i1p1f1,1951,01,12,0.0,10.071773,-1.7158159,1951
377,r3i1p1f1,1951,01,13,0.0,11.756081,-1.5135514,1951
378,r3i1p1f1,1951,01,14,0.0,12.912261,0.7043592,1951
379,r3i1p1f1,1951,01,15,0.0,13.963691,0.08013394,1951
