index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
3897,r2i1p1f1,2025,09,02,0.0,26.650967,8.023467,2025
3898,r2i1p1f1,2025,09,03,0.0,28.191843,10.530263,2025
3899,r2i1p1f1,2025,09,04,0.0,29.354778,10.831533,2025
3900,r2i1p1f1,2025,09,05,0.0,29.139841,11.108374,2025
3901,r2i1p1f1,2025,09,06,0.0,29.856754,14.518531,2025
3902,r2i1p1f1,2025,09,07,0.0,30.411518,14.9172125,2025
3903,r2i1p1f1,2025,09,08,0.0,26.950686,9.192342,2025
3904,r2i1p1f1,2025,09,09,0.0,25.54991,7.995109,2025
3905,r2i1p1f1,2025,09,10,0.0,25.46184,8.676889,2025
3906,r2i1p1f1,2025,09,11,0.0,25.199358,9.307251,2025
3907,r2i1p1f1,2025,09,12,0.0,24.498539,6.5664225,2025
3908,r2i1p1f1,2025,09,13,0.0,23.226103,7.310561,2025
3909,r2i1p1f1,2025,09,14,0.0,25.465885,8.111383,2025
3910,r2i1p1f1,2025,09,15,0.0,27.057686,10.15067,2025
3911,r2i1p1f1,2025,09,16,0.0,29.498074,11.756777,2025
3912,r2i1p1f1,2025,09,17,0.0,28.822426,11.409415,2025
3913,r2i1p1f1,2025,09,18,0.0,23.590034,6.19692,2025
3914,r2i1p1f1,2025,09,19,0.0,19.305838,2.4589455,2025
3915,r2i1p1f1,2025,09,20,0.0,19.435184,3.6607702,2025
3916,r2i1p1f1,2025,09,21,0.0,23.330162,5.93327,2025
3917,r2i1p1f1,2025,09,22,0.0,25.601078,9.020695,2025
3918,r2i1p1f1,2025,09,23,0.0,24.560917,7.190438,2025
3919,r2i1p1f1,2025,09,24,0.0,24.270224,7.0083714,2025
3920,r2i1p1f1,2025,09,25,0.0,24.89094,10.467667,2025
3921,r2i1p1f1,2025,09,26,0.0,26.607029,8.65924,2025
3922,r2i1p1f1,2025,09,27,0.0,25.98505,6.144065,2025
3923,r2i1p1f1,2025,09,28,0.0,24.474394,8.560862,2025
3924,r2i1p1f1,2025,09,29,0.0,24.952196,8.659267,2025
3925,r2i1p1f1,2025,09,30,0.0,24.829905,5.7849264,2025
3926,r2i1p1f1,2025,10,01,0.0,23.943108,5.9211206,2025
3927,r2i1p1f1,2025,10,02,0.0,21.961992,4.6040335,2025
3928,r2i1p1f1,2025,10,03,0.0,22.003496,6.186337,2025
3929,r2i1p1f1,2025,10,04,0.0,22.77308,7.7759647,2025
3930,r2i1p1f1,2025,10,05,0.0,23.62627,7.74611,2025
3931,r2i1p1f1,2025,10,06,0.0,23.476189,6.9910135,2025
3932,r2i1p1f1,2025,10,07,0.0,21.762943,6.515592,2025
3933,r2i1p1f1,2025,10,08,0.0,21.84654,5.209523,2025
3934,r2i1p1f1,2025,10,09,0.0,22.637966,7.4566016,2025
3935,r2i1p1f1,2025,10,10,0.0,25.68218,10.199308,2025
3936,r2i1p1f1,2025,10,11,0.0,27.696938,11.2998705,2025
3937,r2i1p1f1,2025,10,12,0.0,26.57559,10.521566,2025
3938,r2i1p1f1,2025,10,13,0.0,27.758467,11.641572,2025
3939,r2i1p1f1,2025,10,14,0.0,27.409525,10.909295,2025
3940,r2i1p1f1,2025,10,15,0.0,26.159893,9.923356,2025
3941,r2i1p1f1,2025,10,16,0.0,24.35687,8.287855,2025
3942,r2i1p1f1,2025,10,17,0.0,25.210539,8.952081,2025
3943,r2i1p1f1,2025,10,18,0.0,31.102663,13.309249,2025
3944,r2i1p1f1,2025,10,19,0.0,30.948692,15.537925,2025
3945,r2i1p1f1,2025,10,20,0.0,30.23574,14.13588,2025
3946,r2i1p1f1,2025,10,21,0.0,29.492788,13.150116,2025
3947,r2i1p1f1,2025,10,22,0.0,27.182035,10.295959,2025
3948,r2i1p1f1,2025,10,23,0.0,20.672014,5.5582175,2025
3949,r2i1p1f1,2025,10,24,0.1728117174322436,19.952772,9.22948,2025
3950,r2i1p1f1,2025,10,25,0.0,19.071377,3.5526793,2025
3951,r2i1p1f1,2025,10,26,27.499420472975963,20.120687,7.2905893,2025
3952,r2i1p1f1,2025,10,27,64.06698613942493,18.041012,6.865005,2025
3953,r2i1p1f1,2025,10,28,0.0,10.393041,0.30425203,2025
3954,r2i1p1f1,2025,10,29,3.607170304334991,7.0566907,0.8878915,2025
3955,r2i1p1f1,2025,10,30,0.0,10.289367,-3.628535,2025
3956,r2i1p1f1,2025,10,31,0.0,13.078838,0.010058623,2025
3957,r2i1p1f1,2025,11,01,0.015109765948951602,10.428142,-0.88531876,2025
3958,r2i1p1f1,2025,11,02,7.139836752405524,4.319442,-2.8594136,2025
3959,r2i1p1f1,2025,11,03,0.20661623995622974,3.8080385,-4.8912625,2025
3960,r2i1p1f1,2025,11,04,0.0,4.043281,-6.473103,2025
3961,r2i1p1f1,2025,11,05,13.297669697959254,3.3965185,-2.22418,2025
3962,r2i1p1f1,2025,11,06,14.380834614852434,8.412809,-3.2567897,2025
3963,r2i1p1f1,2025,11,07,27.471922633188885,11.033196,1.1132226,2025
3964,r2i1p1f1,2025,11,08,26.257038369658403,8.960732,-0.2666256,2025
3965,r2i1p1f1,2025,11,09,0.43492348156108235,6.8923373,-0.8852809,2025
3966,r2i1p1f1,2025,11,10,0.0,11.758909,-1.1794498,2025
3967,r2i1p1f1,2025,11,11,9.488220118454102,8.644961,0.6903301,2025
3968,r2i1p1f1,2025,11,12,1.3029496965967924,11.235739,0.38766745,2025
3969,r2i1p1f1,2025,11,13,0.0,12.740438,-0.34853393,2025
3970,r2i1p1f1,2025,11,14,2.8677584364721462,13.299929,0.844842,2025
3971,r2i1p1f1,2025,11,15,0.5596210455993199,10.350269,0.041755237,2025
3972,r2i1p1f1,2025,11,16,0.0,7.5201726,-3.2055624,2025
3973,r2i1p1f1,2025,11,17,8.595264373714318,4.5990987,-8.7240305,2025
3974,r2i1p1f1,2025,11,18,21.867872170360688,3.1524901,-2.7249548,2025
3975,r2i1p1f1,2025,11,19,15.7704531066254,1.7870587,-4.6539745,2025
3976,r2i1p1f1,2025,11,20,0.10356610732873588,2.88623,-5.7210035,2025
3977,r2i1p1f1,2025,11,21,8.986952834619352,1.4105798,-6.6538877,2025
3978,r2i1p1f1,2025,11,22,0.027257884983975182,3.343187,-6.1997128,2025
3979,r2i1p1f1,2025,11,23,0.0,4.8684664,-5.776209,2025
3980,r2i1p1f1,2025,11,24,0.0,5.3692465,-8.877348,2025
3981,r2i1p1f1,2025,11,25,0.0,4.290668,-9.00318,2025
3982,r2i1p1f1,2025,11,26,0.0,10.118419,-3.0338933,2025
3983,r2i1p1f1,2025,11,27,0.012705719760001207,5.8851643,-3.6494355,2025
3984,r2i1p1f1,2025,11,28,0.0,11.282243,-1.3630003,2025
3985,r2i1p1f1,2025,11,29,0.0,15.003142,2.9199185,2025
3986,r2i1p1f1,2025,11,30,0.0,13.878545,1.9477712,2025
3987,r2i1p1f1,2025,12,01,13.689540805269363,9.41565,4.2641644,2025
3988,r2i1p1f1,2025,12,02,2.641085825129826,8.898225,3.5473087,2025
3989,r2i1p1f1,2025,12,03,30.489811233620948,5.763,-0.7430228,2025
3990,r2i1p1f1,2025,12,04,9.547577104303155e-05,8.166093,-3.17475,2025
3991,r2i1p1f1,2025,12,05,73.73044407353379,2.0279627,-1.971541,2025
3992,r2i1p1f1,2025,12,06,66.66646963657023,4.5060472,0.4767842,2025
3993,r2i1p1f1,2025,12,07,0.17955462751090706,2.614151,-6.430535,2025
3994,r2i1p1f1,2025,12,08,0.3421077111572511,5.946561,-0.20307995,2025
3995,r2i1p1f1,2025,12,09,0.0,6.0265326,-1.335922,2025
3996,r2i1p1f1,2025,12,10,16.24485827621986,1.5251039,-4.6071734,2025
3997,r2i1p1f1,2025,12,11,0.0,3.803613,-1.7691319,2025
3998,r2i1p1f1,2025,12,12,10.614790852643917,1.4548994,-4.7951922,2025
3999,r2i1p1f1,2025,12,13,0.0,3.8098567,-4.724793,2025
4000,r2i1p1f1,2025,12,14,0.0,3.956453,-6.4537,2025
4001,r2i1p1f1,2025,12,15,0.0,6.6885757,-3.4644203,2025
4002,r2i1p1f1,2025,12,16,0.0,10.762263,-1.4301451,2025
4003,r2i1p1f1,2025,12,17,0.0,7.973173,-0.2888719,2025
4004,r2i1p1f1,2025,12,18,0.0,7.9902225,-2.072344,2025
4005,r2i1p1f1,2025,12,19,0.0,10.095169,-1.9261633,2025
4006,r2i1p1f1,2025,12,20,0.0,8.544001,-0.9345511,2025
4007,r2i1p1f1,2025,12,21,0.0,7.6862535,-3.3363836,2025
4008,r2i1p1f1,2025,12,22,0.8485946859134577,0.6248508,-3.5855854,2025
4009,r2i1p1f1,2025,12,23,0.0,2.1650176,-9.165232,2025
4010,r2i1p1f1,2025,12,24,72.57135564902386,-3.6070485,-7.5280704,2025
4011,r2i1p1f1,2025,12,25,12.779508339456068,0.60887015,-6.791351,2025
4012,r2i1p1f1,2025,12,26,32.99182227190333,0.71258265,-7.628105,2025
4013,r2i1p1f1,2025,12,27,3.669711643752075,-2.4030633,-8.689534,2025
4014,r2i1p1f1,2025,12,28,0.0,-0.2362288,-5.395162,2025
4015,r2i1p1f1,2025,12,29,0.0,-0.7151347,-7.1490564,2025
4016,r2i1p1f1,2025,12,30,0.002059555257661626,-0.19880295,-11.71269,2025
4017,r2i1p1f1,2025,12,31,47.638888363927926,-3.2998414,-7.7614036,2025
4018,r2i1p1f1,2026,01,01,8.193961157611248,-1.7814078,-11.472488,2026
4019,r2i1p1f1,2026,01,02,46.837240705588975,-1.298123,-6.5993886,2026
4020,r2i1p1f1,2026,01,03,14.915280229811637,-1.6468107,-6.614283,2026
4021,r2i1p1f1,2026,01,04,72.11696033795866,-0.31175703,-6.6398,2026
4022,r2i1p1f1,2026,01,05,2.820211133616095,-1.2240276,-9.467158,2026
4023,r2i1p1f1,2026,01,06,29.107969562532023,-0.40179107,-7.031166,2026
4024,r2i1p1f1,2026,01,07,26.488425549737606,-0.31339425,-6.063251,2026
4025,r2i1p1f1,2026,01,08,0.0,-0.7699658,-11.418589,2026
4026,r2i1p1f1,2026,01,09,10.966932892314126,-1.6306945,-9.762606,2026
4027,r2i1p1f1,2026,01,10,0.02420532042518831,-3.334671,-10.842524,2026
4028,r2i1p1f1,2026,01,11,10.221926659813526,-1.0708791,-9.093182,2026
4029,r2i1p1f1,2026,01,12,4.969606943744181,1.9588735,-4.567897,2026
4030,r2i1p1f1,2026,01,13,0.0,3.043977,-4.5580516,2026
4031,r2i1p1f1,2026,01,14,2.8933668566983566,-0.7466549,-6.882563,2026
4032,r2i1p1f1,2026,01,15,6.661192532248186,-0.5568902,-6.037967,2026
4033,r2i1p1f1,2026,01,16,15.827447004211045,-0.26041457,-6.179049,2026
4034,r2i1p1f1,2026,01,17,6.230793858475618,0.3355641,-7.8824844,2026
4035,r2i1p1f1,2026,01,18,32.17125297188222,-1.1887848,-4.9502573,2026
4036,r2i1p1f1,2026,01,19,13.445638610853795,1.428191,-7.627793,2026
4037,r2i1p1f1,2026,01,20,0.0,4.8914933,-3.0587993,2026
4038,r2i1p1f1,2026,01,21,0.006701277183870284,3.9293184,-2.9017005,2026
4039,r2i1p1f1,2026,01,22,0.9332454755184909,0.56365275,-5.1732664,2026
4040,r2i1p1f1,2026,01,23,18.27786325949581,-0.76579636,-9.957952,2026
4041,r2i1p1f1,2026,01,24,12.982252826875014,2.20962,-3.6259396,2026
4042,r2i1p1f1,2026,01,25,4.735327089229731,4.135365,-1.9013362,2026
4043,r2i1p1f1,2026,01,26,3.143228721548369,3.6943872,-2.0055926,2026
4044,r2i1p1f1,2026,01,27,0.012757287354011519,4.0498986,-3.1229095,2026
4045,r2i1p1f1,2026,01,28,0.20667291168347918,4.0361958,-2.7509432,2026
4046,r2i1p1f1,2026,01,29,0.0,8.5437155,2.3967931,2026
4047,r2i1p1f1,2026,01,30,0.0,10.630029,-2.2298286,2026
4048,r2i1p1f1,2026,01,31,0.0,7.9898963,0.16038924,2026
4049,r2i1p1f1,2026,02,01,0.0,4.913506,-5.94635,2026
4050,r2i1p1f1,2026,02,02,5.62763284835735,0.18847568,-4.3630366,2026
4051,r2i1p1f1,2026,02,03,22.66767171576458,0.9341884,-5.6461325,2026
4052,r2i1p1f1,2026,02,04,0.15209899065666832,6.4559317,-5.9149256,2026
4053,r2i1p1f1,2026,02,05,0.0,5.245229,0.13822804,2026
4054,r2i1p1f1,2026,02,06,3.157680959541792,2.8667848,-3.5149932,2026
4055,r2i1p1f1,2026,02,07,30.103816686180206,7.168991,-1.2400469,2026
4056,r2i1p1f1,2026,02,08,21.880975910887802,7.531422,-4.2190404,2026
4057,r2i1p1f1,2026,02,09,20.788053337421914,7.4668155,-5.209738,2026
4058,r2i1p1f1,2026,02,10,1.820497500354507,0.35040754,-5.3696747,2026
4059,r2i1p1f1,2026,02,11,6.691989990073266,1.014346,-6.5070043,2026
4060,r2i1p1f1,2026,02,12,0.0271798432759869,3.3528647,-7.359167,2026
4061,r2i1p1f1,2026,02,13,1.8769664141490676,0.072949775,-4.873614,2026
4062,r2i1p1f1,2026,02,14,0.5566816274656853,9.769583,-5.5139437,2026
4063,r2i1p1f1,2026,02,15,30.674888606210096,3.9847963,-3.1017609,2026
4064,r2i1p1f1,2026,02,16,7.084372887752229,2.2760885,-2.866614,2026
4065,r2i1p1f1,2026,02,17,0.0,9.470716,-4.859405,2026
4066,r2i1p1f1,2026,02,18,0.0,9.924432,-5.029851,2026
4067,r2i1p1f1,2026,02,19,10.232662853209499,4.087104,-7.333104,2026
4068,r2i1p1f1,2026,02,20,2.3622019010417716,0.95359993,-6.559278,2026
4069,r2i1p1f1,2026,02,21,0.0,4.7540784,-6.5457006,2026
4070,r2i1p1f1,2026,02,22,0.15216323990898672,5.3020153,-5.2899694,2026
4071,r2i1p1f1,2026,02,23,3.8826212432048544,0.9815156,-2.916481,2026
4072,r2i1p1f1,2026,02,24,0.0,3.2401319,-4.5322695,2026
4073,r2i1p1f1,2026,02,25,0.0,8.826158,-6.528822,2026
4074,r2i1p1f1,2026,02,26,0.0,10.733232,-1.7677112,2026
4075,r2i1p1f1,2026,02,27,0.0,10.180675,-1.7752025,2026
4076,r2i1p1f1,2026,02,28,0.0,4.948154,-1.5846093,2026
4077,r2i1p1f1,2026,03,01,0.0,4.0231395,-13.002873,2026
4078,r2i1p1f1,2026,03,02,0.0,7.227196,-12.094781,2026
4079,r2i1p1f1,2026,03,03,1.9548740272861882,0.9241362,-9.876277,2026
4080,r2i1p1f1,2026,03,04,0.03711615131228777,2.3023343,-9.209254,2026
4081,r2i1p1f1,2026,03,05,0.03165990579313634,3.294275,-8.711358,2026
4082,r2i1p1f1,2026,03,06,0.0,6.3901134,-4.9736247,2026
4083,r2i1p1f1,2026,03,07,0.0,11.410427,-2.069221,2026
4084,r2i1p1f1,2026,03,08,0.0,13.848672,-3.76899,2026
4085,r2i1p1f1,2026,03,09,0.0,14.143897,-3.663381,2026
4086,r2i1p1f1,2026,03,10,0.2521452326478678,-0.30798194,-3.9161096,2026
4087,r2i1p1f1,2026,03,11,0.0,6.0379925,-12.377915,2026
4088,r2i1p1f1,2026,03,12,1.1563521046495084,1.0991824,-11.427319,2026
4089,r2i1p1f1,2026,03,13,54.014803178366634,-2.0566409,-3.708134,2026
4090,r2i1p1f1,2026,03,14,0.5481784561057933,1.9217739,-14.586839,2026
4091,r2i1p1f1,2026,03,15,0.0,10.879449,-7.857277,2026
4092,r2i1p1f1,2026,03,16,0.0,10.996744,-3.7690775,2026
4093,r2i1p1f1,2026,03,17,5.204853829106399,6.9774747,0.7491031,2026
4094,r2i1p1f1,2026,03,18,21.911362877849918,3.4341261,-5.8414607,2026
4095,r2i1p1f1,2026,03,19,0.0,5.431575,-9.317404,2026
4096,r2i1p1f1,2026,03,20,0.010451826154586832,6.271286,-7.165924,2026
4097,r2i1p1f1,2026,03,21,3.7939054433361608,1.9419564,-9.22131,2026
4098,r2i1p1f1,2026,03,22,0.11993512811421589,1.6348027,-9.898887,2026
4099,r2i1p1f1,2026,03,23,10.840037880384793,1.1669675,-6.5026574,2026
4100,r2i1p1f1,2026,03,24,0.9449419190909444,1.192435,-6.5641255,2026
4101,r2i1p1f1,2026,03,25,0.0,10.093571,-13.068475,2026
4102,r2i1p1f1,2026,03,26,0.9947248116217312,8.499295,-7.497577,2026
4103,r2i1p1f1,2026,03,27,6.869358706458465,3.1885762,-1.4150666,2026
4104,r2i1p1f1,2026,03,28,0.0037465729187365817,9.090667,-1.09655,2026
4105,r2i1p1f1,2026,03,29,0.0,13.446893,-6.0475693,2026
4106,r2i1p1f1,2026,03,30,0.0,16.222477,-3.4348478,2026
4107,r2i1p1f1,2026,03,31,0.0,18.614489,-0.35607237,2026
4108,r2i1p1f1,2026,04,01,2.4606680967823333,15.971938,-1.4375625,2026
4109,r2i1p1f1,2026,04,02,3.20026509742862,8.433903,-0.49347144,2026
4110,r2i1p1f1,2026,04,03,0.07490123327722988,15.766611,-2.6806107,2026
4111,r2i1p1f1,2026,04,04,0.0,19.14597,1.1170907,2026
4112,r2i1p1f1,2026,04,05,0.0,20.39987,3.4735925,2026
4113,r2i1p1f1,2026,04,06,0.009325092944961328,20.300089,2.4020681,2026
4114,r2i1p1f1,2026,04,07,0.06865496035900903,18.25031,1.8889307,2026
4115,r2i1p1f1,2026,04,08,0.0,13.328594,-6.9111705,2026
4116,r2i1p1f1,2026,04,09,4.838733995512275,5.973588,-1.1797961,2026
4117,r2i1p1f1,2026,04,10,17.178797369510555,9.764149,3.0006812,2026
4118,r2i1p1f1,2026,04,11,0.3652601721114479,19.077475,0.81028706,2026
4119,r2i1p1f1,2026,04,12,0.0,19.339859,3.6901336,2026
4120,r2i1p1f1,2026,04,13,0.020798113856611823,16.26289,0.68502,2026
4121,r2i1p1f1,2026,04,14,0.03912703454821335,9.854865,-1.0819604,2026
4122,r2i1p1f1,2026,04,15,0.0,18.280298,-2.4947374,2026
4123,r2i1p1f1,2026,04,16,0.0,24.070944,3.6415775,2026
4124,r2i1p1f1,2026,04,17,0.0,22.91751,6.075707,2026
4125,r2i1p1f1,2026,04,18,0.012169565329364,18.826862,2.8016887,2026
4126,r2i1p1f1,2026,04,19,0.02955533684423874,18.925152,1.864458,2026
4127,r2i1p1f1,2026,04,20,0.00507293608769452,18.921793,2.5198252,2026
4128,r2i1p1f1,2026,04,21,0.0,18.699461,0.2442511,2026
4129,r2i1p1f1,2026,04,22,4.391112783224134,12.150406,-6.221951,2026
4130,r2i1p1f1,2026,04,23,2.2095454073188683,5.358103,-8.704513,2026
4131,r2i1p1f1,2026,04,24,0.0,10.555193,-3.6973338,2026
4132,r2i1p1f1,2026,04,25,0.0,12.311949,-5.525239,2026
4133,r2i1p1f1,2026,04,26,0.0,18.653166,-1.9272056,2026
4134,r2i1p1f1,2026,04,27,0.0,21.731375,3.027237,2026
4135,r2i1p1f1,2026,04,28,0.0,22.266605,4.320587,2026
4136,r2i1p1f1,2026,04,29,0.0,25.446594,6.7257023,2026
4137,r2i1p1f1,2026,04,30,0.0,26.600416,7.737527,2026
4138,r2i1p1f1,2026,05,01,0.0,26.278324,7.723052,2026
4139,r2i1p1f1,2026,05,02,0.0,25.682924,7.447491,2026
4140,r2i1p1f1,2026,05,03,0.0,26.725677,7.626285,2026
4141,r2i1p1f1,2026,05,04,0.0,25.919212,7.559411,2026
4142,r2i1p1f1,2026,05,05,0.013157253173491111,24.29827,5.0696936,2026
4143,r2i1p1f1,2026,05,06,0.726882521492091,19.042845,-1.0418173,2026
4144,r2i1p1f1,2026,05,07,14.434699313250558,6.57992,-0.6010088,2026
4145,r2i1p1f1,2026,05,08,1.693124818169823,8.73652,-3.115472,2026
4146,r2i1p1f1,2026,05,09,0.0,19.700104,-1.417469,2026
4147,r2i1p1f1,2026,05,10,0.0,23.173527,4.495861,2026
4148,r2i1p1f1,2026,05,11,0.0,23.922258,5.5482583,2026
4149,r2i1p1f1,2026,05,12,0.0,24.269798,5.339113,2026
4150,r2i1p1f1,2026,05,13,0.0,26.4984,6.930747,2026
4151,r2i1p1f1,2026,05,14,0.0,25.284342,6.2010555,2026
4152,r2i1p1f1,2026,05,15,0.0,25.055725,4.995332,2026
4153,r2i1p1f1,2026,05,16,0.0,24.498657,4.2543297,2026
4154,r2i1p1f1,2026,05,17,0.0,23.91541,2.8581579,2026
4155,r2i1p1f1,2026,05,18,4.238532416191167,19.312458,5.1046124,2026
4156,r2i1p1f1,2026,05,19,0.01128833085099009,21.104961,2.4747605,2026
4157,r2i1p1f1,2026,05,20,0.0,25.631193,4.5562854,2026
4158,r2i1p1f1,2026,05,21,0.0,26.412285,6.250836,2026
4159,r2i1p1f1,2026,05,22,0.0,26.273916,6.3335733,2026
4160,r2i1p1f1,2026,05,23,0.0,26.745605,7.6665487,2026
4161,r2i1p1f1,2026,05,24,0.0,25.770882,6.181611,2026
4162,r2i1p1f1,2026,05,25,0.0,29.034151,8.616673,2026
4163,r2i1p1f1,2026,05,26,0.0,30.719963,11.1578045,2026
4164,r2i1p1f1,2026,05,27,0.0,30.146107,11.455051,2026
4165,r2i1p1f1,2026,05,28,0.0,30.37524,10.483133,2026
4166,r2i1p1f1,2026,05,29,0.0,30.201965,10.427196,2026
4167,r2i1p1f1,2026,05,30,0.0,29.524126,9.491108,2026
4168,r2i1p1f1,2026,05,31,0.0,26.915894,8.358816,2026
4169,r2i1p1f1,2026,06,01,0.0,27.153093,8.384497,2026
4170,r2i1p1f1,2026,06,02,0.0,26.738894,7.6898794,2026
4171,r2i1p1f1,2026,06,03,0.0,25.000689,6.3542395,2026
4172,r2i1p1f1,2026,06,04,0.0,20.608896,0.4135465,2026
4173,r2i1p1f1,2026,06,05,0.028633572807078823,13.071769,-1.2480248,2026
4174,r2i1p1f1,2026,06,06,0.0,22.845446,1.9342135,2026
4175,r2i1p1f1,2026,06,07,0.0,27.916079,8.377358,2026
4176,r2i1p1f1,2026,06,08,0.0,31.40616,9.78512,2026
4177,r2i1p1f1,2026,06,09,0.0,30.724781,10.891683,2026
4178,r2i1p1f1,2026,06,10,0.0,27.363243,8.301584,2026
4179,r2i1p1f1,2026,06,11,0.0,21.041029,2.9826074,2026
4180,r2i1p1f1,2026,06,12,0.0,21.418222,1.2056859,2026
4181,r2i1p1f1,2026,06,13,0.0,24.567726,4.7896805,2026
4182,r2i1p1f1,2026,06,14,0.0,24.615559,8.910265,2026
4183,r2i1p1f1,2026,06,15,0.0,26.28067,6.5895047,2026
4184,r2i1p1f1,2026,06,16,0.0,30.694765,10.925264,2026
4185,r2i1p1f1,2026,06,17,0.0,32.16428,11.601571,2026
4186,r2i1p1f1,2026,06,18,0.0,33.655754,13.432039,2026
4187,r2i1p1f1,2026,06,19,0.006249026606698093,34.495,13.84737,2026
4188,r2i1p1f1,2026,06,20,0.0,33.584526,12.582017,2026
4189,r2i1p1f1,2026,06,21,0.000709668137670423,30.136087,10.554415,2026
4190,r2i1p1f1,2026,06,22,0.06425898116923726,25.017727,7.6002445,2026
4191,r2i1p1f1,2026,06,23,0.12289835565472738,27.230295,8.516996,2026
4192,r2i1p1f1,2026,06,24,0.0,26.69644,9.173654,2026
4193,r2i1p1f1,2026,06,25,0.0,28.154093,8.235975,2026
4194,r2i1p1f1,2026,06,26,0.0,27.7295,10.325486,2026
4195,r2i1p1f1,2026,06,27,0.0,25.865023,8.256739,2026
4196,r2i1p1f1,2026,06,28,0.0,22.527588,5.8609185,2026
4197,r2i1p1f1,2026,06,29,0.0,26.95702,7.8893094,2026
4198,r2i1p1f1,2026,06,30,0.0,28.237736,9.298949,2026
4199,r2i1p1f1,2026,07,01,0.0,28.772827,9.063581,2026
4200,r2i1p1f1,2026,07,02,0.0,26.78426,8.957692,2026
4201,r2i1p1f1,2026,07,03,0.0,29.35799,10.005465,2026
4202,r2i1p1f1,2026,07,04,0.0,36.105103,14.193052,2026
4203,r2i1p1f1,2026,07,05,0.0,35.460117,16.232298,2026
4204,r2i1p1f1,2026,07,06,0.0,36.667995,15.155207,2026
4205,r2i1p1f1,2026,07,07,0.0,37.633224,16.598854,2026
4206,r2i1p1f1,2026,07,08,0.0,39.77139,18.739079,2026
4207,r2i1p1f1,2026,07,09,0.0,38.8314,19.234806,2026
4208,r2i1p1f1,2026,07,10,0.0,37.6028,17.36819,2026
4209,r2i1p1f1,2026,07,11,0.0,33.79396,14.093316,2026
4210,r2i1p1f1,2026,07,12,0.0,29.773975,12.808519,2026
4211,r2i1p1f1,2026,07,13,0.0,28.540264,12.764111,2026
4212,r2i1p1f1,2026,07,14,0.0,29.952879,11.707457,2026
4213,r2i1p1f1,2026,07,15,0.0,31.127842,11.715885,2026
4214,r2i1p1f1,2026,07,16,0.0,31.147194,11.829092,2026
4215,r2i1p1f1,2026,07,17,0.0,28.47458,10.501928,2026
4216,r2i1p1f1,2026,07,18,0.0,27.78973,11.22556,2026
4217,r2i1p1f1,2026,07,19,0.0,28.80318,12.413054,2026
4218,r2i1p1f1,2026,07,20,0.0,31.730886,13.3810835,2026
4219,r2i1p1f1,2026,07,21,0.0,31.492878,14.064094,2026
4220,r2i1p1f1,2026,07,22,0.0,30.747366,14.185043,2026
4221,r2i1p1f1,2026,07,23,0.0,30.724552,12.1494,2026
4222,r2i1p1f1,2026,07,24,0.0,30.766563,12.646265,2026
4223,r2i1p1f1,2026,07,25,0.0,30.160398,11.851335,2026
4224,r2i1p1f1,2026,07,26,0.0,30.489418,11.215306,2026
4225,r2i1p1f1,2026,07,27,0.0,32.160942,13.04296,2026
4226,r2i1p1f1,2026,07,28,0.0,32.266586,12.543281,2026
4227,r2i1p1f1,2026,07,29,0.0,32.630955,13.5964,2026
4228,r2i1p1f1,2026,07,30,0.0,31.708017,13.733056,2026
4229,r2i1p1f1,2026,07,31,0.0,31.307344,14.025865,2026
4230,r2i1p1f1,2026,08,01,0.0,33.105965,15.914892,2026
4231,r2i1p1f1,2026,08,02,0.0,33.696167,13.614509,2026
4232,r2i1p1f1,2026,08,03,0.0,33.378304,14.0298815,2026
4233,r2i1p1f1,2026,08,04,0.0,32.916977,13.555725,2026
4234,r2i1p1f1,2026,08,05,0.0,32.40408,13.391493,2026
4235,r2i1p1f1,2026,08,06,0.0,32.058876,12.976023,2026
4236,r2i1p1f1,2026,08,07,0.0,30.84651,11.776299,2026
4237,r2i1p1f1,2026,08,08,0.04106900263510537,30.833067,12.712427,2026
4238,r2i1p1f1,2026,08,09,1.2042155550646454,30.012545,12.142424,2026
4239,r2i1p1f1,2026,08,10,0.012861087452620268,29.437214,13.068359,2026
4240,r2i1p1f1,2026,08,11,0.0,31.41393,14.551523,2026
4241,r2i1p1f1,2026,08,12,0.011398540654611749,31.195717,14.875957,2026
4242,r2i1p1f1,2026,08,13,5.924403442829246,29.718533,14.123606,2026
4243,r2i1p1f1,2026,08,14,0.0,33.0305,13.944636,2026
4244,r2i1p1f1,2026,08,15,0.0,34.81201,15.482195,2026
4245,r2i1p1f1,2026,08,16,0.02055367227652683,34.563625,16.650635,2026
4246,r2i1p1f1,2026,08,17,0.18735898630753722,34.705925,17.010593,2026
4247,r2i1p1f1,2026,08,18,2.058613310707467,32.891487,14.622899,2026
4248,r2i1p1f1,2026,08,19,0.007308346595471868,32.576557,14.179572,2026
4249,r2i1p1f1,2026,08,20,0.0,32.75544,14.092889,2026
4250,r2i1p1f1,2026,08,21,0.0002691176020492164,31.116198,16.107624,2026
4251,r2i1p1f1,2026,08,22,0.0,28.414345,8.970275,2026
4252,r2i1p1f1,2026,08,23,0.0,29.465725,10.214635,2026
4253,r2i1p1f1,2026,08,24,0.0,30.957157,12.057397,2026
4254,r2i1p1f1,2026,08,25,0.0,29.992817,10.588663,2026
4255,r2i1p1f1,2026,08,26,0.0,29.889526,10.08203,2026
