index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
141,r1i1p1f1,2015,05,22,0.0,21.93534,6.864496,2015
142,r1i1p1f1,2015,05,23,0.0,21.988262,6.412871,2015
143,r1i1p1f1,2015,05,24,0.0,20.983606,5.3640504,2015
144,r1i1p1f1,2015,05,25,0.0,19.527061,4.4318695,2015
145,r1i1p1f1,2015,05,26,0.0,22.441935,6.208979,2015
146,r1i1p1f1,2015,05,27,0.0,23.499954,8.005384,2015
147,r1i1p1f1,2015,05,28,0.0,23.916882,8.628201,2015
148,r1i1p1f1,2015,05,29,0.0,22.92657,8.805085,2015
149,r1i1p1f1,2015,05,30,0.0,22.445892,9.615925,2015
150,r1i1p1f1,2015,05,31,0.0,20.44722,5.623079,2015
151,r1i1p1f1,2015,06,01,0.0,19.072603,1.6920544,2015
152,r1i1p1f1,2015,06,02,0.0,18.5962,4.6165805,2015
153,r1i1p1f1,2015,06,03,0.0,23.1804,6.429582,2015
154,r1i1p1f1,2015,06,04,0.0,25.846497,8.852406,2015
155,r1i1p1f1,2015,06,05,0.0,25.732924,10.491595,2015
156,r1i1p1f1,2015,06,06,0.0,25.214943,10.767243,2015
157,r1i1p1f1,2015,06,07,0.0,24.22609,10.714977,2015
158,r1i1p1f1,2015,06,08,0.0,22.499321,5.804812,2015
159,r1i1p1f1,2015,06,09,0.0,20.77336,4.7811193,2015
160,r1i1p1f1,2015,06,10,0.0,19.359112,4.2265453,2015
161,r1i1p1f1,2015,06,11,0.0,20.979992,4.3689985,2015
162,r1i1p1f1,2015,06,12,1.9501145810240348,20.802834,4.620915,2015
163,r1i1p1f1,2015,06,13,2.4685125313505907,9.915628,2.4100895,2015
164,r1i1p1f1,2015,06,14,2.1150054724045986,9.757403,-1.375289,2015
165,r1i1p1f1,2015,06,15,1.7727139257726052,11.250128,-6.0648794,2015
166,r1i1p1f1,2015,06,16,2.116576652680178,8.719705,-0.73883003,2015
167,r1i1p1f1,2015,06,17,2.2301239713178225,13.7779045,-1.1083442,2015
168,r1i1p1f1,2015,06,18,0.0,19.88978,4.5020595,2015
169,r1i1p1f1,2015,06,19,0.0,22.904676,6.6716485,2015
170,r1i1p1f1,2015,06,20,0.0,24.325914,7.4032927,2015
171,r1i1p1f1,2015,06,21,0.0,23.741158,9.198905,2015
172,r1i1p1f1,2015,06,22,0.0,24.052319,9.187465,2015
173,r1i1p1f1,2015,06,23,0.0,26.50749,9.509408,2015
174,r1i1p1f1,2015,06,24,0.0,26.472033,9.540948,2015
175,r1i1p1f1,2015,06,25,0.0,22.9663,8.302913,2015
176,r1i1p1f1,2015,06,26,0.13311800915935462,25.77051,10.9145355,2015
177,r1i1p1f1,2015,06,27,0.0,27.281841,11.568694,2015
178,r1i1p1f1,2015,06,28,0.0,29.268034,13.281996,2015
179,r1i1p1f1,2015,06,29,0.0,29.965385,12.782738,2015
180,r1i1p1f1,2015,06,30,0.0,28.834555,11.413737,2015
181,r1i1p1f1,2015,07,01,0.8569937187630368,27.258862,12.0817995,2015
182,r1i1p1f1,2015,07,02,0.08972745025514003,25.133028,11.9266,2015
183,r1i1p1f1,2015,07,03,0.0,24.750973,9.094495,2015
184,r1i1p1f1,2015,07,04,0.0,26.828487,10.931608,2015
185,r1i1p1f1,2015,07,05,0.0,28.265364,12.255548,2015
186,r1i1p1f1,2015,07,06,0.0,29.595213,12.575326,2015
187,r1i1p1f1,2015,07,07,0.0,29.301544,12.965705,2015
188,r1i1p1f1,2015,07,08,0.0,27.972166,11.648529,2015
189,r1i1p1f1,2015,07,09,0.0,26.70804,11.914869,2015
190,r1i1p1f1,2015,07,10,0.0,27.13407,11.99458,2015
191,r1i1p1f1,2015,07,11,0.0,27.703775,10.882968,2015
192,r1i1p1f1,2015,07,12,0.0,27.895987,13.006548,2015
193,r1i1p1f1,2015,07,13,0.0,27.582247,10.878022,2015
194,r1i1p1f1,2015,07,14,0.0,26.503973,10.6885195,2015
195,r1i1p1f1,2015,07,15,0.0,26.296415,9.75723,2015
196,r1i1p1f1,2015,07,16,0.0,27.680578,11.626979,2015
197,r1i1p1f1,2015,07,17,0.0,30.087473,13.401137,2015
198,r1i1p1f1,2015,07,18,0.0,31.483719,14.91425,2015
199,r1i1p1f1,2015,07,19,0.0,32.000477,14.488023,2015
200,r1i1p1f1,2015,07,20,0.0,29.601807,13.914255,2015
201,r1i1p1f1,2015,07,21,0.0,29.623692,13.461342,2015
202,r1i1p1f1,2015,07,22,0.0,28.839455,12.851873,2015
203,r1i1p1f1,2015,07,23,0.0,28.656729,12.442363,2015
204,r1i1p1f1,2015,07,24,0.0,29.564005,12.367891,2015
205,r1i1p1f1,2015,07,25,0.0,29.139652,12.721313,2015
206,r1i1p1f1,2015,07,26,0.0,29.476814,13.774879,2015
207,r1i1p1f1,2015,07,27,0.0,29.08755,12.215954,2015
208,r1i1p1f1,2015,07,28,0.0,27.845667,11.40469,2015
209,r1i1p1f1,2015,07,29,0.0,27.000807,9.405289,2015
210,r1i1p1f1,2015,07,30,0.0,26.202303,9.820854,2015
211,r1i1p1f1,2015,07,31,0.0,26.418858,9.565476,2015
212,r1i1p1f1,2015,08,01,0.0,26.638903,10.91615,2015
213,r1i1p1f1,2015,08,02,0.0,26.052591,10.648018,2015
214,r1i1p1f1,2015,08,03,0.0,25.353535,9.072761,2015
215,r1i1p1f1,2015,08,04,0.0,23.811344,7.7843585,2015
216,r1i1p1f1,2015,08,05,0.0,27.198015,9.736079,2015
217,r1i1p1f1,2015,08,06,0.0,29.436695,13.433731,2015
218,r1i1p1f1,2015,08,07,0.0,31.007406,13.963194,2015
219,r1i1p1f1,2015,08,08,0.0,32.588593,15.44817,2015
220,r1i1p1f1,2015,08,09,0.0,32.597343,15.29489,2015
221,r1i1p1f1,2015,08,10,0.0,32.708664,15.123196,2015
222,r1i1p1f1,2015,08,11,0.0,32.726818,14.728157,2015
223,r1i1p1f1,2015,08,12,0.0,31.126429,13.238158,2015
224,r1i1p1f1,2015,08,13,0.0,28.912788,11.470649,2015
225,r1i1p1f1,2015,08,14,0.0,28.209583,12.685569,2015
226,r1i1p1f1,2015,08,15,0.0,28.303637,12.900022,2015
227,r1i1p1f1,2015,08,16,0.0,27.674597,10.860997,2015
228,r1i1p1f1,2015,08,17,0.0,26.766912,11.260285,2015
229,r1i1p1f1,2015,08,18,0.0,28.9767,11.19262,2015
230,r1i1p1f1,2015,08,19,0.0,29.55354,13.792884,2015
231,r1i1p1f1,2015,08,20,0.0,29.282743,14.806555,2015
232,r1i1p1f1,2015,08,21,0.0,29.918535,13.13305,2015
233,r1i1p1f1,2015,08,22,10.15225184454859,29.294807,15.04415,2015
234,r1i1p1f1,2015,08,23,0.1893175827113454,28.696968,14.555003,2015
235,r1i1p1f1,2015,08,24,0.0,29.118319,12.536231,2015
236,r1i1p1f1,2015,08,25,0.0,28.934929,12.515752,2015
237,r1i1p1f1,2015,08,26,0.0,29.366407,12.407762,2015
238,r1i1p1f1,2015,08,27,0.0,28.856577,12.730095,2015
239,r1i1p1f1,2015,08,28,0.0,28.395287,11.159625,2015
240,r1i1p1f1,2015,08,29,0.0,27.965721,11.028523,2015
241,r1i1p1f1,2015,08,30,0.0,26.81354,10.449132,2015
242,r1i1p1f1,2015,08,31,0.0,25.4334,9.153501,2015
243,r1i1p1f1,2015,09,01,0.0,24.021276,9.320001,2015
244,r1i1p1f1,2015,09,02,0.0,25.070099,9.860563,2015
245,r1i1p1f1,2015,09,03,1.5858187276438906,26.27263,12.158822,2015
246,r1i1p1f1,2015,09,04,0.0,26.859566,10.425421,2015
247,r1i1p1f1,2015,09,05,0.0,26.775984,11.144823,2015
248,r1i1p1f1,2015,09,06,0.8620398398509328,27.135597,12.652657,2015
249,r1i1p1f1,2015,09,07,5.687543776511773,24.1368,9.684509,2015
250,r1i1p1f1,2015,09,08,0.2670916680378947,22.996449,10.11644,2015
251,r1i1p1f1,2015,09,09,0.0,22.53081,6.6092887,2015
252,r1i1p1f1,2015,09,10,0.0,22.21027,5.9241543,2015
253,r1i1p1f1,2015,09,11,0.0,20.433357,4.012722,2015
254,r1i1p1f1,2015,09,12,0.0,20.309607,5.529635,2015
255,r1i1p1f1,2015,09,13,0.0,24.28238,8.994866,2015
256,r1i1p1f1,2015,09,14,0.0,28.098051,10.910115,2015
257,r1i1p1f1,2015,09,15,0.0,29.618296,13.185524,2015
258,r1i1p1f1,2015,09,16,0.0,29.994417,13.201027,2015
259,r1i1p1f1,2015,09,17,0.0,29.20487,11.725979,2015
260,r1i1p1f1,2015,09,18,0.0,26.181486,11.395347,2015
261,r1i1p1f1,2015,09,19,0.0,25.069822,8.87674,2015
262,r1i1p1f1,2015,09,20,0.0,24.756927,8.015177,2015
263,r1i1p1f1,2015,09,21,0.0,25.409351,9.102628,2015
264,r1i1p1f1,2015,09,22,0.0,25.457342,9.2366295,2015
265,r1i1p1f1,2015,09,23,0.0,23.887918,7.901458,2015
266,r1i1p1f1,2015,09,24,0.0,25.547915,9.08734,2015
267,r1i1p1f1,2015,09,25,0.0,26.68076,10.498537,2015
268,r1i1p1f1,2015,09,26,0.0,26.816755,9.72835,2015
269,r1i1p1f1,2015,09,27,0.0,22.345007,8.954065,2015
270,r1i1p1f1,2015,09,28,0.0,19.795986,6.165898,2015
271,r1i1p1f1,2015,09,29,0.4431005138904885,16.797997,1.2281442,2015
272,r1i1p1f1,2015,09,30,0.018262670814226688,16.751661,0.52917415,2015
273,r1i1p1f1,2015,10,01,0.0,18.432014,3.5199912,2015
274,r1i1p1f1,2015,10,02,0.0,20.475391,5.271008,2015
275,r1i1p1f1,2015,10,03,0.0,20.082817,5.6025887,2015
276,r1i1p1f1,2015,10,04,0.021052536124350377,17.231503,4.4024076,2015
277,r1i1p1f1,2015,10,05,0.0,18.511314,3.8177752,2015
278,r1i1p1f1,2015,10,06,0.0,23.074356,6.035283,2015
279,r1i1p1f1,2015,10,07,0.0,22.574099,6.7246413,2015
280,r1i1p1f1,2015,10,08,0.0,18.322968,4.1476855,2015
281,r1i1p1f1,2015,10,09,0.0,21.621824,5.7166452,2015
282,r1i1p1f1,2015,10,10,0.0,22.380363,5.7152853,2015
283,r1i1p1f1,2015,10,11,0.010813713912805212,22.343935,6.029805,2015
284,r1i1p1f1,2015,10,12,42.481580878732984,12.913974,0.980037,2015
285,r1i1p1f1,2015,10,13,5.754472424826163,13.172021,0.29473564,2015
286,r1i1p1f1,2015,10,14,4.165188278683071,13.719351,0.938526,2015
287,r1i1p1f1,2015,10,15,0.1893556737339444,14.660503,4.272882,2015
288,r1i1p1f1,2015,10,16,0.0,17.765085,2.0169463,2015
289,r1i1p1f1,2015,10,17,0.0,19.461842,4.2671924,2015
290,r1i1p1f1,2015,10,18,0.0,19.524576,3.542641,2015
291,r1i1p1f1,2015,10,19,0.0,18.825743,3.8235445,2015
292,r1i1p1f1,2015,10,20,0.0,17.43784,3.113383,2015
293,r1i1p1f1,2015,10,21,6.1715412692330585,14.816881,3.528564,2015
294,r1i1p1f1,2015,10,22,0.0,14.749555,0.0008700206,2015
295,r1i1p1f1,2015,10,23,0.0,16.515816,0.9530532,2015
296,r1i1p1f1,2015,10,24,0.0,16.635447,2.2466848,2015
297,r1i1p1f1,2015,10,25,0.0075973314428521,16.772757,1.5295496,2015
298,r1i1p1f1,2015,10,26,0.3802258922460233,16.08812,2.305479,2015
299,r1i1p1f1,2015,10,27,0.04378256707636528,16.56333,2.5809052,2015
300,r1i1p1f1,2015,10,28,0.639592141078377,14.276545,4.5179605,2015
301,r1i1p1f1,2015,10,29,0.18809437444791455,15.721885,3.7324185,2015
302,r1i1p1f1,2015,10,30,0.36008702590033187,13.745559,-0.68446875,2015
303,r1i1p1f1,2015,10,31,0.1211437432133665,13.189354,0.29301038,2015
304,r1i1p1f1,2015,11,01,4.992582280967918,7.746256,-3.3495407,2015
305,r1i1p1f1,2015,11,02,0.0,9.340766,-5.4057674,2015
306,r1i1p1f1,2015,11,03,0.0,9.7428255,-3.1299798,2015
307,r1i1p1f1,2015,11,04,0.0,11.718457,-3.2030365,2015
308,r1i1p1f1,2015,11,05,0.0,14.658011,-1.228463,2015
309,r1i1p1f1,2015,11,06,0.0,13.456076,-2.077326,2015
310,r1i1p1f1,2015,11,07,0.0,11.907626,0.07656386,2015
311,r1i1p1f1,2015,11,08,0.0,10.673024,-3.4102888,2015
312,r1i1p1f1,2015,11,09,0.0,13.650591,-2.5533931,2015
313,r1i1p1f1,2015,11,10,0.0,16.324322,0.910461,2015
314,r1i1p1f1,2015,11,11,0.0,17.176004,2.0534322,2015
315,r1i1p1f1,2015,11,12,0.0,18.354181,4.3164487,2015
316,r1i1p1f1,2015,11,13,0.0,21.396566,4.747788,2015
317,r1i1p1f1,2015,11,14,0.0,17.608965,1.5657346,2015
318,r1i1p1f1,2015,11,15,0.0,13.721244,0.34099156,2015
319,r1i1p1f1,2015,11,16,0.0,15.547353,0.3307028,2015
320,r1i1p1f1,2015,11,17,12.716419034466384,12.728285,-0.43593326,2015
321,r1i1p1f1,2015,11,18,0.006987889832436508,8.963128,-2.1955254,2015
322,r1i1p1f1,2015,11,19,0.0,12.983168,-2.0831428,2015
323,r1i1p1f1,2015,11,20,0.0,13.144756,-1.0582347,2015
324,r1i1p1f1,2015,11,21,6.7083623015910865,8.612846,-5.1275034,2015
325,r1i1p1f1,2015,11,22,9.863591272887435,3.352689,-3.374824,2015
326,r1i1p1f1,2015,11,23,1.5072049029655228,4.13119,-5.896283,2015
327,r1i1p1f1,2015,11,24,0.0,7.891743,-6.324177,2015
328,r1i1p1f1,2015,11,25,0.0,7.364991,-6.3412447,2015
329,r1i1p1f1,2015,11,26,0.0,6.3946805,-6.739895,2015
330,r1i1p1f1,2015,11,27,0.0,5.329494,-6.5684924,2015
331,r1i1p1f1,2015,11,28,0.0,6.285929,-5.9959383,2015
332,r1i1p1f1,2015,11,29,0.0,8.825955,-5.878789,2015
333,r1i1p1f1,2015,11,30,0.0,8.584562,-5.8918433,2015
334,r1i1p1f1,2015,12,01,0.0,9.608495,-1.5376884,2015
335,r1i1p1f1,2015,12,02,0.0,12.531815,-1.1479582,2015
336,r1i1p1f1,2015,12,03,0.0,14.363823,-0.33901784,2015
337,r1i1p1f1,2015,12,04,0.0,13.073926,0.6459372,2015
338,r1i1p1f1,2015,12,05,0.0,15.006665,2.3933454,2015
339,r1i1p1f1,2015,12,06,0.0,14.171608,0.75048614,2015
340,r1i1p1f1,2015,12,07,0.0,12.838416,-1.6171634,2015
341,r1i1p1f1,2015,12,08,0.0,12.39603,-2.7874954,2015
342,r1i1p1f1,2015,12,09,1.1340884013104955,9.142084,-1.9080685,2015
343,r1i1p1f1,2015,12,10,0.13849037153216065,7.88258,-2.4843357,2015
344,r1i1p1f1,2015,12,11,0.14156274004492173,6.669043,-3.0359352,2015
345,r1i1p1f1,2015,12,12,0.0,9.684763,-3.9307446,2015
346,r1i1p1f1,2015,12,13,0.0,8.709651,-3.4428284,2015
347,r1i1p1f1,2015,12,14,0.0,7.7414846,-4.082481,2015
348,r1i1p1f1,2015,12,15,0.0,9.678422,-3.9349663,2015
349,r1i1p1f1,2015,12,16,0.0,8.64131,-2.4380555,2015
350,r1i1p1f1,2015,12,17,0.0,11.35532,-1.4942522,2015
351,r1i1p1f1,2015,12,18,0.0,12.9420395,-1.2831912,2015
352,r1i1p1f1,2015,12,19,0.0,15.738639,0.52233404,2015
353,r1i1p1f1,2015,12,20,0.0,16.715197,1.2668186,2015
354,r1i1p1f1,2015,12,21,0.0,15.869893,0.8446466,2015
355,r1i1p1f1,2015,12,22,0.0,13.315968,0.59016556,2015
356,r1i1p1f1,2015,12,23,0.0,10.63404,-1.525227,2015
357,r1i1p1f1,2015,12,24,0.0,9.550559,-2.7228434,2015
358,r1i1p1f1,2015,12,25,0.0,10.602007,-0.35068268,2015
359,r1i1p1f1,2015,12,26,0.0,12.420536,0.35101005,2015
360,r1i1p1f1,2015,12,27,0.0,13.759414,0.08830644,2015
361,r1i1p1f1,2015,12,28,0.0,15.318863,1.0568273,2015
362,r1i1p1f1,2015,12,29,0.0,12.274368,0.25513408,2015
363,r1i1p1f1,2015,12,30,0.0,11.877786,-1.9744873,2015
364,r1i1p1f1,2015,12,31,66.6513737738659,6.9094954,-0.14306867,2015
365,r1i1p1f1,2016,01,01,70.3425404625573,1.0975157,-3.8420782,2016
366,r1i1p1f1,2016,01,02,0.0,1.619895,-9.346134,2016
367,r1i1p1f1,2016,01,03,0.0,1.8938165,-10.378103,2016
368,r1i1p1f1,2016,01,04,2.3084428970222346,2.953879,-8.525329,2016
369,r1i1p1f1,2016,01,05,34.475948764323896,2.5291822,-2.8734663,2016
