index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
43,r2i1p1f3,1950,02,13,37.78078277154189,0.23398755,-4.7148256,1950
44,r2i1p1f3,1950,02,14,20.83118844112553,-0.85102224,-5.9755497,1950
45,r2i1p1f3,1950,02,15,3.4734962556907893,0.6969569,-10.021897,1950
46,r2i1p1f3,1950,02,16,0.03676878649888462,5.506053,-10.449571,1950
47,r2i1p1f3,1950,02,17,0.0,5.8203406,-9.308627,1950
48,r2i1p1f3,1950,02,18,0.0,5.7586627,-8.047797,1950
49,r2i1p1f3,1950,02,19,0.0,9.961572,-4.907901,1950
50,r2i1p1f3,1950,02,20,0.0,13.362916,-0.87123203,1950
51,r2i1p1f3,1950,02,21,0.0,12.53749,0.15852442,1950
52,r2i1p1f3,1950,02,22,0.5373370364491405,12.656289,0.42603284,1950
53,r2i1p1f3,1950,02,23,45.46648805568877,6.168924,-3.155324,1950
54,r2i1p1f3,1950,02,24,0.0,7.0467987,-4.477421,1950
55,r2i1p1f3,1950,02,25,1.784162046064203,6.6643333,-3.6309114,1950
56,r2i1p1f3,1950,02,26,0.7315993819869809,8.63574,-0.6966561,1950
57,r2i1p1f3,1950,02,27,0.0,12.897702,0.7525748,1950
58,r2i1p1f3,1950,02,28,1.1319393419590167,12.588458,2.3246813,1950
59,r2i1p1f3,1950,03,01,0.0,16.44289,1.5819634,1950
60,r2i1p1f3,1950,03,02,1.195872878643537,15.023037,1.8341095,1950
61,r2i1p1f3,1950,03,03,1.7418692012908745,8.5897,-0.74166644,1950
62,r2i1p1f3,1950,03,04,0.0,14.273011,-1.5977912,1950
63,r2i1p1f3,1950,03,05,0.1018629932284392,10.996117,-1.5615629,1950
64,r2i1p1f3,1950,03,06,42.090978012665325,8.52782,-0.15979747,1950
65,r2i1p1f3,1950,03,07,20.507572852875455,2.096031,-3.625098,1950
66,r2i1p1f3,1950,03,08,0.0,3.8827758,-2.5499954,1950
67,r2i1p1f3,1950,03,09,26.56702478416264,2.112022,-5.0328236,1950
68,r2i1p1f3,1950,03,10,4.0655955786944205,3.642722,-4.4673815,1950
69,r2i1p1f3,1950,03,11,0.0,8.331591,-4.449622,1950
70,r2i1p1f3,1950,03,12,0.0,9.623725,-3.729309,1950
71,r2i1p1f3,1950,03,13,0.0,12.256425,-2.525837,1950
72,r2i1p1f3,1950,03,14,0.0,14.490389,-1.2826546,1950
73,r2i1p1f3,1950,03,15,0.0,14.955234,0.5559051,1950
74,r2i1p1f3,1950,03,16,0.0,15.176531,0.9801117,1950
75,r2i1p1f3,1950,03,17,0.0,15.294547,1.7852776,1950
76,r2i1p1f3,1950,03,18,0.0,17.128048,1.2101709,1950
77,r2i1p1f3,1950,03,19,0.0,18.26567,3.847701,1950
78,r2i1p1f3,1950,03,20,14.716012789530827,10.520687,-0.46926183,1950
79,r2i1p1f3,1950,03,21,26.811001406933524,2.3419702,-2.783009,1950
80,r2i1p1f3,1950,03,22,0.6107111541113179,10.002462,-3.155033,1950
81,r2i1p1f3,1950,03,23,0.0,13.709116,-2.7389555,1950
82,r2i1p1f3,1950,03,24,0.0,13.196379,0.3652603,1950
83,r2i1p1f3,1950,03,25,0.0,12.589688,-0.2859866,1950
84,r2i1p1f3,1950,03,26,0.15273846741030483,11.730872,-1.5223836,1950
85,r2i1p1f3,1950,03,27,31.904838493363442,7.7966666,-2.7621276,1950
86,r2i1p1f3,1950,03,28,0.0298166619981394,14.433279,-1.7183713,1950
87,r2i1p1f3,1950,03,29,0.0,16.496737,1.5001742,1950
88,r2i1p1f3,1950,03,30,0.0,18.073027,2.0494537,1950
89,r2i1p1f3,1950,03,31,0.0,16.56836,3.178397,1950
90,r2i1p1f3,1950,04,01,0.3532742620384517,10.97638,2.6006732,1950
91,r2i1p1f3,1950,04,02,0.5887452380671963,10.985394,0.68362594,1950
92,r2i1p1f3,1950,04,03,0.0,18.622887,2.6206944,1950
93,r2i1p1f3,1950,04,04,0.0,21.055017,5.463267,1950
94,r2i1p1f3,1950,04,05,0.10281541429944091,20.726568,8.052281,1950
95,r2i1p1f3,1950,04,06,0.0,15.475053,3.890021,1950
96,r2i1p1f3,1950,04,07,7.783875298857885,10.438703,-2.6925447,1950
97,r2i1p1f3,1950,04,08,2.7340770976336084,4.1702127,-7.740805,1950
98,r2i1p1f3,1950,04,09,0.0,12.040298,-2.3253543,1950
99,r2i1p1f3,1950,04,10,0.0,16.052105,0.770158,1950
100,r2i1p1f3,1950,04,11,0.5387106697047497,15.933763,0.51388997,1950
101,r2i1p1f3,1950,04,12,0.08030847820919007,10.309771,-4.047602,1950
102,r2i1p1f3,1950,04,13,15.409414264324464,8.878998,-3.415839,1950
103,r2i1p1f3,1950,04,14,40.16581008970542,0.68297875,-3.7387555,1950
104,r2i1p1f3,1950,04,15,0.8749412216275232,3.3064606,-4.9999933,1950
105,r2i1p1f3,1950,04,16,0.0,8.5831585,-5.3669167,1950
106,r2i1p1f3,1950,04,17,0.0,13.614864,-1.8390213,1950
107,r2i1p1f3,1950,04,18,0.0,18.438591,2.4424622,1950
108,r2i1p1f3,1950,04,19,19.10152985518308,13.390718,-0.08169859,1950
109,r2i1p1f3,1950,04,20,6.268237416301609,5.488064,-3.9850917,1950
110,r2i1p1f3,1950,04,21,0.0,11.045448,-0.8340603,1950
111,r2i1p1f3,1950,04,22,0.0,11.535728,-0.9118312,1950
112,r2i1p1f3,1950,04,23,0.0,11.45556,-0.50218105,1950
113,r2i1p1f3,1950,04,24,0.0,13.130033,-1.9644256,1950
114,r2i1p1f3,1950,04,25,0.0,16.028147,1.8029083,1950
115,r2i1p1f3,1950,04,26,0.09676956795278545,17.12948,2.3575828,1950
116,r2i1p1f3,1950,04,27,0.5132912175261146,19.621933,5.1465616,1950
117,r2i1p1f3,1950,04,28,23.71183119371141,15.31718,2.473444,1950
118,r2i1p1f3,1950,04,29,33.90662319419023,7.5413704,1.7687438,1950
119,r2i1p1f3,1950,04,30,26.309601128052332,4.726911,-0.73130965,1950
120,r2i1p1f3,1950,05,01,6.534815345749896,9.679747,-0.025888246,1950
121,r2i1p1f3,1950,05,02,0.0,18.05258,1.3235558,1950
122,r2i1p1f3,1950,05,03,0.0,18.416147,4.3764033,1950
123,r2i1p1f3,1950,05,04,23.40123014107935,10.972758,-2.6395404,1950
124,r2i1p1f3,1950,05,05,0.0,8.102284,-3.582753,1950
125,r2i1p1f3,1950,05,06,0.0,12.855274,-1.6540052,1950
126,r2i1p1f3,1950,05,07,0.0,17.281895,2.8196273,1950
127,r2i1p1f3,1950,05,08,0.11153824468094267,16.284475,5.8500824,1950
128,r2i1p1f3,1950,05,09,0.035145963078033866,17.424585,3.5080762,1950
129,r2i1p1f3,1950,05,10,0.0,19.137104,4.2667613,1950
130,r2i1p1f3,1950,05,11,3.0204335434399057,16.24411,1.7440907,1950
131,r2i1p1f3,1950,05,12,6.353544528553213,14.1051855,1.4085712,1950
132,r2i1p1f3,1950,05,13,26.178557899095864,8.898927,2.8606,1950
133,r2i1p1f3,1950,05,14,9.41356917449555,10.467071,1.2182952,1950
134,r2i1p1f3,1950,05,15,0.024480586235815855,14.14894,4.5691876,1950
135,r2i1p1f3,1950,05,16,5.744486914926184,9.307893,2.4663172,1950
136,r2i1p1f3,1950,05,17,0.08244537692869351,12.153293,4.6379676,1950
137,r2i1p1f3,1950,05,18,0.0016074251394265478,12.506587,4.7042503,1950
138,r2i1p1f3,1950,05,19,0.0,16.473278,3.3917804,1950
139,r2i1p1f3,1950,05,20,0.0,19.704382,5.3081055,1950
140,r2i1p1f3,1950,05,21,0.0,24.085918,7.8605075,1950
141,r2i1p1f3,1950,05,22,0.0,23.667105,9.578085,1950
142,r2i1p1f3,1950,05,23,0.0,20.956427,7.6826925,1950
143,r2i1p1f3,1950,05,24,0.0,21.60318,6.7167,1950
144,r2i1p1f3,1950,05,25,0.0,21.182959,6.638679,1950
145,r2i1p1f3,1950,05,26,0.0,20.397326,6.32322,1950
146,r2i1p1f3,1950,05,27,0.0,21.775196,7.0212374,1950
147,r2i1p1f3,1950,05,28,0.006123100358404611,20.658916,8.618006,1950
148,r2i1p1f3,1950,05,29,9.514883698246099e-05,14.3176775,4.18544,1950
149,r2i1p1f3,1950,05,30,0.08477123429704654,14.947771,2.933599,1950
150,r2i1p1f3,1950,05,31,5.128250762515419,12.307019,2.4513035,1950
151,r2i1p1f3,1950,06,01,10.561882910674045,9.919358,0.12965605,1950
152,r2i1p1f3,1950,06,02,0.0,15.730682,3.8026044,1950
153,r2i1p1f3,1950,06,03,0.0,18.347233,2.5482523,1950
154,r2i1p1f3,1950,06,04,0.0,21.682072,6.169922,1950
155,r2i1p1f3,1950,06,05,0.0,25.196249,8.738948,1950
156,r2i1p1f3,1950,06,06,0.0,25.47498,9.13266,1950
157,r2i1p1f3,1950,06,07,0.0,23.874683,7.915024,1950
158,r2i1p1f3,1950,06,08,0.0,23.811628,8.10583,1950
159,r2i1p1f3,1950,06,09,0.0,23.531258,7.7623944,1950
160,r2i1p1f3,1950,06,10,0.0,22.529413,7.1744967,1950
161,r2i1p1f3,1950,06,11,0.0,21.847275,7.3756843,1950
162,r2i1p1f3,1950,06,12,0.0,23.091766,8.653804,1950
163,r2i1p1f3,1950,06,13,0.0,25.013811,8.5564575,1950
164,r2i1p1f3,1950,06,14,0.0,25.359812,9.37247,1950
165,r2i1p1f3,1950,06,15,0.0,28.124758,11.546279,1950
166,r2i1p1f3,1950,06,16,0.0,28.079716,12.2016115,1950
167,r2i1p1f3,1950,06,17,0.0,24.987505,9.844859,1950
168,r2i1p1f3,1950,06,18,0.0,26.609592,10.5065775,1950
169,r2i1p1f3,1950,06,19,0.0,27.728672,11.213029,1950
170,r2i1p1f3,1950,06,20,0.0,29.932005,13.151628,1950
171,r2i1p1f3,1950,06,21,0.0,29.652037,12.977566,1950
172,r2i1p1f3,1950,06,22,0.0,28.992043,12.110818,1950
173,r2i1p1f3,1950,06,23,0.0,29.858017,12.672484,1950
174,r2i1p1f3,1950,06,24,0.0,31.679077,14.395468,1950
175,r2i1p1f3,1950,06,25,0.03154862819141463,32.161972,16.120054,1950
176,r2i1p1f3,1950,06,26,0.0,30.862814,13.902249,1950
177,r2i1p1f3,1950,06,27,0.0,29.27426,12.400826,1950
178,r2i1p1f3,1950,06,28,0.0,29.575468,12.470895,1950
179,r2i1p1f3,1950,06,29,0.0,28.832397,12.197839,1950
180,r2i1p1f3,1950,06,30,0.0,25.31347,9.315575,1950
181,r2i1p1f3,1950,07,01,0.0,24.715712,7.6612067,1950
182,r2i1p1f3,1950,07,02,0.11970367601239368,26.620447,8.822045,1950
183,r2i1p1f3,1950,07,03,1.5526024355111938,25.991571,11.427021,1950
184,r2i1p1f3,1950,07,04,0.0,27.822332,12.636153,1950
185,r2i1p1f3,1950,07,05,0.0,28.227255,12.298509,1950
186,r2i1p1f3,1950,07,06,0.0,28.838062,13.126928,1950
187,r2i1p1f3,1950,07,07,0.0,28.650015,12.968987,1950
188,r2i1p1f3,1950,07,08,0.0,29.579487,12.7110815,1950
189,r2i1p1f3,1950,07,09,0.0,29.066729,10.574055,1950
190,r2i1p1f3,1950,07,10,0.0,24.594633,7.9874797,1950
191,r2i1p1f3,1950,07,11,0.0,28.992342,10.4686165,1950
192,r2i1p1f3,1950,07,12,0.0,29.744738,11.169865,1950
193,r2i1p1f3,1950,07,13,0.0,31.161839,12.331254,1950
194,r2i1p1f3,1950,07,14,0.0,30.513851,13.272974,1950
195,r2i1p1f3,1950,07,15,0.0,30.510046,12.4764805,1950
196,r2i1p1f3,1950,07,16,0.0,29.1178,11.5066395,1950
197,r2i1p1f3,1950,07,17,0.0,28.353092,10.912217,1950
198,r2i1p1f3,1950,07,18,0.0,27.792097,11.140419,1950
199,r2i1p1f3,1950,07,19,0.0,26.472446,10.115251,1950
200,r2i1p1f3,1950,07,20,0.0,26.07164,10.278743,1950
201,r2i1p1f3,1950,07,21,0.0,24.89798,9.885015,1950
202,r2i1p1f3,1950,07,22,0.0,22.592537,7.8272047,1950
203,r2i1p1f3,1950,07,23,0.0,20.503778,5.6666675,1950
204,r2i1p1f3,1950,07,24,0.0,19.280697,4.454612,1950
205,r2i1p1f3,1950,07,25,0.0,23.668547,5.953033,1950
206,r2i1p1f3,1950,07,26,0.0,28.152206,11.001757,1950
207,r2i1p1f3,1950,07,27,0.0,28.965317,12.259573,1950
208,r2i1p1f3,1950,07,28,0.0,30.073729,12.670017,1950
209,r2i1p1f3,1950,07,29,0.0,30.02938,12.047223,1950
210,r2i1p1f3,1950,07,30,0.06006411413660604,29.850863,11.9401245,1950
211,r2i1p1f3,1950,07,31,0.8810039703731538,29.243393,13.443904,1950
212,r2i1p1f3,1950,08,01,0.0,28.819946,12.740152,1950
213,r2i1p1f3,1950,08,02,0.0,28.570538,12.392224,1950
214,r2i1p1f3,1950,08,03,0.0,25.509,9.669247,1950
215,r2i1p1f3,1950,08,04,0.0,26.244614,10.299736,1950
216,r2i1p1f3,1950,08,05,0.0,31.297234,13.459803,1950
217,r2i1p1f3,1950,08,06,0.0,33.61067,16.506432,1950
218,r2i1p1f3,1950,08,07,0.0,33.570232,15.645147,1950
219,r2i1p1f3,1950,08,08,0.0,32.619755,13.618263,1950
220,r2i1p1f3,1950,08,09,0.0,29.418837,12.210487,1950
221,r2i1p1f3,1950,08,10,0.0,28.611618,11.687147,1950
222,r2i1p1f3,1950,08,11,0.0,28.065542,11.221956,1950
223,r2i1p1f3,1950,08,12,0.4043182077829873,26.953218,12.02087,1950
224,r2i1p1f3,1950,08,13,0.0,27.717514,11.5988,1950
225,r2i1p1f3,1950,08,14,0.0,27.872343,11.7848215,1950
226,r2i1p1f3,1950,08,15,0.0,27.096165,10.525661,1950
227,r2i1p1f3,1950,08,16,0.0,23.417347,7.0925593,1950
228,r2i1p1f3,1950,08,17,0.0,21.737123,6.0369277,1950
229,r2i1p1f3,1950,08,18,0.0,19.62393,3.7834563,1950
230,r2i1p1f3,1950,08,19,0.0,17.731089,3.1841407,1950
231,r2i1p1f3,1950,08,20,0.0,19.298836,5.109949,1950
232,r2i1p1f3,1950,08,21,0.0,18.594519,4.420979,1950
233,r2i1p1f3,1950,08,22,0.28222878245287575,16.140757,1.7223157,1950
234,r2i1p1f3,1950,08,23,0.033957338401753655,19.129368,3.3386889,1950
235,r2i1p1f3,1950,08,24,0.0,22.243612,5.5030317,1950
236,r2i1p1f3,1950,08,25,0.0,22.874296,6.9469786,1950
237,r2i1p1f3,1950,08,26,0.0,23.825968,7.9489803,1950
238,r2i1p1f3,1950,08,27,0.0,23.542273,6.9998174,1950
239,r2i1p1f3,1950,08,28,0.0,23.425575,6.070304,1950
240,r2i1p1f3,1950,08,29,0.0,26.295704,8.111702,1950
241,r2i1p1f3,1950,08,30,0.0,27.487879,9.913752,1950
242,r2i1p1f3,1950,08,31,0.0,27.67483,10.445988,1950
243,r2i1p1f3,1950,09,01,0.0,26.710964,10.239307,1950
244,r2i1p1f3,1950,09,02,0.0,25.487364,8.272809,1950
245,r2i1p1f3,1950,09,03,0.5387117133451331,22.671494,5.685399,1950
246,r2i1p1f3,1950,09,04,0.0,17.21746,2.6944973,1950
247,r2i1p1f3,1950,09,05,0.0,22.159317,4.924246,1950
248,r2i1p1f3,1950,09,06,0.0,23.212225,6.253372,1950
249,r2i1p1f3,1950,09,07,0.0,23.114164,6.5522137,1950
250,r2i1p1f3,1950,09,08,0.0,23.056953,8.13583,1950
251,r2i1p1f3,1950,09,09,0.0,24.342077,7.7789493,1950
252,r2i1p1f3,1950,09,10,0.0,23.744375,6.5723977,1950
253,r2i1p1f3,1950,09,11,0.0,21.412058,7.7006583,1950
254,r2i1p1f3,1950,09,12,0.10891633221610009,16.254059,4.3154125,1950
255,r2i1p1f3,1950,09,13,0.0,19.997639,4.6548443,1950
256,r2i1p1f3,1950,09,14,0.0,24.692297,8.684817,1950
257,r2i1p1f3,1950,09,15,0.0,28.30695,10.881644,1950
258,r2i1p1f3,1950,09,16,0.0,28.32837,12.226026,1950
259,r2i1p1f3,1950,09,17,0.0,27.530148,11.607792,1950
260,r2i1p1f3,1950,09,18,0.0,25.822758,10.229777,1950
261,r2i1p1f3,1950,09,19,0.0,21.980474,6.2460666,1950
262,r2i1p1f3,1950,09,20,0.0,21.741926,6.1254907,1950
263,r2i1p1f3,1950,09,21,0.12793856649774457,19.669903,7.053263,1950
264,r2i1p1f3,1950,09,22,19.29078998785515,12.333378,3.7702777,1950
265,r2i1p1f3,1950,09,23,1.1472190201426489,17.352867,4.242848,1950
266,r2i1p1f3,1950,09,24,0.089673079223997,16.741291,5.720731,1950
267,r2i1p1f3,1950,09,25,0.0,18.192755,5.395172,1950
268,r2i1p1f3,1950,09,26,0.0,22.24121,7.9915934,1950
269,r2i1p1f3,1950,09,27,0.0,23.834059,8.569191,1950
270,r2i1p1f3,1950,09,28,0.0,27.288044,10.753763,1950
271,r2i1p1f3,1950,09,29,0.0,26.786467,11.0904665,1950
272,r2i1p1f3,1950,09,30,0.0,26.242039,10.018478,1950
273,r2i1p1f3,1950,10,01,0.0,27.510279,10.750602,1950
274,r2i1p1f3,1950,10,02,0.0,26.259817,9.673202,1950
275,r2i1p1f3,1950,10,03,0.0,23.627111,8.064365,1950
276,r2i1p1f3,1950,10,04,0.0,25.53462,9.004709,1950
277,r2i1p1f3,1950,10,05,0.0,27.931236,9.920776,1950
278,r2i1p1f3,1950,10,06,0.0,28.778608,10.92459,1950
279,r2i1p1f3,1950,10,07,0.0,27.846361,11.008734,1950
280,r2i1p1f3,1950,10,08,0.0,25.762243,9.233444,1950
281,r2i1p1f3,1950,10,09,0.0,27.785244,12.074637,1950
282,r2i1p1f3,1950,10,10,1.6957612200425694,26.230068,12.427133,1950
283,r2i1p1f3,1950,10,11,0.022832358895117835,16.692287,2.4745824,1950
284,r2i1p1f3,1950,10,12,2.2370272359694354,12.26638,2.371588,1950
285,r2i1p1f3,1950,10,13,0.0,18.850475,4.6206822,1950
286,r2i1p1f3,1950,10,14,0.0,23.088282,8.269075,1950
287,r2i1p1f3,1950,10,15,0.0,23.400421,8.217293,1950
288,r2i1p1f3,1950,10,16,0.0,24.414688,9.175573,1950
289,r2i1p1f3,1950,10,17,0.0,23.233004,8.087979,1950
290,r2i1p1f3,1950,10,18,9.073122284270971,18.803806,7.642401,1950
291,r2i1p1f3,1950,10,19,70.50585383549333,13.412636,5.9729586,1950
292,r2i1p1f3,1950,10,20,3.0815897036901383,13.931811,4.6667604,1950
293,r2i1p1f3,1950,10,21,0.0,13.741103,1.9439243,1950
294,r2i1p1f3,1950,10,22,12.457613168609035,12.76518,2.1662831,1950
295,r2i1p1f3,1950,10,23,11.264889967768747,9.43279,-0.80955756,1950
296,r2i1p1f3,1950,10,24,0.0,12.460347,-0.98213154,1950
297,r2i1p1f3,1950,10,25,0.0,14.259668,0.8020726,1950
298,r2i1p1f3,1950,10,26,0.0,16.27187,2.7583447,1950
299,r2i1p1f3,1950,10,27,0.0,19.476643,4.292177,1950
300,r2i1p1f3,1950,10,28,0.0,20.129492,4.8594275,1950
301,r2i1p1f3,1950,10,29,0.0,19.745872,5.1062675,1950
302,r2i1p1f3,1950,10,30,0.0,19.392685,4.7592335,1950
303,r2i1p1f3,1950,10,31,0.0,17.12437,4.299994,1950
304,r2i1p1f3,1950,11,01,4.8522714721529105,13.851947,3.9191577,1950
305,r2i1p1f3,1950,11,02,0.10447679589177776,10.700594,2.0231187,1950
306,r2i1p1f3,1950,11,03,0.0,9.400633,-0.7058238,1950
307,r2i1p1f3,1950,11,04,0.0,9.220517,-4.532004,1950
308,r2i1p1f3,1950,11,05,0.0,10.787071,-4.5044513,1950
309,r2i1p1f3,1950,11,06,0.0,12.501162,-0.53082705,1950
310,r2i1p1f3,1950,11,07,0.0,17.107605,-0.068263896,1950
311,r2i1p1f3,1950,11,08,0.0,18.628616,3.0449827,1950
312,r2i1p1f3,1950,11,09,0.0,17.282343,2.8923903,1950
313,r2i1p1f3,1950,11,10,32.76321302707258,16.06429,2.7346704,1950
314,r2i1p1f3,1950,11,11,32.70952006998031,0.052171316,-6.4872036,1950
315,r2i1p1f3,1950,11,12,17.16948749672156,0.46112406,-6.5060563,1950
316,r2i1p1f3,1950,11,13,15.443487033419506,4.5315766,-2.7857697,1950
317,r2i1p1f3,1950,11,14,5.664491117012834,9.930558,-0.8176288,1950
318,r2i1p1f3,1950,11,15,0.0,14.756027,2.2410228,1950
319,r2i1p1f3,1950,11,16,0.0,17.80352,3.1371918,1950
320,r2i1p1f3,1950,11,17,0.0,18.611206,5.506836,1950
321,r2i1p1f3,1950,11,18,0.0,19.174978,6.0542526,1950
322,r2i1p1f3,1950,11,19,0.0,16.439375,4.7835417,1950
323,r2i1p1f3,1950,11,20,34.58661015733684,13.519391,4.7156167,1950
324,r2i1p1f3,1950,11,21,14.631127598228264,8.146661,1.9481211,1950
325,r2i1p1f3,1950,11,22,0.0,10.39556,-0.88098776,1950
326,r2i1p1f3,1950,11,23,15.382294061725444,8.771683,1.6847868,1950
327,r2i1p1f3,1950,11,24,5.759826789213356,5.96272,0.44660667,1950
328,r2i1p1f3,1950,11,25,62.996661746384284,5.581914,0.91270643,1950
329,r2i1p1f3,1950,11,26,68.82402289560751,11.468121,2.1807613,1950
330,r2i1p1f3,1950,11,27,20.030025963818556,10.107775,3.1120589,1950
331,r2i1p1f3,1950,11,28,0.0,9.0622015,-2.7755814,1950
332,r2i1p1f3,1950,11,29,0.11877884736397966,8.212662,0.03640426,1950
333,r2i1p1f3,1950,11,30,0.0,7.442871,-0.73952866,1950
334,r2i1p1f3,1950,12,01,9.921505016054175,7.6395283,2.3237185,1950
335,r2i1p1f3,1950,12,02,43.80443878226767,7.7223363,3.2733946,1950
336,r2i1p1f3,1950,12,03,52.92250608510681,8.865437,3.1248002,1950
337,r2i1p1f3,1950,12,04,18.2332081447576,10.029868,0.80140406,1950
338,r2i1p1f3,1950,12,05,0.0,4.9564843,-2.690454,1950
339,r2i1p1f3,1950,12,06,97.5451039640527,7.575675,-2.0451787,1950
340,r2i1p1f3,1950,12,07,30.669884835706878,1.8113225,-3.5736132,1950
341,r2i1p1f3,1950,12,08,2.6843436941578003,1.5453987,-11.505788,1950
342,r2i1p1f3,1950,12,09,16.301677709960035,-2.3839355,-14.418751,1950
343,r2i1p1f3,1950,12,10,83.2815833438776,3.222858,-5.5774913,1950
344,r2i1p1f3,1950,12,11,152.27516556256697,3.8061407,-0.82807565,1950
345,r2i1p1f3,1950,12,12,143.84424875637418,4.4299273,0.58757794,1950
346,r2i1p1f3,1950,12,13,61.981448097350565,6.8469734,1.2190398,1950
347,r2i1p1f3,1950,12,14,0.0,6.0355816,-3.9496036,1950
348,r2i1p1f3,1950,12,15,5.09581741529186,3.5524106,-9.368455,1950
349,r2i1p1f3,1950,12,16,0.0,1.9528395,-7.7767215,1950
350,r2i1p1f3,1950,12,17,36.11520017056089,0.19551334,-6.4483886,1950
351,r2i1p1f3,1950,12,18,32.22636109659154,0.91934997,-8.205544,1950
352,r2i1p1f3,1950,12,19,39.01579284697379,1.6312892,-3.3677132,1950
353,r2i1p1f3,1950,12,20,1.7837058298889468,1.6205579,-8.088326,1950
354,r2i1p1f3,1950,12,21,0.0,0.071383946,-14.560146,1950
355,r2i1p1f3,1950,12,22,0.0,0.9218018,-13.475346,1950
356,r2i1p1f3,1950,12,23,0.0030449432654820973,5.481902,-6.83693,1950
357,r2i1p1f3,1950,12,24,10.145561499015649,5.1659603,-2.3263295,1950
358,r2i1p1f3,1950,12,25,1.4738419327171102,4.7144256,-3.4482675,1950
359,r2i1p1f3,1950,12,26,0.0,3.9859152,-4.0227475,1950
360,r2i1p1f3,1950,12,27,0.0,2.2450778,-3.8265002,1950
361,r2i1p1f3,1950,12,28,25.62105603222,5.710378,-0.7756141,1950
362,r2i1p1f3,1950,12,29,33.2785032370961,2.7944756,-1.8793362,1950
363,r2i1p1f3,1950,12,30,82.13330003874083,2.895307,-0.6887545,1950
364,r2i1p1f3,1950,12,31,20.874765071111096,3.5753696,-5.1048794,1950
365,r2i1p1f3,1951,01,01,5.748326331530207,3.8068967,-6.208763,1951
366,r2i1p1f3,1951,01,02,0.0,3.7852325,-9.632886,1951
367,r2i1p1f3,1951,01,03,0.0,6.4357057,-8.528189,1951
