index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
43,r10i1p1f1,1950,02,13,0.21183202021954153,15.601861,2.6742642,1950
44,r10i1p1f1,1950,02,14,0.0,14.455627,3.2268865,1950
45,r10i1p1f1,1950,02,15,8.62997458819474,12.427175,3.550623,1950
46,r10i1p1f1,1950,02,16,47.39269628535222,11.618793,2.7948005,1950
47,r10i1p1f1,1950,02,17,6.517436395565021,9.551148,-2.2591276,1950
48,r10i1p1f1,1950,02,18,0.0016974513048560104,11.401643,-0.59984297,1950
49,r10i1p1f1,1950,02,19,0.0,14.22271,-0.043819323,1950
50,r10i1p1f1,1950,02,20,0.0,12.885166,0.7589295,1950
51,r10i1p1f1,1950,02,21,0.0,11.71886,-2.1196864,1950
52,r10i1p1f1,1950,02,22,0.0,11.528256,-2.8105202,1950
53,r10i1p1f1,1950,02,23,0.0,14.926911,0.65652585,1950
54,r10i1p1f1,1950,02,24,0.0,15.656154,1.49368,1950
55,r10i1p1f1,1950,02,25,0.0,16.76239,1.674056,1950
56,r10i1p1f1,1950,02,26,0.8036324777907738,16.570057,3.8434145,1950
57,r10i1p1f1,1950,02,27,21.664522951455595,12.56568,5.0241575,1950
58,r10i1p1f1,1950,02,28,7.914383092195776,8.849046,-4.1488214,1950
59,r10i1p1f1,1950,03,01,0.40471338599452406,8.912662,-5.765682,1950
60,r10i1p1f1,1950,03,02,3.177777763810423,8.594834,-1.3787965,1950
61,r10i1p1f1,1950,03,03,0.0,11.672346,-3.4619272,1950
62,r10i1p1f1,1950,03,04,0.8723261623325732,11.229058,-2.330388,1950
63,r10i1p1f1,1950,03,05,20.74155327946893,5.8291836,-3.7382827,1950
64,r10i1p1f1,1950,03,06,11.880364801514643,5.349999,-2.5739925,1950
65,r10i1p1f1,1950,03,07,0.0006406263607707594,10.104698,-2.1096044,1950
66,r10i1p1f1,1950,03,08,0.21118080109855245,10.430445,-3.0473506,1950
67,r10i1p1f1,1950,03,09,0.16031981003062823,11.338609,-3.4859784,1950
68,r10i1p1f1,1950,03,10,0.0,12.194212,-2.1330183,1950
69,r10i1p1f1,1950,03,11,0.672069922480439,12.142835,1.2476572,1950
70,r10i1p1f1,1950,03,12,0.00483930143562964,13.548676,-0.43913138,1950
71,r10i1p1f1,1950,03,13,0.0,14.543465,-0.45246145,1950
72,r10i1p1f1,1950,03,14,0.0,14.825518,-0.055868637,1950
73,r10i1p1f1,1950,03,15,0.0,14.319319,0.8521403,1950
74,r10i1p1f1,1950,03,16,2.397186022982086,12.427427,0.7409495,1950
75,r10i1p1f1,1950,03,17,1.0285451271482253,8.975632,1.8904448,1950
76,r10i1p1f1,1950,03,18,0.7885836864189707,9.495858,-0.38281086,1950
77,r10i1p1f1,1950,03,19,0.029269259160201094,11.940974,0.12798224,1950
78,r10i1p1f1,1950,03,20,0.0,13.080685,-0.04849833,1950
79,r10i1p1f1,1950,03,21,0.0,13.544372,-1.6326948,1950
80,r10i1p1f1,1950,03,22,0.0,14.116605,-0.22237517,1950
81,r10i1p1f1,1950,03,23,0.0,17.308516,0.695644,1950
82,r10i1p1f1,1950,03,24,0.9271086533816963,15.682077,2.3585796,1950
83,r10i1p1f1,1950,03,25,9.440267648837603,9.667754,0.59768254,1950
84,r10i1p1f1,1950,03,26,0.20760357491478013,12.891283,0.059065044,1950
85,r10i1p1f1,1950,03,27,0.0,16.234919,0.9223834,1950
86,r10i1p1f1,1950,03,28,0.0,19.766817,2.810144,1950
87,r10i1p1f1,1950,03,29,0.0,19.565613,4.341521,1950
88,r10i1p1f1,1950,03,30,9.938932944121806,17.128775,4.105139,1950
89,r10i1p1f1,1950,03,31,0.0,18.258455,3.2652268,1950
90,r10i1p1f1,1950,04,01,0.0,20.177599,4.2825985,1950
91,r10i1p1f1,1950,04,02,0.0,19.814497,5.1203194,1950
92,r10i1p1f1,1950,04,03,0.0,18.818275,3.0601132,1950
93,r10i1p1f1,1950,04,04,0.0,18.968378,2.4712012,1950
94,r10i1p1f1,1950,04,05,0.0,21.270868,5.3434243,1950
95,r10i1p1f1,1950,04,06,0.0,24.41353,7.592646,1950
96,r10i1p1f1,1950,04,07,0.0,24.149609,6.345878,1950
97,r10i1p1f1,1950,04,08,0.0,25.684313,8.67532,1950
98,r10i1p1f1,1950,04,09,0.0,25.647537,9.117731,1950
99,r10i1p1f1,1950,04,10,0.0,25.676989,7.695348,1950
100,r10i1p1f1,1950,04,11,0.0,25.626455,8.367018,1950
101,r10i1p1f1,1950,04,12,0.0,26.589973,9.503878,1950
102,r10i1p1f1,1950,04,13,0.0,26.202349,10.269085,1950
103,r10i1p1f1,1950,04,14,0.0,18.199694,3.5179827,1950
104,r10i1p1f1,1950,04,15,0.0,17.61874,2.010759,1950
105,r10i1p1f1,1950,04,16,0.0,20.98611,3.4999948,1950
106,r10i1p1f1,1950,04,17,0.0,22.682669,5.137557,1950
107,r10i1p1f1,1950,04,18,0.0,25.519508,6.409407,1950
108,r10i1p1f1,1950,04,19,2.778175448514627,20.978634,4.925163,1950
109,r10i1p1f1,1950,04,20,13.519626087354757,9.932523,3.2501295,1950
110,r10i1p1f1,1950,04,21,3.331719669597188,11.669808,1.2850196,1950
111,r10i1p1f1,1950,04,22,0.05054254936663766,12.935508,-0.14268756,1950
112,r10i1p1f1,1950,04,23,3.8194138167008616,8.693013,1.0022537,1950
113,r10i1p1f1,1950,04,24,0.9988212767348159,13.6284,-0.031184621,1950
114,r10i1p1f1,1950,04,25,0.0,18.834715,2.1138957,1950
115,r10i1p1f1,1950,04,26,0.0,21.397886,4.635332,1950
116,r10i1p1f1,1950,04,27,0.0,22.757301,6.8741813,1950
117,r10i1p1f1,1950,04,28,0.0,23.599604,8.264298,1950
118,r10i1p1f1,1950,04,29,0.0,24.43546,9.486995,1950
119,r10i1p1f1,1950,04,30,0.3580902691200291,25.198761,8.646806,1950
120,r10i1p1f1,1950,05,01,0.025815226865895304,23.563446,7.349891,1950
121,r10i1p1f1,1950,05,02,0.1447314562260131,20.892982,6.5301337,1950
122,r10i1p1f1,1950,05,03,0.08215752477884632,18.215958,5.443985,1950
123,r10i1p1f1,1950,05,04,0.0,19.584534,4.0411325,1950
124,r10i1p1f1,1950,05,05,0.08409632208812665,20.9664,5.7434697,1950
125,r10i1p1f1,1950,05,06,0.04117492582405579,16.609344,6.339465,1950
126,r10i1p1f1,1950,05,07,2.3636128066311466,14.624371,4.94772,1950
127,r10i1p1f1,1950,05,08,0.0,17.834352,2.7362475,1950
128,r10i1p1f1,1950,05,09,0.00679774791492629,17.891157,3.6147213,1950
129,r10i1p1f1,1950,05,10,0.0,13.121456,-0.49893197,1950
130,r10i1p1f1,1950,05,11,0.8099496883479526,15.82953,1.149488,1950
131,r10i1p1f1,1950,05,12,0.0,21.049948,3.888389,1950
132,r10i1p1f1,1950,05,13,0.0,23.12028,5.7762504,1950
133,r10i1p1f1,1950,05,14,0.0,24.711098,8.27778,1950
134,r10i1p1f1,1950,05,15,0.0,24.184645,7.7917686,1950
135,r10i1p1f1,1950,05,16,4.599753778487811,16.303698,3.8587222,1950
136,r10i1p1f1,1950,05,17,0.48662301190206286,10.012758,-1.6174384,1950
137,r10i1p1f1,1950,05,18,1.0272434468722416,13.522186,0.06872676,1950
138,r10i1p1f1,1950,05,19,0.19413769074934395,18.886904,2.8431249,1950
139,r10i1p1f1,1950,05,20,0.014861986891253653,20.862461,4.6735883,1950
140,r10i1p1f1,1950,05,21,0.013245496521090954,19.885109,5.7045765,1950
141,r10i1p1f1,1950,05,22,0.024226597310961082,20.119352,3.9313478,1950
142,r10i1p1f1,1950,05,23,0.0,23.351355,6.741171,1950
143,r10i1p1f1,1950,05,24,0.13467132552002362,23.281693,7.2829776,1950
144,r10i1p1f1,1950,05,25,0.08013996215374915,15.825868,2.9059772,1950
145,r10i1p1f1,1950,05,26,0.0,18.380644,4.475481,1950
146,r10i1p1f1,1950,05,27,0.0,23.457043,5.78178,1950
147,r10i1p1f1,1950,05,28,0.0,25.019672,7.7428594,1950
148,r10i1p1f1,1950,05,29,0.0,24.975231,8.739353,1950
149,r10i1p1f1,1950,05,30,0.0698582369306788,23.868637,7.886313,1950
150,r10i1p1f1,1950,05,31,0.10370379476378068,24.24544,8.242797,1950
151,r10i1p1f1,1950,06,01,0.019442839794933345,22.785482,6.62696,1950
152,r10i1p1f1,1950,06,02,0.005199826237830249,21.715002,5.8078346,1950
153,r10i1p1f1,1950,06,03,7.69652648490261e-05,21.593277,4.9997497,1950
154,r10i1p1f1,1950,06,04,0.8810523766971362,20.619034,9.001079,1950
155,r10i1p1f1,1950,06,05,3.3790739689365266,20.153797,8.372849,1950
156,r10i1p1f1,1950,06,06,4.099105823989896,19.992628,10.368264,1950
157,r10i1p1f1,1950,06,07,0.2951838471926749,20.761406,7.1968865,1950
158,r10i1p1f1,1950,06,08,0.17361089074807806,21.39582,8.741036,1950
159,r10i1p1f1,1950,06,09,0.06530621978802656,18.65678,4.800224,1950
160,r10i1p1f1,1950,06,10,0.0433974231550978,17.339582,5.129697,1950
161,r10i1p1f1,1950,06,11,0.21324358582977299,17.107826,4.933463,1950
162,r10i1p1f1,1950,06,12,0.014935014848809013,21.173605,4.2603865,1950
163,r10i1p1f1,1950,06,13,0.0,24.349794,7.1710258,1950
164,r10i1p1f1,1950,06,14,0.0,26.16223,8.69472,1950
165,r10i1p1f1,1950,06,15,0.0,25.88662,9.339666,1950
166,r10i1p1f1,1950,06,16,0.1521731257459826,24.722725,10.134757,1950
167,r10i1p1f1,1950,06,17,0.3789512809563541,22.730492,9.720773,1950
168,r10i1p1f1,1950,06,18,0.5962576151085325,19.332739,8.715876,1950
169,r10i1p1f1,1950,06,19,0.029234141927163088,19.90655,6.2229037,1950
170,r10i1p1f1,1950,06,20,0.08485123228500456,19.861444,5.822317,1950
171,r10i1p1f1,1950,06,21,3.211960683576253,16.593609,6.215658,1950
172,r10i1p1f1,1950,06,22,0.20397725648074289,18.284645,6.379158,1950
173,r10i1p1f1,1950,06,23,0.2582903671480546,21.854626,5.744535,1950
174,r10i1p1f1,1950,06,24,0.0,25.800323,8.745296,1950
175,r10i1p1f1,1950,06,25,0.0,28.75343,10.925412,1950
176,r10i1p1f1,1950,06,26,0.0,28.354097,12.112387,1950
177,r10i1p1f1,1950,06,27,0.0,29.226055,12.192103,1950
178,r10i1p1f1,1950,06,28,0.0,33.143963,14.235908,1950
179,r10i1p1f1,1950,06,29,0.0,33.432175,15.852252,1950
180,r10i1p1f1,1950,06,30,0.0,31.344364,14.245065,1950
181,r10i1p1f1,1950,07,01,0.0,32.007927,14.169325,1950
182,r10i1p1f1,1950,07,02,0.0,32.875286,14.808284,1950
183,r10i1p1f1,1950,07,03,0.0,35.272392,15.977252,1950
184,r10i1p1f1,1950,07,04,0.0,35.04577,15.913696,1950
185,r10i1p1f1,1950,07,05,0.0,33.361355,15.927942,1950
186,r10i1p1f1,1950,07,06,0.0,32.458054,14.553621,1950
187,r10i1p1f1,1950,07,07,0.0,32.154427,14.466387,1950
188,r10i1p1f1,1950,07,08,0.0,33.365276,14.395776,1950
189,r10i1p1f1,1950,07,09,0.0,33.279892,15.409754,1950
190,r10i1p1f1,1950,07,10,0.0,32.49756,14.845518,1950
191,r10i1p1f1,1950,07,11,0.0,31.474264,14.4128275,1950
192,r10i1p1f1,1950,07,12,0.0,30.2828,13.808105,1950
193,r10i1p1f1,1950,07,13,0.0,30.022163,13.295568,1950
194,r10i1p1f1,1950,07,14,0.0025724150261587715,26.93563,11.911502,1950
195,r10i1p1f1,1950,07,15,0.023140281414133355,24.05865,10.749156,1950
196,r10i1p1f1,1950,07,16,0.024665528978926664,25.835533,10.172347,1950
197,r10i1p1f1,1950,07,17,0.0,29.635632,12.717024,1950
198,r10i1p1f1,1950,07,18,0.0,31.6188,14.891996,1950
199,r10i1p1f1,1950,07,19,0.0019001648902441516,33.461025,16.523481,1950
200,r10i1p1f1,1950,07,20,0.006185075388092435,33.85835,16.189516,1950
201,r10i1p1f1,1950,07,21,0.004301306634619267,32.214016,15.434985,1950
202,r10i1p1f1,1950,07,22,0.0,32.344463,15.142866,1950
203,r10i1p1f1,1950,07,23,0.0,33.5818,15.426364,1950
204,r10i1p1f1,1950,07,24,0.0,35.422504,16.42465,1950
205,r10i1p1f1,1950,07,25,0.0,36.676304,17.609581,1950
206,r10i1p1f1,1950,07,26,0.0,37.059807,18.289772,1950
207,r10i1p1f1,1950,07,27,0.0,38.28558,19.806326,1950
208,r10i1p1f1,1950,07,28,0.0,38.379593,19.774467,1950
209,r10i1p1f1,1950,07,29,0.9169672691716573,38.16958,18.973303,1950
210,r10i1p1f1,1950,07,30,0.5403532627246243,37.24253,18.873821,1950
211,r10i1p1f1,1950,07,31,0.023878701516271878,36.60901,19.014328,1950
212,r10i1p1f1,1950,08,01,0.0061113532071679156,36.82659,19.155222,1950
213,r10i1p1f1,1950,08,02,0.0,35.02,16.944948,1950
214,r10i1p1f1,1950,08,03,0.0,33.09114,15.812051,1950
215,r10i1p1f1,1950,08,04,0.0,34.149567,15.344222,1950
216,r10i1p1f1,1950,08,05,0.0,32.944447,14.853085,1950
217,r10i1p1f1,1950,08,06,0.0,31.509224,13.393728,1950
218,r10i1p1f1,1950,08,07,0.0,26.51445,10.372171,1950
219,r10i1p1f1,1950,08,08,0.0,29.876606,11.793606,1950
220,r10i1p1f1,1950,08,09,0.0,33.995083,14.773806,1950
221,r10i1p1f1,1950,08,10,0.0,33.978497,15.483081,1950
222,r10i1p1f1,1950,08,11,0.0,31.411398,12.809324,1950
223,r10i1p1f1,1950,08,12,0.0,29.988117,11.7622795,1950
224,r10i1p1f1,1950,08,13,0.0,30.576462,12.94677,1950
225,r10i1p1f1,1950,08,14,0.0,30.332836,12.498198,1950
226,r10i1p1f1,1950,08,15,0.0,31.721548,13.052001,1950
227,r10i1p1f1,1950,08,16,0.0,33.383038,15.140878,1950
228,r10i1p1f1,1950,08,17,0.0,34.007694,16.42452,1950
229,r10i1p1f1,1950,08,18,0.0,33.597164,16.227694,1950
230,r10i1p1f1,1950,08,19,0.0,31.48974,13.65486,1950
231,r10i1p1f1,1950,08,20,0.0,29.701494,11.722499,1950
232,r10i1p1f1,1950,08,21,0.0,28.176046,11.255763,1950
233,r10i1p1f1,1950,08,22,0.0,28.983515,11.216416,1950
234,r10i1p1f1,1950,08,23,0.0,31.040277,12.220755,1950
235,r10i1p1f1,1950,08,24,0.0,31.26389,13.389011,1950
236,r10i1p1f1,1950,08,25,0.0,31.086199,12.785134,1950
237,r10i1p1f1,1950,08,26,0.0,30.722033,11.839443,1950
238,r10i1p1f1,1950,08,27,0.0,30.879574,11.68578,1950
239,r10i1p1f1,1950,08,28,0.0,32.110962,13.0533085,1950
240,r10i1p1f1,1950,08,29,0.0,31.54779,12.157725,1950
241,r10i1p1f1,1950,08,30,0.0,28.058998,9.261258,1950
242,r10i1p1f1,1950,08,31,0.0,23.861063,6.9824214,1950
243,r10i1p1f1,1950,09,01,0.0005649027739171729,25.31645,10.135614,1950
244,r10i1p1f1,1950,09,02,0.0,26.12252,10.636056,1950
245,r10i1p1f1,1950,09,03,0.006409474299289286,24.990747,9.528188,1950
246,r10i1p1f1,1950,09,04,0.0,23.258986,7.482551,1950
247,r10i1p1f1,1950,09,05,0.0,26.692175,8.300495,1950
248,r10i1p1f1,1950,09,06,0.0,31.074175,11.756464,1950
249,r10i1p1f1,1950,09,07,0.0,32.52048,13.521604,1950
250,r10i1p1f1,1950,09,08,0.0,32.41365,13.477319,1950
251,r10i1p1f1,1950,09,09,0.0,31.928862,12.823739,1950
252,r10i1p1f1,1950,09,10,0.0,30.928198,13.5439,1950
253,r10i1p1f1,1950,09,11,0.0,26.120882,9.804006,1950
254,r10i1p1f1,1950,09,12,0.0,26.41934,7.9556346,1950
255,r10i1p1f1,1950,09,13,0.0,31.688913,11.56468,1950
256,r10i1p1f1,1950,09,14,2.193929292149705,32.023045,12.893056,1950
257,r10i1p1f1,1950,09,15,0.9612395336329648,31.574783,15.763384,1950
258,r10i1p1f1,1950,09,16,0.12271577210357822,31.053034,14.90474,1950
259,r10i1p1f1,1950,09,17,0.03774505076845261,23.035421,6.7387633,1950
260,r10i1p1f1,1950,09,18,0.0,22.854069,7.0259314,1950
261,r10i1p1f1,1950,09,19,2.9668834809391145,27.855682,14.071345,1950
262,r10i1p1f1,1950,09,20,4.810406401194279,28.138002,14.120442,1950
263,r10i1p1f1,1950,09,21,3.482284428325508,29.566275,14.617236,1950
264,r10i1p1f1,1950,09,22,0.997525737992405,25.30793,11.026341,1950
265,r10i1p1f1,1950,09,23,0.032087509056454466,20.240057,6.3353434,1950
266,r10i1p1f1,1950,09,24,0.005999151970062292,20.269104,6.913615,1950
267,r10i1p1f1,1950,09,25,0.0,23.31415,8.348252,1950
268,r10i1p1f1,1950,09,26,0.0,27.217424,8.950098,1950
269,r10i1p1f1,1950,09,27,0.0,26.29652,10.497438,1950
270,r10i1p1f1,1950,09,28,0.0006605156302226312,24.87635,8.2346525,1950
271,r10i1p1f1,1950,09,29,0.05434586037705286,18.972622,4.692952,1950
272,r10i1p1f1,1950,09,30,0.23014920040650672,15.705657,4.7868066,1950
273,r10i1p1f1,1950,10,01,0.0,19.625328,1.876056,1950
274,r10i1p1f1,1950,10,02,0.07634555442509185,20.678907,6.7912283,1950
275,r10i1p1f1,1950,10,03,0.167452614008322,22.741302,6.076648,1950
276,r10i1p1f1,1950,10,04,0.0,24.220156,8.037824,1950
277,r10i1p1f1,1950,10,05,0.0,27.451824,9.444144,1950
278,r10i1p1f1,1950,10,06,0.0,28.253254,10.093804,1950
279,r10i1p1f1,1950,10,07,0.0,27.379843,9.650944,1950
280,r10i1p1f1,1950,10,08,0.0,26.235561,9.640431,1950
281,r10i1p1f1,1950,10,09,0.0,21.113781,7.3737164,1950
282,r10i1p1f1,1950,10,10,0.0,21.881552,6.3719926,1950
283,r10i1p1f1,1950,10,11,0.0003033365249972452,21.917782,7.275726,1950
284,r10i1p1f1,1950,10,12,0.0,18.704693,4.560542,1950
285,r10i1p1f1,1950,10,13,0.0,19.456644,2.8380432,1950
286,r10i1p1f1,1950,10,14,0.0,20.391397,3.9440274,1950
287,r10i1p1f1,1950,10,15,0.0,22.454088,4.9866643,1950
288,r10i1p1f1,1950,10,16,0.0,24.785442,7.0731316,1950
289,r10i1p1f1,1950,10,17,0.0,25.701021,6.8258004,1950
290,r10i1p1f1,1950,10,18,0.0,25.418978,7.0826592,1950
291,r10i1p1f1,1950,10,19,0.0,24.104418,6.0936117,1950
292,r10i1p1f1,1950,10,20,0.0,23.335434,6.547477,1950
293,r10i1p1f1,1950,10,21,0.0,23.614178,7.232193,1950
294,r10i1p1f1,1950,10,22,0.0,24.512241,7.341073,1950
295,r10i1p1f1,1950,10,23,0.0,26.709703,9.07502,1950
296,r10i1p1f1,1950,10,24,0.0,26.159813,11.102494,1950
297,r10i1p1f1,1950,10,25,0.0,23.415215,7.819362,1950
298,r10i1p1f1,1950,10,26,0.0,23.788185,7.164633,1950
299,r10i1p1f1,1950,10,27,0.0,24.397537,8.324393,1950
300,r10i1p1f1,1950,10,28,0.0,24.512566,7.0617414,1950
301,r10i1p1f1,1950,10,29,0.0,23.65382,7.342502,1950
302,r10i1p1f1,1950,10,30,0.0,24.921392,8.394127,1950
303,r10i1p1f1,1950,10,31,0.0,25.044611,9.678937,1950
304,r10i1p1f1,1950,11,01,0.0,24.528866,6.1556063,1950
305,r10i1p1f1,1950,11,02,0.0,22.763943,7.0650616,1950
306,r10i1p1f1,1950,11,03,0.0,17.715319,3.7302716,1950
307,r10i1p1f1,1950,11,04,0.0031894192568760254,14.308979,0.9593616,1950
308,r10i1p1f1,1950,11,05,0.8612874339879647,15.299742,4.0268817,1950
309,r10i1p1f1,1950,11,06,21.344494635837194,10.863493,-1.2382784,1950
310,r10i1p1f1,1950,11,07,5.320079339463849,6.45991,-4.4791675,1950
311,r10i1p1f1,1950,11,08,0.3664845572325937,8.0381775,-3.510418,1950
312,r10i1p1f1,1950,11,09,17.506368952114524,11.784273,2.5090294,1950
313,r10i1p1f1,1950,11,10,29.96663351821939,14.570353,5.599238,1950
314,r10i1p1f1,1950,11,11,5.209981575810133,15.63488,6.0675626,1950
315,r10i1p1f1,1950,11,12,0.5331190990975962,14.4296665,4.1041417,1950
316,r10i1p1f1,1950,11,13,12.582481730438634,16.15171,7.4548364,1950
317,r10i1p1f1,1950,11,14,7.84428205846449,17.490562,9.62851,1950
318,r10i1p1f1,1950,11,15,3.6586657587783766,15.901149,6.445201,1950
319,r10i1p1f1,1950,11,16,0.0,11.359889,0.002343476,1950
320,r10i1p1f1,1950,11,17,0.0,12.595684,0.97061634,1950
321,r10i1p1f1,1950,11,18,0.0,15.234938,2.8968801,1950
322,r10i1p1f1,1950,11,19,0.0,15.447951,3.501031,1950
323,r10i1p1f1,1950,11,20,0.0,16.503986,4.0463552,1950
324,r10i1p1f1,1950,11,21,0.0,17.844866,4.523591,1950
325,r10i1p1f1,1950,11,22,0.0,16.683832,4.4767494,1950
326,r10i1p1f1,1950,11,23,0.167965710873735,14.908965,5.149517,1950
327,r10i1p1f1,1950,11,24,0.057953633729057125,14.573037,2.986087,1950
328,r10i1p1f1,1950,11,25,0.0,16.651503,3.7372715,1950
329,r10i1p1f1,1950,11,26,0.0,16.638372,3.7197797,1950
330,r10i1p1f1,1950,11,27,0.0,16.358398,3.70016,1950
331,r10i1p1f1,1950,11,28,0.0,16.483444,3.7932336,1950
332,r10i1p1f1,1950,11,29,0.0,17.5918,4.4429903,1950
333,r10i1p1f1,1950,11,30,0.0,18.538454,4.3827662,1950
334,r10i1p1f1,1950,12,01,0.0,18.182257,4.3882546,1950
335,r10i1p1f1,1950,12,02,0.0,16.259504,4.812497,1950
336,r10i1p1f1,1950,12,03,0.1017096450959798,14.640073,2.7032046,1950
337,r10i1p1f1,1950,12,04,0.0,15.165961,2.755736,1950
338,r10i1p1f1,1950,12,05,0.007019361207009449,15.196642,4.37624,1950
339,r10i1p1f1,1950,12,06,0.0,16.862272,4.5511546,1950
340,r10i1p1f1,1950,12,07,0.00237588439962234,14.321505,3.853043,1950
341,r10i1p1f1,1950,12,08,0.03906323529063781,13.531904,4.113815,1950
342,r10i1p1f1,1950,12,09,14.875338447052467,15.87093,8.234055,1950
343,r10i1p1f1,1950,12,10,17.971985263648094,18.645647,8.056966,1950
344,r10i1p1f1,1950,12,11,1.0366297194250915,9.957324,-1.6743231,1950
345,r10i1p1f1,1950,12,12,1.9264344983093906,9.6041155,0.24829228,1950
346,r10i1p1f1,1950,12,13,10.872279602885632,14.546931,6.881811,1950
347,r10i1p1f1,1950,12,14,16.37331849060226,17.086271,9.791082,1950
348,r10i1p1f1,1950,12,15,22.253460817074366,17.281958,5.6056404,1950
349,r10i1p1f1,1950,12,16,0.06565481400078473,9.101378,-1.0702221,1950
350,r10i1p1f1,1950,12,17,14.45304155952313,8.541818,0.18220958,1950
351,r10i1p1f1,1950,12,18,22.127522707027808,11.335062,0.0075528505,1950
352,r10i1p1f1,1950,12,19,4.934631303931934,7.2973027,-2.440857,1950
353,r10i1p1f1,1950,12,20,3.1937422866074927,6.751802,-3.1075795,1950
354,r10i1p1f1,1950,12,21,4.640044799796835,6.973368,-1.9034039,1950
355,r10i1p1f1,1950,12,22,12.75830803962823,17.723751,6.323524,1950
356,r10i1p1f1,1950,12,23,14.02117963135507,15.805233,8.170336,1950
357,r10i1p1f1,1950,12,24,7.642112223493865,10.321272,2.3373513,1950
358,r10i1p1f1,1950,12,25,20.66637180330762,17.675232,7.643624,1950
359,r10i1p1f1,1950,12,26,43.04638187619717,15.767647,3.8899941,1950
360,r10i1p1f1,1950,12,27,0.021112745434086748,6.5306926,-2.651518,1950
361,r10i1p1f1,1950,12,28,0.008296761896582955,6.1878743,-4.4940195,1950
362,r10i1p1f1,1950,12,29,0.0,6.9367957,-3.6256094,1950
363,r10i1p1f1,1950,12,30,0.0,6.401366,-5.1990423,1950
364,r10i1p1f1,1950,12,31,0.0,8.350917,-3.3635232,1950
365,r10i1p1f1,1951,01,01,0.0,8.683825,-2.540652,1951
366,r10i1p1f1,1951,01,02,0.0,7.740232,-2.9190416,1951
367,r10i1p1f1,1951,01,03,0.0,7.2721457,-3.8319983,1951
