index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
35,r3i1p1f1,2015,02,05,0.0,9.463546,-2.4687474,2015
36,r3i1p1f1,2015,02,06,3.647719950673529,7.1528015,-4.5058775,2015
37,r3i1p1f1,2015,02,07,0.0,8.234764,-3.8713944,2015
38,r3i1p1f1,2015,02,08,9.295131044434351,6.710449,-2.7232947,2015
39,r3i1p1f1,2015,02,09,0.0,11.29644,-0.16287458,2015
40,r3i1p1f1,2015,02,10,0.0,15.639177,0.33926833,2015
41,r3i1p1f1,2015,02,11,0.0,16.067854,0.78318113,2015
42,r3i1p1f1,2015,02,12,12.085624777382016,11.569424,-2.4375165,2015
43,r3i1p1f1,2015,02,13,15.506332921680366,1.331823,-6.4982777,2015
44,r3i1p1f1,2015,02,14,0.14034173230874245,-1.9898628,-8.215807,2015
45,r3i1p1f1,2015,02,15,0.28393507294719644,-1.6903667,-10.479763,2015
46,r3i1p1f1,2015,02,16,0.0,2.913682,-8.853545,2015
47,r3i1p1f1,2015,02,17,0.0,6.92621,-6.600629,2015
48,r3i1p1f1,2015,02,18,0.0,8.35976,-3.3553376,2015
49,r3i1p1f1,2015,02,19,2.1574122070206507,7.2459435,-4.463817,2015
50,r3i1p1f1,2015,02,20,0.0,9.7978945,-2.740212,2015
51,r3i1p1f1,2015,02,21,13.880461234930086,8.7976465,-2.115871,2015
52,r3i1p1f1,2015,02,22,26.245782615011393,4.825687,-4.3296366,2015
53,r3i1p1f1,2015,02,23,3.4290567563618195,6.851118,-2.1768787,2015
54,r3i1p1f1,2015,02,24,86.64664247241069,5.4917374,-3.2453318,2015
55,r3i1p1f1,2015,02,25,6.056698058916864,-0.64311934,-7.33655,2015
56,r3i1p1f1,2015,02,26,0.0,2.290881,-10.594436,2015
57,r3i1p1f1,2015,02,27,54.963105226218595,3.165643,-7.611731,2015
58,r3i1p1f1,2015,02,28,6.681910887434721,2.1704922,-8.257392,2015
59,r3i1p1f1,2015,03,01,20.808138623286546,0.30113354,-6.6063437,2015
60,r3i1p1f1,2015,03,02,28.342676002638374,-0.043652322,-6.5856113,2015
61,r3i1p1f1,2015,03,03,46.084378953437344,0.11668973,-7.654249,2015
62,r3i1p1f1,2015,03,04,12.40782612021126,-1.6954328,-8.659397,2015
63,r3i1p1f1,2015,03,05,4.252924540343093,-2.2303436,-9.716614,2015
64,r3i1p1f1,2015,03,06,0.0,3.593037,-11.4797125,2015
65,r3i1p1f1,2015,03,07,0.0,7.160262,-6.781219,2015
66,r3i1p1f1,2015,03,08,0.0,6.6364374,-7.422949,2015
67,r3i1p1f1,2015,03,09,0.0317934082118406,7.528316,-3.919609,2015
68,r3i1p1f1,2015,03,10,0.0,12.237842,-2.3005395,2015
69,r3i1p1f1,2015,03,11,0.0,13.11014,-0.61394316,2015
70,r3i1p1f1,2015,03,12,0.0,13.287728,1.0448297,2015
71,r3i1p1f1,2015,03,13,0.0,14.09026,-0.038544457,2015
72,r3i1p1f1,2015,03,14,0.0,15.867422,1.6220692,2015
73,r3i1p1f1,2015,03,15,0.0,16.065594,1.8040853,2015
74,r3i1p1f1,2015,03,16,0.0,16.946394,2.4236863,2015
75,r3i1p1f1,2015,03,17,0.0,16.788698,1.6472934,2015
76,r3i1p1f1,2015,03,18,0.0,16.399422,1.6588163,2015
77,r3i1p1f1,2015,03,19,0.0,18.580332,2.879266,2015
78,r3i1p1f1,2015,03,20,0.0,18.579935,4.1404667,2015
79,r3i1p1f1,2015,03,21,0.0,17.986197,2.1769552,2015
80,r3i1p1f1,2015,03,22,0.0,10.089528,-4.432303,2015
81,r3i1p1f1,2015,03,23,0.30391662713995266,4.3279586,-2.475587,2015
82,r3i1p1f1,2015,03,24,0.0,7.019669,-1.398015,2015
83,r3i1p1f1,2015,03,25,0.0,12.2167425,-1.3221034,2015
84,r3i1p1f1,2015,03,26,0.0,17.686846,-0.9172886,2015
85,r3i1p1f1,2015,03,27,0.0,19.386284,4.3190413,2015
86,r3i1p1f1,2015,03,28,0.0,18.981848,3.3902147,2015
87,r3i1p1f1,2015,03,29,0.7653100870387397,13.414013,-3.0708513,2015
88,r3i1p1f1,2015,03,30,10.816661507535443,3.9800184,-4.1384096,2015
89,r3i1p1f1,2015,03,31,6.829362507882695,1.632452,-6.155078,2015
90,r3i1p1f1,2015,04,01,0.0,9.394038,-7.819662,2015
91,r3i1p1f1,2015,04,02,0.0,14.983471,-0.05283283,2015
92,r3i1p1f1,2015,04,03,0.0,19.181734,2.0967867,2015
93,r3i1p1f1,2015,04,04,0.0,19.391376,4.245968,2015
94,r3i1p1f1,2015,04,05,0.0,18.379042,3.2456956,2015
95,r3i1p1f1,2015,04,06,0.0,15.784858,1.3277596,2015
96,r3i1p1f1,2015,04,07,0.0,15.609102,0.8880446,2015
97,r3i1p1f1,2015,04,08,0.0,15.833234,0.5362989,2015
98,r3i1p1f1,2015,04,09,9.486337097002977,12.6456995,0.09168688,2015
99,r3i1p1f1,2015,04,10,0.8460201162842402,6.374165,-6.7709846,2015
100,r3i1p1f1,2015,04,11,0.0,9.751526,-4.674679,2015
101,r3i1p1f1,2015,04,12,0.0,13.851301,-2.369888,2015
102,r3i1p1f1,2015,04,13,0.0,15.64841,0.9905273,2015
103,r3i1p1f1,2015,04,14,0.0,15.725741,-0.18960635,2015
104,r3i1p1f1,2015,04,15,3.374218718806426,11.736294,-4.3592577,2015
105,r3i1p1f1,2015,04,16,1.1648464072355835,6.2384477,-3.8905244,2015
106,r3i1p1f1,2015,04,17,0.04015182594969447,10.509815,-4.7338324,2015
107,r3i1p1f1,2015,04,18,0.8528891920404963,11.392945,-2.6159453,2015
108,r3i1p1f1,2015,04,19,0.0,13.545866,-1.8616616,2015
109,r3i1p1f1,2015,04,20,0.0,13.616108,-3.2319393,2015
110,r3i1p1f1,2015,04,21,0.32037346008183953,11.319633,-2.025551,2015
111,r3i1p1f1,2015,04,22,1.9164842365958725,7.539892,-1.2759253,2015
112,r3i1p1f1,2015,04,23,0.0,12.16936,-1.1750551,2015
113,r3i1p1f1,2015,04,24,0.02421277925674886,12.720406,0.95356053,2015
114,r3i1p1f1,2015,04,25,0.0,9.144348,-5.5389304,2015
115,r3i1p1f1,2015,04,26,0.0106038925633992,11.0071,-3.6816258,2015
116,r3i1p1f1,2015,04,27,0.0,14.45544,-2.4679935,2015
117,r3i1p1f1,2015,04,28,0.0,14.9441185,0.8364923,2015
118,r3i1p1f1,2015,04,29,0.0,14.631175,1.4696779,2015
119,r3i1p1f1,2015,04,30,0.0,19.568178,1.8867369,2015
120,r3i1p1f1,2015,05,01,0.0,24.053175,7.7894983,2015
121,r3i1p1f1,2015,05,02,0.0,25.108017,10.0435295,2015
122,r3i1p1f1,2015,05,03,0.0,26.631966,10.8393545,2015
123,r3i1p1f1,2015,05,04,0.0,26.333279,9.41555,2015
124,r3i1p1f1,2015,05,05,0.076045706221717,19.474058,4.4898567,2015
125,r3i1p1f1,2015,05,06,0.012202723019233124,14.0873785,1.8695232,2015
126,r3i1p1f1,2015,05,07,0.0037720408341530612,17.855799,-0.24145637,2015
127,r3i1p1f1,2015,05,08,0.0,19.827452,4.219101,2015
128,r3i1p1f1,2015,05,09,0.0,21.31158,6.618644,2015
129,r3i1p1f1,2015,05,10,0.0,21.639944,7.3576264,2015
130,r3i1p1f1,2015,05,11,0.0,23.163641,7.4021945,2015
131,r3i1p1f1,2015,05,12,0.0,25.366941,8.238215,2015
132,r3i1p1f1,2015,05,13,0.0,25.298714,8.379222,2015
133,r3i1p1f1,2015,05,14,0.0,21.997065,6.6087856,2015
134,r3i1p1f1,2015,05,15,0.0,15.938268,0.77937496,2015
135,r3i1p1f1,2015,05,16,0.0,16.640667,0.79140943,2015
136,r3i1p1f1,2015,05,17,0.0,19.971806,3.823733,2015
137,r3i1p1f1,2015,05,18,0.0,21.58759,5.475612,2015
138,r3i1p1f1,2015,05,19,0.0,23.44618,7.063529,2015
139,r3i1p1f1,2015,05,20,0.0,23.881746,6.7474813,2015
140,r3i1p1f1,2015,05,21,0.0,22.329231,5.9459043,2015
141,r3i1p1f1,2015,05,22,0.0,19.163712,2.9917214,2015
142,r3i1p1f1,2015,05,23,0.0,21.203516,6.397658,2015
143,r3i1p1f1,2015,05,24,0.0,23.914543,7.621884,2015
144,r3i1p1f1,2015,05,25,0.0,25.06705,9.204344,2015
145,r3i1p1f1,2015,05,26,0.0,24.820911,8.895786,2015
146,r3i1p1f1,2015,05,27,0.0,24.20104,8.887565,2015
147,r3i1p1f1,2015,05,28,0.0,21.957365,6.0152783,2015
148,r3i1p1f1,2015,05,29,0.0,21.420204,5.046005,2015
149,r3i1p1f1,2015,05,30,0.0,22.573833,6.9780335,2015
150,r3i1p1f1,2015,05,31,0.0,22.501963,7.423392,2015
151,r3i1p1f1,2015,06,01,0.0,22.457363,6.3833275,2015
152,r3i1p1f1,2015,06,02,0.0,20.244875,7.140061,2015
153,r3i1p1f1,2015,06,03,0.0,22.90045,6.13298,2015
154,r3i1p1f1,2015,06,04,0.0,24.50294,9.04754,2015
155,r3i1p1f1,2015,06,05,0.0,24.575926,8.035615,2015
156,r3i1p1f1,2015,06,06,0.01046726866394887,18.81716,2.6824014,2015
157,r3i1p1f1,2015,06,07,0.1344352805914601,13.651973,0.06778051,2015
158,r3i1p1f1,2015,06,08,0.0,14.842309,-1.554542,2015
159,r3i1p1f1,2015,06,09,2.5627485873295295,14.567086,2.529563,2015
160,r3i1p1f1,2015,06,10,0.0,13.007455,-2.6478565,2015
161,r3i1p1f1,2015,06,11,0.0,14.967262,-0.92989993,2015
162,r3i1p1f1,2015,06,12,0.0,21.23548,2.4334004,2015
163,r3i1p1f1,2015,06,13,0.0,23.181776,5.9346337,2015
164,r3i1p1f1,2015,06,14,0.0,24.266186,6.864536,2015
165,r3i1p1f1,2015,06,15,0.0,25.928843,8.625222,2015
166,r3i1p1f1,2015,06,16,0.0,27.46198,10.463834,2015
167,r3i1p1f1,2015,06,17,0.0,26.94939,11.086793,2015
168,r3i1p1f1,2015,06,18,0.0,25.338608,9.394428,2015
169,r3i1p1f1,2015,06,19,0.0,29.102722,13.035821,2015
170,r3i1p1f1,2015,06,20,0.0,31.88158,14.038677,2015
171,r3i1p1f1,2015,06,21,0.0,32.81188,15.881825,2015
172,r3i1p1f1,2015,06,22,0.0,32.61818,14.926777,2015
173,r3i1p1f1,2015,06,23,0.0,29.252447,11.860468,2015
174,r3i1p1f1,2015,06,24,0.0,27.718153,11.651595,2015
175,r3i1p1f1,2015,06,25,0.0,28.133137,11.486561,2015
176,r3i1p1f1,2015,06,26,0.0,29.072565,12.754581,2015
177,r3i1p1f1,2015,06,27,0.0,28.521498,10.826759,2015
178,r3i1p1f1,2015,06,28,0.0,27.044994,11.263523,2015
179,r3i1p1f1,2015,06,29,0.0,25.91257,10.297353,2015
180,r3i1p1f1,2015,06,30,0.0,26.17051,9.651821,2015
181,r3i1p1f1,2015,07,01,0.0,28.562433,11.850238,2015
182,r3i1p1f1,2015,07,02,0.0,30.590347,13.368929,2015
183,r3i1p1f1,2015,07,03,0.0,30.427776,14.460167,2015
184,r3i1p1f1,2015,07,04,0.0,29.593199,13.336756,2015
185,r3i1p1f1,2015,07,05,0.0,28.444164,11.876614,2015
186,r3i1p1f1,2015,07,06,0.0,27.761477,10.766807,2015
187,r3i1p1f1,2015,07,07,0.0,26.287256,10.087325,2015
188,r3i1p1f1,2015,07,08,0.0,25.34132,8.327678,2015
189,r3i1p1f1,2015,07,09,0.0,21.034386,4.524937,2015
190,r3i1p1f1,2015,07,10,0.0,20.935085,6.6435876,2015
191,r3i1p1f1,2015,07,11,0.0,22.80194,8.187787,2015
192,r3i1p1f1,2015,07,12,0.025078598292653083,23.408043,8.176789,2015
193,r3i1p1f1,2015,07,13,0.06415322616835398,23.180859,9.172039,2015
194,r3i1p1f1,2015,07,14,0.0,24.11678,8.781356,2015
195,r3i1p1f1,2015,07,15,0.0,28.562002,12.083233,2015
196,r3i1p1f1,2015,07,16,0.0,32.811504,15.413779,2015
197,r3i1p1f1,2015,07,17,0.008119008841787798,33.463715,17.792784,2015
198,r3i1p1f1,2015,07,18,0.4862177022660806,32.297092,15.972884,2015
199,r3i1p1f1,2015,07,19,0.43319841899683653,31.759766,15.801238,2015
200,r3i1p1f1,2015,07,20,1.3828763883073845,32.485676,18.017632,2015
201,r3i1p1f1,2015,07,21,0.011792850730835391,32.239864,18.823124,2015
202,r3i1p1f1,2015,07,22,0.0,30.476988,13.96427,2015
203,r3i1p1f1,2015,07,23,0.0,31.474707,13.956012,2015
204,r3i1p1f1,2015,07,24,0.009161331127282535,32.410347,15.049617,2015
205,r3i1p1f1,2015,07,25,0.2721641858385188,31.517702,17.488798,2015
206,r3i1p1f1,2015,07,26,2.7257527301926947,30.161009,15.449076,2015
207,r3i1p1f1,2015,07,27,5.903887634051227,30.453312,15.202244,2015
208,r3i1p1f1,2015,07,28,0.7605409571450934,32.01364,16.729584,2015
209,r3i1p1f1,2015,07,29,0.0,31.280584,14.853036,2015
210,r3i1p1f1,2015,07,30,0.0,29.925371,12.190967,2015
211,r3i1p1f1,2015,07,31,0.0,28.41895,12.460292,2015
212,r3i1p1f1,2015,08,01,0.0,27.174109,12.254608,2015
213,r3i1p1f1,2015,08,02,0.0,28.06744,11.684422,2015
214,r3i1p1f1,2015,08,03,0.0,29.5089,13.802942,2015
215,r3i1p1f1,2015,08,04,0.0,30.326363,14.615586,2015
216,r3i1p1f1,2015,08,05,0.0,30.30195,13.679027,2015
217,r3i1p1f1,2015,08,06,0.0,28.338629,10.544771,2015
218,r3i1p1f1,2015,08,07,0.0,25.52078,7.8626723,2015
219,r3i1p1f1,2015,08,08,0.0,22.59743,7.416669,2015
220,r3i1p1f1,2015,08,09,0.0,23.333866,7.9394317,2015
221,r3i1p1f1,2015,08,10,0.0,25.563858,8.773413,2015
222,r3i1p1f1,2015,08,11,0.0,25.849016,10.244744,2015
223,r3i1p1f1,2015,08,12,0.0,26.056028,9.067209,2015
224,r3i1p1f1,2015,08,13,0.0,25.257463,8.739616,2015
225,r3i1p1f1,2015,08,14,0.0,25.298752,9.682208,2015
226,r3i1p1f1,2015,08,15,0.0,25.950418,10.097096,2015
227,r3i1p1f1,2015,08,16,0.0,26.131062,11.213434,2015
228,r3i1p1f1,2015,08,17,0.0,26.317831,11.293671,2015
229,r3i1p1f1,2015,08,18,0.0,25.448868,10.700392,2015
230,r3i1p1f1,2015,08,19,0.0,25.447474,9.871779,2015
231,r3i1p1f1,2015,08,20,0.0,25.485209,10.320603,2015
232,r3i1p1f1,2015,08,21,0.0,25.530987,10.938896,2015
233,r3i1p1f1,2015,08,22,0.0,25.32695,10.369321,2015
234,r3i1p1f1,2015,08,23,0.0,24.908152,8.695389,2015
235,r3i1p1f1,2015,08,24,0.0,23.856997,6.9335537,2015
236,r3i1p1f1,2015,08,25,0.0,22.042133,5.1364074,2015
237,r3i1p1f1,2015,08,26,0.0,21.265425,5.3669224,2015
238,r3i1p1f1,2015,08,27,0.0,21.920815,6.2363133,2015
239,r3i1p1f1,2015,08,28,0.19520733693891038,24.705818,8.752745,2015
240,r3i1p1f1,2015,08,29,0.0,26.452707,8.855067,2015
241,r3i1p1f1,2015,08,30,0.0,26.995308,8.969809,2015
242,r3i1p1f1,2015,08,31,0.0,27.238607,10.002571,2015
243,r3i1p1f1,2015,09,01,0.3616864996112376,28.662027,13.157383,2015
244,r3i1p1f1,2015,09,02,0.7394879571745886,26.761728,12.3427725,2015
245,r3i1p1f1,2015,09,03,0.05801000396635502,23.657213,6.8928404,2015
246,r3i1p1f1,2015,09,04,0.0,24.39441,8.512126,2015
247,r3i1p1f1,2015,09,05,0.0,25.147923,8.539594,2015
248,r3i1p1f1,2015,09,06,0.0,24.012203,7.1906037,2015
249,r3i1p1f1,2015,09,07,0.0,22.858883,6.970035,2015
250,r3i1p1f1,2015,09,08,0.0,23.68103,7.3942304,2015
251,r3i1p1f1,2015,09,09,0.0,26.799597,9.29534,2015
252,r3i1p1f1,2015,09,10,0.0,28.837988,11.451429,2015
253,r3i1p1f1,2015,09,11,0.0,29.242912,12.287784,2015
254,r3i1p1f1,2015,09,12,0.0,29.313612,12.025642,2015
255,r3i1p1f1,2015,09,13,0.0,28.502375,12.300351,2015
256,r3i1p1f1,2015,09,14,0.0,25.055222,9.290918,2015
257,r3i1p1f1,2015,09,15,0.0,22.900108,7.0214324,2015
258,r3i1p1f1,2015,09,16,0.0,25.830734,8.472929,2015
259,r3i1p1f1,2015,09,17,0.0,27.008442,11.900243,2015
260,r3i1p1f1,2015,09,18,0.0,29.491842,12.305702,2015
261,r3i1p1f1,2015,09,19,0.0,30.212843,13.61876,2015
262,r3i1p1f1,2015,09,20,0.0,30.68936,14.042492,2015
263,r3i1p1f1,2015,09,21,0.0,31.293493,14.656033,2015
264,r3i1p1f1,2015,09,22,0.0,30.888992,13.02038,2015
265,r3i1p1f1,2015,09,23,0.0,27.467077,10.975229,2015
266,r3i1p1f1,2015,09,24,0.0,26.207014,10.364905,2015
267,r3i1p1f1,2015,09,25,0.0,26.095476,9.980672,2015
268,r3i1p1f1,2015,09,26,0.0,26.437574,9.86636,2015
269,r3i1p1f1,2015,09,27,0.6199678934718953,27.282598,12.223097,2015
270,r3i1p1f1,2015,09,28,0.0,25.985394,11.055602,2015
271,r3i1p1f1,2015,09,29,0.0,23.833187,6.3496294,2015
272,r3i1p1f1,2015,09,30,0.0,24.036282,7.1051874,2015
273,r3i1p1f1,2015,10,01,0.0,24.986103,8.508697,2015
274,r3i1p1f1,2015,10,02,0.0,24.581491,8.096232,2015
275,r3i1p1f1,2015,10,03,0.0,22.762213,6.038864,2015
276,r3i1p1f1,2015,10,04,0.0,20.121542,4.5746403,2015
277,r3i1p1f1,2015,10,05,0.0,18.37073,3.9220424,2015
278,r3i1p1f1,2015,10,06,0.0,19.568462,4.7963953,2015
279,r3i1p1f1,2015,10,07,0.0,24.98194,8.182644,2015
280,r3i1p1f1,2015,10,08,0.0,27.378963,11.21971,2015
281,r3i1p1f1,2015,10,09,0.0,26.616856,10.260226,2015
282,r3i1p1f1,2015,10,10,0.0,24.734371,7.894626,2015
283,r3i1p1f1,2015,10,11,0.0,24.578817,9.071603,2015
284,r3i1p1f1,2015,10,12,0.0,28.808481,11.89923,2015
285,r3i1p1f1,2015,10,13,0.0,30.415705,15.176337,2015
286,r3i1p1f1,2015,10,14,0.0,30.051727,13.804877,2015
287,r3i1p1f1,2015,10,15,0.0,25.757042,9.000616,2015
288,r3i1p1f1,2015,10,16,0.0,25.301394,9.569947,2015
289,r3i1p1f1,2015,10,17,0.0,25.768826,11.074804,2015
290,r3i1p1f1,2015,10,18,0.0,26.51039,11.445009,2015
291,r3i1p1f1,2015,10,19,0.0,26.084995,9.766851,2015
292,r3i1p1f1,2015,10,20,0.0,24.207108,7.910232,2015
293,r3i1p1f1,2015,10,21,0.0,22.67715,5.865928,2015
294,r3i1p1f1,2015,10,22,0.0,22.74053,8.786901,2015
295,r3i1p1f1,2015,10,23,0.0,22.113651,6.4262557,2015
296,r3i1p1f1,2015,10,24,0.0,21.916851,6.1812706,2015
297,r3i1p1f1,2015,10,25,0.0,23.1542,7.7331405,2015
298,r3i1p1f1,2015,10,26,0.0,24.135366,8.80063,2015
299,r3i1p1f1,2015,10,27,0.0,23.30551,8.633784,2015
300,r3i1p1f1,2015,10,28,0.0,22.664778,6.9732404,2015
301,r3i1p1f1,2015,10,29,0.0,21.07557,5.3440337,2015
302,r3i1p1f1,2015,10,30,0.0,22.153511,6.5442166,2015
303,r3i1p1f1,2015,10,31,0.0,24.619543,8.298295,2015
304,r3i1p1f1,2015,11,01,0.0,23.91434,10.049504,2015
305,r3i1p1f1,2015,11,02,0.3288674686861376,25.207708,12.138232,2015
306,r3i1p1f1,2015,11,03,6.939224144892254,18.004162,4.775886,2015
307,r3i1p1f1,2015,11,04,0.0,13.5994835,-0.97747415,2015
308,r3i1p1f1,2015,11,05,0.0,15.03443,0.3925436,2015
309,r3i1p1f1,2015,11,06,0.0,20.385933,3.3268142,2015
310,r3i1p1f1,2015,11,07,0.0,20.45771,4.9322896,2015
311,r3i1p1f1,2015,11,08,0.0,20.69168,5.9447327,2015
312,r3i1p1f1,2015,11,09,0.0,24.088701,6.0809007,2015
313,r3i1p1f1,2015,11,10,0.0,21.297035,3.1268413,2015
314,r3i1p1f1,2015,11,11,0.0,18.602896,6.1907454,2015
315,r3i1p1f1,2015,11,12,8.577636180794386,16.063023,5.0593734,2015
316,r3i1p1f1,2015,11,13,14.797367303611221,9.507531,-0.22257127,2015
317,r3i1p1f1,2015,11,14,0.7150309376496543,8.3045025,-1.914678,2015
318,r3i1p1f1,2015,11,15,0.0,11.812794,-2.7978592,2015
319,r3i1p1f1,2015,11,16,0.0,13.763838,-0.49580216,2015
320,r3i1p1f1,2015,11,17,0.0,13.629241,-1.1916753,2015
321,r3i1p1f1,2015,11,18,0.0,14.942647,1.66469,2015
322,r3i1p1f1,2015,11,19,0.0,15.896664,1.1381391,2015
323,r3i1p1f1,2015,11,20,0.0,17.945,2.1338227,2015
324,r3i1p1f1,2015,11,21,0.0,18.379942,2.2111502,2015
325,r3i1p1f1,2015,11,22,0.09456510921835722,15.401235,2.8462465,2015
326,r3i1p1f1,2015,11,23,14.342718467062056,12.261545,4.236698,2015
327,r3i1p1f1,2015,11,24,0.04912763461371941,10.3772135,-0.33865497,2015
328,r3i1p1f1,2015,11,25,0.0,13.357061,-1.4615679,2015
329,r3i1p1f1,2015,11,26,0.0,13.815342,-1.396028,2015
330,r3i1p1f1,2015,11,27,0.11038198000043895,12.706025,-0.78041005,2015
331,r3i1p1f1,2015,11,28,0.0,12.857861,-0.7137603,2015
332,r3i1p1f1,2015,11,29,20.2209242720769,14.03016,4.7927938,2015
333,r3i1p1f1,2015,11,30,4.698634774456222,11.911555,0.16967827,2015
334,r3i1p1f1,2015,12,01,46.833961167415545,8.251877,-2.9360166,2015
335,r3i1p1f1,2015,12,02,18.697643138356376,4.0915956,-5.580573,2015
336,r3i1p1f1,2015,12,03,6.001914387691006,1.7741318,-5.9059772,2015
337,r3i1p1f1,2015,12,04,14.968029304009338,0.10564539,-6.6576777,2015
338,r3i1p1f1,2015,12,05,0.00838611038411904,3.4909313,-7.8244033,2015
339,r3i1p1f1,2015,12,06,0.0,6.5979514,-5.1627746,2015
340,r3i1p1f1,2015,12,07,4.1473269832065265,5.2379527,-3.6489875,2015
341,r3i1p1f1,2015,12,08,0.0,8.614422,-3.8265402,2015
342,r3i1p1f1,2015,12,09,3.444179738634192,7.1508574,-1.7313939,2015
343,r3i1p1f1,2015,12,10,0.0,7.548695,-0.4164077,2015
344,r3i1p1f1,2015,12,11,0.0,13.754393,-0.7950878,2015
345,r3i1p1f1,2015,12,12,0.0,18.210526,2.322682,2015
346,r3i1p1f1,2015,12,13,0.04302345920808066,15.910933,3.0308652,2015
347,r3i1p1f1,2015,12,14,16.597117718996962,11.553113,1.4828389,2015
348,r3i1p1f1,2015,12,15,0.0,11.478348,-1.8245306,2015
349,r3i1p1f1,2015,12,16,0.0,9.857592,-2.2889469,2015
350,r3i1p1f1,2015,12,17,0.0,9.446685,-1.2313803,2015
351,r3i1p1f1,2015,12,18,0.0,12.299105,-0.20122255,2015
352,r3i1p1f1,2015,12,19,0.0,12.483309,-1.2952423,2015
353,r3i1p1f1,2015,12,20,0.0,12.162513,-1.3931242,2015
354,r3i1p1f1,2015,12,21,0.0,10.467018,-2.1250436,2015
355,r3i1p1f1,2015,12,22,0.0,8.506362,-3.104072,2015
356,r3i1p1f1,2015,12,23,0.5430335285462514,6.517593,-3.0631173,2015
357,r3i1p1f1,2015,12,24,5.165848382955373,2.6260517,-3.8535523,2015
358,r3i1p1f1,2015,12,25,0.0,6.876183,-1.7165482,2015
359,r3i1p1f1,2015,12,26,0.0,7.759908,-4.657118,2015
360,r3i1p1f1,2015,12,27,64.58183984393945,4.1087003,-5.2209787,2015
361,r3i1p1f1,2015,12,28,74.31581631984048,1.473783,-4.30737,2015
362,r3i1p1f1,2015,12,29,50.24092827492489,1.6528528,-4.502467,2015
363,r3i1p1f1,2015,12,30,19.83444288655496,0.6558164,-6.360086,2015
364,r3i1p1f1,2015,12,31,5.828872637995174,-0.28826365,-7.4792066,2015
365,r3i1p1f1,2016,01,01,0.04681470342574463,2.81661,-9.89638,2016
366,r3i1p1f1,2016,01,02,0.0,4.741304,-11.875384,2016
367,r3i1p1f1,2016,01,03,0.14377823587985836,0.46404704,-4.3531466,2016
368,r3i1p1f1,2016,01,04,0.0,3.2831578,-5.976877,2016
369,r3i1p1f1,2016,01,05,0.0,5.0275764,-8.510273,2016
370,r3i1p1f1,2016,01,06,0.0,6.845593,-2.244285,2016
371,r3i1p1f1,2016,01,07,0.0,7.2005305,-6.9821167,2016
372,r3i1p1f1,2016,01,08,0.0,5.82258,-7.1266437,2016
373,r3i1p1f1,2016,01,09,0.0,6.260774,-9.716313,2016
374,r3i1p1f1,2016,01,10,3.7728175725658555,3.360103,-6.0179634,2016
