index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
43,r2i1p1f1,2015,02,13,34.009121250617895,1.2382138,-5.7814546,2015
44,r2i1p1f1,2015,02,14,21.041044908289408,0.38648635,-7.2229853,2015
45,r2i1p1f1,2015,02,15,17.556310335812636,0.36476701,-6.37915,2015
46,r2i1p1f1,2015,02,16,0.0,6.7507377,-9.676045,2015
47,r2i1p1f1,2015,02,17,0.0,9.123114,-7.2739086,2015
48,r2i1p1f1,2015,02,18,36.72721693670713,5.364133,-5.8433347,2015
49,r2i1p1f1,2015,02,19,38.19272046490793,-0.14040048,-5.937362,2015
50,r2i1p1f1,2015,02,20,10.854047905759023,0.7709139,-6.843535,2015
51,r2i1p1f1,2015,02,21,3.186043139293145,0.68616855,-11.205835,2015
52,r2i1p1f1,2015,02,22,68.73080896463759,3.8921998,-6.9745154,2015
53,r2i1p1f1,2015,02,23,10.84905808387664,3.265886,-6.903537,2015
54,r2i1p1f1,2015,02,24,0.0,3.5954392,-9.981178,2015
55,r2i1p1f1,2015,02,25,9.301900376060603,1.462507,-8.936204,2015
56,r2i1p1f1,2015,02,26,2.756624387311025,-0.772605,-8.243045,2015
57,r2i1p1f1,2015,02,27,0.0,2.758424,-11.326045,2015
58,r2i1p1f1,2015,02,28,0.0,5.9549932,-4.9596834,2015
59,r2i1p1f1,2015,03,01,95.66998553689398,1.4186397,-3.5687022,2015
60,r2i1p1f1,2015,03,02,45.064768502686185,-1.5416359,-5.3285465,2015
61,r2i1p1f1,2015,03,03,0.0,4.501693,-10.767243,2015
62,r2i1p1f1,2015,03,04,0.0,7.741419,-10.177952,2015
63,r2i1p1f1,2015,03,05,0.0,12.159307,-5.1324573,2015
64,r2i1p1f1,2015,03,06,0.0,11.8025255,-2.6675663,2015
65,r2i1p1f1,2015,03,07,0.0,8.24829,-1.6700693,2015
66,r2i1p1f1,2015,03,08,8.098031391401802,2.2557309,-7.7562804,2015
67,r2i1p1f1,2015,03,09,0.0,7.276016,-5.724286,2015
68,r2i1p1f1,2015,03,10,0.0,13.059815,-2.1412697,2015
69,r2i1p1f1,2015,03,11,0.0,15.683628,-0.98873705,2015
70,r2i1p1f1,2015,03,12,0.0,13.803076,0.92291516,2015
71,r2i1p1f1,2015,03,13,14.801097267830594,5.2514315,-0.6101166,2015
72,r2i1p1f1,2015,03,14,0.2915230147333243,10.0553665,-2.4359324,2015
73,r2i1p1f1,2015,03,15,0.0,12.014499,-3.2582517,2015
74,r2i1p1f1,2015,03,16,0.0,10.933392,0.67241096,2015
75,r2i1p1f1,2015,03,17,0.0,9.338434,-3.6561258,2015
76,r2i1p1f1,2015,03,18,3.5044220419947796,4.2752404,-2.309991,2015
77,r2i1p1f1,2015,03,19,62.42411294458401,3.1401284,-2.5101335,2015
78,r2i1p1f1,2015,03,20,22.553170745527577,1.608189,-7.50848,2015
79,r2i1p1f1,2015,03,21,5.037310910920367,2.3503392,-6.870567,2015
80,r2i1p1f1,2015,03,22,0.0,7.646015,-5.0197797,2015
81,r2i1p1f1,2015,03,23,0.8780692675432302,5.951732,-4.5184655,2015
82,r2i1p1f1,2015,03,24,5.446761033666204,0.8558095,-4.391334,2015
83,r2i1p1f1,2015,03,25,3.1228064637198836,-0.10140107,-12.557155,2015
84,r2i1p1f1,2015,03,26,0.0,2.100305,-12.27205,2015
85,r2i1p1f1,2015,03,27,5.592915398733487,-1.5349977,-7.0109773,2015
86,r2i1p1f1,2015,03,28,4.183937523488528,-0.14712492,-11.361721,2015
87,r2i1p1f1,2015,03,29,0.0,4.589334,-11.29231,2015
88,r2i1p1f1,2015,03,30,0.0,4.664839,-9.018611,2015
89,r2i1p1f1,2015,03,31,0.0,9.183711,-6.902049,2015
90,r2i1p1f1,2015,04,01,0.0,14.038391,-4.57308,2015
91,r2i1p1f1,2015,04,02,0.03309999908643627,14.95341,0.866575,2015
92,r2i1p1f1,2015,04,03,0.0,13.968549,-1.6286151,2015
93,r2i1p1f1,2015,04,04,0.0,13.315738,0.7742905,2015
94,r2i1p1f1,2015,04,05,9.422698364240963,8.866895,-2.1723146,2015
95,r2i1p1f1,2015,04,06,0.0,16.84909,1.0446393,2015
96,r2i1p1f1,2015,04,07,0.0,16.541368,3.9130437,2015
97,r2i1p1f1,2015,04,08,0.0,14.131436,3.279849,2015
98,r2i1p1f1,2015,04,09,0.0,17.256664,0.5109021,2015
99,r2i1p1f1,2015,04,10,0.0,15.083974,1.724538,2015
100,r2i1p1f1,2015,04,11,31.25088543733154,7.9525685,-4.6213317,2015
101,r2i1p1f1,2015,04,12,0.0,8.01543,-4.0374355,2015
102,r2i1p1f1,2015,04,13,14.80219638523853,4.9297953,-6.6761503,2015
103,r2i1p1f1,2015,04,14,0.0,12.874028,-2.784361,2015
104,r2i1p1f1,2015,04,15,0.0,15.3969965,0.05953807,2015
105,r2i1p1f1,2015,04,16,0.9454541858813237,10.18258,-2.174657,2015
106,r2i1p1f1,2015,04,17,0.11613779125797691,5.7102685,-5.4556246,2015
107,r2i1p1f1,2015,04,18,0.0,6.124755,-6.587491,2015
108,r2i1p1f1,2015,04,19,2.0203362859525575,4.0256705,-3.2642539,2015
109,r2i1p1f1,2015,04,20,0.0,11.518753,-4.481453,2015
110,r2i1p1f1,2015,04,21,0.0,14.669666,-1.2288646,2015
111,r2i1p1f1,2015,04,22,0.2268316236635392,13.213649,1.1560247,2015
112,r2i1p1f1,2015,04,23,0.21262993106812686,9.2060995,2.8712404,2015
113,r2i1p1f1,2015,04,24,0.0,11.696117,-3.5937195,2015
114,r2i1p1f1,2015,04,25,11.871387171647479,6.924989,-2.9447064,2015
115,r2i1p1f1,2015,04,26,0.014566079013678164,10.956724,-1.0819762,2015
116,r2i1p1f1,2015,04,27,5.130102380683095,6.669719,-2.2727094,2015
117,r2i1p1f1,2015,04,28,7.020639471088367,2.1332252,-6.9867578,2015
118,r2i1p1f1,2015,04,29,1.8293358427367516,6.0264034,-3.2984965,2015
119,r2i1p1f1,2015,04,30,0.012254863714160852,9.789978,2.889495,2015
120,r2i1p1f1,2015,05,01,0.0,14.15151,-1.7181026,2015
121,r2i1p1f1,2015,05,02,0.0,15.773915,0.67665946,2015
122,r2i1p1f1,2015,05,03,0.0,15.391067,2.5960374,2015
123,r2i1p1f1,2015,05,04,0.818628912602692,11.971757,3.0708156,2015
124,r2i1p1f1,2015,05,05,16.11071176030558,6.1650953,-6.4090524,2015
125,r2i1p1f1,2015,05,06,0.0,9.172027,-5.5849266,2015
126,r2i1p1f1,2015,05,07,0.2638746627909625,10.01605,1.175488,2015
127,r2i1p1f1,2015,05,08,1.9900653525734857,11.151128,-1.8495523,2015
128,r2i1p1f1,2015,05,09,1.2467287783856784,8.79969,-2.8474407,2015
129,r2i1p1f1,2015,05,10,0.007559848064268765,13.490334,2.5126576,2015
130,r2i1p1f1,2015,05,11,0.0,16.5888,1.728934,2015
131,r2i1p1f1,2015,05,12,0.0,16.54444,2.6435707,2015
132,r2i1p1f1,2015,05,13,0.0,15.056971,1.3560528,2015
133,r2i1p1f1,2015,05,14,0.0,13.022967,3.8314242,2015
134,r2i1p1f1,2015,05,15,0.0,15.797216,2.2449822,2015
135,r2i1p1f1,2015,05,16,0.0,18.351294,3.2821732,2015
136,r2i1p1f1,2015,05,17,0.0,18.623005,3.317702,2015
137,r2i1p1f1,2015,05,18,0.0,20.10497,4.0370865,2015
138,r2i1p1f1,2015,05,19,0.0,21.352795,5.9446774,2015
139,r2i1p1f1,2015,05,20,0.0,21.621971,6.196391,2015
140,r2i1p1f1,2015,05,21,0.0,20.180311,6.459666,2015
141,r2i1p1f1,2015,05,22,0.0,9.33834,1.9028536,2015
142,r2i1p1f1,2015,05,23,0.0,13.830406,-1.7091587,2015
143,r2i1p1f1,2015,05,24,0.0,18.679415,3.4032745,2015
144,r2i1p1f1,2015,05,25,0.0,21.438213,5.23756,2015
145,r2i1p1f1,2015,05,26,0.0,21.822926,7.228345,2015
146,r2i1p1f1,2015,05,27,0.0,21.367262,6.8767476,2015
147,r2i1p1f1,2015,05,28,0.0,20.277525,5.873587,2015
148,r2i1p1f1,2015,05,29,0.0,23.142511,7.4788995,2015
149,r2i1p1f1,2015,05,30,0.0,26.679825,11.401602,2015
150,r2i1p1f1,2015,05,31,0.0,28.56987,12.983785,2015
151,r2i1p1f1,2015,06,01,0.0,29.968958,12.960902,2015
152,r2i1p1f1,2015,06,02,0.0,30.01354,12.663693,2015
153,r2i1p1f1,2015,06,03,0.0,28.156021,12.967465,2015
154,r2i1p1f1,2015,06,04,0.0,22.646967,8.41291,2015
155,r2i1p1f1,2015,06,05,4.213734630593214,14.651733,-0.48201048,2015
156,r2i1p1f1,2015,06,06,14.044089312027554,3.674704,-1.6429372,2015
157,r2i1p1f1,2015,06,07,2.0848420070148608,11.431694,-0.03665226,2015
158,r2i1p1f1,2015,06,08,0.0,18.08592,2.2684977,2015
159,r2i1p1f1,2015,06,09,16.047841844422695,18.280462,3.0482628,2015
160,r2i1p1f1,2015,06,10,3.2637615087534786,16.44519,1.564317,2015
161,r2i1p1f1,2015,06,11,0.0,17.967278,3.805473,2015
162,r2i1p1f1,2015,06,12,0.0,20.71883,4.7106786,2015
163,r2i1p1f1,2015,06,13,0.0,20.184454,5.344943,2015
164,r2i1p1f1,2015,06,14,0.0,19.072489,3.2149117,2015
165,r2i1p1f1,2015,06,15,0.0,18.355505,3.601884,2015
166,r2i1p1f1,2015,06,16,0.0,20.438437,3.8997164,2015
167,r2i1p1f1,2015,06,17,0.0,24.166838,6.5276985,2015
168,r2i1p1f1,2015,06,18,0.0,25.923578,9.451845,2015
169,r2i1p1f1,2015,06,19,1.4042358961784818,25.268984,9.799998,2015
170,r2i1p1f1,2015,06,20,0.39322457988248716,23.27583,8.615059,2015
171,r2i1p1f1,2015,06,21,0.5645600914220448,24.242287,9.581159,2015
172,r2i1p1f1,2015,06,22,4.56635281925146,23.903318,9.25621,2015
173,r2i1p1f1,2015,06,23,19.83554461641219,22.182161,8.52308,2015
174,r2i1p1f1,2015,06,24,22.858410648172292,19.26856,6.016973,2015
175,r2i1p1f1,2015,06,25,5.5111528190633186,18.265388,6.111692,2015
176,r2i1p1f1,2015,06,26,0.0,20.287928,6.440165,2015
177,r2i1p1f1,2015,06,27,0.0,21.215128,6.168477,2015
178,r2i1p1f1,2015,06,28,0.0,23.75562,6.444404,2015
179,r2i1p1f1,2015,06,29,0.0,26.092367,9.545069,2015
180,r2i1p1f1,2015,06,30,0.002150917926584387,26.024323,10.894717,2015
181,r2i1p1f1,2015,07,01,0.7030124538092687,25.542511,11.117046,2015
182,r2i1p1f1,2015,07,02,0.47881433754733,26.425783,11.2996645,2015
183,r2i1p1f1,2015,07,03,0.0,27.370325,11.3294935,2015
184,r2i1p1f1,2015,07,04,0.0,27.84514,11.80688,2015
185,r2i1p1f1,2015,07,05,0.0,27.18371,11.617336,2015
186,r2i1p1f1,2015,07,06,0.0,26.096968,10.279843,2015
187,r2i1p1f1,2015,07,07,0.0,25.947834,11.774088,2015
188,r2i1p1f1,2015,07,08,0.0,25.421785,10.59821,2015
189,r2i1p1f1,2015,07,09,0.0,26.242624,8.239733,2015
190,r2i1p1f1,2015,07,10,0.0,29.037416,11.237021,2015
191,r2i1p1f1,2015,07,11,0.0,29.03371,12.3611555,2015
192,r2i1p1f1,2015,07,12,0.0,28.106037,11.425475,2015
193,r2i1p1f1,2015,07,13,0.0,26.924397,11.750066,2015
194,r2i1p1f1,2015,07,14,0.0,24.638815,10.005584,2015
195,r2i1p1f1,2015,07,15,0.0,21.00357,7.6498694,2015
196,r2i1p1f1,2015,07,16,0.15317386221107715,26.85753,10.091445,2015
197,r2i1p1f1,2015,07,17,0.0,29.668404,12.639413,2015
198,r2i1p1f1,2015,07,18,0.0,31.353004,14.359375,2015
199,r2i1p1f1,2015,07,19,0.0,31.248682,14.660101,2015
200,r2i1p1f1,2015,07,20,0.0,30.028133,13.402323,2015
201,r2i1p1f1,2015,07,21,0.0,28.23878,11.888671,2015
202,r2i1p1f1,2015,07,22,0.0,26.968742,10.739702,2015
203,r2i1p1f1,2015,07,23,0.0,28.444715,11.595678,2015
204,r2i1p1f1,2015,07,24,0.0,28.45254,12.786333,2015
205,r2i1p1f1,2015,07,25,0.0,29.099092,12.566329,2015
206,r2i1p1f1,2015,07,26,0.0,29.609468,12.047655,2015
207,r2i1p1f1,2015,07,27,0.0,29.93014,12.599294,2015
208,r2i1p1f1,2015,07,28,0.0,29.865797,12.299897,2015
209,r2i1p1f1,2015,07,29,0.0,30.978916,13.2653,2015
210,r2i1p1f1,2015,07,30,0.0,30.570023,14.003199,2015
211,r2i1p1f1,2015,07,31,0.0,29.642267,12.9474325,2015
212,r2i1p1f1,2015,08,01,0.3387085556277537,29.897755,14.023057,2015
213,r2i1p1f1,2015,08,02,0.11971146778438846,30.041168,14.203669,2015
214,r2i1p1f1,2015,08,03,0.18562631250763076,29.428225,13.35488,2015
215,r2i1p1f1,2015,08,04,0.14749175487184904,28.372126,12.240094,2015
216,r2i1p1f1,2015,08,05,0.0,27.453861,11.177972,2015
217,r2i1p1f1,2015,08,06,0.0,26.722036,10.7501955,2015
218,r2i1p1f1,2015,08,07,0.0,25.587048,9.240447,2015
219,r2i1p1f1,2015,08,08,0.0,26.231878,8.160625,2015
220,r2i1p1f1,2015,08,09,0.0,25.52919,9.774649,2015
221,r2i1p1f1,2015,08,10,0.0,25.14027,8.462966,2015
222,r2i1p1f1,2015,08,11,0.0,25.106115,7.9001265,2015
223,r2i1p1f1,2015,08,12,0.0,24.081047,7.4560385,2015
224,r2i1p1f1,2015,08,13,0.0,22.656078,6.4354353,2015
225,r2i1p1f1,2015,08,14,0.0,23.03359,7.1893296,2015
226,r2i1p1f1,2015,08,15,0.0,26.2367,8.291229,2015
227,r2i1p1f1,2015,08,16,0.0,29.77055,10.9882,2015
228,r2i1p1f1,2015,08,17,0.0,30.489185,12.589415,2015
229,r2i1p1f1,2015,08,18,0.0,30.811386,15.018337,2015
230,r2i1p1f1,2015,08,19,0.0,32.164677,15.370017,2015
231,r2i1p1f1,2015,08,20,0.0,34.644485,15.738588,2015
232,r2i1p1f1,2015,08,21,0.0,36.362617,18.510752,2015
233,r2i1p1f1,2015,08,22,0.0,36.045628,18.845984,2015
234,r2i1p1f1,2015,08,23,0.0,33.264423,16.81455,2015
235,r2i1p1f1,2015,08,24,0.0,29.116642,13.628987,2015
236,r2i1p1f1,2015,08,25,0.0,26.21005,9.849482,2015
237,r2i1p1f1,2015,08,26,0.0,28.199781,11.268337,2015
238,r2i1p1f1,2015,08,27,0.0,28.06336,12.329859,2015
239,r2i1p1f1,2015,08,28,0.0,28.262098,10.553716,2015
240,r2i1p1f1,2015,08,29,0.0,30.04484,11.802699,2015
241,r2i1p1f1,2015,08,30,0.0,30.291025,14.646429,2015
242,r2i1p1f1,2015,08,31,0.0,29.603916,11.505989,2015
243,r2i1p1f1,2015,09,01,0.0,26.508265,11.26855,2015
244,r2i1p1f1,2015,09,02,0.0,23.878613,8.3952675,2015
245,r2i1p1f1,2015,09,03,0.0,20.10754,5.180924,2015
246,r2i1p1f1,2015,09,04,0.0,17.119827,2.6970406,2015
247,r2i1p1f1,2015,09,05,0.0,23.107,5.8138857,2015
248,r2i1p1f1,2015,09,06,0.0,25.697575,8.005423,2015
249,r2i1p1f1,2015,09,07,0.0,25.460075,8.928561,2015
250,r2i1p1f1,2015,09,08,0.0,24.688375,8.782294,2015
251,r2i1p1f1,2015,09,09,0.0,26.060177,8.805998,2015
252,r2i1p1f1,2015,09,10,0.0,27.1958,9.898084,2015
253,r2i1p1f1,2015,09,11,0.0,28.317057,11.6859,2015
254,r2i1p1f1,2015,09,12,0.0,29.214254,12.460712,2015
255,r2i1p1f1,2015,09,13,0.0,28.657309,12.395115,2015
256,r2i1p1f1,2015,09,14,0.0,27.883213,12.227776,2015
257,r2i1p1f1,2015,09,15,0.0,27.773542,10.751526,2015
258,r2i1p1f1,2015,09,16,0.0,27.296457,10.926249,2015
259,r2i1p1f1,2015,09,17,0.0,27.201097,12.107378,2015
260,r2i1p1f1,2015,09,18,0.0,26.406849,10.815434,2015
261,r2i1p1f1,2015,09,19,0.0,25.08107,9.139365,2015
262,r2i1p1f1,2015,09,20,0.0,24.642378,9.012919,2015
263,r2i1p1f1,2015,09,21,0.0,26.382313,9.623705,2015
264,r2i1p1f1,2015,09,22,0.0,25.807663,11.355493,2015
265,r2i1p1f1,2015,09,23,0.18882363098393798,23.56771,8.218815,2015
266,r2i1p1f1,2015,09,24,0.0,25.360252,8.031025,2015
267,r2i1p1f1,2015,09,25,0.0,26.662256,10.109443,2015
268,r2i1p1f1,2015,09,26,0.0,27.073704,11.315539,2015
269,r2i1p1f1,2015,09,27,0.0,29.003983,11.9798765,2015
270,r2i1p1f1,2015,09,28,0.0372293568673904,29.721436,11.521602,2015
271,r2i1p1f1,2015,09,29,0.9492789483981909,27.435307,13.803726,2015
272,r2i1p1f1,2015,09,30,6.328248367520667,28.00846,14.209973,2015
273,r2i1p1f1,2015,10,01,3.167271699463083,18.591522,5.470285,2015
274,r2i1p1f1,2015,10,02,65.06984563175813,14.906909,4.771749,2015
275,r2i1p1f1,2015,10,03,41.23630165406289,9.979017,1.585322,2015
276,r2i1p1f1,2015,10,04,5.756383917751877,11.330498,-1.7810178,2015
277,r2i1p1f1,2015,10,05,0.10141922736786431,11.522863,-1.9000026,2015
278,r2i1p1f1,2015,10,06,0.0078105380986537454,15.010646,-0.4369217,2015
279,r2i1p1f1,2015,10,07,0.0,15.167348,3.2634547,2015
280,r2i1p1f1,2015,10,08,0.0,20.097631,4.204013,2015
281,r2i1p1f1,2015,10,09,0.0,22.773796,7.298742,2015
282,r2i1p1f1,2015,10,10,0.0,23.686419,7.8674765,2015
283,r2i1p1f1,2015,10,11,0.0,23.033155,8.71984,2015
284,r2i1p1f1,2015,10,12,0.0,22.429935,7.033796,2015
285,r2i1p1f1,2015,10,13,0.0,23.115486,7.961086,2015
286,r2i1p1f1,2015,10,14,0.0,23.441282,7.701484,2015
287,r2i1p1f1,2015,10,15,0.0,21.935646,8.257889,2015
288,r2i1p1f1,2015,10,16,0.006000013415645742,20.314589,6.8954983,2015
289,r2i1p1f1,2015,10,17,0.0,19.657536,3.5966783,2015
290,r2i1p1f1,2015,10,18,0.0,19.293596,4.1430507,2015
291,r2i1p1f1,2015,10,19,0.0,21.458836,6.770976,2015
292,r2i1p1f1,2015,10,20,0.0,21.572824,6.0877423,2015
293,r2i1p1f1,2015,10,21,0.0,20.692516,6.032084,2015
294,r2i1p1f1,2015,10,22,0.0,19.334234,5.8180947,2015
295,r2i1p1f1,2015,10,23,0.0,18.615236,3.1154156,2015
296,r2i1p1f1,2015,10,24,0.0,20.19526,3.6674473,2015
297,r2i1p1f1,2015,10,25,0.0,18.126167,6.062142,2015
298,r2i1p1f1,2015,10,26,1.8942266244485184,14.746449,1.5462075,2015
299,r2i1p1f1,2015,10,27,0.0,12.998661,-1.4630021,2015
300,r2i1p1f1,2015,10,28,0.0,16.484838,-0.24204484,2015
301,r2i1p1f1,2015,10,29,0.0,17.34281,4.540152,2015
302,r2i1p1f1,2015,10,30,0.0,17.297949,2.373865,2015
303,r2i1p1f1,2015,10,31,0.0,19.198397,4.135518,2015
304,r2i1p1f1,2015,11,01,0.0,23.645245,6.5870347,2015
305,r2i1p1f1,2015,11,02,0.0,24.699524,9.930744,2015
306,r2i1p1f1,2015,11,03,0.0,22.312925,9.176844,2015
307,r2i1p1f1,2015,11,04,0.0,22.303774,8.345961,2015
308,r2i1p1f1,2015,11,05,0.0,21.32884,7.3577223,2015
309,r2i1p1f1,2015,11,06,8.191440860344288,19.450096,8.128861,2015
310,r2i1p1f1,2015,11,07,0.2685997276470253,15.175231,6.063623,2015
311,r2i1p1f1,2015,11,08,0.0,15.661165,1.3313558,2015
312,r2i1p1f1,2015,11,09,0.0,14.120616,3.3832264,2015
313,r2i1p1f1,2015,11,10,0.0,15.339423,1.153643,2015
314,r2i1p1f1,2015,11,11,0.0,16.08851,1.7971476,2015
315,r2i1p1f1,2015,11,12,0.0,14.287355,0.17559998,2015
316,r2i1p1f1,2015,11,13,0.0,17.037046,2.2658856,2015
317,r2i1p1f1,2015,11,14,0.0,21.2802,5.511507,2015
318,r2i1p1f1,2015,11,15,0.0,20.00597,3.6359777,2015
319,r2i1p1f1,2015,11,16,0.0,15.667729,1.4069178,2015
320,r2i1p1f1,2015,11,17,0.0,7.2429285,-6.972653,2015
321,r2i1p1f1,2015,11,18,0.0,9.727363,-1.8790762,2015
322,r2i1p1f1,2015,11,19,10.571642935213504,10.534901,0.14539458,2015
323,r2i1p1f1,2015,11,20,1.3980775382363586,9.098376,-0.7540141,2015
324,r2i1p1f1,2015,11,21,0.0,8.096332,-5.893687,2015
325,r2i1p1f1,2015,11,22,73.16508738310883,6.246953,-1.7015138,2015
326,r2i1p1f1,2015,11,23,27.14344470468827,10.757481,0.69112134,2015
327,r2i1p1f1,2015,11,24,17.94469509841035,9.946846,0.23521613,2015
328,r2i1p1f1,2015,11,25,79.04915601581125,9.60441,3.4267354,2015
329,r2i1p1f1,2015,11,26,7.930293347489693,9.632971,2.517897,2015
330,r2i1p1f1,2015,11,27,0.011269486214728638,12.8179865,-2.3151033,2015
331,r2i1p1f1,2015,11,28,0.0,10.687604,-2.1019049,2015
332,r2i1p1f1,2015,11,29,0.0,7.727396,-3.6135077,2015
333,r2i1p1f1,2015,11,30,0.0,5.040727,-7.8663077,2015
334,r2i1p1f1,2015,12,01,0.0,9.029946,-3.8765278,2015
335,r2i1p1f1,2015,12,02,0.0,10.305459,-0.96340674,2015
336,r2i1p1f1,2015,12,03,0.22102819709189553,11.2264595,0.3909541,2015
337,r2i1p1f1,2015,12,04,40.67098098517438,8.786056,1.0787547,2015
338,r2i1p1f1,2015,12,05,0.0,9.597572,-0.9045847,2015
339,r2i1p1f1,2015,12,06,0.0,11.4431095,-1.7655264,2015
340,r2i1p1f1,2015,12,07,9.140217526735205,9.693255,2.3634913,2015
341,r2i1p1f1,2015,12,08,11.745427035588389,9.480738,-0.65188426,2015
342,r2i1p1f1,2015,12,09,0.0,13.335138,0.030594897,2015
343,r2i1p1f1,2015,12,10,0.0,16.848196,3.3440325,2015
344,r2i1p1f1,2015,12,11,0.0,18.31487,4.8387303,2015
345,r2i1p1f1,2015,12,12,0.0,15.7232485,3.75878,2015
346,r2i1p1f1,2015,12,13,0.0,13.4474125,1.1870121,2015
347,r2i1p1f1,2015,12,14,0.0,12.041435,2.5149927,2015
348,r2i1p1f1,2015,12,15,0.0,13.871411,0.76031053,2015
349,r2i1p1f1,2015,12,16,0.0,16.00109,2.8640735,2015
350,r2i1p1f1,2015,12,17,0.0,17.6744,5.4399967,2015
351,r2i1p1f1,2015,12,18,0.0,16.049894,5.179852,2015
352,r2i1p1f1,2015,12,19,0.0,12.185058,1.5898178,2015
353,r2i1p1f1,2015,12,20,3.6229113872017376,6.198562,-4.292304,2015
354,r2i1p1f1,2015,12,21,5.747967850920405,1.4455895,-6.312625,2015
355,r2i1p1f1,2015,12,22,14.0834574262359,0.91630536,-7.639977,2015
356,r2i1p1f1,2015,12,23,61.6744320181465,2.6398628,-2.5183523,2015
357,r2i1p1f1,2015,12,24,1.9287645965767284,4.2850356,-6.445526,2015
358,r2i1p1f1,2015,12,25,0.0,11.232348,-2.2237105,2015
359,r2i1p1f1,2015,12,26,0.0,14.883661,3.391614,2015
360,r2i1p1f1,2015,12,27,0.0,16.137836,4.666912,2015
361,r2i1p1f1,2015,12,28,0.0,12.8401575,2.8450403,2015
362,r2i1p1f1,2015,12,29,0.45551121748684387,6.0049095,-4.3944187,2015
363,r2i1p1f1,2015,12,30,0.0,5.0147324,-6.2028704,2015
364,r2i1p1f1,2015,12,31,0.0,10.664233,-3.9781446,2015
365,r2i1p1f1,2016,01,01,0.09923588547052638,7.1541657,-2.602766,2016
366,r2i1p1f1,2016,01,02,0.0,3.9379857,-7.104781,2016
367,r2i1p1f1,2016,01,03,0.0,4.657223,-7.365684,2016
368,r2i1p1f1,2016,01,04,36.085452694468884,2.153938,-3.380078,2016
369,r2i1p1f1,2016,01,05,0.0,0.25489542,-10.278569,2016
370,r2i1p1f1,2016,01,06,0.0,3.0135374,-9.764099,2016
