index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
139,r1i1p1f1,1950,05,20,0.7213842841136539,18.722044,5.5496764,1950
140,r1i1p1f1,1950,05,21,0.0,18.164135,3.5508337,1950
141,r1i1p1f1,1950,05,22,0.0,19.905998,3.1799006,1950
142,r1i1p1f1,1950,05,23,0.0,19.977345,3.736821,1950
143,r1i1p1f1,1950,05,24,0.20073376664387724,18.519394,3.2826679,1950
144,r1i1p1f1,1950,05,25,0.9463972550161274,13.434393,-0.7630057,1950
145,r1i1p1f1,1950,05,26,6.620091517057245,5.888743,-3.4582548,1950
146,r1i1p1f1,1950,05,27,0.0677148784851609,8.653204,-1.460592,1950
147,r1i1p1f1,1950,05,28,1.282984531481647,10.852614,-2.0325336,1950
148,r1i1p1f1,1950,05,29,0.8586415407685453,16.528605,1.0186816,1950
149,r1i1p1f1,1950,05,30,0.6757795717231392,15.206157,2.5570405,1950
150,r1i1p1f1,1950,05,31,0.3872038971743208,16.90419,2.2691464,1950
151,r1i1p1f1,1950,06,01,1.853560217183686,18.60245,4.65819,1950
152,r1i1p1f1,1950,06,02,3.1004647292892478,19.329586,6.273707,1950
153,r1i1p1f1,1950,06,03,0.7625646206487878,20.028542,7.044875,1950
154,r1i1p1f1,1950,06,04,0.008477795426891822,22.712812,7.855386,1950
155,r1i1p1f1,1950,06,05,0.0,24.349112,9.214766,1950
156,r1i1p1f1,1950,06,06,0.0,24.418434,9.629927,1950
157,r1i1p1f1,1950,06,07,0.0,23.300426,7.905235,1950
158,r1i1p1f1,1950,06,08,0.57934130349974,20.816448,8.169102,1950
159,r1i1p1f1,1950,06,09,0.3288179702933812,18.937021,5.079913,1950
160,r1i1p1f1,1950,06,10,1.750550761755213,12.834446,1.384191,1950
161,r1i1p1f1,1950,06,11,1.0960173461076854,7.884637,-3.2667508,1950
162,r1i1p1f1,1950,06,12,2.5951467920621494,8.5170355,-2.4201472,1950
163,r1i1p1f1,1950,06,13,0.2738489714121642,15.854696,3.362667,1950
164,r1i1p1f1,1950,06,14,0.014092529240502593,20.18924,5.5203447,1950
165,r1i1p1f1,1950,06,15,0.0,20.507347,5.2589355,1950
166,r1i1p1f1,1950,06,16,0.0,21.901237,5.881503,1950
167,r1i1p1f1,1950,06,17,0.0,23.924097,8.495061,1950
168,r1i1p1f1,1950,06,18,0.09216871279833325,22.729301,7.563689,1950
169,r1i1p1f1,1950,06,19,0.0,18.174326,3.912917,1950
170,r1i1p1f1,1950,06,20,0.0,17.323442,1.4167345,1950
171,r1i1p1f1,1950,06,21,0.0,15.968694,1.2141674,1950
172,r1i1p1f1,1950,06,22,0.0,15.277474,1.0029954,1950
173,r1i1p1f1,1950,06,23,0.0,16.233402,1.7859348,1950
174,r1i1p1f1,1950,06,24,0.0,20.068218,4.0870113,1950
175,r1i1p1f1,1950,06,25,0.0,22.174995,6.8970737,1950
176,r1i1p1f1,1950,06,26,0.0,22.626505,7.722506,1950
177,r1i1p1f1,1950,06,27,0.0,24.170876,7.8535895,1950
178,r1i1p1f1,1950,06,28,0.4766284269945115,22.547434,7.2945704,1950
179,r1i1p1f1,1950,06,29,0.0,20.762547,6.9215345,1950
180,r1i1p1f1,1950,06,30,0.0,21.758879,7.840344,1950
181,r1i1p1f1,1950,07,01,1.044018649317301,22.886797,8.6132,1950
182,r1i1p1f1,1950,07,02,0.0,24.347694,8.797362,1950
183,r1i1p1f1,1950,07,03,0.0,25.426897,9.034021,1950
184,r1i1p1f1,1950,07,04,0.0,25.613268,9.620606,1950
185,r1i1p1f1,1950,07,05,0.0,28.938759,11.4791,1950
186,r1i1p1f1,1950,07,06,0.0,30.337864,12.622915,1950
187,r1i1p1f1,1950,07,07,0.11779746527697182,28.729511,14.18332,1950
188,r1i1p1f1,1950,07,08,1.856098119296556,25.667467,11.6949,1950
189,r1i1p1f1,1950,07,09,1.4463926426761065,23.685503,10.549646,1950
190,r1i1p1f1,1950,07,10,0.16051518389540598,22.384295,9.063142,1950
191,r1i1p1f1,1950,07,11,0.0,23.091354,8.537915,1950
192,r1i1p1f1,1950,07,12,0.0,23.499577,7.2074947,1950
193,r1i1p1f1,1950,07,13,0.0,21.993801,6.51021,1950
194,r1i1p1f1,1950,07,14,0.0,21.704073,5.4011683,1950
195,r1i1p1f1,1950,07,15,0.0,23.030869,6.50808,1950
196,r1i1p1f1,1950,07,16,0.0,23.005789,7.367319,1950
197,r1i1p1f1,1950,07,17,0.0,21.81041,6.4928985,1950
198,r1i1p1f1,1950,07,18,0.005050203568045033,18.773607,3.803017,1950
199,r1i1p1f1,1950,07,19,0.0,16.69937,2.8468642,1950
200,r1i1p1f1,1950,07,20,0.0,18.29066,2.5577867,1950
201,r1i1p1f1,1950,07,21,0.0,18.981928,4.03665,1950
202,r1i1p1f1,1950,07,22,0.0,20.867828,5.3182893,1950
203,r1i1p1f1,1950,07,23,0.0,22.324064,7.414649,1950
204,r1i1p1f1,1950,07,24,0.0,25.32827,9.501997,1950
205,r1i1p1f1,1950,07,25,0.0,28.539757,11.81828,1950
206,r1i1p1f1,1950,07,26,0.0,28.524136,11.467291,1950
207,r1i1p1f1,1950,07,27,0.0,27.211016,12.28874,1950
208,r1i1p1f1,1950,07,28,0.0,26.424908,11.279051,1950
209,r1i1p1f1,1950,07,29,0.06426575467917843,24.275326,8.73149,1950
210,r1i1p1f1,1950,07,30,0.0,22.254963,7.5098557,1950
211,r1i1p1f1,1950,07,31,0.5617751509426067,21.705101,9.348632,1950
212,r1i1p1f1,1950,08,01,0.8059470445153143,21.998327,9.713749,1950
213,r1i1p1f1,1950,08,02,0.21204970082625266,20.61505,6.4798756,1950
214,r1i1p1f1,1950,08,03,0.0,21.686184,6.2802978,1950
215,r1i1p1f1,1950,08,04,0.0,21.679758,5.821104,1950
216,r1i1p1f1,1950,08,05,0.0,22.252172,6.284162,1950
217,r1i1p1f1,1950,08,06,0.0,22.50872,6.964513,1950
218,r1i1p1f1,1950,08,07,0.0,22.471273,6.4431243,1950
219,r1i1p1f1,1950,08,08,0.0,23.753645,7.3964367,1950
220,r1i1p1f1,1950,08,09,0.0,25.757769,9.87148,1950
221,r1i1p1f1,1950,08,10,0.0,26.974768,10.655323,1950
222,r1i1p1f1,1950,08,11,0.0,26.48549,11.0535965,1950
223,r1i1p1f1,1950,08,12,0.0,25.507019,10.960249,1950
224,r1i1p1f1,1950,08,13,0.0,26.043802,10.746086,1950
225,r1i1p1f1,1950,08,14,0.46387543791410674,25.746851,10.6629715,1950
226,r1i1p1f1,1950,08,15,0.0,25.49957,9.5749445,1950
227,r1i1p1f1,1950,08,16,0.0,25.121592,10.344689,1950
228,r1i1p1f1,1950,08,17,0.08424752726963915,26.293703,10.6865835,1950
229,r1i1p1f1,1950,08,18,0.0,26.326443,10.487904,1950
230,r1i1p1f1,1950,08,19,0.0,25.315943,10.426103,1950
231,r1i1p1f1,1950,08,20,0.0,25.80321,10.2066555,1950
232,r1i1p1f1,1950,08,21,0.0,25.897871,10.966379,1950
233,r1i1p1f1,1950,08,22,0.0,26.55067,10.014374,1950
234,r1i1p1f1,1950,08,23,0.0,25.101776,9.758446,1950
235,r1i1p1f1,1950,08,24,0.6349591402667765,25.036266,9.111278,1950
236,r1i1p1f1,1950,08,25,0.0,23.87153,8.245156,1950
237,r1i1p1f1,1950,08,26,0.4541736304084665,22.266325,7.427924,1950
238,r1i1p1f1,1950,08,27,0.0,22.796055,5.0358424,1950
239,r1i1p1f1,1950,08,28,0.1670165022425443,23.857565,7.6925263,1950
240,r1i1p1f1,1950,08,29,2.250060562234808,23.382366,8.771444,1950
241,r1i1p1f1,1950,08,30,0.0,21.850185,6.689918,1950
242,r1i1p1f1,1950,08,31,0.19056837167580978,21.568022,7.34204,1950
243,r1i1p1f1,1950,09,01,0.0,22.710934,6.261706,1950
244,r1i1p1f1,1950,09,02,0.0,22.482239,5.653816,1950
245,r1i1p1f1,1950,09,03,0.0,20.433874,4.2240896,1950
246,r1i1p1f1,1950,09,04,0.0,18.107874,4.0416813,1950
247,r1i1p1f1,1950,09,05,0.10604582847551942,17.984217,3.8390384,1950
248,r1i1p1f1,1950,09,06,0.0,21.476759,7.992106,1950
249,r1i1p1f1,1950,09,07,0.0,20.667875,6.0685935,1950
250,r1i1p1f1,1950,09,08,0.09354203801655592,15.537391,3.372429,1950
251,r1i1p1f1,1950,09,09,0.1936943282908444,13.086709,1.693282,1950
252,r1i1p1f1,1950,09,10,0.0,12.550141,-0.11734651,1950
253,r1i1p1f1,1950,09,11,1.6129255298026248,8.822602,0.07930262,1950
254,r1i1p1f1,1950,09,12,0.29519382488652557,13.47163,0.8133298,1950
255,r1i1p1f1,1950,09,13,0.0,20.976797,2.7622213,1950
256,r1i1p1f1,1950,09,14,0.0,21.133863,4.9493265,1950
257,r1i1p1f1,1950,09,15,0.0,21.759134,5.6873546,1950
258,r1i1p1f1,1950,09,16,0.0,20.539104,4.2415557,1950
259,r1i1p1f1,1950,09,17,0.0,17.850374,3.327169,1950
260,r1i1p1f1,1950,09,18,0.0,20.621878,4.743986,1950
261,r1i1p1f1,1950,09,19,0.0,20.510862,5.358824,1950
262,r1i1p1f1,1950,09,20,0.0,18.11723,2.3833914,1950
263,r1i1p1f1,1950,09,21,0.0,16.77958,0.29031262,1950
264,r1i1p1f1,1950,09,22,0.0,18.433777,3.3173368,1950
265,r1i1p1f1,1950,09,23,0.0,21.338228,5.5607038,1950
266,r1i1p1f1,1950,09,24,0.0,24.55599,6.0190897,1950
267,r1i1p1f1,1950,09,25,0.0,25.479551,9.40905,1950
268,r1i1p1f1,1950,09,26,0.0,23.003641,8.029926,1950
269,r1i1p1f1,1950,09,27,0.0,22.623854,8.080182,1950
270,r1i1p1f1,1950,09,28,0.6656915812811546,20.957207,8.241153,1950
271,r1i1p1f1,1950,09,29,0.0041466775483017726,20.639412,6.196348,1950
272,r1i1p1f1,1950,09,30,0.1941024110307738,22.482407,7.0821767,1950
273,r1i1p1f1,1950,10,01,0.8807621622710685,22.374866,5.990646,1950
274,r1i1p1f1,1950,10,02,0.0,21.244518,6.3646975,1950
275,r1i1p1f1,1950,10,03,0.0,21.475237,5.825158,1950
276,r1i1p1f1,1950,10,04,0.0,22.661606,7.6285586,1950
277,r1i1p1f1,1950,10,05,0.0,20.401957,3.9678314,1950
278,r1i1p1f1,1950,10,06,0.0,15.999569,1.3838358,1950
279,r1i1p1f1,1950,10,07,0.0,17.90144,5.0355105,1950
280,r1i1p1f1,1950,10,08,0.0,22.329348,6.2847,1950
281,r1i1p1f1,1950,10,09,0.0,21.44209,8.101042,1950
282,r1i1p1f1,1950,10,10,0.0,22.403723,7.974408,1950
283,r1i1p1f1,1950,10,11,0.0,21.283146,5.907909,1950
284,r1i1p1f1,1950,10,12,0.0,13.781645,-3.6907005,1950
285,r1i1p1f1,1950,10,13,0.0,12.331068,-3.8338044,1950
286,r1i1p1f1,1950,10,14,0.0,13.517706,-0.22434004,1950
287,r1i1p1f1,1950,10,15,0.0,15.432024,1.1760296,1950
288,r1i1p1f1,1950,10,16,0.1723038007036943,17.694159,1.3581468,1950
289,r1i1p1f1,1950,10,17,0.09036438778117593,16.707127,2.397349,1950
290,r1i1p1f1,1950,10,18,0.0,14.215342,0.44827768,1950
291,r1i1p1f1,1950,10,19,4.7731704750751875,6.798896,-6.022177,1950
292,r1i1p1f1,1950,10,20,0.02924475119722063,6.667361,-7.191771,1950
293,r1i1p1f1,1950,10,21,0.0,10.109444,-3.896601,1950
294,r1i1p1f1,1950,10,22,0.0,10.453655,-4.891532,1950
295,r1i1p1f1,1950,10,23,0.09917683164037056,11.471482,-3.6524117,1950
296,r1i1p1f1,1950,10,24,0.0859181640350154,10.777184,-3.018856,1950
297,r1i1p1f1,1950,10,25,0.04405706197210921,11.564252,-0.7309159,1950
298,r1i1p1f1,1950,10,26,0.0,11.77678,-2.5454967,1950
299,r1i1p1f1,1950,10,27,0.0,13.096124,-1.4951323,1950
300,r1i1p1f1,1950,10,28,0.0,12.639975,-2.1843414,1950
301,r1i1p1f1,1950,10,29,0.0,12.133873,-3.8290632,1950
302,r1i1p1f1,1950,10,30,0.0,7.2018127,-5.6768217,1950
303,r1i1p1f1,1950,10,31,0.0,5.771424,-7.136415,1950
304,r1i1p1f1,1950,11,01,2.607283708281571,4.0571275,-7.4043994,1950
305,r1i1p1f1,1950,11,02,0.0,5.6838493,-4.8407984,1950
306,r1i1p1f1,1950,11,03,0.0,11.878189,-2.7558315,1950
307,r1i1p1f1,1950,11,04,0.0,12.336207,-1.0075786,1950
308,r1i1p1f1,1950,11,05,0.0,13.27249,-1.2438776,1950
309,r1i1p1f1,1950,11,06,0.0,15.991404,0.7104914,1950
310,r1i1p1f1,1950,11,07,0.0,17.108105,1.169304,1950
311,r1i1p1f1,1950,11,08,0.0,16.48141,2.1080964,1950
312,r1i1p1f1,1950,11,09,0.0,17.086039,3.496724,1950
313,r1i1p1f1,1950,11,10,0.0,16.500257,0.38716313,1950
314,r1i1p1f1,1950,11,11,0.0,14.473711,1.937783,1950
315,r1i1p1f1,1950,11,12,1.3461328227148281,16.463902,5.4270277,1950
316,r1i1p1f1,1950,11,13,0.004116062860308021,9.251903,-2.260934,1950
317,r1i1p1f1,1950,11,14,0.0,8.895759,-5.6301513,1950
318,r1i1p1f1,1950,11,15,0.0,7.816804,-5.9356904,1950
319,r1i1p1f1,1950,11,16,0.0,8.268453,-2.9500039,1950
320,r1i1p1f1,1950,11,17,0.0,12.5510645,0.75189036,1950
321,r1i1p1f1,1950,11,18,0.0,11.592732,-1.8703154,1950
322,r1i1p1f1,1950,11,19,0.0,10.753807,0.5061759,1950
323,r1i1p1f1,1950,11,20,0.013461225793583158,9.550794,1.4867543,1950
324,r1i1p1f1,1950,11,21,0.0,9.656997,-3.9712362,1950
325,r1i1p1f1,1950,11,22,0.0,10.46268,-4.622718,1950
326,r1i1p1f1,1950,11,23,0.0,11.876151,-2.458413,1950
327,r1i1p1f1,1950,11,24,0.0,10.153901,-5.2377653,1950
328,r1i1p1f1,1950,11,25,0.0,8.5845585,-6.3902707,1950
329,r1i1p1f1,1950,11,26,0.0,4.8154883,-6.4182334,1950
330,r1i1p1f1,1950,11,27,0.0,7.926602,-9.612762,1950
331,r1i1p1f1,1950,11,28,0.0,7.2763476,-9.292112,1950
332,r1i1p1f1,1950,11,29,0.0,6.245155,-10.566399,1950
333,r1i1p1f1,1950,11,30,0.0,9.8851185,-5.3786645,1950
334,r1i1p1f1,1950,12,01,0.0,11.4531765,-0.50591683,1950
335,r1i1p1f1,1950,12,02,0.0,10.634163,-1.8766724,1950
336,r1i1p1f1,1950,12,03,0.0,9.976888,-1.9319627,1950
337,r1i1p1f1,1950,12,04,0.0,11.950937,-2.1446915,1950
338,r1i1p1f1,1950,12,05,0.30969524311549157,11.309318,2.042236,1950
339,r1i1p1f1,1950,12,06,0.0,5.921229,-6.36234,1950
340,r1i1p1f1,1950,12,07,2.5641571230754048,0.18207975,-9.942105,1950
341,r1i1p1f1,1950,12,08,0.0,6.0620184,-7.620636,1950
342,r1i1p1f1,1950,12,09,0.0,10.7010975,-3.671105,1950
343,r1i1p1f1,1950,12,10,0.0,11.930533,-1.362638,1950
344,r1i1p1f1,1950,12,11,0.15581755305573106,8.130634,-2.8515186,1950
345,r1i1p1f1,1950,12,12,0.05820255080760537,2.285868,-3.377211,1950
346,r1i1p1f1,1950,12,13,0.0,2.6629782,-6.7934923,1950
347,r1i1p1f1,1950,12,14,0.0,6.093798,-6.883068,1950
348,r1i1p1f1,1950,12,15,0.0,3.1413145,-9.635991,1950
349,r1i1p1f1,1950,12,16,0.0,-2.1259246,-10.065233,1950
350,r1i1p1f1,1950,12,17,2.8944129462039667,-2.9921994,-11.219292,1950
351,r1i1p1f1,1950,12,18,14.27594234935657,-1.9201292,-13.920835,1950
352,r1i1p1f1,1950,12,19,25.86703977581299,1.4992133,-9.007703,1950
353,r1i1p1f1,1950,12,20,19.818931369677742,2.2064838,-10.992,1950
354,r1i1p1f1,1950,12,21,0.0,2.4359267,-10.690801,1950
355,r1i1p1f1,1950,12,22,5.8673375662668015,-2.242205,-12.109823,1950
356,r1i1p1f1,1950,12,23,0.003619077041264775,4.3121023,-6.582865,1950
357,r1i1p1f1,1950,12,24,0.0,5.817479,-6.783412,1950
358,r1i1p1f1,1950,12,25,0.0,7.397507,-5.930319,1950
359,r1i1p1f1,1950,12,26,0.0,8.232513,-4.7542067,1950
360,r1i1p1f1,1950,12,27,0.0,8.272565,-3.7637584,1950
361,r1i1p1f1,1950,12,28,0.0,7.579982,-4.939718,1950
362,r1i1p1f1,1950,12,29,0.0,5.555445,-6.782862,1950
