index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
26,r6i1p1f1,1950,01,27,0.0,10.023635,-1.6388558,1950
27,r6i1p1f1,1950,01,28,0.0,8.051884,-0.4976874,1950
28,r6i1p1f1,1950,01,29,0.0,10.606665,0.78985673,1950
29,r6i1p1f1,1950,01,30,3.3723683898926993,9.11897,1.049397,1950
30,r6i1p1f1,1950,01,31,3.507039435629622,9.5945,0.3554552,1950
31,r6i1p1f1,1950,02,01,0.0,11.448623,-0.059896152,1950
32,r6i1p1f1,1950,02,02,0.0,11.444207,-0.2959823,1950
33,r6i1p1f1,1950,02,03,0.0,10.685291,-0.4454204,1950
34,r6i1p1f1,1950,02,04,5.454741482685677,6.1380286,-0.09145127,1950
35,r6i1p1f1,1950,02,05,0.048855165050554206,6.5511823,-1.0879409,1950
36,r6i1p1f1,1950,02,06,0.0,6.96299,-5.17308,1950
37,r6i1p1f1,1950,02,07,0.0,8.9908495,-5.071811,1950
38,r6i1p1f1,1950,02,08,0.0,10.574819,-2.7403498,1950
39,r6i1p1f1,1950,02,09,0.0,12.160349,-1.3635714,1950
40,r6i1p1f1,1950,02,10,0.0,12.300018,-1.6537337,1950
41,r6i1p1f1,1950,02,11,0.04544973464248869,10.715978,-1.6329079,1950
42,r6i1p1f1,1950,02,12,18.75920843849599,6.9441447,-0.77478606,1950
43,r6i1p1f1,1950,02,13,0.0,8.528928,-0.60257846,1950
44,r6i1p1f1,1950,02,14,22.347135237578186,7.28415,-1.4365983,1950
45,r6i1p1f1,1950,02,15,11.520490936084116,7.3645215,1.39237,1950
46,r6i1p1f1,1950,02,16,0.0,12.741945,-1.7137245,1950
47,r6i1p1f1,1950,02,17,0.0,14.339779,-0.980037,1950
48,r6i1p1f1,1950,02,18,0.0,13.482591,0.8430372,1950
49,r6i1p1f1,1950,02,19,0.7455999550245451,13.532771,1.879012,1950
50,r6i1p1f1,1950,02,20,0.12279232541914098,11.8033905,1.5412537,1950
51,r6i1p1f1,1950,02,21,0.0,14.209692,1.2931935,1950
52,r6i1p1f1,1950,02,22,0.055817871498220484,13.6744,2.6204605,1950
53,r6i1p1f1,1950,02,23,0.017509760084521986,10.961501,1.7867873,1950
54,r6i1p1f1,1950,02,24,10.617384995384782,9.676728,0.7267754,1950
55,r6i1p1f1,1950,02,25,4.960996936193851,13.35619,3.3993115,1950
56,r6i1p1f1,1950,02,26,44.737025268841535,13.2942705,4.45955,1950
57,r6i1p1f1,1950,02,27,63.400976375851315,12.089628,6.1122055,1950
58,r6i1p1f1,1950,02,28,19.494239731875496,9.9817505,-0.13675049,1950
59,r6i1p1f1,1950,03,01,0.0,10.128749,-4.3922715,1950
60,r6i1p1f1,1950,03,02,0.0,14.078837,1.6281011,1950
61,r6i1p1f1,1950,03,03,0.0,13.524572,-0.52174675,1950
62,r6i1p1f1,1950,03,04,0.0,17.821407,2.3959248,1950
63,r6i1p1f1,1950,03,05,0.0,19.28513,3.4188576,1950
64,r6i1p1f1,1950,03,06,1.0021068885635032,17.701689,4.9236107,1950
65,r6i1p1f1,1950,03,07,48.76717576989904,10.113535,2.132697,1950
66,r6i1p1f1,1950,03,08,32.60088050019476,6.614732,0.62001157,1950
67,r6i1p1f1,1950,03,09,0.7550782148143753,8.491512,-2.4834623,1950
68,r6i1p1f1,1950,03,10,8.113091295263075,7.490158,-1.0618386,1950
69,r6i1p1f1,1950,03,11,15.168889019560083,9.264451,3.1311283,1950
70,r6i1p1f1,1950,03,12,0.0,13.867447,-0.37243807,1950
71,r6i1p1f1,1950,03,13,9.283494439205242,12.470647,2.9045231,1950
72,r6i1p1f1,1950,03,14,36.23516667066724,8.956738,1.9330667,1950
73,r6i1p1f1,1950,03,15,0.34219169516944703,9.255452,-1.5378135,1950
74,r6i1p1f1,1950,03,16,34.7593563987175,10.788017,1.9764256,1950
75,r6i1p1f1,1950,03,17,55.89058121331618,11.794554,5.32551,1950
76,r6i1p1f1,1950,03,18,23.748634807543567,10.566219,2.5752087,1950
77,r6i1p1f1,1950,03,19,0.0,10.688471,1.0009313,1950
78,r6i1p1f1,1950,03,20,0.03993047157564433,11.855027,-0.3590232,1950
79,r6i1p1f1,1950,03,21,0.0,12.948859,-1.8230234,1950
80,r6i1p1f1,1950,03,22,0.0,13.333336,-0.603194,1950
81,r6i1p1f1,1950,03,23,2.3102283373873433,11.5122385,0.4311167,1950
82,r6i1p1f1,1950,03,24,2.444652587746532,10.125641,1.4564489,1950
83,r6i1p1f1,1950,03,25,0.0,12.324757,-0.25164562,1950
84,r6i1p1f1,1950,03,26,6.14142041112018,10.67986,3.457205,1950
85,r6i1p1f1,1950,03,27,0.0,14.806573,-1.21159,1950
86,r6i1p1f1,1950,03,28,0.0,16.00412,0.8302381,1950
87,r6i1p1f1,1950,03,29,0.0,15.834333,1.1280535,1950
88,r6i1p1f1,1950,03,30,0.0,13.852688,-1.4609582,1950
89,r6i1p1f1,1950,03,31,0.5770106966394906,11.761207,0.8536509,1950
90,r6i1p1f1,1950,04,01,12.185893265586856,11.341763,4.8050733,1950
91,r6i1p1f1,1950,04,02,0.19298322990835004,13.77687,0.47159705,1950
92,r6i1p1f1,1950,04,03,0.0,16.770857,0.24762848,1950
93,r6i1p1f1,1950,04,04,0.0,16.272392,0.5139177,1950
94,r6i1p1f1,1950,04,05,0.02098540821862116,12.410709,0.8210898,1950
95,r6i1p1f1,1950,04,06,0.3092535459074952,11.66915,0.17897579,1950
96,r6i1p1f1,1950,04,07,1.4793449830165173,11.463742,-0.4111305,1950
97,r6i1p1f1,1950,04,08,0.0,13.888851,-1.2847424,1950
98,r6i1p1f1,1950,04,09,0.0,18.6072,1.04391,1950
99,r6i1p1f1,1950,04,10,0.0,20.846836,4.1938477,1950
100,r6i1p1f1,1950,04,11,0.0,19.563566,5.3310986,1950
101,r6i1p1f1,1950,04,12,0.0,16.334137,1.0281425,1950
102,r6i1p1f1,1950,04,13,0.0,21.833519,5.159318,1950
103,r6i1p1f1,1950,04,14,0.0,24.44017,8.532794,1950
104,r6i1p1f1,1950,04,15,0.0,24.718191,8.11079,1950
105,r6i1p1f1,1950,04,16,0.0,24.721792,6.9975524,1950
106,r6i1p1f1,1950,04,17,0.0,23.734358,7.5771713,1950
107,r6i1p1f1,1950,04,18,0.0,23.738392,7.5098453,1950
108,r6i1p1f1,1950,04,19,1.6549810017181699,20.108202,4.64948,1950
109,r6i1p1f1,1950,04,20,14.038846720541187,15.536046,3.1643057,1950
110,r6i1p1f1,1950,04,21,23.29238868660468,8.29652,2.3870518,1950
111,r6i1p1f1,1950,04,22,1.4625675646925629,11.05155,0.9325172,1950
112,r6i1p1f1,1950,04,23,0.0,14.933127,0.69333285,1950
113,r6i1p1f1,1950,04,24,0.0,14.034489,1.9941297,1950
114,r6i1p1f1,1950,04,25,1.4425182893774036,11.792492,1.7360715,1950
115,r6i1p1f1,1950,04,26,0.0,15.283215,2.2550595,1950
116,r6i1p1f1,1950,04,27,0.0,18.886938,2.5150082,1950
117,r6i1p1f1,1950,04,28,0.0,18.495426,3.8046527,1950
118,r6i1p1f1,1950,04,29,0.0,22.36547,4.663956,1950
119,r6i1p1f1,1950,04,30,0.0,21.938892,7.36851,1950
120,r6i1p1f1,1950,05,01,0.0,17.31833,3.4660385,1950
121,r6i1p1f1,1950,05,02,0.0,18.421204,3.3633056,1950
122,r6i1p1f1,1950,05,03,0.0,22.062222,4.4494777,1950
123,r6i1p1f1,1950,05,04,0.7517645855756427,19.336006,4.980665,1950
124,r6i1p1f1,1950,05,05,0.0,19.137901,4.7372446,1950
125,r6i1p1f1,1950,05,06,0.08355639660067027,21.731335,5.1656513,1950
126,r6i1p1f1,1950,05,07,0.39002795704163873,23.018864,6.640859,1950
127,r6i1p1f1,1950,05,08,0.0,23.336388,7.0455585,1950
128,r6i1p1f1,1950,05,09,2.266922071833477,19.38927,4.1414204,1950
129,r6i1p1f1,1950,05,10,2.0601306064463643,17.297157,5.748375,1950
130,r6i1p1f1,1950,05,11,0.0,15.375183,0.8454005,1950
131,r6i1p1f1,1950,05,12,0.0,21.231262,2.8462203,1950
132,r6i1p1f1,1950,05,13,0.0,24.922436,7.58352,1950
133,r6i1p1f1,1950,05,14,4.389832950096206,19.7998,3.9086795,1950
134,r6i1p1f1,1950,05,15,0.7921862779966204,19.139204,6.5006857,1950
135,r6i1p1f1,1950,05,16,0.33878874012316373,17.398756,5.319643,1950
136,r6i1p1f1,1950,05,17,0.0,17.478106,2.1106296,1950
137,r6i1p1f1,1950,05,18,0.0,17.146051,1.13894,1950
138,r6i1p1f1,1950,05,19,0.0,20.42367,2.4202309,1950
139,r6i1p1f1,1950,05,20,0.0,25.13911,6.222757,1950
140,r6i1p1f1,1950,05,21,0.0,26.11184,9.08009,1950
141,r6i1p1f1,1950,05,22,0.0,27.737448,10.415109,1950
142,r6i1p1f1,1950,05,23,0.0,26.938017,10.639109,1950
143,r6i1p1f1,1950,05,24,0.0,26.133898,9.988754,1950
144,r6i1p1f1,1950,05,25,0.4524347318465516,27.627258,10.974172,1950
145,r6i1p1f1,1950,05,26,0.004808198400496622,29.537807,11.856393,1950
146,r6i1p1f1,1950,05,27,0.0,27.526882,11.844936,1950
147,r6i1p1f1,1950,05,28,7.128156826865961,22.069572,6.7282276,1950
148,r6i1p1f1,1950,05,29,4.099112708854591,21.188192,5.94152,1950
149,r6i1p1f1,1950,05,30,0.06408926983567653,25.217016,11.283417,1950
150,r6i1p1f1,1950,05,31,0.0,25.72673,10.250446,1950
151,r6i1p1f1,1950,06,01,0.4564165132023845,22.448936,6.5138426,1950
152,r6i1p1f1,1950,06,02,7.480807541469403,12.478734,2.2002704,1950
153,r6i1p1f1,1950,06,03,0.0,17.08207,0.68628323,1950
154,r6i1p1f1,1950,06,04,0.0,20.946224,5.745493,1950
155,r6i1p1f1,1950,06,05,0.612874386411022,24.65049,4.9865637,1950
156,r6i1p1f1,1950,06,06,1.2869636683831231,20.263344,0.89413095,1950
157,r6i1p1f1,1950,06,07,0.10754295769856981,24.453783,9.828159,1950
158,r6i1p1f1,1950,06,08,1.8435486853149996,21.736073,9.687746,1950
159,r6i1p1f1,1950,06,09,0.0,21.05365,7.0146894,1950
160,r6i1p1f1,1950,06,10,11.420558978898043,16.050392,-0.59087306,1950
161,r6i1p1f1,1950,06,11,1.8828513081416531,16.558472,0.91650707,1950
162,r6i1p1f1,1950,06,12,0.0,22.593042,4.759886,1950
163,r6i1p1f1,1950,06,13,0.0,27.079098,8.686247,1950
164,r6i1p1f1,1950,06,14,0.0,28.684898,11.001927,1950
165,r6i1p1f1,1950,06,15,0.0,30.43182,12.13802,1950
166,r6i1p1f1,1950,06,16,0.0,32.44619,13.977679,1950
167,r6i1p1f1,1950,06,17,0.0,31.955711,14.569424,1950
168,r6i1p1f1,1950,06,18,0.0,31.767714,14.643683,1950
169,r6i1p1f1,1950,06,19,0.0,34.257717,15.166548,1950
170,r6i1p1f1,1950,06,20,0.0,36.783417,14.826063,1950
171,r6i1p1f1,1950,06,21,0.04370052791955459,35.75261,17.158104,1950
172,r6i1p1f1,1950,06,22,0.0,35.731327,17.400984,1950
173,r6i1p1f1,1950,06,23,0.007046933387755416,34.12273,15.295912,1950
174,r6i1p1f1,1950,06,24,0.0,30.25294,12.566066,1950
175,r6i1p1f1,1950,06,25,0.0,32.493057,14.335522,1950
176,r6i1p1f1,1950,06,26,0.0,31.711372,14.162551,1950
177,r6i1p1f1,1950,06,27,0.0,29.113518,12.270077,1950
178,r6i1p1f1,1950,06,28,0.08559384256727753,27.417944,9.647398,1950
179,r6i1p1f1,1950,06,29,0.036691801869892515,28.870548,12.155945,1950
180,r6i1p1f1,1950,06,30,0.04685697069817252,28.133488,12.648776,1950
181,r6i1p1f1,1950,07,01,0.0,26.000044,9.136903,1950
182,r6i1p1f1,1950,07,02,0.0,23.98015,5.7639356,1950
183,r6i1p1f1,1950,07,03,0.0,27.457113,8.429408,1950
184,r6i1p1f1,1950,07,04,0.0,30.237827,10.994073,1950
185,r6i1p1f1,1950,07,05,0.0,35.12247,15.859911,1950
186,r6i1p1f1,1950,07,06,0.0,35.156376,16.73357,1950
187,r6i1p1f1,1950,07,07,0.0,33.50573,17.09957,1950
188,r6i1p1f1,1950,07,08,0.0,32.56886,15.623296,1950
189,r6i1p1f1,1950,07,09,0.00779275645186317,33.15536,15.576704,1950
190,r6i1p1f1,1950,07,10,0.0,32.33111,15.630656,1950
191,r6i1p1f1,1950,07,11,0.0,30.766676,13.368259,1950
192,r6i1p1f1,1950,07,12,0.0,26.478285,9.546438,1950
193,r6i1p1f1,1950,07,13,0.0,29.82485,10.55455,1950
194,r6i1p1f1,1950,07,14,0.0,33.559677,13.4237995,1950
195,r6i1p1f1,1950,07,15,0.0847689458169043,33.655273,15.507984,1950
196,r6i1p1f1,1950,07,16,0.06739549960457225,32.16634,14.109209,1950
197,r6i1p1f1,1950,07,17,0.6037518818629906,31.171444,13.2561455,1950
198,r6i1p1f1,1950,07,18,0.0,32.01953,14.097553,1950
199,r6i1p1f1,1950,07,19,0.0,31.38718,13.150364,1950
200,r6i1p1f1,1950,07,20,0.0,32.619827,12.869045,1950
201,r6i1p1f1,1950,07,21,0.0,33.741966,14.721765,1950
202,r6i1p1f1,1950,07,22,0.0,32.96248,16.23782,1950
203,r6i1p1f1,1950,07,23,0.0,29.740288,11.958482,1950
204,r6i1p1f1,1950,07,24,0.0,27.480463,10.953962,1950
205,r6i1p1f1,1950,07,25,0.0,29.598776,11.013438,1950
206,r6i1p1f1,1950,07,26,0.0,32.931007,13.721184,1950
207,r6i1p1f1,1950,07,27,0.0,31.46168,13.328159,1950
208,r6i1p1f1,1950,07,28,0.0,28.15377,9.860282,1950
209,r6i1p1f1,1950,07,29,0.0,29.147566,9.429803,1950
210,r6i1p1f1,1950,07,30,0.0,30.05795,10.632566,1950
211,r6i1p1f1,1950,07,31,0.0,30.005436,11.469022,1950
212,r6i1p1f1,1950,08,01,0.0,28.767527,9.814056,1950
213,r6i1p1f1,1950,08,02,0.0,29.004128,8.747887,1950
214,r6i1p1f1,1950,08,03,0.0,28.3366,10.827855,1950
215,r6i1p1f1,1950,08,04,0.0,28.271164,8.65762,1950
216,r6i1p1f1,1950,08,05,0.0,27.458479,9.450082,1950
217,r6i1p1f1,1950,08,06,0.0,27.137007,7.0399837,1950
218,r6i1p1f1,1950,08,07,0.0,30.301811,11.1438875,1950
219,r6i1p1f1,1950,08,08,0.0,30.564339,11.8705015,1950
220,r6i1p1f1,1950,08,09,0.0,32.172646,12.910428,1950
221,r6i1p1f1,1950,08,10,0.0,31.37955,14.357832,1950
222,r6i1p1f1,1950,08,11,0.0,28.61959,11.079081,1950
223,r6i1p1f1,1950,08,12,0.0,30.47903,11.175142,1950
224,r6i1p1f1,1950,08,13,0.0,34.125046,13.939498,1950
225,r6i1p1f1,1950,08,14,0.0,33.892147,15.526116,1950
226,r6i1p1f1,1950,08,15,0.0,32.594856,14.361759,1950
227,r6i1p1f1,1950,08,16,0.0,30.94387,12.986858,1950
228,r6i1p1f1,1950,08,17,0.0,31.184984,12.012768,1950
229,r6i1p1f1,1950,08,18,0.0,31.52825,12.6857195,1950
230,r6i1p1f1,1950,08,19,0.0,30.856693,12.52581,1950
231,r6i1p1f1,1950,08,20,0.0,30.368767,12.478397,1950
232,r6i1p1f1,1950,08,21,0.0,30.985582,12.106275,1950
233,r6i1p1f1,1950,08,22,0.0,32.27217,13.212335,1950
234,r6i1p1f1,1950,08,23,0.0,33.361355,14.516964,1950
235,r6i1p1f1,1950,08,24,0.0,32.092697,14.60236,1950
236,r6i1p1f1,1950,08,25,0.0,28.786964,11.162977,1950
237,r6i1p1f1,1950,08,26,0.0,27.218126,9.757356,1950
238,r6i1p1f1,1950,08,27,0.0,26.04264,7.477355,1950
239,r6i1p1f1,1950,08,28,0.0,26.632273,7.9327283,1950
240,r6i1p1f1,1950,08,29,0.0,31.562004,11.629973,1950
241,r6i1p1f1,1950,08,30,0.0,32.782932,14.170994,1950
242,r6i1p1f1,1950,08,31,0.0,33.92047,14.337078,1950
243,r6i1p1f1,1950,09,01,0.0,32.71541,14.638735,1950
244,r6i1p1f1,1950,09,02,0.0,31.276747,13.934911,1950
245,r6i1p1f1,1950,09,03,0.0,29.913706,11.062308,1950
246,r6i1p1f1,1950,09,04,0.0,30.119263,14.524,1950
247,r6i1p1f1,1950,09,05,0.0,30.78193,13.68478,1950
248,r6i1p1f1,1950,09,06,0.0,29.654562,12.058543,1950
249,r6i1p1f1,1950,09,07,0.0,25.61536,8.379131,1950
250,r6i1p1f1,1950,09,08,0.0,27.227768,11.595176,1950
251,r6i1p1f1,1950,09,09,0.0,28.08647,11.899687,1950
252,r6i1p1f1,1950,09,10,0.0,30.913382,12.476391,1950
253,r6i1p1f1,1950,09,11,0.0,32.77989,15.899433,1950
254,r6i1p1f1,1950,09,12,0.0,31.980818,15.618931,1950
255,r6i1p1f1,1950,09,13,0.0,30.275517,13.306599,1950
256,r6i1p1f1,1950,09,14,0.0,30.238913,13.727996,1950
257,r6i1p1f1,1950,09,15,0.0,32.22427,14.195429,1950
258,r6i1p1f1,1950,09,16,0.0,34.22756,15.300077,1950
259,r6i1p1f1,1950,09,17,0.0,32.90743,14.343792,1950
260,r6i1p1f1,1950,09,18,0.0,30.705624,13.466303,1950
261,r6i1p1f1,1950,09,19,0.0,28.399874,11.859178,1950
262,r6i1p1f1,1950,09,20,0.0,30.025673,11.635044,1950
263,r6i1p1f1,1950,09,21,0.0,30.33759,12.888817,1950
264,r6i1p1f1,1950,09,22,0.0,30.362083,12.799611,1950
265,r6i1p1f1,1950,09,23,0.0,32.472015,14.878137,1950
266,r6i1p1f1,1950,09,24,0.0,32.19808,14.7411995,1950
267,r6i1p1f1,1950,09,25,0.0,32.539013,14.568688,1950
268,r6i1p1f1,1950,09,26,0.0,32.42964,15.060959,1950
269,r6i1p1f1,1950,09,27,0.0,31.991875,15.263713,1950
270,r6i1p1f1,1950,09,28,0.0391052761415267,28.867462,15.070064,1950
271,r6i1p1f1,1950,09,29,0.0,23.680237,6.6393905,1950
272,r6i1p1f1,1950,09,30,5.07552455936775,13.386913,0.6312917,1950
273,r6i1p1f1,1950,10,01,42.985588841111166,8.14265,-1.91104,1950
274,r6i1p1f1,1950,10,02,2.959371164490676,11.193843,0.52476233,1950
275,r6i1p1f1,1950,10,03,0.0,16.216599,0.86757064,1950
276,r6i1p1f1,1950,10,04,0.0,19.572243,2.8545797,1950
277,r6i1p1f1,1950,10,05,0.0,20.91047,4.876642,1950
278,r6i1p1f1,1950,10,06,0.0,23.006762,7.5453467,1950
279,r6i1p1f1,1950,10,07,0.0,23.558432,8.45305,1950
280,r6i1p1f1,1950,10,08,0.638744428033533,20.339516,7.281116,1950
281,r6i1p1f1,1950,10,09,0.4063635298550139,18.58295,7.7848673,1950
282,r6i1p1f1,1950,10,10,0.0,20.490501,3.797487,1950
283,r6i1p1f1,1950,10,11,0.0,22.551727,4.0407004,1950
284,r6i1p1f1,1950,10,12,0.0,23.167671,10.612998,1950
285,r6i1p1f1,1950,10,13,0.0,25.935951,8.165597,1950
286,r6i1p1f1,1950,10,14,0.0,25.561071,7.108526,1950
287,r6i1p1f1,1950,10,15,0.0,25.104609,6.414811,1950
288,r6i1p1f1,1950,10,16,0.0,22.517788,7.1254983,1950
289,r6i1p1f1,1950,10,17,0.0,22.237194,9.798989,1950
290,r6i1p1f1,1950,10,18,0.0,24.542244,7.8452005,1950
291,r6i1p1f1,1950,10,19,0.0,26.310642,9.812699,1950
292,r6i1p1f1,1950,10,20,0.0,30.65289,11.280351,1950
293,r6i1p1f1,1950,10,21,0.0,29.760498,12.895271,1950
294,r6i1p1f1,1950,10,22,0.0,29.123526,12.464076,1950
295,r6i1p1f1,1950,10,23,0.0,27.696821,14.381575,1950
296,r6i1p1f1,1950,10,24,0.0,25.922712,13.301705,1950
297,r6i1p1f1,1950,10,25,0.0,23.728664,8.438953,1950
298,r6i1p1f1,1950,10,26,0.0,23.241724,9.495253,1950
299,r6i1p1f1,1950,10,27,0.0,24.173237,8.371665,1950
300,r6i1p1f1,1950,10,28,0.8021343179734686,25.842527,11.134205,1950
301,r6i1p1f1,1950,10,29,10.470330918565196,16.909004,9.062116,1950
302,r6i1p1f1,1950,10,30,0.0,15.539313,2.7532146,1950
303,r6i1p1f1,1950,10,31,0.0,16.287407,1.7944684,1950
304,r6i1p1f1,1950,11,01,0.0,15.145898,4.2558236,1950
305,r6i1p1f1,1950,11,02,0.0,16.658258,2.7198942,1950
306,r6i1p1f1,1950,11,03,0.0,17.822052,2.8770425,1950
307,r6i1p1f1,1950,11,04,0.0,17.462748,6.0650854,1950
308,r6i1p1f1,1950,11,05,25.436617497325642,17.605818,5.4515696,1950
309,r6i1p1f1,1950,11,06,0.2636346862118444,9.278324,2.8359594,1950
310,r6i1p1f1,1950,11,07,49.00751914792636,11.361631,3.4702823,1950
311,r6i1p1f1,1950,11,08,5.167271877701296,8.568375,0.6353252,1950
312,r6i1p1f1,1950,11,09,0.0,9.874195,-3.3386567,1950
313,r6i1p1f1,1950,11,10,0.42299845899265165,10.538265,-0.4938683,1950
314,r6i1p1f1,1950,11,11,0.9050159110529421,10.479673,-0.4147531,1950
315,r6i1p1f1,1950,11,12,0.0,9.749973,-1.932051,1950
316,r6i1p1f1,1950,11,13,0.0,13.811301,-0.37962335,1950
317,r6i1p1f1,1950,11,14,0.0,17.437614,1.1759756,1950
318,r6i1p1f1,1950,11,15,0.0,18.472338,1.5946712,1950
319,r6i1p1f1,1950,11,16,0.0,17.515747,2.9280813,1950
320,r6i1p1f1,1950,11,17,0.001722951219562674,14.6510725,3.905076,1950
321,r6i1p1f1,1950,11,18,0.967558910065236,15.602014,4.974283,1950
322,r6i1p1f1,1950,11,19,5.248616311337173,13.263298,4.670333,1950
323,r6i1p1f1,1950,11,20,0.35524483472215707,13.561849,2.2952256,1950
324,r6i1p1f1,1950,11,21,0.0,14.52679,-0.9195775,1950
325,r6i1p1f1,1950,11,22,0.0,14.298597,1.3538184,1950
326,r6i1p1f1,1950,11,23,0.0,14.638975,1.4049954,1950
327,r6i1p1f1,1950,11,24,0.0,15.142982,0.22693549,1950
328,r6i1p1f1,1950,11,25,0.0,15.197194,1.8125436,1950
329,r6i1p1f1,1950,11,26,0.0,15.452852,-0.8733196,1950
330,r6i1p1f1,1950,11,27,0.0,15.652664,-0.07988962,1950
331,r6i1p1f1,1950,11,28,0.0,14.30946,1.7885342,1950
332,r6i1p1f1,1950,11,29,0.0,14.329161,-0.5646529,1950
333,r6i1p1f1,1950,11,30,0.0,14.764611,-0.111336656,1950
334,r6i1p1f1,1950,12,01,0.0,17.340378,3.4590511,1950
335,r6i1p1f1,1950,12,02,0.0,17.491365,4.472738,1950
336,r6i1p1f1,1950,12,03,0.0,15.743764,3.8117883,1950
337,r6i1p1f1,1950,12,04,0.0,11.915955,-0.1778094,1950
338,r6i1p1f1,1950,12,05,0.0,8.571513,-2.4020092,1950
339,r6i1p1f1,1950,12,06,0.14168982035016597,6.7190723,-4.728315,1950
340,r6i1p1f1,1950,12,07,0.7998858301881739,2.9828224,-6.430315,1950
341,r6i1p1f1,1950,12,08,0.0,2.5969622,-9.003506,1950
342,r6i1p1f1,1950,12,09,0.0,4.5260954,-7.7788067,1950
343,r6i1p1f1,1950,12,10,0.01266078152184491,4.603023,-6.2526636,1950
344,r6i1p1f1,1950,12,11,0.03871178091685579,4.04354,-5.622509,1950
345,r6i1p1f1,1950,12,12,0.0,4.4768,-8.900093,1950
346,r6i1p1f1,1950,12,13,0.0,3.8423495,-8.426404,1950
347,r6i1p1f1,1950,12,14,9.367753550714042,4.139389,-3.8092854,1950
348,r6i1p1f1,1950,12,15,0.0,4.332289,-7.4301095,1950
349,r6i1p1f1,1950,12,16,0.0,2.468017,-10.693637,1950
350,r6i1p1f1,1950,12,17,0.0,4.5017695,-8.802662,1950
351,r6i1p1f1,1950,12,18,0.2779254514166496,4.122112,-5.837044,1950
352,r6i1p1f1,1950,12,19,11.944363913249845,3.4051983,-2.6118512,1950
353,r6i1p1f1,1950,12,20,14.888650292232342,6.9400125,0.07176977,1950
354,r6i1p1f1,1950,12,21,30.313687696616398,8.743038,1.8861127,1950
355,r6i1p1f1,1950,12,22,0.8125166326699684,9.024609,1.7451377,1950
356,r6i1p1f1,1950,12,23,0.4000494719321068,9.799864,2.0653887,1950
357,r6i1p1f1,1950,12,24,12.750829299147881,10.674674,1.7824249,1950
358,r6i1p1f1,1950,12,25,36.79433685756521,9.030994,2.664875,1950
359,r6i1p1f1,1950,12,26,10.743272565014195,6.4580054,-1.7863528,1950
360,r6i1p1f1,1950,12,27,0.03499983778851856,3.9297392,-6.454836,1950
361,r6i1p1f1,1950,12,28,12.414144669855887,3.4784489,-2.143921,1950
362,r6i1p1f1,1950,12,29,0.0,4.5649953,-5.9534206,1950
363,r6i1p1f1,1950,12,30,23.16907010590512,6.621589,-3.116927,1950
364,r6i1p1f1,1950,12,31,0.00863812655751417,6.291773,-4.715787,1950
365,r6i1p1f1,1951,01,01,0.0,4.636896,-5.664086,1951
366,r6i1p1f1,1951,01,02,9.855255066895552,3.0918286,-2.846503,1951
367,r6i1p1f1,1951,01,03,5.327006961152847,3.1412897,-2.8124268,1951
368,r6i1p1f1,1951,01,04,13.245637899308349,3.6067412,-0.41986465,1951
369,r6i1p1f1,1951,01,05,15.53969446413248,5.573032,-0.35126433,1951
370,r6i1p1f1,1951,01,06,0.0,6.928664,-4.334548,1951
371,r6i1p1f1,1951,01,07,0.0,8.130316,-0.6210389,1951
