index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
109,r2i1p1f1,2015,04,20,0.0,28.226755,8.978523,2015
110,r2i1p1f1,2015,04,21,0.0,27.921482,9.663869,2015
111,r2i1p1f1,2015,04,22,0.0,28.580772,8.132008,2015
112,r2i1p1f1,2015,04,23,0.0,30.621466,10.819796,2015
113,r2i1p1f1,2015,04,24,0.0,31.673561,10.965308,2015
114,r2i1p1f1,2015,04,25,0.0,32.34525,11.134104,2015
115,r2i1p1f1,2015,04,26,0.0,32.020638,10.46442,2015
116,r2i1p1f1,2015,04,27,0.0,30.121351,10.706899,2015
117,r2i1p1f1,2015,04,28,0.0,27.393496,10.557144,2015
118,r2i1p1f1,2015,04,29,0.0,31.165306,10.049532,2015
119,r2i1p1f1,2015,04,30,0.0,33.405807,12.527358,2015
120,r2i1p1f1,2015,05,01,0.0,33.6772,11.453197,2015
121,r2i1p1f1,2015,05,02,0.0010305410588093485,32.17362,11.737233,2015
122,r2i1p1f1,2015,05,03,6.213001599059518,20.595776,8.806555,2015
123,r2i1p1f1,2015,05,04,0.1282083461432592,22.858725,9.195923,2015
124,r2i1p1f1,2015,05,05,0.0,28.48055,7.9195557,2015
125,r2i1p1f1,2015,05,06,0.0,29.31557,10.472033,2015
126,r2i1p1f1,2015,05,07,0.0,29.487246,10.47867,2015
127,r2i1p1f1,2015,05,08,0.0,26.705067,11.119291,2015
128,r2i1p1f1,2015,05,09,0.0,29.159952,8.838514,2015
129,r2i1p1f1,2015,05,10,0.0,30.023695,8.955131,2015
130,r2i1p1f1,2015,05,11,0.0,29.089931,10.260995,2015
131,r2i1p1f1,2015,05,12,0.0,25.803747,6.667796,2015
132,r2i1p1f1,2015,05,13,0.0,28.7433,9.108617,2015
133,r2i1p1f1,2015,05,14,0.0,29.22543,10.677118,2015
134,r2i1p1f1,2015,05,15,0.0,27.973751,9.271988,2015
135,r2i1p1f1,2015,05,16,0.0,26.56881,8.737983,2015
136,r2i1p1f1,2015,05,17,0.0,30.132523,9.550532,2015
137,r2i1p1f1,2015,05,18,0.0,37.052486,12.637108,2015
138,r2i1p1f1,2015,05,19,0.0,39.293068,15.36106,2015
139,r2i1p1f1,2015,05,20,0.0,38.00831,15.725501,2015
140,r2i1p1f1,2015,05,21,0.0,32.44888,13.92045,2015
141,r2i1p1f1,2015,05,22,0.0,31.532557,10.351249,2015
142,r2i1p1f1,2015,05,23,0.0,32.439194,10.72833,2015
143,r2i1p1f1,2015,05,24,0.0,32.35293,11.994121,2015
144,r2i1p1f1,2015,05,25,0.0,27.555151,9.8233185,2015
145,r2i1p1f1,2015,05,26,1.1288199847082285,22.695906,6.851122,2015
146,r2i1p1f1,2015,05,27,4.583536537865293,21.09734,7.968081,2015
147,r2i1p1f1,2015,05,28,4.005987097720088,18.29933,7.6370034,2015
148,r2i1p1f1,2015,05,29,2.435387461467497,19.34768,6.937031,2015
149,r2i1p1f1,2015,05,30,0.0,27.753572,7.32921,2015
150,r2i1p1f1,2015,05,31,0.0,26.964373,8.76827,2015
151,r2i1p1f1,2015,06,01,0.0,26.227087,10.117,2015
152,r2i1p1f1,2015,06,02,0.0,25.346962,10.210117,2015
153,r2i1p1f1,2015,06,03,0.0,27.847294,9.8427,2015
154,r2i1p1f1,2015,06,04,0.0,28.081694,10.3132105,2015
155,r2i1p1f1,2015,06,05,0.0,27.337069,8.636064,2015
156,r2i1p1f1,2015,06,06,0.0,26.627934,7.519526,2015
157,r2i1p1f1,2015,06,07,0.0,28.515408,8.424457,2015
158,r2i1p1f1,2015,06,08,0.0,34.231834,11.268427,2015
159,r2i1p1f1,2015,06,09,0.0,38.45326,16.477884,2015
160,r2i1p1f1,2015,06,10,0.0,40.517906,17.754295,2015
161,r2i1p1f1,2015,06,11,0.0,42.133575,18.844133,2015
162,r2i1p1f1,2015,06,12,0.0,42.373333,17.610268,2015
163,r2i1p1f1,2015,06,13,0.0,40.094013,18.202642,2015
164,r2i1p1f1,2015,06,14,0.0,42.032608,19.093227,2015
165,r2i1p1f1,2015,06,15,0.0,42.051723,19.73858,2015
166,r2i1p1f1,2015,06,16,0.0,39.9614,16.771664,2015
167,r2i1p1f1,2015,06,17,0.0,39.934322,16.848408,2015
168,r2i1p1f1,2015,06,18,0.0,39.497433,16.679546,2015
169,r2i1p1f1,2015,06,19,0.0,39.653236,17.317347,2015
170,r2i1p1f1,2015,06,20,0.0,37.165337,14.417807,2015
171,r2i1p1f1,2015,06,21,0.0,35.89149,14.496435,2015
172,r2i1p1f1,2015,06,22,0.0,30.399147,11.7744255,2015
173,r2i1p1f1,2015,06,23,0.0,32.428654,11.8560095,2015
174,r2i1p1f1,2015,06,24,0.0,34.740143,13.321677,2015
175,r2i1p1f1,2015,06,25,0.0,34.70293,12.76058,2015
176,r2i1p1f1,2015,06,26,0.0,33.56016,13.525257,2015
177,r2i1p1f1,2015,06,27,0.0009589252822943076,28.91942,14.870687,2015
178,r2i1p1f1,2015,06,28,5.562809512088759,26.74848,14.34064,2015
179,r2i1p1f1,2015,06,29,2.115863176702127,23.961008,12.494281,2015
180,r2i1p1f1,2015,06,30,0.0,28.813736,11.387857,2015
181,r2i1p1f1,2015,07,01,0.0,33.95227,12.79573,2015
182,r2i1p1f1,2015,07,02,0.0,37.266403,16.684065,2015
183,r2i1p1f1,2015,07,03,0.0,38.672573,16.744173,2015
184,r2i1p1f1,2015,07,04,0.0,40.18112,16.903908,2015
185,r2i1p1f1,2015,07,05,0.0,40.187572,18.070913,2015
186,r2i1p1f1,2015,07,06,0.0,39.15454,15.924882,2015
187,r2i1p1f1,2015,07,07,0.0,36.14414,12.57199,2015
188,r2i1p1f1,2015,07,08,0.0,34.976788,14.560848,2015
189,r2i1p1f1,2015,07,09,0.0,36.066338,14.35481,2015
190,r2i1p1f1,2015,07,10,0.0,36.933563,15.334362,2015
191,r2i1p1f1,2015,07,11,0.0,37.192917,15.428276,2015
192,r2i1p1f1,2015,07,12,0.0,36.083527,13.574784,2015
193,r2i1p1f1,2015,07,13,0.0,34.49327,13.354911,2015
194,r2i1p1f1,2015,07,14,0.0,34.0531,13.384558,2015
195,r2i1p1f1,2015,07,15,0.0,32.970043,13.640212,2015
196,r2i1p1f1,2015,07,16,0.0,32.57647,14.017814,2015
197,r2i1p1f1,2015,07,17,0.0,32.990204,13.0641775,2015
198,r2i1p1f1,2015,07,18,0.0,35.142693,14.471215,2015
199,r2i1p1f1,2015,07,19,0.0,37.389244,15.10135,2015
200,r2i1p1f1,2015,07,20,0.0,38.816055,16.750532,2015
201,r2i1p1f1,2015,07,21,0.0,40.574577,16.988914,2015
202,r2i1p1f1,2015,07,22,0.0,40.388226,19.287737,2015
203,r2i1p1f1,2015,07,23,0.0,39.67297,16.686928,2015
204,r2i1p1f1,2015,07,24,0.0,39.306572,15.951683,2015
205,r2i1p1f1,2015,07,25,0.0,38.998596,16.62196,2015
206,r2i1p1f1,2015,07,26,0.0,39.06036,16.10674,2015
207,r2i1p1f1,2015,07,27,0.0,38.611946,15.912332,2015
208,r2i1p1f1,2015,07,28,0.0,36.629486,14.3902855,2015
209,r2i1p1f1,2015,07,29,0.0,36.72877,14.482728,2015
210,r2i1p1f1,2015,07,30,0.0,38.193203,14.301303,2015
211,r2i1p1f1,2015,07,31,0.0,38.12672,15.174529,2015
212,r2i1p1f1,2015,08,01,0.0,38.425167,14.404377,2015
213,r2i1p1f1,2015,08,02,0.0,38.53451,14.954425,2015
214,r2i1p1f1,2015,08,03,0.0,36.790127,12.984271,2015
215,r2i1p1f1,2015,08,04,0.0,34.086414,12.269435,2015
216,r2i1p1f1,2015,08,05,0.0,34.46072,12.442983,2015
217,r2i1p1f1,2015,08,06,0.0,34.58123,13.605322,2015
218,r2i1p1f1,2015,08,07,0.0,33.550762,12.399876,2015
219,r2i1p1f1,2015,08,08,0.0,34.126923,13.840656,2015
220,r2i1p1f1,2015,08,09,0.0,34.087494,13.848466,2015
221,r2i1p1f1,2015,08,10,0.0,37.40946,13.151857,2015
222,r2i1p1f1,2015,08,11,0.0,39.15832,15.425727,2015
223,r2i1p1f1,2015,08,12,0.0,39.10041,14.776263,2015
224,r2i1p1f1,2015,08,13,0.0,35.31891,13.230239,2015
225,r2i1p1f1,2015,08,14,0.0,32.042694,12.805133,2015
226,r2i1p1f1,2015,08,15,0.0,34.630295,13.26054,2015
227,r2i1p1f1,2015,08,16,0.0,35.668163,13.300433,2015
228,r2i1p1f1,2015,08,17,0.0,35.42755,12.496526,2015
229,r2i1p1f1,2015,08,18,0.0,33.534008,12.551555,2015
230,r2i1p1f1,2015,08,19,0.0,32.119915,12.123672,2015
231,r2i1p1f1,2015,08,20,0.0,30.643072,11.238519,2015
232,r2i1p1f1,2015,08,21,0.0,33.965683,11.493238,2015
233,r2i1p1f1,2015,08,22,0.0,33.760105,10.733423,2015
234,r2i1p1f1,2015,08,23,0.0,33.24887,9.9709215,2015
235,r2i1p1f1,2015,08,24,0.0,32.35982,10.017224,2015
236,r2i1p1f1,2015,08,25,0.0,31.45485,9.637086,2015
237,r2i1p1f1,2015,08,26,0.0,31.106962,10.735127,2015
238,r2i1p1f1,2015,08,27,0.0765149133679432,35.965397,16.53032,2015
239,r2i1p1f1,2015,08,28,0.0,38.171806,13.425111,2015
240,r2i1p1f1,2015,08,29,0.0,39.9161,15.406048,2015
241,r2i1p1f1,2015,08,30,0.0,42.1852,16.631996,2015
242,r2i1p1f1,2015,08,31,0.0,42.483036,15.542954,2015
243,r2i1p1f1,2015,09,01,0.0,39.455784,20.676426,2015
244,r2i1p1f1,2015,09,02,0.0,40.08629,17.178835,2015
245,r2i1p1f1,2015,09,03,0.0,38.056118,15.589108,2015
246,r2i1p1f1,2015,09,04,0.01740083222113748,37.312946,14.10197,2015
247,r2i1p1f1,2015,09,05,0.0,37.26053,14.623214,2015
248,r2i1p1f1,2015,09,06,0.0,36.30929,14.578267,2015
249,r2i1p1f1,2015,09,07,0.0,35.57556,13.358016,2015
250,r2i1p1f1,2015,09,08,0.0,32.44025,12.973116,2015
251,r2i1p1f1,2015,09,09,0.0,29.546513,9.7282095,2015
252,r2i1p1f1,2015,09,10,0.0,29.655998,10.759868,2015
253,r2i1p1f1,2015,09,11,0.0,32.511585,12.745104,2015
254,r2i1p1f1,2015,09,12,0.0,31.747265,12.465232,2015
255,r2i1p1f1,2015,09,13,0.0,30.814487,11.602657,2015
256,r2i1p1f1,2015,09,14,0.0,27.354748,10.450863,2015
257,r2i1p1f1,2015,09,15,0.0,28.18998,9.955707,2015
258,r2i1p1f1,2015,09,16,0.0,28.642387,9.101353,2015
259,r2i1p1f1,2015,09,17,0.0,30.28026,9.306964,2015
260,r2i1p1f1,2015,09,18,0.0,31.39767,10.448614,2015
261,r2i1p1f1,2015,09,19,0.0,32.22519,9.095151,2015
262,r2i1p1f1,2015,09,20,0.0,36.844963,13.641903,2015
263,r2i1p1f1,2015,09,21,0.0,38.62397,14.937696,2015
264,r2i1p1f1,2015,09,22,0.0,39.344273,15.905085,2015
265,r2i1p1f1,2015,09,23,0.0,39.365604,16.28291,2015
266,r2i1p1f1,2015,09,24,0.0,39.370495,16.858866,2015
267,r2i1p1f1,2015,09,25,0.0,38.49116,16.52762,2015
268,r2i1p1f1,2015,09,26,0.0,37.379498,18.843853,2015
269,r2i1p1f1,2015,09,27,10.50414329585182,37.553547,19.4148,2015
270,r2i1p1f1,2015,09,28,23.98545177041695,26.37221,13.4241705,2015
271,r2i1p1f1,2015,09,29,7.780359039255412,26.53776,12.559669,2015
272,r2i1p1f1,2015,09,30,5.4597976986199965,24.228504,9.504034,2015
273,r2i1p1f1,2015,10,01,0.00047464958045892057,24.223194,7.448802,2015
274,r2i1p1f1,2015,10,02,0.0,24.64068,7.803727,2015
275,r2i1p1f1,2015,10,03,0.0,27.05931,9.409713,2015
276,r2i1p1f1,2015,10,04,0.0,29.246922,10.121264,2015
277,r2i1p1f1,2015,10,05,0.0,29.05436,9.555438,2015
278,r2i1p1f1,2015,10,06,0.0,28.12222,11.546547,2015
279,r2i1p1f1,2015,10,07,0.0,28.695295,9.159928,2015
280,r2i1p1f1,2015,10,08,0.0,30.097275,9.804557,2015
281,r2i1p1f1,2015,10,09,0.09044421638486472,25.076632,11.203551,2015
282,r2i1p1f1,2015,10,10,0.0,21.184813,6.0286856,2015
283,r2i1p1f1,2015,10,11,0.0,23.046217,5.850899,2015
284,r2i1p1f1,2015,10,12,0.0,26.908182,5.104979,2015
285,r2i1p1f1,2015,10,13,0.0,29.788975,7.9150844,2015
286,r2i1p1f1,2015,10,14,0.0,30.520094,9.059805,2015
287,r2i1p1f1,2015,10,15,0.0,30.478937,10.641739,2015
288,r2i1p1f1,2015,10,16,0.0,27.262043,10.574743,2015
289,r2i1p1f1,2015,10,17,0.0,24.320417,7.435518,2015
290,r2i1p1f1,2015,10,18,0.14517569019179233,24.553083,5.775126,2015
291,r2i1p1f1,2015,10,19,0.0,21.41509,8.834593,2015
292,r2i1p1f1,2015,10,20,0.0,25.700642,6.2961574,2015
293,r2i1p1f1,2015,10,21,0.0,26.648655,6.967598,2015
294,r2i1p1f1,2015,10,22,0.0,28.752872,6.906056,2015
295,r2i1p1f1,2015,10,23,0.0,29.06175,8.595794,2015
296,r2i1p1f1,2015,10,24,0.0,30.27668,9.448332,2015
297,r2i1p1f1,2015,10,25,0.0,27.079563,7.260195,2015
298,r2i1p1f1,2015,10,26,0.0,25.62267,4.9980826,2015
299,r2i1p1f1,2015,10,27,0.0,18.60047,2.4004767,2015
300,r2i1p1f1,2015,10,28,0.0,15.634676,0.010490703,2015
301,r2i1p1f1,2015,10,29,0.5649373665535492,16.003773,0.5418777,2015
302,r2i1p1f1,2015,10,30,2.442516606143049,15.263883,5.6746526,2015
303,r2i1p1f1,2015,10,31,0.0,13.991874,5.349028,2015
304,r2i1p1f1,2015,11,01,0.0,12.76682,-2.528057,2015
305,r2i1p1f1,2015,11,02,0.0,15.370963,-0.44746935,2015
306,r2i1p1f1,2015,11,03,0.0,18.702473,2.5182297,2015
307,r2i1p1f1,2015,11,04,0.0,19.914774,3.0390503,2015
308,r2i1p1f1,2015,11,05,0.0,18.713518,4.65483,2015
309,r2i1p1f1,2015,11,06,0.0,19.125908,4.973982,2015
310,r2i1p1f1,2015,11,07,0.0,20.310904,5.0995345,2015
311,r2i1p1f1,2015,11,08,0.0,21.515604,4.5585456,2015
312,r2i1p1f1,2015,11,09,0.0,22.225374,7.5882463,2015
313,r2i1p1f1,2015,11,10,0.0,19.926378,4.51002,2015
314,r2i1p1f1,2015,11,11,5.440087331943533,20.91389,7.304258,2015
315,r2i1p1f1,2015,11,12,6.738949782733692,20.40237,7.264442,2015
316,r2i1p1f1,2015,11,13,0.0,20.912329,5.8384857,2015
317,r2i1p1f1,2015,11,14,0.0,21.383001,4.084491,2015
318,r2i1p1f1,2015,11,15,0.15990520607028147,19.687029,7.947096,2015
319,r2i1p1f1,2015,11,16,0.0,19.69979,4.735732,2015
320,r2i1p1f1,2015,11,17,0.0,19.130894,4.3395762,2015
321,r2i1p1f1,2015,11,18,0.0,19.73677,3.0378678,2015
322,r2i1p1f1,2015,11,19,0.0,20.514225,5.4440126,2015
323,r2i1p1f1,2015,11,20,0.0,17.875383,1.4857631,2015
324,r2i1p1f1,2015,11,21,16.671906013417836,18.563196,10.77393,2015
325,r2i1p1f1,2015,11,22,35.12138331619547,18.638712,11.972837,2015
326,r2i1p1f1,2015,11,23,4.114017584521681,17.425917,7.6944385,2015
327,r2i1p1f1,2015,11,24,0.20744669153592105,13.640252,2.404302,2015
328,r2i1p1f1,2015,11,25,0.32141649447850656,13.101505,2.5404177,2015
329,r2i1p1f1,2015,11,26,1.1076465770372494,13.195456,4.781479,2015
330,r2i1p1f1,2015,11,27,0.0,11.688497,-1.092419,2015
331,r2i1p1f1,2015,11,28,0.0,13.542679,-0.29783568,2015
332,r2i1p1f1,2015,11,29,0.0,13.229323,0.74884164,2015
333,r2i1p1f1,2015,11,30,0.0,14.898959,-1.0676916,2015
334,r2i1p1f1,2015,12,01,14.95266724609294,15.018601,9.103281,2015
335,r2i1p1f1,2015,12,02,8.166733633943172,16.847612,6.739435,2015
336,r2i1p1f1,2015,12,03,0.0,14.66839,1.3989514,2015
337,r2i1p1f1,2015,12,04,10.94731818147634,14.52722,5.9192033,2015
338,r2i1p1f1,2015,12,05,0.3121493690752681,14.191699,2.2168634,2015
339,r2i1p1f1,2015,12,06,0.5747404645029408,13.529721,3.2044523,2015
340,r2i1p1f1,2015,12,07,25.108358089250444,14.318403,8.097047,2015
341,r2i1p1f1,2015,12,08,5.998050258005123,15.178311,8.039757,2015
342,r2i1p1f1,2015,12,09,0.20816384455512393,10.853351,2.4067445,2015
343,r2i1p1f1,2015,12,10,0.0,9.623353,0.5434411,2015
344,r2i1p1f1,2015,12,11,0.0,10.462943,0.9809866,2015
345,r2i1p1f1,2015,12,12,0.0,11.562987,1.044662,2015
346,r2i1p1f1,2015,12,13,0.0,9.848892,-1.720962,2015
347,r2i1p1f1,2015,12,14,0.0,10.017186,-1.4943275,2015
348,r2i1p1f1,2015,12,15,0.0,13.604834,0.78035223,2015
349,r2i1p1f1,2015,12,16,0.0,13.746709,0.92407537,2015
350,r2i1p1f1,2015,12,17,1.3335842681705923,12.353574,1.687011,2015
351,r2i1p1f1,2015,12,18,1.5323605374169416,10.830355,2.021577,2015
352,r2i1p1f1,2015,12,19,0.0,9.597402,1.1595815,2015
353,r2i1p1f1,2015,12,20,0.0,12.703847,0.102547824,2015
354,r2i1p1f1,2015,12,21,0.0,13.021192,1.8907396,2015
355,r2i1p1f1,2015,12,22,0.0,13.264846,1.3782344,2015
356,r2i1p1f1,2015,12,23,0.36932164945230295,12.75441,3.267955,2015
357,r2i1p1f1,2015,12,24,0.0,10.793262,0.39441013,2015
358,r2i1p1f1,2015,12,25,13.190963564483392,10.739048,5.3753066,2015
359,r2i1p1f1,2015,12,26,33.806291745254434,8.044498,2.35061,2015
360,r2i1p1f1,2015,12,27,7.723541611523214,7.400425,1.3384595,2015
361,r2i1p1f1,2015,12,28,7.763276111775789,5.3316755,0.45719418,2015
362,r2i1p1f1,2015,12,29,14.554121523273123,8.076486,3.458143,2015
363,r2i1p1f1,2015,12,30,2.7626266849856864,8.949728,1.2182939,2015
364,r2i1p1f1,2015,12,31,0.29896148624657815,3.3751202,-4.952313,2015
365,r2i1p1f1,2016,01,01,0.0,6.077901,-2.593528,2016
366,r2i1p1f1,2016,01,02,22.97272470155228,5.7242336,1.9407719,2016
367,r2i1p1f1,2016,01,03,9.015928761112425,11.325884,2.0478837,2016
368,r2i1p1f1,2016,01,04,0.007289395617389901,10.0764065,2.1983268,2016
369,r2i1p1f1,2016,01,05,4.6020584085218275,9.622059,2.6097634,2016
370,r2i1p1f1,2016,01,06,17.60059653442668,9.640781,5.0126977,2016
371,r2i1p1f1,2016,01,07,12.619726180240413,11.841263,4.0126348,2016
372,r2i1p1f1,2016,01,08,19.484831765651872,10.492373,5.946895,2016
373,r2i1p1f1,2016,01,09,4.962806004359077,13.782533,3.9217288,2016
374,r2i1p1f1,2016,01,10,7.7640168136013,12.9441,7.2478237,2016
375,r2i1p1f1,2016,01,11,4.255468960317417,14.853448,7.9481263,2016
376,r2i1p1f1,2016,01,12,23.03464695961547,14.171027,8.466278,2016
377,r2i1p1f1,2016,01,13,0.08201616750959946,12.363817,3.966223,2016
