index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
46,r7i1p1f1,1950,02,16,0.1573707844771049,3.0087488,-9.582933,1950
47,r7i1p1f1,1950,02,17,0.08582053955461351,8.379035,-6.1269007,1950
48,r7i1p1f1,1950,02,18,0.0,8.022704,-2.7535174,1950
49,r7i1p1f1,1950,02,19,33.65514418311739,4.1695657,-2.6790812,1950
50,r7i1p1f1,1950,02,20,43.71008885030348,3.1682322,-4.853725,1950
51,r7i1p1f1,1950,02,21,0.9240750396193457,5.215756,-4.590502,1950
52,r7i1p1f1,1950,02,22,27.935014238811654,3.1294973,-4.475954,1950
53,r7i1p1f1,1950,02,23,28.655412123267663,-0.49443275,-4.8385854,1950
54,r7i1p1f1,1950,02,24,2.4188424644797544,5.0464597,-5.362743,1950
55,r7i1p1f1,1950,02,25,26.46840656077704,5.5655365,-0.768409,1950
56,r7i1p1f1,1950,02,26,13.025071617280796,3.0531704,-1.9206085,1950
57,r7i1p1f1,1950,02,27,27.98478660294607,3.4735441,-2.9712672,1950
58,r7i1p1f1,1950,02,28,5.886189781505471,2.7381074,-3.931133,1950
59,r7i1p1f1,1950,03,01,17.53555132308975,1.9044877,-4.343426,1950
60,r7i1p1f1,1950,03,02,26.13065110423262,1.9749159,-3.582282,1950
61,r7i1p1f1,1950,03,03,22.204972514681195,1.3087584,-4.592388,1950
62,r7i1p1f1,1950,03,04,0.0,4.754223,-9.092933,1950
63,r7i1p1f1,1950,03,05,0.0,6.227741,-10.016694,1950
64,r7i1p1f1,1950,03,06,13.248964648678689,2.9859655,-5.0158486,1950
65,r7i1p1f1,1950,03,07,0.007486076440097979,9.920666,-2.7000246,1950
66,r7i1p1f1,1950,03,08,0.0,11.144343,-3.9805856,1950
67,r7i1p1f1,1950,03,09,10.284781907438838,8.046868,-1.1204718,1950
68,r7i1p1f1,1950,03,10,19.705072020476038,2.9671836,-3.210148,1950
69,r7i1p1f1,1950,03,11,0.030223810052103336,0.96082276,-5.9557905,1950
70,r7i1p1f1,1950,03,12,0.0,6.0434527,-8.059013,1950
71,r7i1p1f1,1950,03,13,0.0,10.380372,-6.2285976,1950
72,r7i1p1f1,1950,03,14,0.0,10.131411,-6.104232,1950
73,r7i1p1f1,1950,03,15,0.1270887616328764,8.288019,-1.5920637,1950
74,r7i1p1f1,1950,03,16,5.63316979796582,3.990512,-3.0985868,1950
75,r7i1p1f1,1950,03,17,5.316790641549792,3.7762237,-3.7722583,1950
76,r7i1p1f1,1950,03,18,6.614703511237307,2.4975047,-7.3723855,1950
77,r7i1p1f1,1950,03,19,0.6414547423551434,3.5720003,-6.2277327,1950
78,r7i1p1f1,1950,03,20,37.26836138230283,3.847405,-6.227519,1950
79,r7i1p1f1,1950,03,21,30.948918110180575,6.625069,-0.58737653,1950
80,r7i1p1f1,1950,03,22,57.32324825501284,5.5213366,-0.6368316,1950
81,r7i1p1f1,1950,03,23,4.932790596790955,3.9117837,-3.280852,1950
82,r7i1p1f1,1950,03,24,0.21878279543181214,3.2714179,-3.1078937,1950
83,r7i1p1f1,1950,03,25,0.0,9.589647,-4.75297,1950
84,r7i1p1f1,1950,03,26,5.1269039458370225,8.845486,-1.0915763,1950
85,r7i1p1f1,1950,03,27,0.0,6.1519823,-4.9683385,1950
86,r7i1p1f1,1950,03,28,5.016970065564517,5.1417255,-3.8784323,1950
87,r7i1p1f1,1950,03,29,3.708742318825059,4.8256803,-4.510194,1950
88,r7i1p1f1,1950,03,30,0.0324473687529602,7.0773005,1.0931542,1950
89,r7i1p1f1,1950,03,31,11.283174756877438,5.889023,-7.4973025,1950
90,r7i1p1f1,1950,04,01,0.4149246290021088,1.6697342,-9.896088,1950
91,r7i1p1f1,1950,04,02,0.0,5.090477,-8.661417,1950
92,r7i1p1f1,1950,04,03,1.5563528496911134,5.7161326,-5.3464665,1950
93,r7i1p1f1,1950,04,04,8.957184356152608,4.769724,-5.040151,1950
94,r7i1p1f1,1950,04,05,8.28070240386296,1.8954138,-5.916732,1950
95,r7i1p1f1,1950,04,06,4.794321689174607,1.6189355,-5.943438,1950
96,r7i1p1f1,1950,04,07,4.997497819357914,7.6655397,-1.4531099,1950
97,r7i1p1f1,1950,04,08,0.004220596271737192,11.120413,-7.131459,1950
98,r7i1p1f1,1950,04,09,3.8814563704783303,8.338395,0.9818822,1950
99,r7i1p1f1,1950,04,10,0.0,8.201749,-4.1995106,1950
100,r7i1p1f1,1950,04,11,0.0,13.399048,-3.5189137,1950
101,r7i1p1f1,1950,04,12,21.171823804280184,12.4781685,-2.3633254,1950
102,r7i1p1f1,1950,04,13,7.583264930760309,3.751568,-2.5792737,1950
103,r7i1p1f1,1950,04,14,0.0,10.839631,-5.698579,1950
104,r7i1p1f1,1950,04,15,0.0,9.931732,-5.091254,1950
105,r7i1p1f1,1950,04,16,0.0,8.418405,-4.3414454,1950
106,r7i1p1f1,1950,04,17,6.345743746966876,3.9951265,-6.5228815,1950
107,r7i1p1f1,1950,04,18,2.602763584945933,3.3376307,-6.0894656,1950
108,r7i1p1f1,1950,04,19,28.58278397146093,1.5028986,-4.2189665,1950
109,r7i1p1f1,1950,04,20,12.210204936519194,2.6531813,-1.7760295,1950
110,r7i1p1f1,1950,04,21,1.695633862052021,5.9892344,-5.603559,1950
111,r7i1p1f1,1950,04,22,0.0,10.77926,-4.1231146,1950
112,r7i1p1f1,1950,04,23,0.0,12.691478,-4.447988,1950
113,r7i1p1f1,1950,04,24,0.06710893226577005,10.621929,-0.55270267,1950
114,r7i1p1f1,1950,04,25,0.0,9.996733,-6.403546,1950
115,r7i1p1f1,1950,04,26,0.0,11.363002,-6.1256833,1950
116,r7i1p1f1,1950,04,27,0.38635987840769725,10.416737,-1.9718363,1950
117,r7i1p1f1,1950,04,28,10.943480335677473,7.7163696,-0.54751354,1950
118,r7i1p1f1,1950,04,29,1.6269856943591339,6.656979,-4.2693853,1950
119,r7i1p1f1,1950,04,30,0.18786474436008296,9.130738,-5.6584377,1950
120,r7i1p1f1,1950,05,01,0.0,11.397981,-2.7109222,1950
121,r7i1p1f1,1950,05,02,0.0,16.355782,-3.0199597,1950
122,r7i1p1f1,1950,05,03,0.0,17.561916,0.4238714,1950
123,r7i1p1f1,1950,05,04,0.0,17.553265,1.8322011,1950
124,r7i1p1f1,1950,05,05,0.0,12.429188,-2.9624891,1950
125,r7i1p1f1,1950,05,06,0.0,11.851851,-3.5948992,1950
126,r7i1p1f1,1950,05,07,0.12701564399391757,8.611277,-6.263745,1950
127,r7i1p1f1,1950,05,08,0.013012929230171721,12.408529,-4.234396,1950
128,r7i1p1f1,1950,05,09,0.0,17.682169,-2.527322,1950
129,r7i1p1f1,1950,05,10,0.0,18.562992,0.933794,1950
130,r7i1p1f1,1950,05,11,0.08459628927364694,18.440624,4.1894884,1950
131,r7i1p1f1,1950,05,12,0.0,26.133404,6.839967,1950
132,r7i1p1f1,1950,05,13,0.0,27.648716,8.815216,1950
133,r7i1p1f1,1950,05,14,0.0,26.67704,9.516395,1950
134,r7i1p1f1,1950,05,15,0.0,23.805164,6.656344,1950
135,r7i1p1f1,1950,05,16,0.0,18.565004,0.0447888,1950
136,r7i1p1f1,1950,05,17,0.0,17.39249,-0.37512618,1950
137,r7i1p1f1,1950,05,18,0.0,21.256721,2.9654524,1950
138,r7i1p1f1,1950,05,19,0.0,25.429613,6.61987,1950
139,r7i1p1f1,1950,05,20,0.0,27.196707,7.206204,1950
140,r7i1p1f1,1950,05,21,0.0,27.86986,9.574708,1950
141,r7i1p1f1,1950,05,22,0.0,26.878155,10.012435,1950
142,r7i1p1f1,1950,05,23,0.0,24.3922,5.987396,1950
143,r7i1p1f1,1950,05,24,0.0,21.445177,2.928431,1950
144,r7i1p1f1,1950,05,25,0.0,21.285479,4.504542,1950
145,r7i1p1f1,1950,05,26,0.08722713783369657,20.41548,3.0843446,1950
146,r7i1p1f1,1950,05,27,0.11615213731532165,16.293053,0.21450204,1950
147,r7i1p1f1,1950,05,28,0.7595748327275942,15.824146,-1.0151398,1950
148,r7i1p1f1,1950,05,29,0.0,17.220964,-0.8264897,1950
149,r7i1p1f1,1950,05,30,18.997032579780072,14.738408,-1.7902162,1950
150,r7i1p1f1,1950,05,31,6.3507765319942475,6.008008,-6.5410643,1950
151,r7i1p1f1,1950,06,01,9.118098266704832,5.8634806,-1.9373963,1950
152,r7i1p1f1,1950,06,02,21.167339160680196,6.7082343,-1.4811931,1950
153,r7i1p1f1,1950,06,03,1.977153905958263,6.54847,-1.6003405,1950
154,r7i1p1f1,1950,06,04,1.445013086437869,7.3360868,-3.2123883,1950
155,r7i1p1f1,1950,06,05,0.15505386993306905,13.519226,-3.321113,1950
156,r7i1p1f1,1950,06,06,1.4380586166619371,15.732446,-4.923691,1950
157,r7i1p1f1,1950,06,07,5.3164432296398445,15.846224,-3.1169724,1950
158,r7i1p1f1,1950,06,08,0.0,21.721773,3.0720372,1950
159,r7i1p1f1,1950,06,09,0.0,21.33719,4.979102,1950
160,r7i1p1f1,1950,06,10,0.0,19.963865,8.536048,1950
161,r7i1p1f1,1950,06,11,0.003302819053575289,19.43771,5.3940716,1950
162,r7i1p1f1,1950,06,12,0.0,18.609554,4.8262334,1950
163,r7i1p1f1,1950,06,13,0.0,20.640175,2.2273712,1950
164,r7i1p1f1,1950,06,14,0.0,23.913668,4.166969,1950
165,r7i1p1f1,1950,06,15,0.0,27.17807,6.648663,1950
166,r7i1p1f1,1950,06,16,0.0,29.20513,8.452768,1950
167,r7i1p1f1,1950,06,17,0.0,29.559322,10.662043,1950
168,r7i1p1f1,1950,06,18,0.0,28.356405,10.6217785,1950
169,r7i1p1f1,1950,06,19,0.0,25.149597,5.064743,1950
170,r7i1p1f1,1950,06,20,0.0,24.7193,8.710863,1950
171,r7i1p1f1,1950,06,21,0.0,22.459352,4.1283154,1950
172,r7i1p1f1,1950,06,22,0.0,24.895277,5.264058,1950
173,r7i1p1f1,1950,06,23,0.0,25.906038,6.729467,1950
174,r7i1p1f1,1950,06,24,0.0,25.652536,7.8759146,1950
175,r7i1p1f1,1950,06,25,0.0,26.044651,7.87047,1950
176,r7i1p1f1,1950,06,26,0.0,25.179361,8.462165,1950
177,r7i1p1f1,1950,06,27,0.0,28.467607,8.560078,1950
178,r7i1p1f1,1950,06,28,0.0,29.857515,9.884364,1950
179,r7i1p1f1,1950,06,29,0.0,27.613201,5.3354197,1950
180,r7i1p1f1,1950,06,30,0.48691695264481566,13.75846,2.3909202,1950
181,r7i1p1f1,1950,07,01,2.2398007575912535,12.618031,-2.2718577,1950
182,r7i1p1f1,1950,07,02,0.0,21.889853,2.16987,1950
183,r7i1p1f1,1950,07,03,0.22929795696444882,16.619726,0.34682038,1950
184,r7i1p1f1,1950,07,04,0.0,22.358715,3.731116,1950
185,r7i1p1f1,1950,07,05,0.0,21.581814,4.543432,1950
186,r7i1p1f1,1950,07,06,0.0,19.87754,5.0246744,1950
187,r7i1p1f1,1950,07,07,0.006252905141606719,20.26658,1.2818993,1950
188,r7i1p1f1,1950,07,08,0.0,26.634703,4.732983,1950
189,r7i1p1f1,1950,07,09,0.0,26.170155,6.951171,1950
190,r7i1p1f1,1950,07,10,0.0,24.570047,6.382263,1950
191,r7i1p1f1,1950,07,11,0.0,23.39348,6.0151715,1950
192,r7i1p1f1,1950,07,12,0.0,24.247408,5.926417,1950
193,r7i1p1f1,1950,07,13,0.0,25.082926,5.858829,1950
194,r7i1p1f1,1950,07,14,0.0,27.137615,7.5249453,1950
195,r7i1p1f1,1950,07,15,0.0,27.713583,8.955432,1950
196,r7i1p1f1,1950,07,16,0.000499162498412121,26.686954,9.645813,1950
197,r7i1p1f1,1950,07,17,0.0,25.434969,7.4103937,1950
198,r7i1p1f1,1950,07,18,7.805996587579172e-05,26.530708,6.735421,1950
199,r7i1p1f1,1950,07,19,0.0,25.639296,7.4668865,1950
200,r7i1p1f1,1950,07,20,0.0,26.200075,7.266968,1950
201,r7i1p1f1,1950,07,21,0.0,26.11309,8.630161,1950
202,r7i1p1f1,1950,07,22,0.011579719274288016,28.70565,9.457793,1950
203,r7i1p1f1,1950,07,23,0.03241375610601748,30.91688,11.12689,1950
204,r7i1p1f1,1950,07,24,7.188335141430658,25.751915,8.224775,1950
205,r7i1p1f1,1950,07,25,16.994210905130995,25.727844,12.359182,1950
206,r7i1p1f1,1950,07,26,0.13886700833329366,28.17202,13.74222,1950
207,r7i1p1f1,1950,07,27,0.0,28.963627,13.390374,1950
208,r7i1p1f1,1950,07,28,0.0020654553946559853,28.886656,9.652867,1950
209,r7i1p1f1,1950,07,29,0.0,28.07765,8.920719,1950
210,r7i1p1f1,1950,07,30,0.0,27.653067,9.152734,1950
211,r7i1p1f1,1950,07,31,0.0,26.835897,7.8454356,1950
212,r7i1p1f1,1950,08,01,0.0,25.758064,6.988594,1950
213,r7i1p1f1,1950,08,02,0.0,24.858387,5.813457,1950
214,r7i1p1f1,1950,08,03,0.0,27.900656,7.4419346,1950
215,r7i1p1f1,1950,08,04,0.0,29.68274,11.080363,1950
216,r7i1p1f1,1950,08,05,0.0,29.033466,11.683003,1950
217,r7i1p1f1,1950,08,06,0.009026131010614336,26.311485,10.676314,1950
218,r7i1p1f1,1950,08,07,0.0,28.523357,10.337461,1950
219,r7i1p1f1,1950,08,08,0.0,29.799294,12.057453,1950
220,r7i1p1f1,1950,08,09,0.0,31.21027,12.030004,1950
221,r7i1p1f1,1950,08,10,0.0,29.90631,11.789149,1950
222,r7i1p1f1,1950,08,11,0.0,28.065876,10.974616,1950
223,r7i1p1f1,1950,08,12,0.0,26.423021,8.818877,1950
224,r7i1p1f1,1950,08,13,0.0,24.565596,5.332144,1950
225,r7i1p1f1,1950,08,14,0.0,23.687346,4.561857,1950
226,r7i1p1f1,1950,08,15,0.3043760496080922,17.49928,2.3732216,1950
227,r7i1p1f1,1950,08,16,3.2332712885853163,9.018848,-1.0148695,1950
228,r7i1p1f1,1950,08,17,0.0,19.852736,-0.63598734,1950
229,r7i1p1f1,1950,08,18,0.0,22.026112,2.1254141,1950
230,r7i1p1f1,1950,08,19,0.0,21.323366,3.2600443,1950
231,r7i1p1f1,1950,08,20,0.0,19.064137,4.418924,1950
232,r7i1p1f1,1950,08,21,0.0,22.561205,4.204376,1950
233,r7i1p1f1,1950,08,22,0.0,25.600077,6.46673,1950
234,r7i1p1f1,1950,08,23,0.0,24.327477,6.1475344,1950
235,r7i1p1f1,1950,08,24,0.0,21.549711,6.096283,1950
236,r7i1p1f1,1950,08,25,0.0,23.18713,3.424824,1950
237,r7i1p1f1,1950,08,26,0.0,28.09674,10.194545,1950
238,r7i1p1f1,1950,08,27,0.0,29.583214,9.768894,1950
239,r7i1p1f1,1950,08,28,0.08387339017085302,26.090181,7.163759,1950
240,r7i1p1f1,1950,08,29,0.10993202560642273,27.91228,7.883036,1950
241,r7i1p1f1,1950,08,30,0.0,27.212921,7.940472,1950
242,r7i1p1f1,1950,08,31,0.0,26.007488,8.397676,1950
243,r7i1p1f1,1950,09,01,0.0,23.966845,7.8595533,1950
244,r7i1p1f1,1950,09,02,0.048567109423367165,22.284258,6.6534796,1950
245,r7i1p1f1,1950,09,03,0.0,24.247019,5.5639606,1950
246,r7i1p1f1,1950,09,04,0.0,25.8686,7.2047625,1950
247,r7i1p1f1,1950,09,05,0.0,26.319529,7.4424677,1950
248,r7i1p1f1,1950,09,06,0.0,25.389753,8.423323,1950
249,r7i1p1f1,1950,09,07,0.17510004202519597,23.425077,8.812389,1950
250,r7i1p1f1,1950,09,08,0.0,22.101387,5.8037906,1950
251,r7i1p1f1,1950,09,09,0.0,25.143393,5.4797993,1950
252,r7i1p1f1,1950,09,10,0.0,27.783115,6.7721415,1950
253,r7i1p1f1,1950,09,11,0.0,28.776255,9.020365,1950
254,r7i1p1f1,1950,09,12,0.0,29.000061,11.241387,1950
255,r7i1p1f1,1950,09,13,0.0,27.324196,10.953811,1950
256,r7i1p1f1,1950,09,14,0.0,24.767466,6.826805,1950
257,r7i1p1f1,1950,09,15,0.0,22.650679,6.025189,1950
258,r7i1p1f1,1950,09,16,0.0,25.95037,9.106801,1950
259,r7i1p1f1,1950,09,17,0.0,26.612309,7.8163867,1950
260,r7i1p1f1,1950,09,18,0.0,26.342379,8.559271,1950
261,r7i1p1f1,1950,09,19,0.0,26.665663,9.072517,1950
262,r7i1p1f1,1950,09,20,0.0,27.672016,8.0887165,1950
263,r7i1p1f1,1950,09,21,0.0,29.016283,9.16948,1950
264,r7i1p1f1,1950,09,22,0.0,27.821049,11.027175,1950
265,r7i1p1f1,1950,09,23,0.0,27.22825,10.8535,1950
266,r7i1p1f1,1950,09,24,0.0,20.970722,5.781903,1950
267,r7i1p1f1,1950,09,25,0.0,21.471375,8.103793,1950
268,r7i1p1f1,1950,09,26,0.0,24.591478,6.7627187,1950
269,r7i1p1f1,1950,09,27,0.0,23.056377,6.376724,1950
270,r7i1p1f1,1950,09,28,0.0,19.736097,4.2723365,1950
271,r7i1p1f1,1950,09,29,8.818026559562826,15.916987,-0.3759996,1950
272,r7i1p1f1,1950,09,30,9.818052589777766,5.886807,-3.3613129,1950
273,r7i1p1f1,1950,10,01,0.0,12.94389,-5.3345532,1950
274,r7i1p1f1,1950,10,02,0.0,16.200827,-2.8476183,1950
275,r7i1p1f1,1950,10,03,0.0,16.123972,-1.1719048,1950
276,r7i1p1f1,1950,10,04,0.0,15.427565,-1.182914,1950
277,r7i1p1f1,1950,10,05,0.0,16.924614,-0.21578172,1950
278,r7i1p1f1,1950,10,06,0.0,19.584152,2.4417505,1950
279,r7i1p1f1,1950,10,07,0.0,19.16475,3.1416755,1950
280,r7i1p1f1,1950,10,08,0.0,16.60455,0.43280968,1950
281,r7i1p1f1,1950,10,09,0.09070207291258087,15.261271,-0.3467573,1950
282,r7i1p1f1,1950,10,10,0.1344055514122234,14.936884,0.13105716,1950
283,r7i1p1f1,1950,10,11,0.0,15.615385,-1.3298742,1950
284,r7i1p1f1,1950,10,12,23.835146518495794,16.04139,1.5325108,1950
285,r7i1p1f1,1950,10,13,32.307110610194144,9.207611,0.55112606,1950
286,r7i1p1f1,1950,10,14,0.2558746237197668,6.3089747,-5.848618,1950
287,r7i1p1f1,1950,10,15,1.0541463309629342,4.4803653,-5.844778,1950
288,r7i1p1f1,1950,10,16,3.725003284048748,6.1608458,-4.6815014,1950
289,r7i1p1f1,1950,10,17,0.0,9.971893,-7.270663,1950
290,r7i1p1f1,1950,10,18,0.0,11.855328,-6.341858,1950
291,r7i1p1f1,1950,10,19,0.0,13.868043,-3.8282905,1950
292,r7i1p1f1,1950,10,20,0.0,17.498594,-3.438681,1950
293,r7i1p1f1,1950,10,21,0.0,18.53275,1.4003544,1950
294,r7i1p1f1,1950,10,22,0.0,17.269182,0.94327694,1950
295,r7i1p1f1,1950,10,23,0.0,19.270216,2.4488287,1950
296,r7i1p1f1,1950,10,24,0.0,18.293394,0.61925495,1950
297,r7i1p1f1,1950,10,25,0.0,17.81887,-0.88868976,1950
298,r7i1p1f1,1950,10,26,0.0,16.589586,2.6763194,1950
299,r7i1p1f1,1950,10,27,0.0,15.784334,2.5992427,1950
300,r7i1p1f1,1950,10,28,4.658325992284937,12.730123,2.8838727,1950
301,r7i1p1f1,1950,10,29,3.588942096394021,7.1754913,0.62236875,1950
302,r7i1p1f1,1950,10,30,13.719943044774341,8.530024,-0.01744285,1950
303,r7i1p1f1,1950,10,31,1.6571208559980732,7.3065257,-0.828723,1950
304,r7i1p1f1,1950,11,01,23.643118128305876,6.830585,-0.73508906,1950
305,r7i1p1f1,1950,11,02,3.277344263093395,4.939605,-2.7983944,1950
306,r7i1p1f1,1950,11,03,6.268746228733317,9.419121,-0.61716783,1950
307,r7i1p1f1,1950,11,04,2.91910955826237,8.402422,1.114278,1950
308,r7i1p1f1,1950,11,05,0.06245152298316288,6.6406655,-4.6915727,1950
309,r7i1p1f1,1950,11,06,0.0,8.105625,-3.7845588,1950
310,r7i1p1f1,1950,11,07,0.0,8.962946,-0.16111095,1950
311,r7i1p1f1,1950,11,08,0.0,13.955179,-1.9359101,1950
312,r7i1p1f1,1950,11,09,0.0,14.294626,-0.1349254,1950
313,r7i1p1f1,1950,11,10,0.0,14.030283,1.2512912,1950
314,r7i1p1f1,1950,11,11,0.0,16.25486,-0.7047926,1950
315,r7i1p1f1,1950,11,12,0.0,15.060606,0.5731232,1950
316,r7i1p1f1,1950,11,13,0.20784481064485869,11.124261,3.018445,1950
317,r7i1p1f1,1950,11,14,0.0,8.088533,-3.6934767,1950
318,r7i1p1f1,1950,11,15,0.0,9.317117,-1.6672033,1950
319,r7i1p1f1,1950,11,16,0.0,14.722581,-2.4001448,1950
320,r7i1p1f1,1950,11,17,0.0,12.800328,-0.28046724,1950
321,r7i1p1f1,1950,11,18,0.0,11.896316,-4.2103753,1950
322,r7i1p1f1,1950,11,19,0.0,9.813272,-3.5249991,1950
323,r7i1p1f1,1950,11,20,0.0,10.411956,-5.4242086,1950
324,r7i1p1f1,1950,11,21,0.0,13.301092,-2.4400656,1950
325,r7i1p1f1,1950,11,22,0.0,12.481105,-0.30666468,1950
326,r7i1p1f1,1950,11,23,0.0,12.38966,-0.8851685,1950
327,r7i1p1f1,1950,11,24,0.0,15.792868,0.80389607,1950
328,r7i1p1f1,1950,11,25,0.0,14.806041,1.8071145,1950
329,r7i1p1f1,1950,11,26,0.0,13.7588,-1.4792773,1950
330,r7i1p1f1,1950,11,27,5.297104511079781,12.493951,0.6964744,1950
331,r7i1p1f1,1950,11,28,6.896446410505282,5.3087263,0.10033446,1950
332,r7i1p1f1,1950,11,29,10.989497354323529,7.0654,-0.3143205,1950
333,r7i1p1f1,1950,11,30,32.32108331632424,8.528541,-0.9247834,1950
334,r7i1p1f1,1950,12,01,31.701217824369312,8.134123,2.146871,1950
335,r7i1p1f1,1950,12,02,33.508345320185,7.370055,-3.2951627,1950
336,r7i1p1f1,1950,12,03,0.08419467628930132,3.6455016,-2.9470744,1950
337,r7i1p1f1,1950,12,04,0.31596439284140404,4.8875003,-4.2890463,1950
338,r7i1p1f1,1950,12,05,0.0,7.746318,-2.2958088,1950
339,r7i1p1f1,1950,12,06,0.0,7.899753,-0.21937722,1950
340,r7i1p1f1,1950,12,07,35.91389728378719,3.1096714,-4.4152255,1950
341,r7i1p1f1,1950,12,08,0.18009075738518732,3.0645268,-5.9521427,1950
342,r7i1p1f1,1950,12,09,28.348317545113296,-0.9858018,-5.771375,1950
343,r7i1p1f1,1950,12,10,12.35406006422776,-1.9412079,-7.9895864,1950
344,r7i1p1f1,1950,12,11,0.0,0.4665178,-10.599959,1950
345,r7i1p1f1,1950,12,12,0.0,0.6759776,-9.869985,1950
346,r7i1p1f1,1950,12,13,0.0,0.11840835,-11.514369,1950
347,r7i1p1f1,1950,12,14,0.0,-0.69821095,-11.577616,1950
348,r7i1p1f1,1950,12,15,0.4830372931022654,1.800892,-5.115366,1950
349,r7i1p1f1,1950,12,16,0.0,6.797149,-4.3485622,1950
350,r7i1p1f1,1950,12,17,0.0,8.929368,-1.9399148,1950
351,r7i1p1f1,1950,12,18,0.0,6.446146,-2.2165334,1950
352,r7i1p1f1,1950,12,19,0.0,6.846107,-3.8763812,1950
353,r7i1p1f1,1950,12,20,0.0,8.365221,-2.5681834,1950
354,r7i1p1f1,1950,12,21,0.0,7.251918,-4.656884,1950
355,r7i1p1f1,1950,12,22,0.0,7.2545896,-4.600133,1950
356,r7i1p1f1,1950,12,23,0.0,7.2431254,-4.944371,1950
357,r7i1p1f1,1950,12,24,0.0,5.8199778,-2.7897925,1950
358,r7i1p1f1,1950,12,25,0.0,5.114162,-2.9032393,1950
359,r7i1p1f1,1950,12,26,1.0691217629195866,2.6282086,-3.6240416,1950
360,r7i1p1f1,1950,12,27,3.647416190824515,4.1874266,-1.349051,1950
361,r7i1p1f1,1950,12,28,0.0,9.527172,-1.3887193,1950
362,r7i1p1f1,1950,12,29,0.0,10.269557,-1.3406093,1950
363,r7i1p1f1,1950,12,30,0.0,10.482161,-1.3344954,1950
