index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
36,r3i1p1f1,1950,02,06,0.0,20.986889,5.040228,1950
37,r3i1p1f1,1950,02,07,0.23673450163338808,18.856148,2.7290099,1950
38,r3i1p1f1,1950,02,08,1.5498510871379287,6.391845,-7.710277,1950
39,r3i1p1f1,1950,02,09,1.1619285212907815,9.374975,-3.8020544,1950
40,r3i1p1f1,1950,02,10,6.202062587679283,7.373243,-1.6442198,1950
41,r3i1p1f1,1950,02,11,18.63796335510966,7.587377,0.50801426,1950
42,r3i1p1f1,1950,02,12,12.211997065336838,15.10911,3.8653882,1950
43,r3i1p1f1,1950,02,13,0.06219082218056869,16.31695,2.950124,1950
44,r3i1p1f1,1950,02,14,0.0,14.81948,1.4318769,1950
45,r3i1p1f1,1950,02,15,0.0,15.368122,0.7884045,1950
46,r3i1p1f1,1950,02,16,0.0,16.44574,1.43388,1950
47,r3i1p1f1,1950,02,17,0.0,16.769386,2.0287814,1950
48,r3i1p1f1,1950,02,18,0.0,18.26273,2.3090782,1950
49,r3i1p1f1,1950,02,19,0.0,18.123539,2.8900406,1950
50,r3i1p1f1,1950,02,20,0.0,17.750128,2.8330865,1950
51,r3i1p1f1,1950,02,21,0.0,16.206245,2.0117724,1950
52,r3i1p1f1,1950,02,22,0.0,17.8403,3.340245,1950
53,r3i1p1f1,1950,02,23,0.20225567497232766,17.864183,3.5731754,1950
54,r3i1p1f1,1950,02,24,0.424343539728425,16.974142,3.3277738,1950
55,r3i1p1f1,1950,02,25,0.0,12.490724,-2.2000008,1950
56,r3i1p1f1,1950,02,26,0.0,14.299358,-0.6485074,1950
57,r3i1p1f1,1950,02,27,0.0,15.828997,1.604429,1950
58,r3i1p1f1,1950,02,28,0.0,11.013226,-1.8522767,1950
59,r3i1p1f1,1950,03,01,0.0967439356926744,11.634165,-2.9217706,1950
60,r3i1p1f1,1950,03,02,0.1682865984427432,10.025491,-1.0239891,1950
61,r3i1p1f1,1950,03,03,0.19466573678845167,6.127421,-7.0434737,1950
62,r3i1p1f1,1950,03,04,0.006240772235094372,6.4683537,-8.301048,1950
63,r3i1p1f1,1950,03,05,0.0,8.590199,-7.1424026,1950
64,r3i1p1f1,1950,03,06,0.005809446535722324,8.738898,-5.1858015,1950
65,r3i1p1f1,1950,03,07,0.0,10.481161,-4.5602016,1950
66,r3i1p1f1,1950,03,08,0.0,14.47249,-2.5028672,1950
67,r3i1p1f1,1950,03,09,0.0,15.11993,-0.28452253,1950
68,r3i1p1f1,1950,03,10,0.0018097602173149812,13.153048,-0.8302794,1950
69,r3i1p1f1,1950,03,11,0.809354816301493,9.815487,0.06250159,1950
70,r3i1p1f1,1950,03,12,0.8203780340265825,9.549436,-1.4881194,1950
71,r3i1p1f1,1950,03,13,2.537218311582282,9.340143,0.9597119,1950
72,r3i1p1f1,1950,03,14,0.0,13.856197,-1.0028933,1950
73,r3i1p1f1,1950,03,15,0.0,18.087679,1.563199,1950
74,r3i1p1f1,1950,03,16,0.0,17.854511,2.4658244,1950
75,r3i1p1f1,1950,03,17,10.415717861193997,14.402403,2.0603023,1950
76,r3i1p1f1,1950,03,18,11.135704117989393,11.201553,2.936431,1950
77,r3i1p1f1,1950,03,19,2.066613669125438,11.356783,1.3084121,1950
78,r3i1p1f1,1950,03,20,0.0,11.521656,0.64347,1950
79,r3i1p1f1,1950,03,21,0.4746600217968631,12.215446,1.0478989,1950
80,r3i1p1f1,1950,03,22,0.0013958160398584423,11.725964,0.12657587,1950
81,r3i1p1f1,1950,03,23,0.0063822089710315185,11.43027,0.2241747,1950
82,r3i1p1f1,1950,03,24,0.0,13.725478,-1.7936141,1950
83,r3i1p1f1,1950,03,25,0.0,16.513098,-0.2501295,1950
84,r3i1p1f1,1950,03,26,0.0,17.971992,1.4842384,1950
85,r3i1p1f1,1950,03,27,0.0,18.813877,2.3668084,1950
86,r3i1p1f1,1950,03,28,3.5184826708240453,15.633575,1.9786386,1950
87,r3i1p1f1,1950,03,29,0.0043211614882404156,14.897735,0.9842148,1950
88,r3i1p1f1,1950,03,30,0.0066989318778117495,15.407446,0.9461661,1950
89,r3i1p1f1,1950,03,31,0.0,17.513908,1.1812075,1950
90,r3i1p1f1,1950,04,01,0.05159611180936212,16.658161,2.2937832,1950
91,r3i1p1f1,1950,04,02,0.4955834786012543,12.57139,-0.44148046,1950
92,r3i1p1f1,1950,04,03,12.923326958167088,9.289354,-3.0842497,1950
93,r3i1p1f1,1950,04,04,23.417456658093126,10.858168,0.15303223,1950
94,r3i1p1f1,1950,04,05,0.8362186474247816,10.650661,-4.3273215,1950
95,r3i1p1f1,1950,04,06,0.0,14.420009,-1.8669463,1950
96,r3i1p1f1,1950,04,07,0.0,19.758364,2.8990972,1950
97,r3i1p1f1,1950,04,08,0.0,18.996506,4.3787785,1950
98,r3i1p1f1,1950,04,09,0.06287368089529495,17.949986,4.5915403,1950
99,r3i1p1f1,1950,04,10,0.0,17.171799,1.3075757,1950
100,r3i1p1f1,1950,04,11,0.0,22.633558,4.915658,1950
101,r3i1p1f1,1950,04,12,0.0,23.998428,7.113931,1950
102,r3i1p1f1,1950,04,13,0.021893243754289648,22.034138,8.692531,1950
103,r3i1p1f1,1950,04,14,0.052359557418888224,17.899965,3.6548116,1950
104,r3i1p1f1,1950,04,15,0.016073177949610083,21.635483,5.087087,1950
105,r3i1p1f1,1950,04,16,0.0,23.775301,7.009797,1950
106,r3i1p1f1,1950,04,17,0.0,23.183136,6.8714533,1950
107,r3i1p1f1,1950,04,18,0.07251501691026727,18.783218,4.5812054,1950
108,r3i1p1f1,1950,04,19,0.0,17.762981,1.196692,1950
109,r3i1p1f1,1950,04,20,0.0,19.256826,2.5088558,1950
110,r3i1p1f1,1950,04,21,0.0014894073970164313,20.838095,3.742268,1950
111,r3i1p1f1,1950,04,22,0.0,20.059845,3.8238347,1950
112,r3i1p1f1,1950,04,23,0.0,19.493002,3.8350167,1950
113,r3i1p1f1,1950,04,24,0.0,19.948421,3.623265,1950
114,r3i1p1f1,1950,04,25,0.0,20.307394,4.2735543,1950
115,r3i1p1f1,1950,04,26,3.3109874177997964,16.08214,3.2831416,1950
116,r3i1p1f1,1950,04,27,0.017497481788847257,13.269504,-0.4890743,1950
117,r3i1p1f1,1950,04,28,0.0,15.985481,0.21904078,1950
118,r3i1p1f1,1950,04,29,0.009681704849010037,17.681637,1.5938138,1950
119,r3i1p1f1,1950,04,30,0.5088752970076519,16.05018,4.7991405,1950
120,r3i1p1f1,1950,05,01,1.2899247305176686,15.463879,3.2444093,1950
121,r3i1p1f1,1950,05,02,0.5660801959686179,14.767609,1.3077743,1950
122,r3i1p1f1,1950,05,03,0.053975850848170616,15.831536,0.7749536,1950
123,r3i1p1f1,1950,05,04,0.0021224582010428562,17.591898,1.3941041,1950
124,r3i1p1f1,1950,05,05,0.0,19.862257,2.5806155,1950
125,r3i1p1f1,1950,05,06,0.0,23.748543,5.464192,1950
126,r3i1p1f1,1950,05,07,0.2881278719216811,22.926695,6.250284,1950
127,r3i1p1f1,1950,05,08,0.03281483107429901,22.542894,6.6251526,1950
128,r3i1p1f1,1950,05,09,0.013065070943963347,23.279343,6.4948845,1950
129,r3i1p1f1,1950,05,10,0.0,23.35038,6.132573,1950
130,r3i1p1f1,1950,05,11,0.0,22.092411,5.6142054,1950
131,r3i1p1f1,1950,05,12,0.0,22.779758,5.7655077,1950
132,r3i1p1f1,1950,05,13,0.004246231701196821,23.483,6.9623537,1950
133,r3i1p1f1,1950,05,14,0.07845907220061318,19.467134,5.885748,1950
134,r3i1p1f1,1950,05,15,0.004957533744869359,18.843578,3.246772,1950
135,r3i1p1f1,1950,05,16,0.0,21.026789,4.4631124,1950
136,r3i1p1f1,1950,05,17,0.004036809868094596,20.559622,5.3057704,1950
137,r3i1p1f1,1950,05,18,0.0,22.145098,4.809796,1950
138,r3i1p1f1,1950,05,19,0.0,22.37446,5.652481,1950
139,r3i1p1f1,1950,05,20,0.0,24.181112,6.6877723,1950
140,r3i1p1f1,1950,05,21,0.07478999804747714,24.08965,7.632109,1950
141,r3i1p1f1,1950,05,22,0.0,19.910477,3.8481987,1950
142,r3i1p1f1,1950,05,23,0.0021150167749235125,19.810734,5.06371,1950
143,r3i1p1f1,1950,05,24,0.0,26.528717,8.216553,1950
144,r3i1p1f1,1950,05,25,0.0,28.094862,9.775214,1950
145,r3i1p1f1,1950,05,26,0.0,30.046005,10.90786,1950
146,r3i1p1f1,1950,05,27,0.0,29.981903,11.780228,1950
147,r3i1p1f1,1950,05,28,0.0,30.66661,12.50913,1950
148,r3i1p1f1,1950,05,29,0.0,31.806032,13.613156,1950
149,r3i1p1f1,1950,05,30,0.0,31.773794,13.395034,1950
150,r3i1p1f1,1950,05,31,0.0,31.757969,13.72906,1950
151,r3i1p1f1,1950,06,01,0.0,32.841244,13.059097,1950
152,r3i1p1f1,1950,06,02,0.0,34.43638,14.1508665,1950
153,r3i1p1f1,1950,06,03,0.08518290869136708,33.446354,13.789733,1950
154,r3i1p1f1,1950,06,04,0.0081478988497772,30.13365,11.766576,1950
155,r3i1p1f1,1950,06,05,0.000947389794005589,23.95635,7.3339095,1950
156,r3i1p1f1,1950,06,06,0.27826640584724815,17.696753,5.326815,1950
157,r3i1p1f1,1950,06,07,0.44494757813509117,14.351993,4.6793537,1950
158,r3i1p1f1,1950,06,08,0.42291919572259457,18.991377,4.240858,1950
159,r3i1p1f1,1950,06,09,0.3534270334410284,24.037268,7.5879445,1950
160,r3i1p1f1,1950,06,10,0.000920279911070159,27.075533,10.639002,1950
161,r3i1p1f1,1950,06,11,0.025448722651962078,26.782011,10.23697,1950
162,r3i1p1f1,1950,06,12,0.0,27.773628,10.981606,1950
163,r3i1p1f1,1950,06,13,0.0,27.51517,10.76063,1950
164,r3i1p1f1,1950,06,14,0.0,27.578644,9.785657,1950
165,r3i1p1f1,1950,06,15,0.0012159722532625451,25.030523,7.8788548,1950
166,r3i1p1f1,1950,06,16,0.0,29.357813,10.640019,1950
167,r3i1p1f1,1950,06,17,0.0,33.0903,13.783769,1950
168,r3i1p1f1,1950,06,18,0.0,33.16483,14.973684,1950
169,r3i1p1f1,1950,06,19,0.0,31.99845,13.17328,1950
170,r3i1p1f1,1950,06,20,0.0,28.857243,10.352353,1950
171,r3i1p1f1,1950,06,21,0.0,30.0562,10.802017,1950
172,r3i1p1f1,1950,06,22,0.0,33.094116,13.959198,1950
173,r3i1p1f1,1950,06,23,0.0,36.47563,16.012022,1950
174,r3i1p1f1,1950,06,24,0.0,36.640194,16.80745,1950
175,r3i1p1f1,1950,06,25,0.0,37.690567,17.09425,1950
176,r3i1p1f1,1950,06,26,0.0,38.909527,18.048887,1950
177,r3i1p1f1,1950,06,27,0.0,38.926437,18.91878,1950
178,r3i1p1f1,1950,06,28,0.0,36.296627,16.638685,1950
179,r3i1p1f1,1950,06,29,0.0,33.573124,14.391742,1950
180,r3i1p1f1,1950,06,30,0.0,34.19653,15.893792,1950
181,r3i1p1f1,1950,07,01,0.0,34.81088,15.397096,1950
182,r3i1p1f1,1950,07,02,0.0,32.891792,14.305182,1950
183,r3i1p1f1,1950,07,03,0.0,32.243923,13.332149,1950
184,r3i1p1f1,1950,07,04,0.0,32.49389,13.042826,1950
185,r3i1p1f1,1950,07,05,0.0,32.77179,13.573973,1950
186,r3i1p1f1,1950,07,06,0.0,34.367683,14.668996,1950
187,r3i1p1f1,1950,07,07,0.0,36.66817,16.82307,1950
188,r3i1p1f1,1950,07,08,0.0,36.286224,17.056313,1950
189,r3i1p1f1,1950,07,09,6.948232608423992e-05,36.17529,17.673748,1950
190,r3i1p1f1,1950,07,10,0.0,35.69361,16.158772,1950
191,r3i1p1f1,1950,07,11,0.057148323535467636,34.186073,14.856233,1950
192,r3i1p1f1,1950,07,12,0.0004218928480633732,34.42567,15.807165,1950
193,r3i1p1f1,1950,07,13,0.456136382369247,35.981102,17.161823,1950
194,r3i1p1f1,1950,07,14,1.0583433884003721,37.17046,17.822514,1950
195,r3i1p1f1,1950,07,15,2.098458395899577,35.91737,18.11989,1950
196,r3i1p1f1,1950,07,16,4.360464665899075,35.400875,18.147106,1950
197,r3i1p1f1,1950,07,17,0.516138696255053,36.281437,18.398552,1950
198,r3i1p1f1,1950,07,18,0.06009583651603228,36.28336,18.685617,1950
199,r3i1p1f1,1950,07,19,0.0,33.85904,16.471281,1950
200,r3i1p1f1,1950,07,20,0.0,30.988434,14.850578,1950
201,r3i1p1f1,1950,07,21,0.0,31.471584,15.201193,1950
202,r3i1p1f1,1950,07,22,0.0,32.696224,16.725225,1950
203,r3i1p1f1,1950,07,23,0.0,34.900127,17.641693,1950
204,r3i1p1f1,1950,07,24,0.0,35.357307,17.270245,1950
205,r3i1p1f1,1950,07,25,0.0,35.10574,17.412466,1950
206,r3i1p1f1,1950,07,26,0.0,34.775875,16.224407,1950
207,r3i1p1f1,1950,07,27,0.0,33.438892,15.664773,1950
208,r3i1p1f1,1950,07,28,0.0,33.676308,14.940009,1950
209,r3i1p1f1,1950,07,29,0.0,34.561176,15.339615,1950
210,r3i1p1f1,1950,07,30,0.0,35.453125,16.255264,1950
211,r3i1p1f1,1950,07,31,0.0,35.580048,16.016787,1950
212,r3i1p1f1,1950,08,01,0.0,33.61661,14.514797,1950
213,r3i1p1f1,1950,08,02,0.0,32.389347,15.259479,1950
214,r3i1p1f1,1950,08,03,0.0,32.61007,14.947604,1950
215,r3i1p1f1,1950,08,04,0.0,30.994827,14.029228,1950
216,r3i1p1f1,1950,08,05,0.0,30.605875,13.090455,1950
217,r3i1p1f1,1950,08,06,0.0,30.045307,12.527862,1950
218,r3i1p1f1,1950,08,07,0.0,28.114435,11.118118,1950
219,r3i1p1f1,1950,08,08,0.0,29.121763,11.805596,1950
220,r3i1p1f1,1950,08,09,0.0,29.085707,11.52978,1950
221,r3i1p1f1,1950,08,10,0.0,32.091984,12.833372,1950
222,r3i1p1f1,1950,08,11,0.0,31.802235,13.146186,1950
223,r3i1p1f1,1950,08,12,0.0,30.420984,11.732326,1950
224,r3i1p1f1,1950,08,13,0.0,31.041355,12.81494,1950
225,r3i1p1f1,1950,08,14,0.0,31.956377,13.409318,1950
226,r3i1p1f1,1950,08,15,0.0,33.128803,14.162179,1950
227,r3i1p1f1,1950,08,16,0.0,32.88815,14.413311,1950
228,r3i1p1f1,1950,08,17,0.0,32.60728,14.166897,1950
229,r3i1p1f1,1950,08,18,0.061775044252333995,33.512756,15.35248,1950
230,r3i1p1f1,1950,08,19,0.00014725471070657173,32.79786,16.684835,1950
231,r3i1p1f1,1950,08,20,0.7550232865579539,30.727293,14.357309,1950
232,r3i1p1f1,1950,08,21,0.07088701920248709,30.91564,14.073887,1950
233,r3i1p1f1,1950,08,22,0.21128972659811773,31.110298,15.862425,1950
234,r3i1p1f1,1950,08,23,0.015027447569247504,31.445562,14.9796505,1950
235,r3i1p1f1,1950,08,24,0.0037671653130515056,32.189705,15.607109,1950
236,r3i1p1f1,1950,08,25,0.0,32.220554,15.47587,1950
237,r3i1p1f1,1950,08,26,0.0,31.249292,13.6408615,1950
238,r3i1p1f1,1950,08,27,0.0,28.675817,11.47705,1950
239,r3i1p1f1,1950,08,28,0.0,29.677612,11.365337,1950
240,r3i1p1f1,1950,08,29,0.0,29.454117,12.038908,1950
241,r3i1p1f1,1950,08,30,0.0034294688058170405,27.647947,10.045437,1950
242,r3i1p1f1,1950,08,31,0.0,29.08484,10.39915,1950
243,r3i1p1f1,1950,09,01,0.0,29.466719,12.698866,1950
244,r3i1p1f1,1950,09,02,0.757544036952657,30.821756,14.553803,1950
245,r3i1p1f1,1950,09,03,0.7188616588069691,30.80859,16.454317,1950
246,r3i1p1f1,1950,09,04,0.3945002162975463,30.555748,17.297878,1950
247,r3i1p1f1,1950,09,05,0.696481674462892,30.498161,17.452892,1950
248,r3i1p1f1,1950,09,06,0.7365458821051575,31.17359,16.703423,1950
249,r3i1p1f1,1950,09,07,0.1840423144731727,29.11001,14.62315,1950
250,r3i1p1f1,1950,09,08,0.09914810267659821,28.097338,12.529318,1950
251,r3i1p1f1,1950,09,09,0.6579982405861357,27.331362,13.60645,1950
252,r3i1p1f1,1950,09,10,0.7661754056530437,28.935417,14.160316,1950
253,r3i1p1f1,1950,09,11,8.080151129626867e-05,29.668617,14.1292,1950
254,r3i1p1f1,1950,09,12,0.0,32.68496,15.356313,1950
255,r3i1p1f1,1950,09,13,0.0,31.9243,15.1886015,1950
256,r3i1p1f1,1950,09,14,0.0,27.274464,10.470411,1950
257,r3i1p1f1,1950,09,15,0.23509218516031097,22.97848,7.4717207,1950
258,r3i1p1f1,1950,09,16,0.05335483278913395,24.72307,8.807135,1950
259,r3i1p1f1,1950,09,17,0.0019312496861499367,25.130548,9.856265,1950
260,r3i1p1f1,1950,09,18,0.032838978610622384,25.763044,10.580078,1950
261,r3i1p1f1,1950,09,19,0.0,27.427147,10.8479395,1950
262,r3i1p1f1,1950,09,20,0.0,29.149166,11.143148,1950
263,r3i1p1f1,1950,09,21,0.0,29.396036,10.833663,1950
264,r3i1p1f1,1950,09,22,0.0,29.886791,10.299167,1950
265,r3i1p1f1,1950,09,23,0.0,28.372337,11.260836,1950
266,r3i1p1f1,1950,09,24,0.0014320595338093963,23.114021,8.166883,1950
267,r3i1p1f1,1950,09,25,0.0,28.78708,10.7051525,1950
268,r3i1p1f1,1950,09,26,0.0,31.226946,13.134431,1950
269,r3i1p1f1,1950,09,27,0.0,31.383701,12.593011,1950
270,r3i1p1f1,1950,09,28,0.0,31.518463,12.632564,1950
271,r3i1p1f1,1950,09,29,0.0,31.324501,12.586963,1950
272,r3i1p1f1,1950,09,30,0.0,27.20631,9.650684,1950
273,r3i1p1f1,1950,10,01,0.0,24.570353,7.3352547,1950
274,r3i1p1f1,1950,10,02,0.0,23.797518,6.8863225,1950
275,r3i1p1f1,1950,10,03,0.0,22.776316,6.4938273,1950
276,r3i1p1f1,1950,10,04,0.0,25.588974,7.000906,1950
277,r3i1p1f1,1950,10,05,0.0,29.104652,9.9898205,1950
278,r3i1p1f1,1950,10,06,0.0,30.63735,10.773015,1950
279,r3i1p1f1,1950,10,07,0.0,30.205006,10.679696,1950
280,r3i1p1f1,1950,10,08,0.0,28.319149,11.065214,1950
281,r3i1p1f1,1950,10,09,0.03035169683051098,23.096334,6.2258816,1950
282,r3i1p1f1,1950,10,10,0.04130950113793722,22.1179,5.2862163,1950
283,r3i1p1f1,1950,10,11,0.04071088523205341,20.276123,5.256048,1950
284,r3i1p1f1,1950,10,12,1.4470923730550567,18.981375,6.4692807,1950
285,r3i1p1f1,1950,10,13,1.9544317730613634,22.411688,8.848619,1950
286,r3i1p1f1,1950,10,14,0.02492415097852548,21.66035,5.3266897,1950
287,r3i1p1f1,1950,10,15,0.0,23.917078,5.3503566,1950
288,r3i1p1f1,1950,10,16,0.0,26.144457,7.257853,1950
289,r3i1p1f1,1950,10,17,0.0,26.05958,7.709519,1950
290,r3i1p1f1,1950,10,18,0.0,24.341387,8.022754,1950
291,r3i1p1f1,1950,10,19,0.0,24.540155,8.575145,1950
292,r3i1p1f1,1950,10,20,2.2343594923079238e-06,24.139112,9.845072,1950
293,r3i1p1f1,1950,10,21,0.32253958391183085,23.465818,9.101276,1950
294,r3i1p1f1,1950,10,22,0.00238449055221722,23.915905,8.16099,1950
295,r3i1p1f1,1950,10,23,0.0,23.777256,6.397439,1950
296,r3i1p1f1,1950,10,24,0.0,23.128601,6.1194286,1950
297,r3i1p1f1,1950,10,25,0.0,22.092028,6.3829646,1950
298,r3i1p1f1,1950,10,26,0.0,22.44361,6.4594398,1950
299,r3i1p1f1,1950,10,27,0.0,23.157955,6.263568,1950
300,r3i1p1f1,1950,10,28,0.015327306989065342,21.922974,4.881129,1950
301,r3i1p1f1,1950,10,29,0.015578098753008597,20.6638,6.0917945,1950
302,r3i1p1f1,1950,10,30,1.9761127296662766,16.716307,4.9706726,1950
303,r3i1p1f1,1950,10,31,0.19223495584424888,15.575307,1.1185621,1950
304,r3i1p1f1,1950,11,01,0.0,19.906569,2.8717484,1950
305,r3i1p1f1,1950,11,02,0.0,19.654152,3.1463852,1950
306,r3i1p1f1,1950,11,03,0.0,20.379995,4.2658887,1950
307,r3i1p1f1,1950,11,04,0.0,18.05213,4.513574,1950
308,r3i1p1f1,1950,11,05,0.0,18.347504,2.0115597,1950
309,r3i1p1f1,1950,11,06,0.0,19.49178,3.2364805,1950
310,r3i1p1f1,1950,11,07,0.0,19.814548,3.438636,1950
311,r3i1p1f1,1950,11,08,0.04357992107874121,18.556461,5.8191943,1950
312,r3i1p1f1,1950,11,09,0.0687165302639242,17.259502,6.5681324,1950
313,r3i1p1f1,1950,11,10,6.286010963282906,17.201424,6.829447,1950
314,r3i1p1f1,1950,11,11,17.010785081481366,11.144746,2.9794278,1950
315,r3i1p1f1,1950,11,12,2.114317636759359,12.54728,2.5821579,1950
316,r3i1p1f1,1950,11,13,0.01380538986047737,13.863048,1.5196669,1950
317,r3i1p1f1,1950,11,14,0.0,14.389206,1.1463815,1950
318,r3i1p1f1,1950,11,15,0.0,12.867908,-1.1963373,1950
319,r3i1p1f1,1950,11,16,13.20957976359957,11.337314,0.65975434,1950
320,r3i1p1f1,1950,11,17,5.179029252809194,10.314493,1.956805,1950
321,r3i1p1f1,1950,11,18,2.018420809238871,10.422231,1.6887186,1950
322,r3i1p1f1,1950,11,19,2.0847378379888446,11.334334,-0.06931621,1950
323,r3i1p1f1,1950,11,20,0.08669525877628599,11.71607,-1.4943407,1950
324,r3i1p1f1,1950,11,21,0.0,11.293016,-2.604985,1950
325,r3i1p1f1,1950,11,22,0.0,11.12136,-2.3332357,1950
326,r3i1p1f1,1950,11,23,0.0,9.700054,-4.8854165,1950
327,r3i1p1f1,1950,11,24,0.0,12.366627,-1.9312544,1950
328,r3i1p1f1,1950,11,25,0.0,14.118658,-2.0411642,1950
329,r3i1p1f1,1950,11,26,0.00031975055621428925,15.6531105,0.3380795,1950
330,r3i1p1f1,1950,11,27,0.0,16.832912,1.6523757,1950
331,r3i1p1f1,1950,11,28,0.0,17.10021,1.4842185,1950
332,r3i1p1f1,1950,11,29,0.0,17.240324,3.675346,1950
333,r3i1p1f1,1950,11,30,1.0111846737893093,15.533777,3.8598642,1950
334,r3i1p1f1,1950,12,01,0.8344196109806724,9.816048,2.5426438,1950
335,r3i1p1f1,1950,12,02,0.055283709606914214,10.166196,-0.0009875776,1950
336,r3i1p1f1,1950,12,03,0.23058686501992104,5.35376,-5.18182,1950
337,r3i1p1f1,1950,12,04,0.059542742180355795,5.3499327,-6.4068565,1950
338,r3i1p1f1,1950,12,05,16.864819329718806,7.951773,-0.7723931,1950
339,r3i1p1f1,1950,12,06,0.40482989856448537,3.9854455,-7.3989244,1950
340,r3i1p1f1,1950,12,07,0.00019406081374847528,3.524032,-8.737699,1950
341,r3i1p1f1,1950,12,08,0.04845761570212551,7.495458,-3.4108176,1950
342,r3i1p1f1,1950,12,09,4.5351804136854215,10.878153,2.8566587,1950
343,r3i1p1f1,1950,12,10,0.0,10.798869,-1.7269417,1950
344,r3i1p1f1,1950,12,11,0.0,6.825331,-6.1235313,1950
345,r3i1p1f1,1950,12,12,0.0,1.2712163,-11.26718,1950
346,r3i1p1f1,1950,12,13,0.0,4.660689,-7.5684605,1950
347,r3i1p1f1,1950,12,14,0.0,12.043551,-1.7825699,1950
348,r3i1p1f1,1950,12,15,0.0,13.773538,1.5858552,1950
349,r3i1p1f1,1950,12,16,0.0,12.165197,-0.014140153,1950
350,r3i1p1f1,1950,12,17,0.0,12.897434,-0.498017,1950
351,r3i1p1f1,1950,12,18,0.0,13.583375,-0.05519714,1950
352,r3i1p1f1,1950,12,19,0.0,14.703282,0.19665597,1950
353,r3i1p1f1,1950,12,20,0.0,15.639858,1.0433544,1950
354,r3i1p1f1,1950,12,21,0.0,14.952313,0.82886744,1950
355,r3i1p1f1,1950,12,22,0.0,12.930871,-0.35075414,1950
356,r3i1p1f1,1950,12,23,0.0,12.7665615,-0.8494021,1950
357,r3i1p1f1,1950,12,24,0.0,12.41246,-1.4846356,1950
358,r3i1p1f1,1950,12,25,0.0,12.895078,-1.5434811,1950
359,r3i1p1f1,1950,12,26,0.11076531104856369,12.571151,-2.500743,1950
360,r3i1p1f1,1950,12,27,0.0,7.1190925,-7.247995,1950
361,r3i1p1f1,1950,12,28,0.0,5.948223,-7.5868354,1950
362,r3i1p1f1,1950,12,29,0.0,6.2329545,-6.96038,1950
363,r3i1p1f1,1950,12,30,0.0010811795833764006,6.4862947,-7.0361137,1950
364,r3i1p1f1,1950,12,31,0.11651207188179162,6.1228375,-6.135984,1950
365,r3i1p1f1,1951,01,01,0.020124902613602128,6.5434074,-5.1760345,1951
366,r3i1p1f1,1951,01,02,0.008516693822898422,10.203777,-4.846339,1951
