index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
5872,r1i1p1f1,2031,01,29,0.0,13.0916195,0.8804858,2031
5873,r1i1p1f1,2031,01,30,0.0,12.512786,-1.1452456,2031
5874,r1i1p1f1,2031,01,31,0.0,10.9849415,-3.0236678,2031
5875,r1i1p1f1,2031,02,01,0.0,10.59078,-3.078123,2031
5876,r1i1p1f1,2031,02,02,0.0,12.156992,-2.0701096,2031
5877,r1i1p1f1,2031,02,03,0.0,14.084965,0.6324191,2031
5878,r1i1p1f1,2031,02,04,0.0,17.740799,4.000511,2031
5879,r1i1p1f1,2031,02,05,0.0,19.098335,3.9346442,2031
5880,r1i1p1f1,2031,02,06,0.0,18.92425,5.7527094,2031
5881,r1i1p1f1,2031,02,07,0.0,18.177973,3.5106378,2031
5882,r1i1p1f1,2031,02,08,0.0,16.671432,2.7177153,2031
5883,r1i1p1f1,2031,02,09,0.0,15.666478,0.3518058,2031
5884,r1i1p1f1,2031,02,10,0.0,17.299719,0.9700987,2031
5885,r1i1p1f1,2031,02,11,0.0,18.685738,2.1678336,2031
5886,r1i1p1f1,2031,02,12,0.0,19.008524,3.5119655,2031
5887,r1i1p1f1,2031,02,13,0.00831218506044758,18.445158,4.3750367,2031
5888,r1i1p1f1,2031,02,14,0.0,16.302053,2.21558,2031
5889,r1i1p1f1,2031,02,15,0.01146468520170743,16.378439,4.8264775,2031
5890,r1i1p1f1,2031,02,16,3.8046525820862094,13.267719,3.6010067,2031
5891,r1i1p1f1,2031,02,17,1.5357696263319751,9.8612995,-2.7699711,2031
5892,r1i1p1f1,2031,02,18,0.0,10.973096,0.346609,2031
5893,r1i1p1f1,2031,02,19,8.305542380084242,8.847648,-1.3556376,2031
5894,r1i1p1f1,2031,02,20,25.10746964083601,10.726894,2.9096713,2031
5895,r1i1p1f1,2031,02,21,14.297272831920056,10.448692,0.9904209,2031
5896,r1i1p1f1,2031,02,22,9.098180711759097,9.4696045,-1.368237,2031
5897,r1i1p1f1,2031,02,23,27.862335959692718,7.525796,-0.23097576,2031
5898,r1i1p1f1,2031,02,24,18.85559203074228,6.6480546,-2.4914408,2031
5899,r1i1p1f1,2031,02,25,23.204722022806198,8.690429,1.2576666,2031
5900,r1i1p1f1,2031,02,26,42.63034795956635,7.94955,2.7878485,2031
5901,r1i1p1f1,2031,02,27,0.8894392163826889,11.630765,3.9289894,2031
5902,r1i1p1f1,2031,02,28,0.0,17.066547,3.2624328,2031
5903,r1i1p1f1,2031,03,01,0.0,19.01736,2.1747448,2031
5904,r1i1p1f1,2031,03,02,2.993962510012834,15.690588,5.0774393,2031
5905,r1i1p1f1,2031,03,03,0.0,15.431993,3.2642615,2031
5906,r1i1p1f1,2031,03,04,30.49630627085062,11.069616,2.5266538,2031
5907,r1i1p1f1,2031,03,05,16.61981035320145,11.819248,3.7555535,2031
5908,r1i1p1f1,2031,03,06,0.0,18.40627,1.7512276,2031
5909,r1i1p1f1,2031,03,07,0.0,18.115278,2.8901563,2031
5910,r1i1p1f1,2031,03,08,11.981831081615313,14.18179,4.208166,2031
5911,r1i1p1f1,2031,03,09,0.8491110462900529,9.48815,-0.80049056,2031
5912,r1i1p1f1,2031,03,10,0.0,13.985749,0.009672406,2031
5913,r1i1p1f1,2031,03,11,0.0,15.486727,0.4712855,2031
5914,r1i1p1f1,2031,03,12,0.0,18.052105,4.791315,2031
5915,r1i1p1f1,2031,03,13,0.2628264393832775,17.489697,7.1097302,2031
5916,r1i1p1f1,2031,03,14,0.0,16.844692,1.1046515,2031
5917,r1i1p1f1,2031,03,15,0.09992868939987545,15.729786,7.565853,2031
5918,r1i1p1f1,2031,03,16,1.6983568474287218,14.408666,5.786629,2031
5919,r1i1p1f1,2031,03,17,0.0,19.490675,3.832901,2031
5920,r1i1p1f1,2031,03,18,0.0,20.497736,6.284827,2031
5921,r1i1p1f1,2031,03,19,0.0,23.334997,5.9268975,2031
5922,r1i1p1f1,2031,03,20,0.0,23.23036,6.818224,2031
5923,r1i1p1f1,2031,03,21,0.0,22.299517,5.143669,2031
5924,r1i1p1f1,2031,03,22,0.0,23.812443,7.302429,2031
5925,r1i1p1f1,2031,03,23,0.0,24.385931,7.803328,2031
5926,r1i1p1f1,2031,03,24,0.0,23.661827,9.180264,2031
5927,r1i1p1f1,2031,03,25,0.0,21.759537,7.4525013,2031
5928,r1i1p1f1,2031,03,26,0.0,21.744959,4.7201147,2031
5929,r1i1p1f1,2031,03,27,0.0,24.94563,8.056532,2031
5930,r1i1p1f1,2031,03,28,1.3438910520568303,23.071432,7.9547415,2031
5931,r1i1p1f1,2031,03,29,9.898349053568035,10.41117,1.4878066,2031
5932,r1i1p1f1,2031,03,30,0.015799515784328005,14.8421755,0.7443908,2031
5933,r1i1p1f1,2031,03,31,0.0,18.008913,2.2971752,2031
5934,r1i1p1f1,2031,04,01,0.0,20.419432,4.215851,2031
5935,r1i1p1f1,2031,04,02,0.0,20.93596,7.9734545,2031
5936,r1i1p1f1,2031,04,03,0.0,22.449797,8.386842,2031
5937,r1i1p1f1,2031,04,04,0.8363178814277625,20.913715,6.441596,2031
5938,r1i1p1f1,2031,04,05,16.193742918627972,12.516944,0.64455146,2031
5939,r1i1p1f1,2031,04,06,14.34246995198849,8.14022,0.8919157,2031
5940,r1i1p1f1,2031,04,07,0.0,12.811949,-0.8906045,2031
5941,r1i1p1f1,2031,04,08,0.0833708772310894,12.420478,0.7440731,2031
5942,r1i1p1f1,2031,04,09,0.24884522136092632,15.201007,1.0275731,2031
5943,r1i1p1f1,2031,04,10,0.0,20.043127,2.8505206,2031
5944,r1i1p1f1,2031,04,11,0.0,21.153214,4.7133865,2031
5945,r1i1p1f1,2031,04,12,0.0,22.18235,5.3208275,2031
5946,r1i1p1f1,2031,04,13,0.0,21.638323,5.827474,2031
5947,r1i1p1f1,2031,04,14,2.0660790800221367,10.077279,-0.42618418,2031
5948,r1i1p1f1,2031,04,15,0.2732885541377417,15.070486,-0.4665196,2031
5949,r1i1p1f1,2031,04,16,0.16879117796674553,16.801561,1.1718038,2031
5950,r1i1p1f1,2031,04,17,0.0,21.554182,4.3539987,2031
5951,r1i1p1f1,2031,04,18,0.0,25.515417,8.342686,2031
5952,r1i1p1f1,2031,04,19,0.0,28.722528,10.465422,2031
5953,r1i1p1f1,2031,04,20,0.0,28.367882,12.0053625,2031
5954,r1i1p1f1,2031,04,21,0.0,27.099934,9.703839,2031
5955,r1i1p1f1,2031,04,22,0.0,25.233473,9.196532,2031
5956,r1i1p1f1,2031,04,23,0.02504366631820549,18.691164,3.389687,2031
5957,r1i1p1f1,2031,04,24,20.000842686519366,10.832847,4.4637957,2031
5958,r1i1p1f1,2031,04,25,6.3628151185668544,9.591498,0.61657727,2031
5959,r1i1p1f1,2031,04,26,0.14466186546167561,16.682825,1.5511625,2031
5960,r1i1p1f1,2031,04,27,0.0,20.39164,3.5522733,2031
5961,r1i1p1f1,2031,04,28,0.0,20.054358,4.190796,2031
5962,r1i1p1f1,2031,04,29,0.0,18.654877,2.8192778,2031
5963,r1i1p1f1,2031,04,30,0.0,22.155725,4.617996,2031
5964,r1i1p1f1,2031,05,01,0.214019679738429,21.22136,8.674473,2031
5965,r1i1p1f1,2031,05,02,0.0,23.870258,6.9191403,2031
5966,r1i1p1f1,2031,05,03,0.03534561177264888,23.440962,8.497887,2031
5967,r1i1p1f1,2031,05,04,0.0007447131336887939,21.256514,11.598338,2031
5968,r1i1p1f1,2031,05,05,0.0,18.372478,3.130448,2031
5969,r1i1p1f1,2031,05,06,0.04519780875382189,16.073162,1.7343324,2031
5970,r1i1p1f1,2031,05,07,0.0,20.198246,5.175009,2031
5971,r1i1p1f1,2031,05,08,0.0,20.240564,5.5275445,2031
5972,r1i1p1f1,2031,05,09,0.0,18.473602,4.990246,2031
5973,r1i1p1f1,2031,05,10,0.0,19.995665,5.1771054,2031
5974,r1i1p1f1,2031,05,11,0.0,23.361065,7.0368347,2031
5975,r1i1p1f1,2031,05,12,0.0,24.813719,8.11583,2031
5976,r1i1p1f1,2031,05,13,0.0,24.458658,9.435152,2031
5977,r1i1p1f1,2031,05,14,0.0,22.007332,9.824671,2031
5978,r1i1p1f1,2031,05,15,0.0,22.272158,9.895939,2031
5979,r1i1p1f1,2031,05,16,5.05056758577531,18.472048,7.4977837,2031
5980,r1i1p1f1,2031,05,17,2.2506589703368087,14.778464,3.74903,2031
5981,r1i1p1f1,2031,05,18,0.006273717266524868,22.098522,7.0698953,2031
5982,r1i1p1f1,2031,05,19,0.0,27.66415,10.0615,2031
5983,r1i1p1f1,2031,05,20,0.0,30.877579,13.465213,2031
5984,r1i1p1f1,2031,05,21,0.0,32.508667,14.272399,2031
5985,r1i1p1f1,2031,05,22,0.002155813034630924,32.23228,15.652871,2031
5986,r1i1p1f1,2031,05,23,1.8043841407745445,29.18708,12.857164,2031
5987,r1i1p1f1,2031,05,24,3.418310588850822,26.761456,12.808028,2031
5988,r1i1p1f1,2031,05,25,5.008478072092655,26.062449,12.424409,2031
5989,r1i1p1f1,2031,05,26,3.3775946478470265,25.73691,10.839897,2031
5990,r1i1p1f1,2031,05,27,1.2537970886025684,26.682962,12.265804,2031
5991,r1i1p1f1,2031,05,28,0.0,26.321514,10.946515,2031
5992,r1i1p1f1,2031,05,29,0.0,29.37367,12.084474,2031
5993,r1i1p1f1,2031,05,30,0.0,31.547861,14.3901615,2031
5994,r1i1p1f1,2031,05,31,0.0,30.73428,13.197784,2031
5995,r1i1p1f1,2031,06,01,0.0,29.706844,11.98202,2031
5996,r1i1p1f1,2031,06,02,0.0,32.65292,14.362515,2031
5997,r1i1p1f1,2031,06,03,0.0,34.06794,16.213533,2031
5998,r1i1p1f1,2031,06,04,0.0,35.653545,16.514853,2031
5999,r1i1p1f1,2031,06,05,0.0,35.912487,17.508038,2031
6000,r1i1p1f1,2031,06,06,0.0,35.845284,18.537283,2031
6001,r1i1p1f1,2031,06,07,0.0,33.715282,15.570239,2031
6002,r1i1p1f1,2031,06,08,0.0,33.589024,15.980781,2031
6003,r1i1p1f1,2031,06,09,0.0,34.530605,17.157906,2031
6004,r1i1p1f1,2031,06,10,0.0,34.490128,17.62882,2031
6005,r1i1p1f1,2031,06,11,0.02009021964876621,32.765842,15.915451,2031
6006,r1i1p1f1,2031,06,12,1.4430856617122332,31.745667,13.490483,2031
6007,r1i1p1f1,2031,06,13,0.34764743191345443,21.684916,7.8587136,2031
6008,r1i1p1f1,2031,06,14,2.0477304448236096,20.783264,8.049008,2031
6009,r1i1p1f1,2031,06,15,1.9090163701462146,19.414675,7.5663185,2031
6010,r1i1p1f1,2031,06,16,0.6311784911428278,24.178572,9.089424,2031
6011,r1i1p1f1,2031,06,17,0.04936660974253185,23.83779,10.399253,2031
6012,r1i1p1f1,2031,06,18,0.0,31.227873,13.515098,2031
6013,r1i1p1f1,2031,06,19,0.0,33.540447,16.028318,2031
6014,r1i1p1f1,2031,06,20,0.0,34.688473,16.512747,2031
6015,r1i1p1f1,2031,06,21,0.0,34.11414,16.52424,2031
6016,r1i1p1f1,2031,06,22,0.0,33.537678,16.881662,2031
6017,r1i1p1f1,2031,06,23,0.0650353521352199,33.492996,17.87076,2031
6018,r1i1p1f1,2031,06,24,0.04480956906081517,33.957,17.030394,2031
6019,r1i1p1f1,2031,06,25,0.0,33.963085,17.198536,2031
6020,r1i1p1f1,2031,06,26,0.0,33.015812,15.866939,2031
6021,r1i1p1f1,2031,06,27,0.0,33.470093,16.196812,2031
6022,r1i1p1f1,2031,06,28,0.0,33.415142,16.238312,2031
6023,r1i1p1f1,2031,06,29,0.0,32.885334,15.504951,2031
6024,r1i1p1f1,2031,06,30,0.0,34.774292,16.110676,2031
6025,r1i1p1f1,2031,07,01,0.0,36.23776,17.866858,2031
6026,r1i1p1f1,2031,07,02,0.0,35.19109,16.38452,2031
6027,r1i1p1f1,2031,07,03,0.0,34.70507,16.552391,2031
6028,r1i1p1f1,2031,07,04,0.0,33.971436,15.958842,2031
6029,r1i1p1f1,2031,07,05,0.0,32.909554,15.1024685,2031
6030,r1i1p1f1,2031,07,06,0.0,30.461031,14.429764,2031
6031,r1i1p1f1,2031,07,07,0.0,28.23168,13.255381,2031
6032,r1i1p1f1,2031,07,08,0.0,26.997267,11.462937,2031
6033,r1i1p1f1,2031,07,09,0.0,30.971346,14.167666,2031
6034,r1i1p1f1,2031,07,10,0.0,34.307404,16.353632,2031
6035,r1i1p1f1,2031,07,11,0.0,34.02173,16.345398,2031
6036,r1i1p1f1,2031,07,12,0.0,29.928888,14.55522,2031
6037,r1i1p1f1,2031,07,13,0.0,29.515205,13.291284,2031
6038,r1i1p1f1,2031,07,14,0.0,29.726185,12.980608,2031
6039,r1i1p1f1,2031,07,15,0.0,31.041468,13.808017,2031
6040,r1i1p1f1,2031,07,16,0.0,34.395638,15.525662,2031
6041,r1i1p1f1,2031,07,17,0.0,34.198193,16.539043,2031
6042,r1i1p1f1,2031,07,18,0.0,35.1597,17.586584,2031
6043,r1i1p1f1,2031,07,19,0.0,34.63002,17.314434,2031
6044,r1i1p1f1,2031,07,20,0.0,33.904224,16.275372,2031
6045,r1i1p1f1,2031,07,21,0.0,33.309464,16.33833,2031
6046,r1i1p1f1,2031,07,22,0.0,35.15737,16.937767,2031
6047,r1i1p1f1,2031,07,23,0.0,37.28657,19.666191,2031
6048,r1i1p1f1,2031,07,24,0.0,38.031578,20.289356,2031
6049,r1i1p1f1,2031,07,25,0.0,38.16977,19.834524,2031
6050,r1i1p1f1,2031,07,26,0.31995833338557894,34.514515,18.982475,2031
6051,r1i1p1f1,2031,07,27,0.0,29.37741,15.489053,2031
6052,r1i1p1f1,2031,07,28,0.0,28.767256,13.316809,2031
6053,r1i1p1f1,2031,07,29,0.0,30.279346,12.933498,2031
6054,r1i1p1f1,2031,07,30,0.0,33.5895,14.829245,2031
6055,r1i1p1f1,2031,07,31,0.0,35.262863,17.239172,2031
6056,r1i1p1f1,2031,08,01,0.0,36.09679,17.850351,2031
6057,r1i1p1f1,2031,08,02,0.0,36.539825,18.459389,2031
6058,r1i1p1f1,2031,08,03,0.0,36.32192,18.33272,2031
6059,r1i1p1f1,2031,08,04,0.0,35.33009,16.969023,2031
6060,r1i1p1f1,2031,08,05,0.0,37.875874,18.747892,2031
6061,r1i1p1f1,2031,08,06,0.0,37.9016,19.183235,2031
6062,r1i1p1f1,2031,08,07,0.0,37.493347,18.392971,2031
6063,r1i1p1f1,2031,08,08,0.0,34.447964,15.43317,2031
6064,r1i1p1f1,2031,08,09,0.0,31.851387,14.164282,2031
6065,r1i1p1f1,2031,08,10,0.0,33.42314,15.822307,2031
6066,r1i1p1f1,2031,08,11,0.0,34.52748,16.547134,2031
6067,r1i1p1f1,2031,08,12,0.0,34.58575,19.400291,2031
6068,r1i1p1f1,2031,08,13,0.0,34.538105,16.61053,2031
6069,r1i1p1f1,2031,08,14,0.0,34.150555,15.536012,2031
6070,r1i1p1f1,2031,08,15,0.0,35.86916,17.888838,2031
6071,r1i1p1f1,2031,08,16,0.006748707824941307,37.567776,20.356491,2031
6072,r1i1p1f1,2031,08,17,0.0,36.89316,20.329796,2031
6073,r1i1p1f1,2031,08,18,0.015745213708852786,36.882114,21.115845,2031
6074,r1i1p1f1,2031,08,19,0.0,39.34256,21.081142,2031
6075,r1i1p1f1,2031,08,20,0.0,39.31263,20.957434,2031
6076,r1i1p1f1,2031,08,21,0.0,37.811966,18.689703,2031
6077,r1i1p1f1,2031,08,22,0.0,37.25399,19.189873,2031
6078,r1i1p1f1,2031,08,23,0.0,37.850132,19.319962,2031
6079,r1i1p1f1,2031,08,24,0.0,37.302437,18.396358,2031
6080,r1i1p1f1,2031,08,25,0.0,33.661037,15.041864,2031
6081,r1i1p1f1,2031,08,26,0.0,30.979862,12.935556,2031
6082,r1i1p1f1,2031,08,27,0.0,30.721252,12.2472105,2031
6083,r1i1p1f1,2031,08,28,0.0,30.117353,12.488209,2031
6084,r1i1p1f1,2031,08,29,0.0,29.236603,13.197722,2031
6085,r1i1p1f1,2031,08,30,0.0,26.97547,10.298364,2031
6086,r1i1p1f1,2031,08,31,0.0,26.816813,9.918759,2031
6087,r1i1p1f1,2031,09,01,0.0,27.558998,10.695592,2031
6088,r1i1p1f1,2031,09,02,0.0,27.352863,10.417191,2031
6089,r1i1p1f1,2031,09,03,0.0,28.792078,12.163428,2031
6090,r1i1p1f1,2031,09,04,0.0,31.253885,13.62749,2031
6091,r1i1p1f1,2031,09,05,0.0,32.765198,15.322679,2031
6092,r1i1p1f1,2031,09,06,0.0,33.42754,15.754471,2031
6093,r1i1p1f1,2031,09,07,0.0,33.293724,15.826612,2031
6094,r1i1p1f1,2031,09,08,0.0,33.181973,14.771097,2031
6095,r1i1p1f1,2031,09,09,0.0,33.041897,15.519957,2031
6096,r1i1p1f1,2031,09,10,0.0,33.348995,15.546331,2031
6097,r1i1p1f1,2031,09,11,0.0,35.75751,17.310444,2031
6098,r1i1p1f1,2031,09,12,0.0,37.417076,18.439125,2031
6099,r1i1p1f1,2031,09,13,0.0,36.826214,18.898977,2031
6100,r1i1p1f1,2031,09,14,0.0,35.041603,17.258432,2031
6101,r1i1p1f1,2031,09,15,0.0,37.264973,18.395111,2031
6102,r1i1p1f1,2031,09,16,0.0,37.28032,19.056898,2031
6103,r1i1p1f1,2031,09,17,0.0,37.490707,20.00973,2031
6104,r1i1p1f1,2031,09,18,0.0,36.544964,18.147738,2031
6105,r1i1p1f1,2031,09,19,0.0,31.312271,14.069769,2031
6106,r1i1p1f1,2031,09,20,0.0,32.023846,14.855545,2031
6107,r1i1p1f1,2031,09,21,0.0,31.905918,14.274146,2031
6108,r1i1p1f1,2031,09,22,0.0,33.51103,15.370122,2031
6109,r1i1p1f1,2031,09,23,0.0,34.229725,16.34954,2031
6110,r1i1p1f1,2031,09,24,0.0,34.06309,16.153248,2031
6111,r1i1p1f1,2031,09,25,0.0,29.396307,12.59796,2031
6112,r1i1p1f1,2031,09,26,0.0,25.994543,10.513092,2031
6113,r1i1p1f1,2031,09,27,0.0,28.455109,11.1218,2031
6114,r1i1p1f1,2031,09,28,0.0,28.265888,11.890627,2031
6115,r1i1p1f1,2031,09,29,0.0004753561675618238,26.318205,9.706737,2031
6116,r1i1p1f1,2031,09,30,0.4351485979591706,21.715342,7.154021,2031
6117,r1i1p1f1,2031,10,01,0.0,25.080002,7.814904,2031
6118,r1i1p1f1,2031,10,02,0.0,27.382343,9.708478,2031
6119,r1i1p1f1,2031,10,03,0.0,26.792946,9.562686,2031
6120,r1i1p1f1,2031,10,04,0.0,27.713024,9.854877,2031
6121,r1i1p1f1,2031,10,05,0.0,31.03203,12.63044,2031
6122,r1i1p1f1,2031,10,06,0.0,30.695086,13.153735,2031
6123,r1i1p1f1,2031,10,07,0.0,32.266247,13.426517,2031
6124,r1i1p1f1,2031,10,08,0.0,34.44729,15.585005,2031
6125,r1i1p1f1,2031,10,09,0.0,34.400127,16.475126,2031
6126,r1i1p1f1,2031,10,10,0.0,33.936058,17.087555,2031
6127,r1i1p1f1,2031,10,11,0.0,31.980904,14.702481,2031
6128,r1i1p1f1,2031,10,12,0.0,28.87308,12.088735,2031
6129,r1i1p1f1,2031,10,13,0.0,24.577908,9.640764,2031
6130,r1i1p1f1,2031,10,14,0.0,25.074516,10.865696,2031
6131,r1i1p1f1,2031,10,15,0.012851035480468552,25.094164,10.761494,2031
6132,r1i1p1f1,2031,10,16,0.0,23.229626,8.981396,2031
6133,r1i1p1f1,2031,10,17,0.0,20.168451,6.0047235,2031
6134,r1i1p1f1,2031,10,18,0.0,21.599236,5.5789647,2031
6135,r1i1p1f1,2031,10,19,0.0,26.344822,9.415833,2031
6136,r1i1p1f1,2031,10,20,0.0,28.548393,11.2000065,2031
6137,r1i1p1f1,2031,10,21,0.0,27.735756,10.096358,2031
6138,r1i1p1f1,2031,10,22,0.0,23.624119,8.037242,2031
6139,r1i1p1f1,2031,10,23,1.1921519196006929,19.647959,6.9562516,2031
6140,r1i1p1f1,2031,10,24,16.377418075741566,18.596127,9.05931,2031
6141,r1i1p1f1,2031,10,25,19.210994979168905,12.567621,6.0702276,2031
6142,r1i1p1f1,2031,10,26,0.0008912232022448109,16.181557,2.73473,2031
6143,r1i1p1f1,2031,10,27,0.0,16.876318,2.803354,2031
6144,r1i1p1f1,2031,10,28,1.7748390235516878,15.032099,2.5500834,2031
6145,r1i1p1f1,2031,10,29,0.0,15.548608,2.6791403,2031
6146,r1i1p1f1,2031,10,30,0.0,20.437359,5.4229965,2031
6147,r1i1p1f1,2031,10,31,0.0,22.195063,6.5550494,2031
6148,r1i1p1f1,2031,11,01,0.0,22.439157,7.381163,2031
6149,r1i1p1f1,2031,11,02,0.0,22.21064,7.2755423,2031
6150,r1i1p1f1,2031,11,03,0.0,23.292404,7.778401,2031
6151,r1i1p1f1,2031,11,04,0.0,23.81178,8.644932,2031
6152,r1i1p1f1,2031,11,05,0.0,22.28752,8.593278,2031
6153,r1i1p1f1,2031,11,06,0.47781273321006934,18.213163,6.59334,2031
6154,r1i1p1f1,2031,11,07,0.0005795987519737864,13.46832,3.5185475,2031
6155,r1i1p1f1,2031,11,08,0.0,10.76537,0.1813868,2031
6156,r1i1p1f1,2031,11,09,0.0,14.344648,0.09957667,2031
6157,r1i1p1f1,2031,11,10,0.0,14.616898,0.49590337,2031
6158,r1i1p1f1,2031,11,11,0.0,15.658657,1.5433218,2031
6159,r1i1p1f1,2031,11,12,0.0005208550199854053,15.677786,2.6539023,2031
6160,r1i1p1f1,2031,11,13,0.0,16.194345,5.5571766,2031
6161,r1i1p1f1,2031,11,14,0.0,15.797576,4.7477565,2031
6162,r1i1p1f1,2031,11,15,0.0049916309627737986,15.748783,4.6346273,2031
6163,r1i1p1f1,2031,11,16,0.0,19.813608,5.3575563,2031
6164,r1i1p1f1,2031,11,17,13.83457422800938,18.728743,11.344445,2031
6165,r1i1p1f1,2031,11,18,23.273336507308912,15.199509,10.342513,2031
6166,r1i1p1f1,2031,11,19,0.0912670681646713,14.284171,5.136097,2031
6167,r1i1p1f1,2031,11,20,3.701950874053225,12.575333,3.3159025,2031
6168,r1i1p1f1,2031,11,21,3.73391013991953,12.795901,5.9811225,2031
6169,r1i1p1f1,2031,11,22,4.573649534007701,13.341327,4.4926186,2031
6170,r1i1p1f1,2031,11,23,31.473704869670584,11.969861,5.0508204,2031
6171,r1i1p1f1,2031,11,24,3.1929674665314267,7.340323,0.48369658,2031
6172,r1i1p1f1,2031,11,25,0.0,8.15585,-3.795561,2031
6173,r1i1p1f1,2031,11,26,0.0,9.315449,-2.919838,2031
6174,r1i1p1f1,2031,11,27,10.184184018415031,7.6906447,1.0172089,2031
6175,r1i1p1f1,2031,11,28,21.61650303002594,8.995673,0.8569331,2031
6176,r1i1p1f1,2031,11,29,77.79513143598129,10.955147,6.9085317,2031
6177,r1i1p1f1,2031,11,30,44.61370537757188,11.366094,3.7600756,2031
6178,r1i1p1f1,2031,12,01,3.4232892069605674,11.172834,1.3704815,2031
6179,r1i1p1f1,2031,12,02,7.987540386089489,9.43019,3.737423,2031
6180,r1i1p1f1,2031,12,03,17.64334209614807,10.762893,5.0445666,2031
6181,r1i1p1f1,2031,12,04,0.5621097605496451,14.073587,3.2442904,2031
6182,r1i1p1f1,2031,12,05,0.0,14.693306,3.1826668,2031
6183,r1i1p1f1,2031,12,06,2.07642762295906,12.546968,2.7461426,2031
6184,r1i1p1f1,2031,12,07,41.65782511255001,8.619217,4.7448707,2031
6185,r1i1p1f1,2031,12,08,40.025752520080864,17.0362,8.252094,2031
6186,r1i1p1f1,2031,12,09,48.88767421177774,14.952633,10.943143,2031
6187,r1i1p1f1,2031,12,10,32.93502572341528,12.823922,4.3757305,2031
6188,r1i1p1f1,2031,12,11,15.297788456110595,9.413534,3.3245747,2031
6189,r1i1p1f1,2031,12,12,4.026628183819632,7.7549186,1.1544114,2031
6190,r1i1p1f1,2031,12,13,0.0,13.768801,0.61805236,2031
6191,r1i1p1f1,2031,12,14,0.002915331014668375,12.601114,1.4689567,2031
6192,r1i1p1f1,2031,12,15,0.0,9.784592,-1.1297165,2031
6193,r1i1p1f1,2031,12,16,0.0,9.111597,-2.128089,2031
6194,r1i1p1f1,2031,12,17,0.0,9.638704,-2.397382,2031
6195,r1i1p1f1,2031,12,18,0.0,8.999962,-2.5815277,2031
6196,r1i1p1f1,2031,12,19,0.0,8.431336,-2.9161096,2031
6197,r1i1p1f1,2031,12,20,0.0,9.83271,-0.3803289,2031
6198,r1i1p1f1,2031,12,21,0.0,9.929235,-0.49746263,2031
6199,r1i1p1f1,2031,12,22,0.0,9.611088,-2.1592,2031
6200,r1i1p1f1,2031,12,23,0.0,13.808393,1.5084625,2031
6201,r1i1p1f1,2031,12,24,0.0,14.241036,2.740548,2031
6202,r1i1p1f1,2031,12,25,4.146435672626336,9.920165,2.4720564,2031
6203,r1i1p1f1,2031,12,26,0.0,9.792113,-1.419045,2031
6204,r1i1p1f1,2031,12,27,0.0,9.106535,-0.9847775,2031
6205,r1i1p1f1,2031,12,28,0.0,12.211206,1.3779001,2031
6206,r1i1p1f1,2031,12,29,0.0,14.712894,2.407674,2031
6207,r1i1p1f1,2031,12,30,0.0,14.4171505,1.5824854,2031
6208,r1i1p1f1,2031,12,31,0.0,13.806027,0.4290336,2031
6209,r1i1p1f1,2032,01,01,0.0,11.387181,-0.8419951,2032
6210,r1i1p1f1,2032,01,02,0.0,12.618323,-0.05400519,2032
6211,r1i1p1f1,2032,01,03,0.0,12.50701,-0.24740326,2032
6212,r1i1p1f1,2032,01,04,0.0,12.596318,-0.2136648,2032
6213,r1i1p1f1,2032,01,05,0.0,13.968295,0.8238861,2032
6214,r1i1p1f1,2032,01,06,0.0,12.959287,-0.24596424,2032
6215,r1i1p1f1,2032,01,07,8.31398616451882,8.027379,0.6399229,2032
6216,r1i1p1f1,2032,01,08,56.23994333536766,12.297901,3.9214578,2032
6217,r1i1p1f1,2032,01,09,14.204779892415173,10.395318,3.3199713,2032
6218,r1i1p1f1,2032,01,10,52.76601956347408,9.18805,4.0823627,2032
6219,r1i1p1f1,2032,01,11,0.3803113290307343,8.416313,-0.37815154,2032
6220,r1i1p1f1,2032,01,12,0.0,9.09846,-2.8965406,2032
6221,r1i1p1f1,2032,01,13,3.303247360427223,6.1476536,-0.3116241,2032
6222,r1i1p1f1,2032,01,14,7.210653352592832,6.9753885,-0.015356359,2032
6223,r1i1p1f1,2032,01,15,14.903377724283622,8.143001,-0.2320806,2032
6224,r1i1p1f1,2032,01,16,11.290114957567038,8.516822,4.3127804,2032
6225,r1i1p1f1,2032,01,17,16.83251570949766,10.621166,2.4826906,2032
6226,r1i1p1f1,2032,01,18,0.0,15.727942,3.9261348,2032
6227,r1i1p1f1,2032,01,19,0.0,16.869986,5.5302467,2032
6228,r1i1p1f1,2032,01,20,6.136153519081321,12.992418,3.9526348,2032
6229,r1i1p1f1,2032,01,21,25.346097822185264,10.779599,4.0389247,2032
6230,r1i1p1f1,2032,01,22,42.80430963670193,10.477478,5.431202,2032
6231,r1i1p1f1,2032,01,23,15.857093283925177,9.262363,3.9496255,2032
6232,r1i1p1f1,2032,01,24,15.871924284894558,9.572079,3.8181202,2032
6233,r1i1p1f1,2032,01,25,8.801478059728796,9.4574375,2.8098361,2032
6234,r1i1p1f1,2032,01,26,32.576347404339465,11.132039,5.832077,2032
6235,r1i1p1f1,2032,01,27,2.1836617523517314,11.598065,4.2797747,2032
6236,r1i1p1f1,2032,01,28,0.0,12.748531,-0.17415673,2032
6237,r1i1p1f1,2032,01,29,0.0,12.391469,4.3167562,2032
6238,r1i1p1f1,2032,01,30,0.0,8.916242,-4.1801643,2032
