index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
115,r4i1p1f1,1950,04,26,0.0,24.909788,4.979098,1950
116,r4i1p1f1,1950,04,27,0.0,26.654228,7.7539883,1950
117,r4i1p1f1,1950,04,28,0.0,26.05643,10.181248,1950
118,r4i1p1f1,1950,04,29,0.07022920452754988,24.01088,8.850859,1950
119,r4i1p1f1,1950,04,30,0.0,24.95916,8.317357,1950
120,r4i1p1f1,1950,05,01,0.0,23.055576,8.429169,1950
121,r4i1p1f1,1950,05,02,4.2410529119081275,18.464008,5.6985726,1950
122,r4i1p1f1,1950,05,03,0.0,20.697296,5.874131,1950
123,r4i1p1f1,1950,05,04,0.0,22.913239,6.8852873,1950
124,r4i1p1f1,1950,05,05,0.0,21.810093,6.6799836,1950
125,r4i1p1f1,1950,05,06,0.0,25.517542,8.079975,1950
126,r4i1p1f1,1950,05,07,0.0,29.021763,10.040865,1950
127,r4i1p1f1,1950,05,08,0.6987141846479972,27.376793,13.119961,1950
128,r4i1p1f1,1950,05,09,0.11147849049848446,27.382338,11.755576,1950
129,r4i1p1f1,1950,05,10,0.006198777418831014,27.961735,12.7893505,1950
130,r4i1p1f1,1950,05,11,0.002810523960761202,27.831606,12.768348,1950
131,r4i1p1f1,1950,05,12,0.0,26.70684,12.730085,1950
132,r4i1p1f1,1950,05,13,0.0,22.87758,7.47022,1950
133,r4i1p1f1,1950,05,14,0.0,24.205286,7.530537,1950
134,r4i1p1f1,1950,05,15,0.0,25.134678,8.341835,1950
135,r4i1p1f1,1950,05,16,0.0,27.924234,10.4224205,1950
136,r4i1p1f1,1950,05,17,0.0,27.60645,11.91599,1950
137,r4i1p1f1,1950,05,18,0.0,27.801706,11.040214,1950
138,r4i1p1f1,1950,05,19,0.0,28.739933,11.395857,1950
139,r4i1p1f1,1950,05,20,0.03596925768647452,25.710571,10.894299,1950
140,r4i1p1f1,1950,05,21,0.0,22.160624,8.488123,1950
141,r4i1p1f1,1950,05,22,0.0,21.888908,6.7833376,1950
142,r4i1p1f1,1950,05,23,1.6490625010419535,21.011879,5.1028953,1950
143,r4i1p1f1,1950,05,24,2.5774779470850717,22.341108,6.3203177,1950
144,r4i1p1f1,1950,05,25,1.4837227176712986,24.302147,7.7648206,1950
145,r4i1p1f1,1950,05,26,2.282797543750803,23.861052,8.451907,1950
146,r4i1p1f1,1950,05,27,0.6844271972340721,25.681793,10.461389,1950
147,r4i1p1f1,1950,05,28,0.0,32.23037,15.244653,1950
148,r4i1p1f1,1950,05,29,0.0,32.360603,13.653432,1950
149,r4i1p1f1,1950,05,30,0.2868965462084816,26.43194,10.900277,1950
150,r4i1p1f1,1950,05,31,0.5710166529269145,25.88739,12.051426,1950
151,r4i1p1f1,1950,06,01,0.012218120821216871,25.747042,12.6126995,1950
152,r4i1p1f1,1950,06,02,0.0,25.255653,9.710999,1950
153,r4i1p1f1,1950,06,03,0.0,27.663292,10.060081,1950
154,r4i1p1f1,1950,06,04,0.08747840242904203,28.963614,11.652823,1950
155,r4i1p1f1,1950,06,05,0.0,27.387688,12.859859,1950
156,r4i1p1f1,1950,06,06,1.0917349239207397,19.21885,4.129925,1950
157,r4i1p1f1,1950,06,07,1.314161570212491,14.938213,3.0393198,1950
158,r4i1p1f1,1950,06,08,0.0,19.479635,1.0960702,1950
159,r4i1p1f1,1950,06,09,0.0,22.32288,3.7893398,1950
160,r4i1p1f1,1950,06,10,0.0,23.045849,5.4459977,1950
161,r4i1p1f1,1950,06,11,9.071168562968523e-05,24.888145,6.7552915,1950
162,r4i1p1f1,1950,06,12,0.0,23.498146,7.3389874,1950
163,r4i1p1f1,1950,06,13,0.0,25.277967,8.94113,1950
164,r4i1p1f1,1950,06,14,0.006487482278316747,26.462759,10.275559,1950
165,r4i1p1f1,1950,06,15,3.105994781708432,22.008064,8.472865,1950
166,r4i1p1f1,1950,06,16,9.690189951152206,18.797285,9.684816,1950
167,r4i1p1f1,1950,06,17,1.330256052204959,17.771706,10.122988,1950
168,r4i1p1f1,1950,06,18,0.17553744503402413,18.554981,9.330919,1950
169,r4i1p1f1,1950,06,19,0.00588836746828747,20.071615,5.9652004,1950
170,r4i1p1f1,1950,06,20,0.0,21.571135,4.899978,1950
171,r4i1p1f1,1950,06,21,0.0,21.279741,5.3617077,1950
172,r4i1p1f1,1950,06,22,0.15578791781081236,19.836042,6.6858478,1950
173,r4i1p1f1,1950,06,23,0.1599278847209007,20.100487,7.133581,1950
174,r4i1p1f1,1950,06,24,0.018592111278792345,22.470171,6.342333,1950
175,r4i1p1f1,1950,06,25,0.0,25.827005,7.338354,1950
176,r4i1p1f1,1950,06,26,0.01857475540418818,28.149565,10.276479,1950
177,r4i1p1f1,1950,06,27,0.07657660530639987,25.106882,7.8491497,1950
178,r4i1p1f1,1950,06,28,0.0,29.302883,11.352327,1950
179,r4i1p1f1,1950,06,29,0.0,28.812117,11.697874,1950
180,r4i1p1f1,1950,06,30,0.0,28.868765,10.791578,1950
181,r4i1p1f1,1950,07,01,0.0015406540683216008,28.64621,12.890557,1950
182,r4i1p1f1,1950,07,02,0.0,26.63139,10.363534,1950
183,r4i1p1f1,1950,07,03,0.0,27.28183,7.903962,1950
184,r4i1p1f1,1950,07,04,0.0,31.925398,11.829774,1950
185,r4i1p1f1,1950,07,05,0.358817110407017,31.338871,14.708888,1950
186,r4i1p1f1,1950,07,06,0.10075168866023887,29.641605,13.363218,1950
187,r4i1p1f1,1950,07,07,0.0741954945397083,31.971283,11.772059,1950
188,r4i1p1f1,1950,07,08,0.8370598559167775,31.370018,14.996558,1950
189,r4i1p1f1,1950,07,09,1.1158537245478328,30.091291,14.062531,1950
190,r4i1p1f1,1950,07,10,0.08369057204049568,30.350454,14.177338,1950
191,r4i1p1f1,1950,07,11,0.0,30.392138,13.670663,1950
192,r4i1p1f1,1950,07,12,0.0014774757460145338,29.040836,12.397986,1950
193,r4i1p1f1,1950,07,13,0.0,28.566227,9.222172,1950
194,r4i1p1f1,1950,07,14,0.0,27.459324,8.402477,1950
195,r4i1p1f1,1950,07,15,0.0,24.065151,6.0994806,1950
196,r4i1p1f1,1950,07,16,0.0,24.780735,5.509653,1950
197,r4i1p1f1,1950,07,17,0.0,25.720795,7.1428547,1950
198,r4i1p1f1,1950,07,18,0.0,28.659615,8.754039,1950
199,r4i1p1f1,1950,07,19,0.0,33.160213,12.992815,1950
200,r4i1p1f1,1950,07,20,0.0,32.94258,14.058799,1950
201,r4i1p1f1,1950,07,21,0.0,33.992203,14.238561,1950
202,r4i1p1f1,1950,07,22,0.003506929760987987,33.060696,15.37614,1950
203,r4i1p1f1,1950,07,23,0.0014147946558296098,31.905266,13.43875,1950
204,r4i1p1f1,1950,07,24,0.0,30.841597,12.664738,1950
205,r4i1p1f1,1950,07,25,0.0,29.669088,10.8631935,1950
206,r4i1p1f1,1950,07,26,0.0,27.075449,8.023892,1950
207,r4i1p1f1,1950,07,27,0.0,27.847376,9.986424,1950
208,r4i1p1f1,1950,07,28,0.0,30.715044,11.484718,1950
209,r4i1p1f1,1950,07,29,0.0,32.806812,12.346776,1950
210,r4i1p1f1,1950,07,30,0.4724622670437384,33.739468,15.715914,1950
211,r4i1p1f1,1950,07,31,0.0,34.07019,15.565632,1950
212,r4i1p1f1,1950,08,01,0.0,33.655228,15.681881,1950
213,r4i1p1f1,1950,08,02,0.0,35.08493,15.49715,1950
214,r4i1p1f1,1950,08,03,0.0,35.846947,16.521175,1950
215,r4i1p1f1,1950,08,04,0.0,35.401745,16.005442,1950
216,r4i1p1f1,1950,08,05,0.0,36.29237,17.331373,1950
217,r4i1p1f1,1950,08,06,0.0,35.982708,17.208237,1950
218,r4i1p1f1,1950,08,07,0.0,32.876842,13.926436,1950
219,r4i1p1f1,1950,08,08,0.0,33.09144,12.98679,1950
220,r4i1p1f1,1950,08,09,0.0,33.646423,16.075747,1950
221,r4i1p1f1,1950,08,10,0.0,33.499756,15.499549,1950
222,r4i1p1f1,1950,08,11,0.0,33.82255,15.401291,1950
223,r4i1p1f1,1950,08,12,0.0,35.077644,15.948212,1950
224,r4i1p1f1,1950,08,13,0.0,35.39509,17.460768,1950
225,r4i1p1f1,1950,08,14,0.0,33.703186,16.141739,1950
226,r4i1p1f1,1950,08,15,0.0,32.457855,15.0514765,1950
227,r4i1p1f1,1950,08,16,0.0,31.790619,12.979687,1950
228,r4i1p1f1,1950,08,17,0.0,34.178074,13.897361,1950
229,r4i1p1f1,1950,08,18,0.00038676886333632865,34.51597,16.18435,1950
230,r4i1p1f1,1950,08,19,0.0,33.214703,15.625955,1950
231,r4i1p1f1,1950,08,20,0.0,33.68087,14.291783,1950
232,r4i1p1f1,1950,08,21,0.21518745288702235,36.430878,15.758146,1950
233,r4i1p1f1,1950,08,22,0.0,35.810486,19.086662,1950
234,r4i1p1f1,1950,08,23,0.0,34.903183,16.818657,1950
235,r4i1p1f1,1950,08,24,0.0,25.06085,8.658547,1950
236,r4i1p1f1,1950,08,25,0.0,22.904947,6.2130337,1950
237,r4i1p1f1,1950,08,26,0.0,30.81898,10.67993,1950
238,r4i1p1f1,1950,08,27,0.0,34.55175,15.802015,1950
239,r4i1p1f1,1950,08,28,0.0,34.5374,16.120972,1950
240,r4i1p1f1,1950,08,29,0.0,32.862827,15.772764,1950
241,r4i1p1f1,1950,08,30,0.0,30.55123,9.825847,1950
242,r4i1p1f1,1950,08,31,0.0,30.252,11.747034,1950
243,r4i1p1f1,1950,09,01,0.0,32.87353,14.637752,1950
244,r4i1p1f1,1950,09,02,0.0,33.37249,15.422512,1950
245,r4i1p1f1,1950,09,03,0.0,32.710102,15.495307,1950
246,r4i1p1f1,1950,09,04,0.0,32.26513,14.635842,1950
247,r4i1p1f1,1950,09,05,0.0,31.15754,14.366896,1950
248,r4i1p1f1,1950,09,06,0.0,26.29054,5.9033155,1950
249,r4i1p1f1,1950,09,07,0.0,22.187632,5.58179,1950
250,r4i1p1f1,1950,09,08,0.0,25.409813,5.8973083,1950
251,r4i1p1f1,1950,09,09,0.0,29.220255,9.798429,1950
252,r4i1p1f1,1950,09,10,0.0,28.996758,11.438778,1950
253,r4i1p1f1,1950,09,11,0.0,30.817566,11.756344,1950
254,r4i1p1f1,1950,09,12,0.0,31.39562,14.03374,1950
255,r4i1p1f1,1950,09,13,0.0,31.554111,15.964013,1950
256,r4i1p1f1,1950,09,14,0.0,29.947336,12.714791,1950
257,r4i1p1f1,1950,09,15,0.0,30.058624,10.800712,1950
258,r4i1p1f1,1950,09,16,0.0,29.830132,12.044469,1950
259,r4i1p1f1,1950,09,17,0.0,27.850977,11.913696,1950
260,r4i1p1f1,1950,09,18,0.0,26.424702,10.281235,1950
261,r4i1p1f1,1950,09,19,0.0,26.931005,12.822155,1950
262,r4i1p1f1,1950,09,20,0.0,27.908018,10.444792,1950
263,r4i1p1f1,1950,09,21,0.0,26.707476,11.508181,1950
264,r4i1p1f1,1950,09,22,0.0,24.866367,9.021896,1950
265,r4i1p1f1,1950,09,23,0.0,29.638746,10.430589,1950
266,r4i1p1f1,1950,09,24,0.0,35.35872,16.83097,1950
267,r4i1p1f1,1950,09,25,0.0,36.048355,17.293816,1950
268,r4i1p1f1,1950,09,26,0.0,36.26119,18.34497,1950
269,r4i1p1f1,1950,09,27,0.0,36.346375,18.278421,1950
270,r4i1p1f1,1950,09,28,0.0,35.985897,18.526644,1950
271,r4i1p1f1,1950,09,29,0.0,34.251293,15.787212,1950
272,r4i1p1f1,1950,09,30,22.4379142284306,33.161404,16.309837,1950
273,r4i1p1f1,1950,10,01,48.25399453402497,20.200874,13.925265,1950
274,r4i1p1f1,1950,10,02,2.895737946116128,21.829712,10.244927,1950
275,r4i1p1f1,1950,10,03,0.4433512800403605,22.674757,8.619049,1950
276,r4i1p1f1,1950,10,04,0.2739518926546225,27.188707,12.401947,1950
277,r4i1p1f1,1950,10,05,0.30131099720449583,23.019484,9.180523,1950
278,r4i1p1f1,1950,10,06,10.94260559311806,21.57122,10.655788,1950
279,r4i1p1f1,1950,10,07,26.31294486709521,15.314555,8.87315,1950
280,r4i1p1f1,1950,10,08,0.688718468691718,19.50328,6.5251217,1950
281,r4i1p1f1,1950,10,09,0.0,19.086346,6.0190415,1950
282,r4i1p1f1,1950,10,10,17.814371258737083,20.427084,9.14952,1950
283,r4i1p1f1,1950,10,11,0.007865765655878931,18.694824,2.2630374,1950
284,r4i1p1f1,1950,10,12,0.010188568103330908,20.192747,6.0793514,1950
285,r4i1p1f1,1950,10,13,0.0,20.2647,7.5471325,1950
286,r4i1p1f1,1950,10,14,0.0,21.407999,8.718022,1950
287,r4i1p1f1,1950,10,15,0.0,22.810547,8.277183,1950
288,r4i1p1f1,1950,10,16,0.0,24.352722,8.941174,1950
289,r4i1p1f1,1950,10,17,0.0,23.380877,8.962475,1950
290,r4i1p1f1,1950,10,18,17.25460332536386,28.408602,15.030109,1950
291,r4i1p1f1,1950,10,19,0.24153174673529065,15.105759,3.2665112,1950
292,r4i1p1f1,1950,10,20,0.0,15.392524,4.1269894,1950
293,r4i1p1f1,1950,10,21,5.744793932012726,17.181953,9.450214,1950
294,r4i1p1f1,1950,10,22,0.2235605643903682,15.755345,5.481749,1950
295,r4i1p1f1,1950,10,23,0.0,20.225882,6.148131,1950
296,r4i1p1f1,1950,10,24,0.0,21.488611,8.839037,1950
297,r4i1p1f1,1950,10,25,0.0,22.527596,8.271599,1950
298,r4i1p1f1,1950,10,26,0.0,22.423223,10.05983,1950
299,r4i1p1f1,1950,10,27,0.19806718610198004,29.407003,16.566614,1950
300,r4i1p1f1,1950,10,28,1.1778496787997028,16.533884,6.379376,1950
301,r4i1p1f1,1950,10,29,0.0,16.470879,3.2018292,1950
302,r4i1p1f1,1950,10,30,5.45011382599796,18.971266,7.1557474,1950
303,r4i1p1f1,1950,10,31,0.0,13.581109,1.7872664,1950
304,r4i1p1f1,1950,11,01,0.0,14.888659,0.9041383,1950
305,r4i1p1f1,1950,11,02,0.0,17.438889,2.427908,1950
306,r4i1p1f1,1950,11,03,0.005837877142766956,15.9871025,4.5993314,1950
307,r4i1p1f1,1950,11,04,5.653345286646072,18.15373,8.251098,1950
308,r4i1p1f1,1950,11,05,21.600867243250832,11.753708,5.043325,1950
309,r4i1p1f1,1950,11,06,0.3643028234364465,12.533212,0.7819127,1950
310,r4i1p1f1,1950,11,07,0.0,10.839831,-0.909505,1950
311,r4i1p1f1,1950,11,08,0.09385458728274898,14.98725,2.5313435,1950
312,r4i1p1f1,1950,11,09,0.0,17.044615,8.0847435,1950
313,r4i1p1f1,1950,11,10,0.13199546060986833,16.00921,7.5857873,1950
314,r4i1p1f1,1950,11,11,9.555363491199387,17.047478,8.312098,1950
315,r4i1p1f1,1950,11,12,21.132792268690537,14.040571,5.372237,1950
316,r4i1p1f1,1950,11,13,4.9175429534074055,10.136378,5.378307,1950
317,r4i1p1f1,1950,11,14,7.698015394794311,9.31629,1.0467262,1950
318,r4i1p1f1,1950,11,15,0.5811890127347397,10.401261,-0.3265927,1950
319,r4i1p1f1,1950,11,16,0.0,13.638302,-3.8341756,1950
320,r4i1p1f1,1950,11,17,0.0,14.950335,-1.6665576,1950
321,r4i1p1f1,1950,11,18,0.0,14.507741,-1.4169248,1950
322,r4i1p1f1,1950,11,19,0.0,13.892941,1.2993946,1950
323,r4i1p1f1,1950,11,20,1.2194027502516747,10.668026,3.521428,1950
324,r4i1p1f1,1950,11,21,0.6579405380193748,11.630184,3.698827,1950
325,r4i1p1f1,1950,11,22,0.009680084531282773,14.563851,1.4565766,1950
326,r4i1p1f1,1950,11,23,0.0,13.653047,2.1929915,1950
327,r4i1p1f1,1950,11,24,21.273117559030652,13.373743,4.4193516,1950
328,r4i1p1f1,1950,11,25,28.671766133629717,6.9038863,1.1922437,1950
329,r4i1p1f1,1950,11,26,0.0,8.350941,-2.9081268,1950
330,r4i1p1f1,1950,11,27,0.12338091346464353,8.45825,1.0522199,1950
331,r4i1p1f1,1950,11,28,0.0,10.796289,-3.657939,1950
332,r4i1p1f1,1950,11,29,0.0,10.87155,0.39944422,1950
333,r4i1p1f1,1950,11,30,11.987305917864433,10.832888,4.017881,1950
334,r4i1p1f1,1950,12,01,0.0,9.133694,-0.9472455,1950
335,r4i1p1f1,1950,12,02,0.0,12.5175,0.54888195,1950
336,r4i1p1f1,1950,12,03,0.0,13.257328,2.6998796,1950
337,r4i1p1f1,1950,12,04,0.0,14.053711,2.3834004,1950
338,r4i1p1f1,1950,12,05,0.0,15.12423,3.5587904,1950
339,r4i1p1f1,1950,12,06,0.0,15.519405,2.7610178,1950
340,r4i1p1f1,1950,12,07,0.0,15.371517,2.9569817,1950
341,r4i1p1f1,1950,12,08,0.0,14.48312,3.3661726,1950
342,r4i1p1f1,1950,12,09,0.0,11.264675,3.765977,1950
343,r4i1p1f1,1950,12,10,17.136455657237093,9.182014,3.155886,1950
344,r4i1p1f1,1950,12,11,1.7782480633513842,7.8460608,-0.17878336,1950
345,r4i1p1f1,1950,12,12,0.0,9.841962,-0.639634,1950
346,r4i1p1f1,1950,12,13,0.005380801621868159,9.167502,1.9020581,1950
347,r4i1p1f1,1950,12,14,19.59091657481622,8.202671,-1.4627957,1950
348,r4i1p1f1,1950,12,15,0.0,3.9043448,-5.4540715,1950
349,r4i1p1f1,1950,12,16,0.0,8.173435,-3.877219,1950
350,r4i1p1f1,1950,12,17,0.0,8.916704,-1.7153236,1950
351,r4i1p1f1,1950,12,18,0.0,11.513975,1.3707892,1950
352,r4i1p1f1,1950,12,19,0.0,11.235046,0.9490516,1950
353,r4i1p1f1,1950,12,20,0.0,10.555964,0.4082807,1950
354,r4i1p1f1,1950,12,21,0.0,9.62689,-0.62091047,1950
355,r4i1p1f1,1950,12,22,0.0,12.256131,-0.58563447,1950
356,r4i1p1f1,1950,12,23,0.0,12.527047,0.60945547,1950
357,r4i1p1f1,1950,12,24,0.0,12.415919,0.53484285,1950
358,r4i1p1f1,1950,12,25,0.0,10.354354,-1.004006,1950
359,r4i1p1f1,1950,12,26,0.0,9.317222,-1.5981206,1950
360,r4i1p1f1,1950,12,27,2.5765675533534704,7.7340884,1.6947407,1950
361,r4i1p1f1,1950,12,28,0.002807068028687354,13.203776,3.9509935,1950
362,r4i1p1f1,1950,12,29,0.0398974809286301,12.418893,3.8452997,1950
363,r4i1p1f1,1950,12,30,0.0,13.7514925,1.7339053,1950
364,r4i1p1f1,1950,12,31,0.0,12.669783,3.3135786,1950
365,r4i1p1f1,1951,01,01,11.193582830992455,12.72612,4.774746,1951
366,r4i1p1f1,1951,01,02,11.607874065884971,12.229603,3.0029914,1951
367,r4i1p1f1,1951,01,03,5.867362424328348,7.1959577,-0.0512539,1951
368,r4i1p1f1,1951,01,04,0.0,10.71358,-0.58704823,1951
369,r4i1p1f1,1951,01,05,0.0,14.349647,1.3960737,1951
