index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
96,r7i1p1f1,1950,04,07,0.0,19.5564,5.7083354,1950
97,r7i1p1f1,1950,04,08,0.8944023219142268,16.948816,5.998485,1950
98,r7i1p1f1,1950,04,09,0.0,23.612398,7.054198,1950
99,r7i1p1f1,1950,04,10,0.0,22.749231,6.6199765,1950
100,r7i1p1f1,1950,04,11,0.0,23.633556,7.115202,1950
101,r7i1p1f1,1950,04,12,0.0,26.634972,8.025827,1950
102,r7i1p1f1,1950,04,13,0.0,26.350456,10.69259,1950
103,r7i1p1f1,1950,04,14,0.001446198422689287,25.55343,9.620112,1950
104,r7i1p1f1,1950,04,15,4.635823609750479,17.85372,9.521214,1950
105,r7i1p1f1,1950,04,16,0.0,22.311676,7.5598435,1950
106,r7i1p1f1,1950,04,17,0.0,22.352072,9.221984,1950
107,r7i1p1f1,1950,04,18,4.592002204996273,20.637016,9.162047,1950
108,r7i1p1f1,1950,04,19,0.0,20.137705,5.269044,1950
109,r7i1p1f1,1950,04,20,1.3013208061594568,17.689651,5.6559,1950
110,r7i1p1f1,1950,04,21,0.0,20.303112,5.689527,1950
111,r7i1p1f1,1950,04,22,0.0,21.344334,7.9207506,1950
112,r7i1p1f1,1950,04,23,0.0,25.884865,8.388456,1950
113,r7i1p1f1,1950,04,24,0.0,25.30844,7.487091,1950
114,r7i1p1f1,1950,04,25,0.0,21.335918,6.256164,1950
115,r7i1p1f1,1950,04,26,0.0,18.112152,3.8423738,1950
116,r7i1p1f1,1950,04,27,0.0,21.325367,5.2698092,1950
117,r7i1p1f1,1950,04,28,0.0,21.145527,6.2164607,1950
118,r7i1p1f1,1950,04,29,0.0,19.840755,6.98539,1950
119,r7i1p1f1,1950,04,30,0.0,20.403372,6.0358014,1950
120,r7i1p1f1,1950,05,01,0.0,20.278572,7.056853,1950
121,r7i1p1f1,1950,05,02,0.0,21.06358,6.125208,1950
122,r7i1p1f1,1950,05,03,0.0,22.050806,7.2547693,1950
123,r7i1p1f1,1950,05,04,0.0,22.119331,7.7660756,1950
124,r7i1p1f1,1950,05,05,2.637290122608259,20.721561,9.187373,1950
125,r7i1p1f1,1950,05,06,0.0,25.53398,10.358405,1950
126,r7i1p1f1,1950,05,07,0.0,29.79443,12.238557,1950
127,r7i1p1f1,1950,05,08,0.0,27.770535,12.385207,1950
128,r7i1p1f1,1950,05,09,0.0,37.227547,13.241295,1950
129,r7i1p1f1,1950,05,10,0.0,36.91853,15.742981,1950
130,r7i1p1f1,1950,05,11,0.0,36.711193,12.510617,1950
131,r7i1p1f1,1950,05,12,0.0,29.132805,12.465003,1950
132,r7i1p1f1,1950,05,13,0.0,25.39279,9.655611,1950
133,r7i1p1f1,1950,05,14,0.0,20.640064,8.645,1950
134,r7i1p1f1,1950,05,15,0.0,24.624222,8.616356,1950
135,r7i1p1f1,1950,05,16,0.0,27.61005,8.806865,1950
136,r7i1p1f1,1950,05,17,0.0,27.405048,8.901117,1950
137,r7i1p1f1,1950,05,18,0.0,27.501148,9.668389,1950
138,r7i1p1f1,1950,05,19,0.0,27.02102,10.423073,1950
139,r7i1p1f1,1950,05,20,0.0,26.217941,10.947466,1950
140,r7i1p1f1,1950,05,21,0.0,28.573189,12.488391,1950
141,r7i1p1f1,1950,05,22,0.0,28.285915,11.071936,1950
142,r7i1p1f1,1950,05,23,0.0,25.575872,10.584965,1950
143,r7i1p1f1,1950,05,24,0.0,23.169422,7.711159,1950
144,r7i1p1f1,1950,05,25,0.06407749846072296,23.12443,8.707852,1950
145,r7i1p1f1,1950,05,26,16.61968640453944,21.273901,10.956307,1950
146,r7i1p1f1,1950,05,27,0.016434476998841416,23.91145,9.527299,1950
147,r7i1p1f1,1950,05,28,0.0,26.42981,10.098119,1950
148,r7i1p1f1,1950,05,29,0.0,33.329735,13.8841305,1950
149,r7i1p1f1,1950,05,30,0.0,33.15177,14.50847,1950
150,r7i1p1f1,1950,05,31,0.0,30.635227,13.341637,1950
151,r7i1p1f1,1950,06,01,0.0,23.143187,11.261568,1950
152,r7i1p1f1,1950,06,02,0.0,23.931952,12.256954,1950
153,r7i1p1f1,1950,06,03,0.0,25.279486,10.5082855,1950
154,r7i1p1f1,1950,06,04,0.0,25.185392,12.428789,1950
155,r7i1p1f1,1950,06,05,0.0,26.22047,11.012499,1950
156,r7i1p1f1,1950,06,06,0.008420200189705808,29.279516,12.552485,1950
157,r7i1p1f1,1950,06,07,0.0,29.7021,14.235688,1950
158,r7i1p1f1,1950,06,08,0.0,28.709158,13.020135,1950
159,r7i1p1f1,1950,06,09,0.0,29.38341,12.864755,1950
160,r7i1p1f1,1950,06,10,0.0,33.989048,13.797488,1950
161,r7i1p1f1,1950,06,11,0.00486526562151714,35.424828,16.993515,1950
162,r7i1p1f1,1950,06,12,0.0,34.101925,18.83389,1950
163,r7i1p1f1,1950,06,13,0.0,34.56977,17.49299,1950
164,r7i1p1f1,1950,06,14,0.0,34.31548,15.92732,1950
165,r7i1p1f1,1950,06,15,0.0,32.768425,13.136676,1950
166,r7i1p1f1,1950,06,16,0.0,31.050838,13.020536,1950
167,r7i1p1f1,1950,06,17,0.0,28.112364,11.922008,1950
168,r7i1p1f1,1950,06,18,0.0,25.622131,12.700487,1950
169,r7i1p1f1,1950,06,19,0.0,26.586277,12.823432,1950
170,r7i1p1f1,1950,06,20,0.0,26.230545,13.49957,1950
171,r7i1p1f1,1950,06,21,0.0,25.034508,13.355802,1950
172,r7i1p1f1,1950,06,22,0.0,29.74172,14.611574,1950
173,r7i1p1f1,1950,06,23,0.0,32.489666,15.201609,1950
174,r7i1p1f1,1950,06,24,0.0,34.602943,14.848059,1950
175,r7i1p1f1,1950,06,25,0.0,34.5918,14.243981,1950
176,r7i1p1f1,1950,06,26,0.0,31.812315,13.098165,1950
177,r7i1p1f1,1950,06,27,0.03607197227306547,26.119179,13.144239,1950
178,r7i1p1f1,1950,06,28,0.0,28.988623,12.254678,1950
179,r7i1p1f1,1950,06,29,0.0,34.67622,13.347911,1950
180,r7i1p1f1,1950,06,30,0.0,37.825245,14.636845,1950
181,r7i1p1f1,1950,07,01,0.0,40.756676,18.108751,1950
182,r7i1p1f1,1950,07,02,0.0,39.982132,18.632353,1950
183,r7i1p1f1,1950,07,03,0.0,36.829247,16.382936,1950
184,r7i1p1f1,1950,07,04,0.0,36.506977,16.017136,1950
185,r7i1p1f1,1950,07,05,0.0,34.728626,14.844191,1950
186,r7i1p1f1,1950,07,06,0.0,34.649822,14.641977,1950
187,r7i1p1f1,1950,07,07,0.0,35.8933,15.224335,1950
188,r7i1p1f1,1950,07,08,0.0,34.42658,17.835506,1950
189,r7i1p1f1,1950,07,09,0.0,32.53513,15.798091,1950
190,r7i1p1f1,1950,07,10,0.0,31.077904,13.345626,1950
191,r7i1p1f1,1950,07,11,0.0,28.86,13.441985,1950
192,r7i1p1f1,1950,07,12,0.0,30.902227,12.673273,1950
193,r7i1p1f1,1950,07,13,0.0,31.184563,13.487132,1950
194,r7i1p1f1,1950,07,14,0.0,26.4482,10.946592,1950
195,r7i1p1f1,1950,07,15,0.0,24.477222,11.145836,1950
196,r7i1p1f1,1950,07,16,0.0,26.044851,12.738681,1950
197,r7i1p1f1,1950,07,17,0.0,25.228748,12.7227545,1950
198,r7i1p1f1,1950,07,18,0.0,23.73012,11.48164,1950
199,r7i1p1f1,1950,07,19,0.0,25.719618,11.651192,1950
200,r7i1p1f1,1950,07,20,0.0,24.333364,12.847925,1950
201,r7i1p1f1,1950,07,21,0.0,28.366823,11.307466,1950
202,r7i1p1f1,1950,07,22,0.0,28.742014,12.142505,1950
203,r7i1p1f1,1950,07,23,0.0,29.60886,11.486924,1950
204,r7i1p1f1,1950,07,24,0.0,30.429243,11.433756,1950
205,r7i1p1f1,1950,07,25,0.0,32.434196,12.21348,1950
206,r7i1p1f1,1950,07,26,0.0,37.03751,11.976232,1950
207,r7i1p1f1,1950,07,27,0.0,37.27769,13.248114,1950
208,r7i1p1f1,1950,07,28,0.0,37.268837,13.498162,1950
209,r7i1p1f1,1950,07,29,0.0,33.52252,13.7019825,1950
210,r7i1p1f1,1950,07,30,0.0,31.72849,13.463603,1950
211,r7i1p1f1,1950,07,31,0.0,32.380547,14.650039,1950
212,r7i1p1f1,1950,08,01,0.0,31.01162,10.683092,1950
213,r7i1p1f1,1950,08,02,0.0,24.589357,11.781713,1950
214,r7i1p1f1,1950,08,03,0.0,26.766218,11.38321,1950
215,r7i1p1f1,1950,08,04,0.0,26.922817,11.5588255,1950
216,r7i1p1f1,1950,08,05,0.0,26.187923,10.236873,1950
217,r7i1p1f1,1950,08,06,0.0,27.685612,11.126955,1950
218,r7i1p1f1,1950,08,07,0.0,28.156824,10.360722,1950
219,r7i1p1f1,1950,08,08,0.0,29.983143,11.272258,1950
220,r7i1p1f1,1950,08,09,0.0,29.309298,11.313265,1950
221,r7i1p1f1,1950,08,10,0.0,27.977867,10.570766,1950
222,r7i1p1f1,1950,08,11,0.0,30.6679,10.412145,1950
223,r7i1p1f1,1950,08,12,0.0,31.192205,10.708597,1950
224,r7i1p1f1,1950,08,13,0.0,30.703596,11.901555,1950
225,r7i1p1f1,1950,08,14,0.0,30.4494,11.163136,1950
226,r7i1p1f1,1950,08,15,0.0,29.587358,11.112441,1950
227,r7i1p1f1,1950,08,16,0.0,30.716602,11.149671,1950
228,r7i1p1f1,1950,08,17,0.0,30.71394,12.2657585,1950
229,r7i1p1f1,1950,08,18,0.0,30.219536,13.84544,1950
230,r7i1p1f1,1950,08,19,0.0,30.842237,12.703732,1950
231,r7i1p1f1,1950,08,20,0.0,30.696085,10.340743,1950
232,r7i1p1f1,1950,08,21,0.0,30.769812,10.831026,1950
233,r7i1p1f1,1950,08,22,0.0,30.377855,13.381088,1950
234,r7i1p1f1,1950,08,23,0.0,29.825,11.127418,1950
235,r7i1p1f1,1950,08,24,0.0,27.491236,9.354669,1950
236,r7i1p1f1,1950,08,25,0.0,27.749094,8.1008835,1950
237,r7i1p1f1,1950,08,26,0.0,28.080975,9.393657,1950
238,r7i1p1f1,1950,08,27,0.0,28.180845,9.888562,1950
239,r7i1p1f1,1950,08,28,0.0,27.728632,9.510219,1950
240,r7i1p1f1,1950,08,29,0.0,27.545948,8.593615,1950
241,r7i1p1f1,1950,08,30,0.0,27.193192,8.35195,1950
242,r7i1p1f1,1950,08,31,0.0,25.490433,8.333909,1950
243,r7i1p1f1,1950,09,01,0.0,32.093582,9.775355,1950
244,r7i1p1f1,1950,09,02,0.0,32.344757,9.790901,1950
245,r7i1p1f1,1950,09,03,0.0,29.167505,9.768878,1950
246,r7i1p1f1,1950,09,04,0.0,25.137293,8.248792,1950
247,r7i1p1f1,1950,09,05,0.0,23.59218,9.503733,1950
248,r7i1p1f1,1950,09,06,0.0,23.925962,10.102478,1950
249,r7i1p1f1,1950,09,07,0.0,25.864021,9.7317095,1950
250,r7i1p1f1,1950,09,08,0.0,29.016386,10.284204,1950
251,r7i1p1f1,1950,09,09,0.0,29.730888,11.879626,1950
252,r7i1p1f1,1950,09,10,0.0,31.461645,12.170477,1950
253,r7i1p1f1,1950,09,11,0.0,31.21526,14.668749,1950
254,r7i1p1f1,1950,09,12,0.0,32.518208,15.534508,1950
255,r7i1p1f1,1950,09,13,0.0,32.31215,11.227638,1950
256,r7i1p1f1,1950,09,14,0.0,30.767496,9.449621,1950
257,r7i1p1f1,1950,09,15,0.0,24.868742,11.9474325,1950
258,r7i1p1f1,1950,09,16,0.0,26.48339,8.367721,1950
259,r7i1p1f1,1950,09,17,0.0,31.199772,9.410381,1950
260,r7i1p1f1,1950,09,18,0.0,30.682785,10.205594,1950
261,r7i1p1f1,1950,09,19,0.0,30.597954,11.221845,1950
262,r7i1p1f1,1950,09,20,0.0,27.89967,7.21903,1950
263,r7i1p1f1,1950,09,21,0.0,30.407404,7.700513,1950
264,r7i1p1f1,1950,09,22,0.0,30.72841,7.513817,1950
265,r7i1p1f1,1950,09,23,0.0,33.295807,9.835485,1950
266,r7i1p1f1,1950,09,24,0.0,33.546036,11.520028,1950
267,r7i1p1f1,1950,09,25,0.0,30.59021,10.3645,1950
268,r7i1p1f1,1950,09,26,0.0,33.00395,12.530516,1950
269,r7i1p1f1,1950,09,27,0.0,32.34647,16.936405,1950
270,r7i1p1f1,1950,09,28,0.0,31.408295,15.760795,1950
271,r7i1p1f1,1950,09,29,0.0,30.61647,9.379797,1950
272,r7i1p1f1,1950,09,30,0.0,30.057518,11.857782,1950
273,r7i1p1f1,1950,10,01,0.0,27.068127,11.021357,1950
274,r7i1p1f1,1950,10,02,0.0,24.15991,8.788138,1950
275,r7i1p1f1,1950,10,03,0.0,20.617342,8.415303,1950
276,r7i1p1f1,1950,10,04,0.6547483082524285,20.152071,11.606725,1950
277,r7i1p1f1,1950,10,05,0.0,23.621233,7.6530643,1950
278,r7i1p1f1,1950,10,06,0.0,24.02052,8.988847,1950
279,r7i1p1f1,1950,10,07,0.0,26.074257,5.159181,1950
280,r7i1p1f1,1950,10,08,0.0,30.251923,8.3174,1950
281,r7i1p1f1,1950,10,09,0.0,29.436787,13.654149,1950
282,r7i1p1f1,1950,10,10,0.0,27.63204,8.732467,1950
283,r7i1p1f1,1950,10,11,0.0,32.803825,9.936608,1950
284,r7i1p1f1,1950,10,12,0.0,33.758907,14.462003,1950
285,r7i1p1f1,1950,10,13,0.7780547933758829,34.9765,13.596958,1950
286,r7i1p1f1,1950,10,14,2.336237837889521,19.99102,11.4750395,1950
287,r7i1p1f1,1950,10,15,1.8712987110883805,20.365082,9.787116,1950
288,r7i1p1f1,1950,10,16,1.0944037668265922,23.13287,11.156587,1950
289,r7i1p1f1,1950,10,17,0.0,24.527325,7.131002,1950
290,r7i1p1f1,1950,10,18,0.0,26.163286,10.478902,1950
291,r7i1p1f1,1950,10,19,0.0,22.317799,7.4368434,1950
292,r7i1p1f1,1950,10,20,0.0,20.998077,8.317025,1950
293,r7i1p1f1,1950,10,21,0.0,20.473383,8.927038,1950
294,r7i1p1f1,1950,10,22,0.0,23.388678,6.787769,1950
295,r7i1p1f1,1950,10,23,0.0,25.657465,5.9025707,1950
296,r7i1p1f1,1950,10,24,0.0,26.50429,7.7218323,1950
297,r7i1p1f1,1950,10,25,0.0,24.926027,5.134142,1950
298,r7i1p1f1,1950,10,26,0.0,23.41682,7.378505,1950
299,r7i1p1f1,1950,10,27,0.0,24.060474,6.073225,1950
300,r7i1p1f1,1950,10,28,0.0,24.865318,6.176625,1950
301,r7i1p1f1,1950,10,29,0.0,24.951164,5.073236,1950
302,r7i1p1f1,1950,10,30,0.0,16.096647,9.172366,1950
303,r7i1p1f1,1950,10,31,0.0,18.382359,4.4778953,1950
304,r7i1p1f1,1950,11,01,0.0,17.984144,3.9012706,1950
305,r7i1p1f1,1950,11,02,0.0,18.07281,5.396026,1950
306,r7i1p1f1,1950,11,03,0.0,21.189323,2.011697,1950
307,r7i1p1f1,1950,11,04,0.0,21.140797,6.578649,1950
308,r7i1p1f1,1950,11,05,0.15360468226333127,18.905762,7.428675,1950
309,r7i1p1f1,1950,11,06,0.0,18.265041,4.507774,1950
310,r7i1p1f1,1950,11,07,0.0,19.187963,4.421877,1950
311,r7i1p1f1,1950,11,08,0.0,19.27046,4.346598,1950
312,r7i1p1f1,1950,11,09,0.0,19.816833,3.1803708,1950
313,r7i1p1f1,1950,11,10,0.0,18.33283,2.545117,1950
314,r7i1p1f1,1950,11,11,0.0,19.35076,3.5652597,1950
315,r7i1p1f1,1950,11,12,0.0,19.099953,4.9451876,1950
316,r7i1p1f1,1950,11,13,0.0,18.070925,3.883579,1950
317,r7i1p1f1,1950,11,14,0.005019706560659444,18.194782,5.3169293,1950
318,r7i1p1f1,1950,11,15,4.558872102831622,18.7447,7.4840918,1950
319,r7i1p1f1,1950,11,16,3.210178954609514,16.339375,8.199356,1950
320,r7i1p1f1,1950,11,17,5.437148754238994,15.320852,5.2893023,1950
321,r7i1p1f1,1950,11,18,8.727617051808156,15.459909,7.0170636,1950
322,r7i1p1f1,1950,11,19,0.6549533309594694,17.059652,1.574042,1950
323,r7i1p1f1,1950,11,20,1.3522692399292409,15.627569,2.7779124,1950
324,r7i1p1f1,1950,11,21,7.912983676769536,12.399947,6.8589325,1950
325,r7i1p1f1,1950,11,22,0.0,15.184814,0.07052399,1950
326,r7i1p1f1,1950,11,23,0.012250318754636568,14.443141,4.045137,1950
327,r7i1p1f1,1950,11,24,0.011635022551322786,9.965206,-0.7293184,1950
328,r7i1p1f1,1950,11,25,20.000505085848925,16.92771,8.147906,1950
329,r7i1p1f1,1950,11,26,4.484477780317536,15.564856,1.9019686,1950
330,r7i1p1f1,1950,11,27,0.0,8.4166765,-2.6600308,1950
331,r7i1p1f1,1950,11,28,0.0,12.880361,4.6063433,1950
332,r7i1p1f1,1950,11,29,0.0,13.683031,3.4479067,1950
333,r7i1p1f1,1950,11,30,5.957117322548431,13.003299,4.701726,1950
334,r7i1p1f1,1950,12,01,0.0,10.749955,-0.78600264,1950
335,r7i1p1f1,1950,12,02,0.0,12.87269,-1.4114475,1950
336,r7i1p1f1,1950,12,03,0.0,15.5504675,0.8992947,1950
337,r7i1p1f1,1950,12,04,0.0,16.764875,2.6437037,1950
338,r7i1p1f1,1950,12,05,0.0,15.081905,2.138299,1950
339,r7i1p1f1,1950,12,06,0.0,16.481829,1.8706031,1950
340,r7i1p1f1,1950,12,07,0.0,16.48428,0.31306735,1950
341,r7i1p1f1,1950,12,08,0.0,16.869251,1.4053652,1950
342,r7i1p1f1,1950,12,09,0.0,17.572144,1.7196996,1950
343,r7i1p1f1,1950,12,10,0.0,19.104961,3.683556,1950
344,r7i1p1f1,1950,12,11,0.0,17.800713,2.7112405,1950
345,r7i1p1f1,1950,12,12,0.0,15.918838,1.9369524,1950
346,r7i1p1f1,1950,12,13,0.0,14.56921,3.9784265,1950
347,r7i1p1f1,1950,12,14,0.1364757600761429,15.168061,4.812343,1950
348,r7i1p1f1,1950,12,15,0.18834555891956187,17.807901,6.1421103,1950
349,r7i1p1f1,1950,12,16,0.0,15.175686,3.4872632,1950
350,r7i1p1f1,1950,12,17,0.6689739125065174,13.343161,4.8760343,1950
351,r7i1p1f1,1950,12,18,0.31803972052692736,11.3528385,5.5500255,1950
352,r7i1p1f1,1950,12,19,0.3791489632282458,12.187558,3.3053567,1950
353,r7i1p1f1,1950,12,20,0.0,11.845702,-0.6550946,1950
354,r7i1p1f1,1950,12,21,0.0,12.166623,0.7334476,1950
355,r7i1p1f1,1950,12,22,5.3247921337957465,12.169183,6.5137315,1950
356,r7i1p1f1,1950,12,23,0.0,7.7029414,-0.7772159,1950
357,r7i1p1f1,1950,12,24,0.0,6.604761,-1.3656282,1950
358,r7i1p1f1,1950,12,25,17.077026871387957,9.28151,1.851084,1950
359,r7i1p1f1,1950,12,26,14.808011963276414,12.860306,8.111947,1950
360,r7i1p1f1,1950,12,27,5.397091738100594,11.469266,5.414675,1950
361,r7i1p1f1,1950,12,28,8.613322142404146,13.545288,7.348191,1950
362,r7i1p1f1,1950,12,29,17.01852994630279,14.984453,9.964178,1950
363,r7i1p1f1,1950,12,30,35.67902012760718,18.70201,12.629928,1950
364,r7i1p1f1,1950,12,31,11.588363464102736,17.81622,11.612992,1950
365,r7i1p1f1,1951,01,01,0.0,13.515152,2.8185034,1951
366,r7i1p1f1,1951,01,02,0.0,13.178926,0.7795317,1951
367,r7i1p1f1,1951,01,03,0.0,13.244207,2.0806854,1951
368,r7i1p1f1,1951,01,04,0.0,13.073938,4.9912276,1951
369,r7i1p1f1,1951,01,05,0.0,13.731452,6.125165,1951
370,r7i1p1f1,1951,01,06,0.0,13.142077,5.700367,1951
371,r7i1p1f1,1951,01,07,2.373342030650938,10.298767,0.6680734,1951
372,r7i1p1f1,1951,01,08,0.0011983412894716655,6.3317137,-2.838425,1951
373,r7i1p1f1,1951,01,09,0.0,8.734649,-1.6789918,1951
374,r7i1p1f1,1951,01,10,0.0,8.174638,-1.7520508,1951
375,r7i1p1f1,1951,01,11,0.0,7.101867,-2.2598736,1951
376,r7i1p1f1,1951,01,12,0.0,9.857424,-0.6703244,1951
377,r7i1p1f1,1951,01,13,0.0,8.25428,-1.915054,1951
378,r7i1p1f1,1951,01,14,3.7573585877310194,9.532288,4.8182774,1951
379,r7i1p1f1,1951,01,15,0.0,8.7964,-1.544073,1951
380,r7i1p1f1,1951,01,16,0.0,12.639087,0.2895782,1951
381,r7i1p1f1,1951,01,17,0.0,15.720826,1.4041305,1951
382,r7i1p1f1,1951,01,18,0.0,17.188059,2.2893302,1951
